# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.200000 123.482015 85.058112 60.858062 45.534760 36.218017 30.406846 18.700703 8.417673 1.779429 118.866540 95.750060 71.002478 57.922404 35.281577 59.892071
114.250000 123.544318 85.104089 60.893674 45.563752 36.242952 30.429233 18.717899 8.430207 1.788858 118.926888 95.800593 71.042446 57.956752 35.306102 59.927267
114.300000 123.606620 85.150066 60.929285 45.592744 36.267886 30.451619 18.735095 8.442741 1.798288 118.987235 95.851126 71.082412 57.991099 35.330627 59.962463
114.350000 123.668921 85.196042 60.964896 45.621735 36.292821 30.474005 18.752291 8.455275 1.807718 119.047581 95.901657 71.122379 58.025446 35.355151 59.997658
114.400000 123.731221 85.242017 61.000506 45.650726 36.317755 30.496392 18.769487 8.467809 1.817148 119.107927 95.952188 71.162345 58.059793 35.379676 60.032853
114.450000 123.793520 85.287992 61.036116 45.679717 36.342688 30.518778 18.786683 8.480343 1.826579 119.168271 96.002718 71.202310 58.094139 35.404200 60.068047
114.500000 123.855819 85.333965 61.071726 45.708708 36.367622 30.541163 18.803879 8.492877 1.836009 119.228614 96.053247 71.242275 58.128484 35.428724 60.103241
114.550000 123.918116 85.379939 61.107335 45.737698 36.392556 30.563549 18.821074 8.505411 1.845440 119.288956 96.103776 71.282240 58.162830 35.453248 60.138434
114.600000 123.980412 85.425911 61.142944 45.766689 36.417489 30.585935 18.838270 8.517946 1.854871 119.349298 96.154303 71.322203 58.197175 35.477772 60.173627
114.650000 124.042707 85.471883 61.178552 45.795679 36.442422 30.608321 18.855466 8.530481 1.864302 119.409638 96.204830 71.362167 58.231519 35.502296 60.208820
114.700000 124.105001 85.517855 61.214160 45.824668 36.467355 30.630706 18.872662 8.543015 1.873733 119.469977 96.255357 71.402130 58.265863 35.526819 60.244012
114.750000 124.167294 85.563826 61.249768 45.853658 36.492288 30.653092 18.889858 8.555550 1.883165 119.530316 96.305882 71.442092 58.300207 35.551343 60.279204
114.800000 124.229586 85.609796 61.285375 45.882647 36.517221 30.675477 18.907054 8.568085 1.892596 119.590653 96.356407 71.482054 58.334550 35.575866 60.314396
114.850000 124.291877 85.655765 61.320982 45.911636 36.542153 30.697862 18.924250 8.580620 1.902028 119.650990 96.406931 71.522015 58.368894 35.600389 60.349587
114.900000 124.354167 85.701734 61.356588 45.940624 36.567086 30.720247 18.941446 8.593155 1.911460 119.711326 96.457455 71.561976 58.403236 35.624912 60.384778
114.950000 124.416456 85.747702 61.392194 45.969613 36.592018 30.742632 18.958642 8.605690 1.920892 119.771660 96.507977 71.601937 58.437579 35.649435 60.419968
115.000000 124.478744 85.793670 61.427799 45.998601 36.616950 30.765017 18.975838 8.618226 1.930325 119.831994 96.558499 71.641897 58.471920 35.673957 60.455158
115.050000 124.541031 85.839637 61.463405 46.027589 36.641882 30.787402 18.993034 8.630761 1.939757 119.892327 96.609020 71.681856 58.506262 35.698480 60.490347
115.100000 124.603317 85.885603 61.499009 46.056576 36.666814 30.809786 19.010230 8.643297 1.949190 119.952658 96.659541 71.721815 58.540603 35.723002 60.525537
115.150000 124.665603 85.931569 61.534614 46.085564 36.691745 30.832171 19.027426 8.655832 1.958623 120.012989 96.710060 71.761773 58.574944 35.747524 60.560725
115.200000 124.727887 85.977534 61.570218 46.114551 36.716677 30.854555 19.044622 8.668368 1.968056 120.073319 96.760579 71.801731 58.609284 35.772046 60.595914
115.250000 124.790170 86.023498 61.605821 46.143538 36.741608 30.876940 19.061818 8.680904 1.977489 120.133648 96.811097 71.841689 58.643624 35.796568 60.631102
115.300000 124.852452 86.069462 61.641424 46.172524 36.766539 30.899324 19.079014 8.693440 1.986922 120.193976 96.861615 71.881645 58.677964 35.821089 60.666289
115.350000 124.914733 86.115425 61.677027 46.201511 36.791470 30.921708 19.096210 8.705976 1.996356 120.254303 96.912132 71.921602 58.712303 35.845611 60.701476
115.400000 124.977013 86.161387 61.712629 46.230497 36.816400 30.944092 19.113406 8.718513 2.005790 120.314629 96.962648 71.961558 58.746642 35.870132 60.736663
115.450000 125.039292 86.207349 61.748231 46.259482 36.841331 30.966476 19.130602 8.731049 2.015224 120.374954 97.013163 72.001513 58.780981 35.894653 60.771850
115.500000 125.101570 86.253311 61.783833 46.288468 36.866261 30.988859 19.147798 8.743585 2.024658 120.435278 97.063678 72.041468 58.815319 35.919174 60.807036
115.550000 125.163848 86.299271 61.819434 46.317453 36.891192 31.011243 19.164994 8.756122 2.034092 120.495602 97.114191 72.081423 58.849657 35.943695 60.842221
115.600000 125.226124 86.345231 61.855035 46.346438 36.916122 31.033627 19.182190 8.768659 2.043527 120.555924 97.164705 72.121376 58.883994 35.968216 60.877406
115.650000 125.288399 86.391190 61.890635 46.375423 36.941052 31.056010 19.199386 8.781195 2.052961 120.616245 97.215217 72.161330 58.918331 35.992737 60.912591
115.700000 125.350673 86.437149 61.926235 46.404408 36.965981 31.078393 19.216582 8.793732 2.062396 120.676566 97.265729 72.201283 58.952668 36.017257 60.947776
115.750000 125.412946 86.483107 61.961834 46.433392 36.990911 31.100777 19.233778 8.806269 2.071831 120.736885 97.316239 72.241235 58.987004 36.041777 60.982960
115.800000 125.475218 86.529065 61.997433 46.462376 37.015840 31.123160 19.250974 8.818806 2.081266 120.797204 97.366750 72.281187 59.021340 36.066297 61.018143
115.850000 125.537490 86.575022 62.033032 46.491360 37.040770 31.145543 19.268170 8.831344 2.090702 120.857521 97.417259 72.321139 59.055676 36.090817 61.053327
115.900000 125.599760 86.620978 62.068630 46.520343 37.065699 31.167926 19.285366 8.843881 2.100137 120.917838 97.467768 72.361090 59.090011 36.115337 61.088510
115.950000 125.662029 86.666933 62.104228 46.549327 37.090627 31.190308 19.302562 8.856418 2.109573 120.978153 97.518276 72.401040 59.124346 36.139857 61.123692
116.000000 125.724297 86.712888 62.139826 46.578310 37.115556 31.212691 19.319758 8.868956 2.119009 121.038468 97.568783 72.440990 59.158681 36.164376 61.158874
116.050000 125.786565 86.758843 62.175423 46.607293 37.140485 31.235074 19.336954 8.881494 2.128445 121.098782 97.619290 72.480939 59.193015 36.188895 61.194056
116.100000 125.848831 86.804796 62.211020 46.636275 37.165413 31.257456 19.354150 8.894031 2.137881 121.159095 97.669795 72.520888 59.227348 36.213415 61.229237
116.150000 125.911096 86.850750 62.246616 46.665257 37.190341 31.279839 19.371346 8.906569 2.147318 121.219407 97.720301 72.560837 59.261682 36.237934 61.264418
116.200000 125.973361 86.896702 62.282212 46.694239 37.215270 31.302221 19.388542 8.919107 2.156754 121.279718 97.770805 72.600785 59.296015 36.262452 61.299599
116.250000 126.035624 86.942654 62.317808 46.723221 37.240197 31.324603 19.405739 8.931645 2.166191 121.340028 97.821309 72.640732 59.330347 36.286971 61.334779
116.300000 126.097886 86.988605 62.353403 46.752203 37.265125 31.346985 19.422935 8.944184 2.175628 121.400337 97.871811 72.680679 59.364680 36.311490 61.369959
116.350000 126.160148 87.034556 62.388997 46.781184 37.290053 31.369367 19.440131 8.956722 2.185065 121.460645 97.922314 72.720626 59.399011 36.336008 61.405138
116.400000 126.222408 87.080506 62.424592 46.810165 37.314980 31.391749 19.457327 8.969260 2.194503 121.520952 97.972815 72.760572 59.433343 36.360526 61.440317
116.450000 126.284668 87.126455 62.460186 46.839146 37.339908 31.414130 19.474523 8.981799 2.203940 121.581259 98.023316 72.800517 59.467674 36.385044 61.475496
116.500000 126.346926 87.172404 62.495779 46.868126 37.364835 31.436512 19.491719 8.994337 2.213378 121.641564 98.073816 72.840462 59.502005 36.409562 61.510674
116.550000 126.409184 87.218352 62.531372 46.897106 37.389762 31.458893 19.508915 9.006876 2.222815 121.701868 98.124315 72.880407 59.536335 36.434080 61.545852
116.600000 126.471440 87.264299 62.566965 46.926086 37.414688 31.481275 19.526111 9.019415 2.232254 121.762172 98.174814 72.920351 59.570665 36.458598 61.581029
116.650000 126.533696 87.310246 62.602558 46.955066 37.439615 31.503656 19.543308 9.031954 2.241692 121.822474 98.225312 72.960294 59.604995 36.483115 61.616206
116.700000 126.595950 87.356192 62.638150 46.984046 37.464541 31.526037 19.560504 9.044493 2.251130 121.882776 98.275809 73.000237 59.639324 36.507632 61.651383
116.750000 126.658204 87.402138 62.673741 47.013025 37.489468 31.548418 19.577700 9.057032 2.260569 121.943077 98.326305 73.040180 59.673653 36.532150 61.686559
116.800000 126.720456 87.448083 62.709332 47.042004 37.514394 31.570799 19.594896 9.069571 2.270007 122.003376 98.376801 73.080122 59.707982 36.556667 61.721735
116.850000 126.782708 87.494027 62.744923 47.070983 37.539320 31.593180 19.612092 9.082111 2.279446 122.063675 98.427296 73.120064 59.742310 36.581183 61.756910
116.900000 126.844958 87.539971 62.780513 47.099961 37.564246 31.615561 19.629288 9.094650 2.288885 122.123973 98.477790 73.160005 59.776638 36.605700 61.792086
116.950000 126.907208 87.585914 62.816103 47.128939 37.589171 31.637941 19.646484 9.107190 2.298324 122.184270 98.528284 73.199945 59.810965 36.630217 61.827260
117.000000 126.969457 87.631857 62.851693 47.157917 37.614097 31.660322 19.663681 9.119729 2.307764 122.244566 98.578777 73.239886 59.845292 36.654733 61.862435
117.050000 127.031705 87.677799 62.887282 47.186895 37.639022 31.682702 19.680877 9.132269 2.317203 122.304861 98.629269 73.279825 59.879619 36.679249 61.897609
117.100000 127.093951 87.723740 62.922871 47.215873 37.663947 31.705083 19.698073 9.144809 2.326643 122.365155 98.679760 73.319764 59.913945 36.703765 61.932782
117.150000 127.156197 87.769681 62.958459 47.244850 37.688872 31.727463 19.715269 9.157349 2.336083 122.425449 98.730251 73.359703 59.948271 36.728281 61.967955
117.200000 127.218442 87.815621 62.994047 47.273827 37.713797 31.749843 19.732465 9.169889 2.345523 122.485741 98.780741 73.399641 59.982597 36.752797 62.003128
117.250000 127.280686 87.861560 63.029635 47.302804 37.738722 31.772223 19.749662 9.182429 2.354963 122.546032 98.831230 73.439579 60.016922 36.777312 62.038301
117.300000 127.342929 87.907499 63.065222 47.331780 37.763646 31.794603 19.766858 9.194970 2.364404 122.606323 98.881719 73.479516 60.051247 36.801828 62.073473
117.350000 127.405171 87.953437 63.100809 47.360756 37.788570 31.816983 19.784054 9.207510 2.373844 122.666612 98.932206 73.519453 60.085572 36.826343 62.108644
117.400000 127.467412 87.999375 63.136396 47.389732 37.813495 31.839362 19.801250 9.220051 2.383285 122.726901 98.982694 73.559389 60.119896 36.850858 62.143816
117.450000 127.529652 88.045312 63.171982 47.418708 37.838419 31.861742 19.818446 9.232591 2.392726 122.787189 99.033180 73.599325 60.154220 36.875373 62.178987
117.500000 127.591891 88.091248 63.207567 47.447683 37.863342 31.884121 19.835643 9.245132 2.402167 122.847475 99.083666 73.639260 60.188543 36.899888 62.214157
117.550000 127.654129 88.137184 63.243153 47.476659 37.888266 31.906500 19.852839 9.257673 2.411608 122.907761 99.134151 73.679195 60.222866 36.924403 62.249327
117.600000 127.716366 88.183119 63.278737 47.505634 37.913190 31.928880 19.870035 9.270214 2.421050 122.968046 99.184635 73.719129 60.257189 36.948917 62.284497
117.650000 127.778602 88.229053 63.314322 47.534608 37.938113 31.951259 19.887231 9.282755 2.430491 123.028330 99.235118 73.759063 60.291511 36.973432 62.319666
117.700000 127.840837 88.274987 63.349906 47.563583 37.963036 31.973638 19.904427 9.295296 2.439933 123.088613 99.285601 73.798996 60.325833 36.997946 62.354835
117.750000 127.903071 88.320920 63.385490 47.592557 37.987959 31.996017 19.921624 9.307837 2.449375 123.148895 99.336083 73.838929 60.360155 37.022460 62.390004
117.800000 127.965304 88.366853 63.421073 47.621531 38.012882 32.018395 19.938820 9.320378 2.458817 123.209176 99.386565 73.878861 60.394476 37.046974 62.425172
117.850000 128.027537 88.412785 63.456656 47.650505 38.037805 32.040774 19.956016 9.332920 2.468259 123.269457 99.437046 73.918793 60.428797 37.071488 62.460340
117.900000 128.089768 88.458717 63.492238 47.679478 38.062727 32.063153 19.973212 9.345461 2.477702 123.329736 99.487526 73.958725 60.463117 37.096001 62.495507
117.950000 128.151998 88.504647 63.527821 47.708452 38.087650 32.085531 19.990409 9.358003 2.487145 123.390015 99.538005 73.998655 60.497437 37.120515 62.530674
118.000000 128.214228 88.550578 63.563402 47.737425 38.112572 32.107910 20.007605 9.370545 2.496587 123.450292 99.588483 74.038586 60.531757 37.145028 62.565841
118.050000 128.276456 88.596507 63.598984 47.766397 38.137494 32.130288 20.024801 9.383087 2.506030 123.510569 99.638961 74.078516 60.566077 37.169541 62.601007
118.100000 128.338684 88.642436 63.634565 47.795370 38.162416 32.152666 20.041997 9.395628 2.515473 123.570845 99.689438 74.118445 60.600396 37.194054 62.636173
118.150000 128.400910 88.688365 63.670145 47.824342 38.187337 32.175044 20.059193 9.408171 2.524917 123.631119 99.739915 74.158374 60.634714 37.218567 62.671339
118.200000 128.463136 88.734292 63.705725 47.853314 38.212259 32.197422 20.076390 9.420713 2.534360 123.691393 99.790391 74.198303 60.669033 37.243080 62.706504
118.250000 128.525360 88.780220 63.741305 47.882286 38.237180 32.219800 20.093586 9.433255 2.543804 123.751666 99.840866 74.238231 60.703351 37.267592 62.741669
118.300000 128.587584 88.826146 63.776885 47.911257 38.262102 32.242177 20.110782 9.445797 2.553248 123.811938 99.891340 74.278158 60.737668 37.292104 62.776833
118.350000 128.649807 88.872072 63.812464 47.940229 38.287023 32.264555 20.127979 9.458340 2.562692 123.872209 99.941814 74.318085 60.771986 37.316617 62.811997
118.400000 128.712028 88.917997 63.848042 47.969200 38.311944 32.286932 20.145175 9.470882 2.572136 123.932480 99.992287 74.358012 60.806302 37.341129 62.847161
118.450000 128.774249 88.963922 63.883621 47.998170 38.336864 32.309310 20.162371 9.483425 2.581580 123.992749 100.042759 74.397938 60.840619 37.365641 62.882324
118.500000 128.836469 89.009846 63.919198 48.027141 38.361785 32.331687 20.179567 9.495968 2.591024 124.053017 100.093230 74.437863 60.874935 37.390152 62.917487
118.550000 128.898688 89.055770 63.954776 48.056111 38.386705 32.354064 20.196764 9.508511 2.600469 124.113285 100.143701 74.477788 60.909251 37.414664 62.952649
118.600000 128.960906 89.101693 63.990353 48.085081 38.411626 32.376441 20.213960 9.521054 2.609914 124.173551 100.194171 74.517713 60.943566 37.439175 62.987812
118.650000 129.023123 89.147615 64.025930 48.114051 38.436546 32.398818 20.231156 9.533597 2.619359 124.233817 100.244641 74.557637 60.977881 37.463687 63.022973
118.700000 129.085339 89.193537 64.061506 48.143020 38.461466 32.421195 20.248352 9.546140 2.628804 124.294082 100.295109 74.597561 61.012196 37.488198 63.058135
118.750000 129.147554 89.239458 64.097082 48.171990 38.486385 32.443572 20.265549 9.558683 2.638249 124.354346 100.345577 74.637484 61.046511 37.512709 63.093296
118.800000 129.209768 89.285378 64.132657 48.200959 38.511305 32.465948 20.282745 9.571226 2.647695 124.414608 100.396045 74.677407 61.080825 37.537220 63.128456
118.850000 129.271981 89.331298 64.168233 48.229927 38.536225 32.488325 20.299941 9.583770 2.657140 124.474870 100.446511 74.717329 61.115138 37.561730 63.163617
118.900000 129.334193 89.377217 64.203807 48.258896 38.561144 32.510701 20.317137 9.596313 2.666586 124.535132 100.496977 74.757251 61.149451 37.586241 63.198776
118.950000 129.396404 89.423136 64.239382 48.287864 38.586063 32.533078 20.334334 9.608857 2.676032 124.595392 100.547442 74.797172 61.183764 37.610751 63.233936
119.000000 129.458615 89.469054 64.274956 48.316832 38.610982 32.555454 20.351530 9.621401 2.685478 124.655651 100.597907 74.837093 61.218077 37.635262 63.269095
119.050000 129.520824 89.514971 64.310529 48.345800 38.635901 32.577830 20.368726 9.633945 2.694925 124.715909 100.648371 74.877013 61.252389 37.659772 63.304254
119.100000 129.583032 89.560888 64.346102 48.374767 38.660819 32.600206 20.385923 9.646489 2.704371 124.776167 100.698834 74.916933 61.286701 37.684282 63.339412
119.150000 129.645240 89.606805 64.381675 48.403735 38.685738 32.622582 20.403119 9.659033 2.713818 124.836424 100.749296 74.956852 61.321012 37.708791 63.374570
119.200000 129.707446 89.652720 64.417248 48.432702 38.710656 32.644958 20.420315 9.671577 2.723264 124.896679 100.799758 74.996771 61.355324 37.733301 63.409728
119.250000 129.769652 89.698635 64.452820 48.461669 38.735574 32.667333 20.437511 9.684121 2.732711 124.956934 100.850219 75.036690 61.389634 37.757810 63.444885
119.300000 129.831857 89.744550 64.488391 48.490635 38.760492 32.689709 20.454708 9.696666 2.742159 125.017188 100.900679 75.076608 61.423945 37.782320 63.480042
119.350000 129.894060 89.790463 64.523963 48.519601 38.785410 32.712084 20.471904 9.709210 2.751606 125.077441 100.951139 75.116525 61.458255 37.806829 63.515198
119.400000 129.956263 89.836377 64.559534 48.548567 38.810328 32.734459 20.489100 9.721755 2.761053 125.137693 101.001597 75.156442 61.492564 37.831338 63.550354
119.450000 130.018465 89.882289 64.595104 48.577533 38.835245 32.756835 20.506297 9.734299 2.770501 125.197944 101.052056 75.196358 61.526874 37.855847 63.585510
119.500000 130.080666 89.928201 64.630674 48.606499 38.860163 32.779210 20.523493 9.746844 2.779949 125.258194 101.102513 75.236274 61.561183 37.880355 63.620665
119.550000 130.142865 89.974113 64.666244 48.635464 38.885080 32.801585 20.540689 9.759389 2.789397 125.318444 101.152970 75.276190 61.595491 37.904864 63.655820
119.600000 130.205064 90.020024 64.701813 48.664429 38.909997 32.823960 20.557885 9.771934 2.798845 125.378692 101.203426 75.316105 61.629800 37.929372 63.690975
119.650000 130.267262 90.065934 64.737382 48.693394 38.934914 32.846335 20.575082 9.784479 2.808293 125.438940 101.253882 75.356020 61.664107 37.953881 63.726129
119.700000 130.329460 90.111843 64.772951 48.722359 38.959831 32.868709 20.592278 9.797024 2.817741 125.499186 101.304336 75.395934 61.698415 37.978389 63.761283
119.750000 130.391656 90.157752 64.808519 48.751323 38.984747 32.891084 20.609474 9.809569 2.827190 125.559432 101.354790 75.435847 61.732722 38.002897 63.796436
119.800000 130.453851 90.203661 64.844087 48.780287 39.009664 32.913458 20.626671 9.822115 2.836639 125.619677 101.405244 75.475761 61.767029 38.027404 63.831589
119.850000 130.516045 90.249569 64.879654 48.809251 39.034580 32.935833 20.643867 9.834660 2.846088 125.679921 101.455696 75.515673 61.801335 38.051912 63.866742
119.900000 130.578238 90.295476 64.915221 48.838215 39.059496 32.958207 20.661063 9.847206 2.855537 125.740164 101.506148 75.555586 61.835642 38.076419 63.901894
119.950000 130.640431 90.341383 64.950788 48.867178 39.084412 32.980581 20.678260 9.859751 2.864986 125.800406 101.556599 75.595497 61.869947 38.100927 63.937046
120.000000 130.702622 90.387289 64.986354 48.896141 39.109327 33.002955 20.695456 9.872297 2.874435 125.860647 101.607050 75.635409 61.904253 38.125434 63.972198
120.050000 130.764813 90.433194 65.021920 48.925104 39.134243 33.025329 20.712652 9.884843 2.883885 125.920888 101.657500 75.675319 61.938558 38.149941 64.007349
120.100000 130.827002 90.479099 65.057486 48.954066 39.159158 33.047703 20.729848 9.897389 2.893334 125.981127 101.707949 75.715230 61.972862 38.174448 64.042500
120.150000 130.889191 90.525003 65.093051 48.983029 39.184074 33.070076 20.747045 9.909935 2.902784 126.041366 101.758398 75.755140 62.007167 38.198955 64.077650
120.200000 130.951379 90.570907 65.128616 49.011991 39.208989 33.092450 20.764241 9.922481 2.912234 126.101603 101.808845 75.795049 62.041471 38.223461 64.112800
120.250000 131.013566 90.616810 65.164180 49.040953 39.233904 33.114824 20.781437 9.935027 2.921685 126.161840 101.859292 75.834958 62.075774 38.247968 64.147950
120.300000 131.075751 90.662712 65.199744 49.069914 39.258819 33.137197 20.798634 9.947573 2.931135 126.222076 101.909739 75.874866 62.110078 38.272474 64.183099
120.350000 131.137936 90.708614 65.235308 49.098876 39.283733 33.159570 20.815830 9.960120 2.940585 126.282311 101.960185 75.914774 62.144381 38.296980 64.218248
120.400000 131.200120 90.754515 65.270871 49.127837 39.308648 33.181943 20.833026 9.972666 2.950036 126.342545 102.010630 75.954682 62.178683 38.321486 64.253397
120.450000 131.262303 90.800416 65.306434 49.156798 39.333562 33.204317 20.850222 9.985213 2.959487 126.402778 102.061074 75.994589 62.212985 38.345992 64.288545
120.500000 131.324485 90.846316 65.341996 49.185759 39.358476 33.226689 20.867419 9.997759 2.968938 126.463011 102.111518 76.034495 62.247287 38.370497 64.323693
120.550000 131.386667 90.892216 65.377559 49.214719 39.383390 33.249062 20.884615 10.010306 2.978389 126.523242 102.161961 76.074402 62.281589 38.395003 64.358841
120.600000 131.448847 90.938114 65.413120 49.243679 39.408304 33.271435 20.901811 10.022853 2.987840 126.583473 102.212403 76.114307 62.315890 38.419508 64.393988
120.650000 131.511026 90.984013 65.448682 49.272639 39.433218 33.293808 20.919008 10.035400 2.997292 126.643702 102.262844 76.154212 62.350191 38.444013 64.429134
120.700000 131.573205 91.029910 65.484243 49.301599 39.458131 33.316180 20.936204 10.047947 3.006744 126.703931 102.313285 76.194117 62.384491 38.468518 64.464281
120.750000 131.635382 91.075808 65.519803 49.330558 39.483044 33.338553 20.953400 10.060494 3.016195 126.764159 102.363726 76.234021 62.418791 38.493023 64.499427
120.800000 131.697559 91.121704 65.555363 49.359517 39.507958 33.360925 20.970597 10.073042 3.025647 126.824386 102.414165 76.273925 62.453091 38.517528 64.534572
120.850000 131.759734 91.167600 65.590923 49.388476 39.532871 33.383297 20.987793 10.085589 3.035099 126.884612 102.464604 76.313828 62.487390 38.542033 64.569718
120.900000 131.821909 91.213495 65.626483 49.417435 39.557784 33.405669 21.004989 10.098136 3.044552 126.944837 102.515042 76.353731 62.521689 38.566537 64.604863
120.950000 131.884083 91.259390 65.662042 49.446394 39.582696 33.428041 21.022185 10.110684 3.054004 127.005062 102.565480 76.393633 62.555988 38.591041 64.640007
121.000000 131.946255 91.305284 65.697600 49.475352 39.607609 33.450413 21.039382 10.123232 3.063457 127.065285 102.615916 76.433535 62.590286 38.615546 64.675151
121.050000 132.008427 91.351178 65.733159 49.504310 39.632521 33.472785 21.056578 10.135779 3.072909 127.125508 102.666352 76.473437 62.624584 38.640049 64.710295
121.100000 132.070598 91.397071 65.768717 49.533268 39.657433 33.495157 21.073774 10.148327 3.082362 127.185729 102.716788 76.513338 62.658882 38.664553 64.745438
121.150000 132.132768 91.442963 65.804274 49.562225 39.682345 33.517528 21.090971 10.160875 3.091815 127.245950 102.767223 76.553238 62.693179 38.689057 64.780581
121.200000 132.194937 91.488855 65.839831 49.591182 39.707257 33.539900 21.108167 10.173423 3.101269 127.306170 102.817657 76.593138 62.727476 38.713561 64.815724
121.250000 132.257106 91.534746 65.875388 49.620139 39.732169 33.562271 21.125363 10.185971 3.110722 127.366389 102.868090 76.633038 62.761772 38.738064 64.850866
121.300000 132.319273 91.580637 65.910944 49.649096 39.757081 33.584642 21.142559 10.198520 3.120176 127.426607 102.918523 76.672937 62.796069 38.762567 64.886008
121.350000 132.381439 91.626527 65.946501 49.678053 39.781992 33.607013 21.159756 10.211068 3.129629 127.486824 102.968955 76.712835 62.830364 38.787070 64.921150
121.400000 132.443605 91.672416 65.982056 49.707009 39.806903 33.629384 21.176952 10.223616 3.139083 127.547041 103.019386 76.752734 62.864660 38.811573 64.956291
121.450000 132.505769 91.718305 66.017611 49.735965 39.831815 33.651755 21.194148 10.236165 3.148537 127.607256 103.069817 76.792631 62.898955 38.836076 64.991432
121.500000 132.567933 91.764193 66.053166 49.764921 39.856725 33.674126 21.211344 10.248713 3.157991 127.667471 103.120247 76.832528 62.933250 38.860579 65.026572
121.550000 132.630095 91.810081 66.088721 49.793876 39.881636 33.696497 21.228541 10.261262 3.167446 127.727684 103.170676 76.872425 62.967544 38.885081 65.061712
121.600000 132.692257 91.855968 66.124275 49.822832 39.906547 33.718867 21.245737 10.273811 3.176900 127.787897 103.221105 76.912321 63.001838 38.909583 65.096852
121.650000 132.754418 91.901854 66.159829 49.851787 39.931457 33.741238 21.262933 10.286360 3.186355 127.848109 103.271532 76.952217 63.036132 38.934086 65.131991
121.700000 132.816578 91.947740 66.195382 49.880742 39.956368 33.763608 21.280130 10.298909 3.195809 127.908320 103.321960 76.992113 63.070425 38.958588 65.167130
121.750000 132.878737 91.993626 66.230935 49.909696 39.981278 33.785979 21.297326 10.311458 3.205264 127.968531 103.372386 77.032007 63.104719 38.983089 65.202269
121.800000 132.940895 92.039510 66.266488 49.938651 40.006188 33.808349 21.314522 10.324007 3.214719 128.028740 103.422812 77.071902 63.139011 39.007591 65.237407
121.850000 133.003052 92.085394 66.302040 49.967605 40.031098 33.830719 21.331718 10.336556 3.224175 128.088948 103.473237 77.111796 63.173304 39.032093 65.272545
121.900000 133.065208 92.131278 66.337592 49.996559 40.056007 33.853089 21.348915 10.349105 3.233630 128.149156 103.523662 77.151689 63.207596 39.056594 65.307683
121.950000 133.127364 92.177161 66.373144 50.025512 40.080917 33.875459 21.366111 10.361655 3.243086 128.209363 103.574086 77.191582 63.241887 39.081095 65.342820
122.000000 133.189518 92.223043 66.408695 50.054466 40.105826 33.897828 21.383307 10.374204 3.252541 128.269568 103.624509 77.231475 63.276178 39.105597 65.377957
122.050000 133.251672 92.268925 66.444246 50.083419 40.130735 33.920198 21.400503 10.386754 3.261997 128.329773 103.674931 77.271367 63.310469 39.130098 65.413093
122.100000 133.313824 92.314806 66.479796 50.112372 40.155644 33.942567 21.417700 10.399304 3.271453 128.389978 103.725353 77.311259 63.344760 39.154598 65.448229
122.150000 133.375976 92.360687 66.515346 50.141324 40.180553 33.964937 21.434896 10.411853 3.280909 128.450181 103.775774 77.351150 63.379050 39.179099 65.483365
122.200000 133.438127 92.406567 66.550896 50.170277 40.205462 33.987306 21.452092 10.424403 3.290366 128.510383 103.826195 77.391041 63.413340 39.203600 65.518500
122.250000 133.500277 92.452447 66.586445 50.199229 40.230371 34.009675 21.469288 10.436953 3.299822 128.570585 103.876615 77.430931 63.447630 39.228100 65.553635
122.300000 133.562425 92.498325 66.621994 50.228181 40.255279 34.032044 21.486485 10.449503 3.309279 128.630785 103.927034 77.470821 63.481919 39.252600 65.588770
122.350000 133.624573 92.544204 66.657542 50.257133 40.280187 34.054413 21.503681 10.462053 3.318736 128.690985 103.977452 77.510710 63.516208 39.277100 65.623904
122.400000 133.686721 92.590081 66.693090 50.286084 40.305095 34.076782 21.520877 10.474604 3.328193 128.751184 104.027870 77.550599 63.550496 39.301600 65.659038
122.450000 133.748867 92.635959 66.728638 50.315035 40.330003 34.099151 21.538073 10.487154 3.337650 128.811382 104.078287 77.590487 63.584784 39.326100 65.694171
122.500000 133.811012 92.681835 66.764186 50.343986 40.354911 34.121520 21.555269 10.499704 3.347107 128.871579 104.128704 77.630375 63.619072 39.350599 65.729304
122.550000 133.873156 92.727711 66.799733 50.372937 40.379819 34.143888 21.572466 10.512255 3.356564 128.931775 104.179119 77.670263 63.653360 39.375099 65.764437
122.600000 133.935300 92.773587 66.835279 50.401888 40.404726 34.166257 21.589662 10.524806 3.366022 128.991970 104.229534 77.710150 63.687647 39.399598 65.799569
