# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 7.862238 -0.162736 -5.062276 -8.059841 -9.821644 -10.888371 -12.929664 -14.532836 -15.395793 6.887056 2.046239 -3.028365 -5.644297 -9.995422 -5.254148
7.150000 7.999042 -0.065175 -4.989630 -8.003107 -9.774663 -10.847514 -12.901280 -14.515628 -15.385953 7.019160 2.154751 -2.945250 -5.574690 -9.949426 -5.182502
7.200000 7.840155 -0.176150 -5.070185 -8.064235 -9.823883 -10.889257 -12.927794 -14.528497 -15.389827 6.866011 2.030406 -3.038588 -5.651535 -9.997444 -5.261836
7.250000 7.975250 -0.079802 -4.998438 -8.008198 -9.777476 -10.848897 -12.899750 -14.511488 -15.380093 6.996466 2.137567 -2.956503 -5.582788 -9.952009 -5.191076
7.300000 8.110224 0.016483 -4.926717 -7.952165 -9.731058 -10.808517 -12.871667 -14.494425 -15.370294 7.126807 2.244647 -2.874460 -5.514063 -9.906562 -5.120341
7.350000 8.245077 0.112704 -4.855024 -7.896135 -9.684629 -10.768118 -12.843546 -14.477308 -15.360434 7.257034 2.351649 -2.792459 -5.445360 -9.861102 -5.049631
7.400000 8.379812 0.208864 -4.783356 -7.840108 -9.638189 -10.727698 -12.815388 -14.460138 -15.350511 7.387149 2.458573 -2.710499 -5.376679 -9.815630 -4.978945
7.450000 8.514430 0.304962 -4.711714 -7.784085 -9.591739 -10.687259 -12.787192 -14.442916 -15.340528 7.517155 2.565421 -2.628580 -5.308019 -9.770146 -4.908284
7.500000 8.648934 0.401001 -4.640097 -7.728064 -9.545277 -10.646801 -12.758960 -14.425643 -15.330485 7.647052 2.672194 -2.546700 -5.239381 -9.724649 -4.837646
7.550000 8.480959 0.283466 -4.725607 -7.793123 -9.597801 -10.691452 -12.787579 -14.439892 -15.335253 7.485118 2.540583 -2.645668 -5.320986 -9.775907 -4.921872
7.600000 8.613812 0.378330 -4.654863 -7.737782 -9.551901 -10.651482 -12.759684 -14.422819 -15.325321 7.613421 2.646048 -2.564789 -5.253183 -9.730961 -4.852096
7.650000 8.746557 0.473137 -4.584142 -7.682443 -9.505991 -10.611492 -12.731753 -14.405697 -15.315330 7.741623 2.751442 -2.483946 -5.185399 -9.686002 -4.782341
7.700000 8.879195 0.567890 -4.513443 -7.627106 -9.460069 -10.571483 -12.703786 -14.388525 -15.305282 7.869725 2.856767 -2.403139 -5.117634 -9.641031 -4.712607
7.750000 9.011729 0.662588 -4.442767 -7.571770 -9.414136 -10.531455 -12.675784 -14.371304 -15.295177 7.997727 2.962024 -2.322368 -5.049887 -9.596047 -4.642894
7.800000 9.144159 0.757234 -4.372111 -7.516435 -9.368192 -10.491407 -12.647747 -14.354035 -15.285016 8.125633 3.067213 -2.241631 -4.982157 -9.551051 -4.573200
7.850000 9.276488 0.851827 -4.301477 -7.461101 -9.322236 -10.451341 -12.619676 -14.336718 -15.274800 8.253443 3.172337 -2.160929 -4.914444 -9.506042 -4.503527
7.900000 9.099809 0.728000 -4.391748 -7.529943 -9.377943 -10.498800 -12.650335 -14.352315 -15.280452 8.083093 3.033761 -2.265301 -5.000623 -9.560423 -4.592452
7.950000 9.230540 0.821453 -4.321963 -7.475273 -9.332538 -10.459212 -12.622597 -14.335201 -15.270352 8.209360 3.137616 -2.185571 -4.933725 -9.515953 -4.523617
8.000000 9.361177 0.914857 -4.252197 -7.420604 -9.287121 -10.419606 -12.594826 -14.318040 -15.260197 8.335538 3.241411 -2.105871 -4.866841 -9.471470 -4.454799
8.050000 9.491719 1.008214 -4.182450 -7.365933 -9.241692 -10.379981 -12.567021 -14.300833 -15.249990 8.461628 3.345145 -2.026202 -4.799973 -9.426975 -4.385998
8.100000 9.622170 1.101525 -4.112720 -7.311263 -9.196252 -10.340337 -12.539183 -14.283581 -15.239729 8.587631 3.448819 -1.946564 -4.733119 -9.382466 -4.317214
8.150000 9.752529 1.194789 -4.043008 -7.256591 -9.150800 -10.300674 -12.511312 -14.266283 -15.229416 8.713548 3.552435 -1.866954 -4.666279 -9.337944 -4.248447
8.200000 9.882800 1.288008 -3.973313 -7.201919 -9.105336 -10.260993 -12.483408 -14.248941 -15.219052 8.839382 3.655994 -1.787374 -4.599452 -9.293410 -4.179695
8.250000 10.012982 1.381183 -3.903634 -7.147246 -9.059860 -10.221293 -12.455472 -14.231555 -15.208637 8.965133 3.759496 -1.707822 -4.532639 -9.248863 -4.110959
8.300000 9.826496 1.250252 -3.999293 -7.220380 -9.119187 -10.271949 -12.488468 -14.248715 -15.215332 8.785299 3.613061 -1.818303 -4.623997 -9.306795 -4.205204
8.350000 9.955134 1.342322 -3.930441 -7.166354 -9.074249 -10.232719 -12.460862 -14.231533 -15.205038 8.909558 3.715336 -1.739694 -4.557975 -9.262775 -4.137282
8.400000 10.083691 1.434351 -3.861602 -7.112326 -9.029299 -10.193470 -12.433224 -14.214307 -15.194693 9.033740 3.817558 -1.661110 -4.491965 -9.218742 -4.069374
8.450000 10.212166 1.526341 -3.792778 -7.058296 -8.984337 -10.154202 -12.405555 -14.197040 -15.184300 9.157847 3.919730 -1.582551 -4.425966 -9.174695 -4.001479
8.500000 10.340563 1.618291 -3.723968 -7.004264 -8.939362 -10.114915 -12.377854 -14.179729 -15.173858 9.281879 4.021850 -1.504017 -4.359978 -9.130635 -3.933597
8.550000 10.468881 1.710203 -3.655171 -6.950228 -8.894375 -10.075610 -12.350122 -14.162377 -15.163368 9.405837 4.123921 -1.425507 -4.294000 -9.086561 -3.865727
8.600000 10.597123 1.802077 -3.586387 -6.896190 -8.849375 -10.036286 -12.322359 -14.144983 -15.152830 9.529724 4.225944 -1.347020 -4.228032 -9.042473 -3.797869
8.650000 10.725289 1.893914 -3.517616 -6.842149 -8.804363 -9.996944 -12.294566 -14.127549 -15.142245 9.653540 4.327919 -1.268556 -4.162073 -8.998373 -3.730023
8.700000 10.529403 1.756165 -3.618453 -6.919414 -8.867179 -10.050686 -12.329826 -14.146233 -15.149968 9.464616 4.173947 -1.384904 -4.258409 -9.059730 -3.829380
8.750000 10.656074 1.846930 -3.550485 -6.866004 -8.822693 -10.011804 -12.302359 -14.129003 -15.139507 9.586987 4.274731 -1.307356 -4.193221 -9.016145 -3.762326
8.800000 10.782675 1.937661 -3.482528 -6.812591 -8.778194 -9.972903 -12.274861 -14.111733 -15.129001 9.709293 4.375472 -1.229829 -4.128041 -8.972546 -3.695282
8.850000 10.909207 2.028360 -3.414581 -6.759173 -8.733682 -9.933984 -12.247333 -14.094423 -15.118448 9.831534 4.476170 -1.152321 -4.062868 -8.928933 -3.628248
8.900000 11.035672 2.119026 -3.346643 -6.705751 -8.689157 -9.895046 -12.219775 -14.077073 -15.107850 9.953711 4.576826 -1.074833 -3.997702 -8.885306 -3.561222
8.950000 11.162070 2.209660 -3.278716 -6.652324 -8.644618 -9.856089 -12.192187 -14.059684 -15.097208 10.075826 4.677440 -0.997363 -3.932544 -8.841664 -3.494205
9.000000 11.288402 2.300263 -3.210797 -6.598893 -8.600066 -9.817113 -12.164570 -14.042256 -15.086521 10.197880 4.778014 -0.919912 -3.867392 -8.798009 -3.427196
9.050000 11.414671 2.390836 -3.142887 -6.545456 -8.555501 -9.778119 -12.136923 -14.024789 -15.075790 10.319874 4.878548 -0.842479 -3.802246 -8.754339 -3.360196
9.100000 11.540876 2.481380 -3.074986 -6.492015 -8.510923 -9.739106 -12.109247 -14.007284 -15.065015 10.441809 4.979043 -0.765063 -3.737105 -8.710655 -3.293203
9.150000 11.334585 2.336070 -3.181577 -6.573880 -8.577632 -9.796298 -12.147053 -14.027698 -15.073920 10.242821 4.816717 -0.887924 -3.838975 -8.775835 -3.398241
9.200000 11.459344 2.425575 -3.114457 -6.521054 -8.533568 -9.757736 -12.119699 -14.010398 -15.063274 10.363358 4.916059 -0.811397 -3.774584 -8.732655 -3.332018
9.250000 11.584046 2.515053 -3.047343 -6.468222 -8.489490 -9.719156 -12.092316 -13.993061 -15.052584 10.483842 5.015366 -0.734886 -3.710197 -8.689461 -3.265801
9.300000 11.708690 2.604504 -2.980235 -6.415384 -8.445398 -9.680556 -12.064904 -13.975686 -15.041853 10.604271 5.114639 -0.658389 -3.645814 -8.646252 -3.199589
9.350000 11.833278 2.693930 -2.913133 -6.362539 -8.401292 -9.641938 -12.037464 -13.958275 -15.031079 10.724649 5.213877 -0.581905 -3.581435 -8.603028 -3.133383
9.400000 11.957811 2.783332 -2.846037 -6.309687 -8.357171 -9.603300 -12.009995 -13.940827 -15.020264 10.844975 5.313082 -0.505436 -3.517059 -8.559789 -3.067181
9.450000 12.082290 2.872709 -2.778946 -6.256829 -8.313036 -9.564644 -11.982498 -13.923342 -15.009408 10.965251 5.412255 -0.428980 -3.452686 -8.516535 -3.000984
9.500000 12.206717 2.962063 -2.711860 -6.203964 -8.268888 -9.525969 -11.954972 -13.905821 -14.998511 11.085477 5.511396 -0.352536 -3.388315 -8.473266 -2.934791
9.550000 12.331092 3.051394 -2.644778 -6.151091 -8.224724 -9.487275 -11.927419 -13.888264 -14.987573 11.205656 5.610506 -0.276105 -3.323947 -8.429981 -2.868602
9.600000 12.114817 2.898823 -2.756904 -6.237387 -8.295189 -9.547797 -11.967689 -13.910363 -14.997640 10.997009 5.440158 -0.405227 -3.431140 -8.498848 -2.979106
9.650000 12.237790 2.987145 -2.690582 -6.185116 -8.251529 -9.509545 -11.940453 -13.893011 -14.986833 11.115833 5.538149 -0.329660 -3.367501 -8.456057 -2.913667
9.700000 12.360716 3.075447 -2.624264 -6.132836 -8.207854 -9.471274 -11.913189 -13.875624 -14.975986 11.234613 5.636114 -0.254104 -3.303863 -8.413251 -2.848229
9.750000 12.483596 3.163729 -2.557947 -6.080547 -8.164164 -9.432984 -11.885898 -13.858202 -14.965099 11.353350 5.734050 -0.178557 -3.240226 -8.370429 -2.782794
9.800000 12.606430 3.251993 -2.491633 -6.028251 -8.120459 -9.394674 -11.858579 -13.840745 -14.954173 11.472044 5.831961 -0.103019 -3.176588 -8.327591 -2.717360
9.850000 12.729220 3.340237 -2.425321 -5.975945 -8.076738 -9.356346 -11.831232 -13.823253 -14.943209 11.590697 5.929846 -0.027490 -3.112951 -8.284738 -2.651928
9.900000 12.851966 3.428464 -2.359010 -5.923631 -8.033003 -9.317998 -11.803858 -13.805727 -14.932206 11.709309 6.027705 0.048030 -3.049313 -8.241868 -2.586496
9.950000 12.974669 3.516674 -2.292701 -5.871307 -7.989252 -9.279630 -11.776457 -13.788166 -14.921165 11.827882 6.125541 0.123543 -2.985674 -8.198983 -2.521065
10.000000 13.097331 3.604867 -2.226392 -5.818975 -7.945486 -9.241244 -11.749028 -13.770572 -14.910085 11.946416 6.223353 0.199047 -2.922034 -8.156081 -2.455635
10.050000 12.871464 3.445310 -2.343848 -5.909544 -8.019575 -9.304984 -11.791687 -13.794312 -14.921293 11.728489 6.045291 0.063900 -3.034356 -8.228507 -2.571402
10.100000 12.992765 3.532522 -2.278280 -5.857798 -7.976302 -9.267031 -11.764572 -13.776922 -14.910346 11.845709 6.142016 0.138563 -2.971427 -8.186089 -2.506702
10.150000 13.114029 3.619720 -2.212712 -5.806042 -7.933012 -9.229058 -11.737429 -13.759499 -14.899362 11.962893 6.238720 0.213221 -2.908496 -8.143654 -2.442001
10.200000 13.235257 3.706904 -2.147142 -5.754276 -7.889707 -9.191066 -11.710260 -13.742043 -14.888341 12.080044 6.335404 0.287873 -2.845563 -8.101202 -2.377298
10.250000 13.356448 3.794074 -2.081571 -5.702500 -7.846385 -9.153054 -11.683064 -13.724553 -14.877283 12.197161 6.432068 0.362520 -2.782626 -8.058734 -2.312594
10.300000 13.477604 3.881232 -2.015999 -5.650713 -7.803048 -9.115022 -11.655841 -13.707030 -14.866189 12.314246 6.528714 0.437163 -2.719686 -8.016250 -2.247887
10.350000 13.598726 3.968378 -1.950425 -5.598915 -7.759694 -9.076971 -11.628591 -13.689475 -14.855058 12.431299 6.625341 0.511802 -2.656743 -7.973748 -2.183179
10.400000 13.719814 4.055512 -1.884849 -5.547106 -7.716324 -9.038900 -11.601315 -13.671887 -14.843892 12.548321 6.721950 0.586438 -2.593795 -7.931230 -2.118467
10.450000 13.840870 4.142635 -1.819270 -5.495286 -7.672937 -9.000810 -11.574012 -13.654267 -14.832689 12.665314 6.818542 0.661070 -2.530844 -7.888695 -2.053752
10.500000 13.961895 4.229748 -1.753689 -5.443455 -7.629534 -8.962699 -11.546683 -13.636614 -14.821452 12.782278 6.915118 0.735699 -2.467888 -7.846142 -1.989035
10.550000 13.725509 4.062520 -1.877007 -5.538732 -7.707623 -9.029995 -11.591993 -13.662190 -14.833946 12.554174 6.728591 0.593929 -2.585852 -7.922497 -2.110592
10.600000 13.845214 4.148679 -1.812148 -5.487474 -7.664702 -8.992310 -11.564972 -13.644741 -14.822843 12.669861 6.824111 0.667739 -2.523590 -7.880417 -2.046586
10.650000 13.964891 4.234829 -1.747284 -5.436204 -7.621765 -8.954605 -11.537926 -13.627261 -14.811704 12.785523 6.919617 0.741548 -2.461321 -7.838321 -1.982576
10.700000 14.084540 4.320971 -1.682415 -5.384922 -7.578810 -8.916879 -11.510853 -13.609750 -14.800531 12.901160 7.015110 0.815356 -2.399047 -7.796206 -1.918561
10.750000 14.204162 4.407106 -1.617542 -5.333627 -7.535837 -8.879134 -11.483754 -13.592206 -14.789323 13.016772 7.110589 0.889164 -2.336767 -7.754074 -1.854541
10.800000 14.323759 4.493233 -1.552665 -5.282320 -7.492848 -8.841368 -11.456628 -13.574632 -14.778081 13.132361 7.206057 0.962971 -2.274481 -7.711925 -1.790515
10.850000 14.443331 4.579355 -1.487781 -5.231000 -7.449842 -8.803582 -11.429477 -13.557026 -14.766805 13.247927 7.301512 1.036779 -2.212188 -7.669757 -1.726484
10.900000 14.562879 4.665470 -1.422893 -5.179667 -7.406818 -8.765776 -11.402300 -13.539390 -14.755495 13.363472 7.396957 1.110588 -2.149887 -7.627572 -1.662447
10.950000 14.682404 4.751580 -1.357998 -5.128321 -7.363776 -8.727950 -11.375097 -13.521722 -14.744152 13.478995 7.492392 1.184397 -2.087580 -7.585369 -1.598403
11.000000 14.801906 4.837684 -1.293098 -5.076962 -7.320717 -8.690103 -11.347868 -13.504025 -14.732775 13.594497 7.587816 1.258208 -2.025265 -7.543148 -1.534353
11.050000 14.555397 4.663067 -1.422070 -5.176785 -7.402673 -8.760838 -11.395748 -13.531388 -14.746532 13.356597 7.393137 1.110055 -2.148672 -7.623300 -1.661495
11.100000 14.673616 4.748243 -1.357874 -5.125986 -7.360086 -8.723409 -11.368823 -13.513893 -14.735291 13.470859 7.487534 1.183067 -2.087033 -7.581543 -1.598140
11.150000 14.791815 4.833416 -1.293670 -5.075173 -7.317482 -8.685959 -11.341873 -13.496368 -14.724016 13.585104 7.581923 1.256083 -2.025387 -7.539767 -1.534777
11.200000 14.909995 4.918586 -1.229459 -5.024347 -7.274859 -8.648488 -11.314897 -13.478812 -14.712709 13.699331 7.676304 1.329101 -1.963731 -7.497972 -1.471407
11.250000 15.028157 5.003753 -1.165240 -4.973506 -7.232218 -8.610997 -11.287896 -13.461227 -14.701370 13.813542 7.770679 1.402123 -1.902067 -7.456159 -1.408028
11.300000 15.146302 5.088919 -1.101012 -4.922650 -7.189559 -8.573485 -11.260868 -13.443612 -14.689998 13.927738 7.865048 1.475149 -1.840393 -7.414327 -1.344640
11.350000 15.264431 5.174084 -1.036777 -4.871781 -7.146882 -8.535952 -11.233816 -13.425967 -14.678594 14.041919 7.959411 1.548180 -1.778710 -7.372477 -1.281244
11.400000 15.382543 5.259247 -0.972533 -4.820896 -7.104186 -8.498399 -11.206738 -13.408292 -14.667158 14.156086 8.053769 1.621215 -1.717017 -7.330608 -1.217839
11.450000 15.500640 5.344410 -0.908280 -4.769997 -7.061472 -8.460825 -11.179634 -13.390588 -14.655690 14.270239 8.148123 1.694255 -1.655314 -7.288720 -1.154425
11.500000 15.618723 5.429573 -0.844018 -4.719082 -7.018739 -8.423230 -11.152505 -13.372855 -14.644191 14.384380 8.242472 1.767300 -1.593600 -7.246813 -1.091001
11.550000 15.736792 5.514737 -0.779746 -4.668153 -6.975987 -8.385614 -11.125351 -13.355092 -14.632660 14.498508 8.336818 1.840351 -1.531876 -7.204887 -1.027567
11.600000 15.479291 5.332085 -0.914875 -4.772933 -7.062165 -8.460109 -11.176050 -13.384428 -14.647821 14.249970 8.133280 1.685252 -1.661210 -7.289187 -1.160790
11.650000 15.596112 5.416344 -0.851291 -4.722552 -7.019876 -8.422903 -11.149196 -13.366868 -14.636427 14.362892 8.226625 1.757524 -1.600147 -7.247715 -1.098035
11.700000 15.712922 5.500605 -0.787696 -4.672154 -6.977568 -8.385675 -11.122316 -13.349278 -14.625002 14.475804 8.319969 1.829803 -1.539072 -7.206224 -1.035269
11.750000 15.829722 5.584868 -0.724090 -4.621741 -6.935241 -8.348426 -11.095412 -13.331660 -14.613545 14.588708 8.413311 1.902089 -1.477986 -7.164713 -0.972492
11.800000 15.946512 5.669134 -0.660474 -4.571312 -6.892895 -8.311156 -11.068482 -13.314013 -14.602059 14.701603 8.506653 1.974383 -1.416887 -7.123183 -0.909704
11.850000 16.063292 5.753403 -0.596846 -4.520867 -6.850530 -8.273865 -11.041527 -13.296337 -14.590541 14.814490 8.599995 2.046685 -1.355777 -7.081633 -0.846904
11.900000 16.180065 5.837676 -0.533207 -4.470405 -6.808145 -8.236552 -11.014547 -13.278633 -14.578993 14.927371 8.693337 2.118995 -1.294654 -7.040064 -0.784093
11.950000 16.296829 5.921953 -0.469557 -4.419927 -6.765741 -8.199219 -10.987541 -13.260901 -14.567415 15.040244 8.786680 2.191313 -1.233519 -6.998474 -0.721270
12.000000 16.413586 6.006235 -0.405894 -4.369432 -6.723317 -8.161863 -10.960511 -13.243140 -14.555807 15.153113 8.880024 2.263640 -1.172371 -6.956866 -0.658434
12.050000 16.530337 6.090521 -0.342219 -4.318921 -6.680874 -8.124487 -10.933456 -13.225351 -14.544169 15.265976 8.973370 2.335976 -1.111210 -6.915237 -0.595586
12.100000 16.647081 6.174813 -0.278532 -4.268392 -6.638411 -8.087089 -10.906375 -13.207534 -14.532501 15.378834 9.066717 2.408322 -1.050035 -6.873588 -0.532725
12.150000 16.763821 6.259110 -0.214833 -4.217847 -6.595928 -8.049669 -10.879270 -13.189689 -14.520804 15.491688 9.160068 2.480677 -0.988848 -6.831919 -0.469852
12.200000 16.494506 6.067814 -0.356595 -4.327975 -6.686667 -8.128232 -10.933029 -13.221178 -14.537510 15.231716 8.947000 2.318099 -1.124569 -6.920701 -0.609627
12.250000 16.610031 6.151229 -0.293566 -4.277966 -6.644638 -8.091214 -10.906219 -13.203534 -14.525950 15.343396 9.039376 2.389695 -1.064027 -6.879477 -0.547416
12.300000 16.725553 6.234652 -0.230524 -4.227939 -6.602589 -8.054175 -10.879385 -13.185863 -14.514361 15.455075 9.131756 2.461301 -1.003470 -6.838233 -0.485192
12.350000 16.841073 6.318082 -0.167468 -4.177895 -6.560519 -8.017114 -10.852527 -13.168164 -14.502743 15.566752 9.224141 2.532919 -0.942898 -6.796969 -0.422953
12.400000 16.956591 6.401519 -0.104398 -4.127832 -6.518429 -7.980031 -10.825643 -13.150437 -14.491096 15.678428 9.316531 2.604548 -0.882312 -6.755684 -0.360700
12.450000 17.072108 6.484965 -0.041314 -4.077752 -6.476319 -7.942926 -10.798734 -13.132683 -14.479419 15.790104 9.408926 2.676189 -0.821711 -6.714378 -0.298433
12.500000 17.187624 6.568420 0.021784 -4.027653 -6.434189 -7.905799 -10.771801 -13.114902 -14.467715 15.901781 9.501328 2.747841 -0.761095 -6.673052 -0.236151
12.550000 17.303140 6.651883 0.084897 -3.977536 -6.392038 -7.868651 -10.744843 -13.097093 -14.455981 16.013458 9.593735 2.819506 -0.700464 -6.631705 -0.173854
12.600000 17.418656 6.735356 0.148025 -3.927401 -6.349866 -7.831481 -10.717860 -13.079257 -14.444220 16.125137 9.686150 2.891183 -0.639817 -6.590338 -0.111542
12.650000 17.534173 6.818838 0.211168 -3.877247 -6.307674 -7.794288 -10.690853 -13.061395 -14.432429 16.236819 9.778572 2.962873 -0.579154 -6.548949 -0.049215
12.700000 17.649692 6.902331 0.274326 -3.827075 -6.265461 -7.757074 -10.663821 -13.043505 -14.420611 16.348502 9.871001 3.034576 -0.518476 -6.507540 0.013128
12.750000 17.765214 6.985833 0.337500 -3.776883 -6.223228 -7.719837 -10.636764 -13.025588 -14.408765 16.460189 9.963439 3.106292 -0.457781 -6.466110 0.075486
12.800000 17.484492 6.786182 0.189321 -3.892191 -6.318387 -7.802344 -10.693496 -13.059178 -14.426985 16.189176 9.741164 2.936483 -0.599683 -6.559235 -0.070628
12.850000 17.598829 6.868823 0.251838 -3.842525 -6.276599 -7.765502 -10.666731 -13.041461 -14.415277 16.299717 9.832651 3.007457 -0.539620 -6.518242 -0.008918
12.900000 17.713171 6.951476 0.314372 -3.792840 -6.234789 -7.728639 -10.639942 -13.023718 -14.403541 16.410264 9.924147 3.078446 -0.479540 -6.477227 0.052809
12.950000 17.827517 7.034141 0.376922 -3.743136 -6.192958 -7.691752 -10.613129 -13.005948 -14.391778 16.520817 10.015652 3.149449 -0.419443 -6.436191 0.114552
13.000000 17.941868 7.116818 0.439489 -3.693412 -6.151106 -7.654844 -10.586290 -12.988152 -14.379986 16.631375 10.107168 3.220466 -0.359328 -6.395134 0.176312
13.050000 18.056225 7.199508 0.502073 -3.643668 -6.109233 -7.617913 -10.559427 -12.970329 -14.368168 16.741940 10.198695 3.291499 -0.299196 -6.354055 0.238089
13.100000 18.170589 7.282210 0.564673 -3.593905 -6.067338 -7.580959 -10.532540 -12.952480 -14.356322 16.852512 10.290232 3.362547 -0.239047 -6.312955 0.299884
13.150000 18.284959 7.364926 0.627291 -3.544122 -6.025422 -7.543984 -10.505628 -12.934604 -14.344449 16.963091 10.381781 3.433610 -0.178880 -6.271833 0.361696
13.200000 18.399336 7.447655 0.689927 -3.494319 -5.983484 -7.506985 -10.478692 -12.916703 -14.332549 17.073679 10.473342 3.504689 -0.118695 -6.230689 0.423525
13.250000 18.513721 7.530398 0.752580 -3.444495 -5.941525 -7.469964 -10.451731 -12.898775 -14.320622 17.184275 10.564915 3.575785 -0.058492 -6.189523 0.485373
13.300000 18.628115 7.613155 0.815251 -3.394652 -5.899544 -7.432921 -10.424746 -12.880822 -14.308668 17.294880 10.656500 3.646896 0.001730 -6.148336 0.547238
13.350000 18.742517 7.695927 0.877940 -3.344788 -5.857541 -7.395855 -10.397736 -12.862842 -14.296687 17.405494 10.748099 3.718025 0.061970 -6.107127 0.609122
13.400000 18.450762 7.488188 0.723544 -3.465118 -5.956990 -7.482192 -10.457361 -12.898482 -14.316394 17.123800 10.516915 3.541213 -0.085921 -6.204468 0.456865
13.450000 18.564008 7.570117 0.785590 -3.415770 -5.915425 -7.445514 -10.430640 -12.880701 -14.304552 17.233296 10.607583 3.611614 -0.026299 -6.163689 0.518114
13.500000 18.677264 7.652062 0.847655 -3.366401 -5.873838 -7.408814 -10.403895 -12.862894 -14.292683 17.342802 10.698266 3.682033 0.033341 -6.122887 0.579381
13.550000 18.790531 7.734023 0.909739 -3.317011 -5.832228 -7.372090 -10.377125 -12.845062 -14.280788 17.452321 10.788962 3.752470 0.093001 -6.082063 0.640668
13.600000 18.903810 7.815999 0.971842 -3.267600 -5.790597 -7.335344 -10.350331 -12.827204 -14.268867 17.561851 10.879674 3.822924 0.152680 -6.041217 0.701974
13.650000 19.017100 7.897992 1.033964 -3.218168 -5.748943 -7.298575 -10.323512 -12.809320 -14.256920 17.671393 10.970401 3.893396 0.212379 -6.000348 0.763299
13.700000 19.130403 7.980002 1.096105 -3.168715 -5.707267 -7.261783 -10.296669 -12.791411 -14.244947 17.780949 11.061143 3.963887 0.272098 -5.959457 0.824643
13.750000 19.243718 8.062028 1.158266 -3.119240 -5.665569 -7.224968 -10.269802 -12.773477 -14.232947 17.890517 11.151901 4.034396 0.331836 -5.918544 0.886007
13.800000 19.357047 8.144072 1.220447 -3.069744 -5.623848 -7.188130 -10.242910 -12.755517 -14.220922 18.000100 11.242675 4.104923 0.391595 -5.877608 0.947392
13.850000 19.470390 8.226134 1.282648 -3.020227 -5.582105 -7.151269 -10.215995 -12.737532 -14.208871 18.109697 11.333466 4.175470 0.451374 -5.836650 1.008796
13.900000 19.583747 8.308213 1.344869 -2.970688 -5.540339 -7.114385 -10.189055 -12.719521 -14.196795 18.219308 11.424273 4.246036 0.511173 -5.795669 1.070220
