# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 1.727245 -4.150024 -7.685970 -9.812723 -11.040801 -11.772406 -13.131610 -14.125385 -14.589455 1.009252 -2.540377 -6.225072 -8.101706 -11.160705 -7.823150
7.100000 1.821722 -4.083893 -7.637836 -9.776081 -11.011203 -11.747229 -13.115422 -14.117192 -14.586449 1.100334 -2.466336 -6.169375 -8.055767 -11.131817 -7.775738
7.150000 1.916059 -4.017838 -7.589737 -9.739449 -10.981598 -11.722036 -13.099198 -14.108947 -14.583382 1.191285 -2.392388 -6.113731 -8.009857 -11.102922 -7.728359
7.200000 2.010258 -3.951857 -7.541673 -9.702827 -10.951987 -11.696826 -13.082938 -14.100651 -14.580256 1.282105 -2.318534 -6.058138 -7.963978 -11.074019 -7.681014
7.250000 2.104320 -3.885952 -7.493644 -9.666214 -10.922371 -11.671602 -13.066644 -14.092305 -14.577070 1.372795 -2.244771 -6.002597 -7.918129 -11.045108 -7.633702
7.300000 2.198246 -3.820120 -7.445650 -9.629611 -10.892749 -11.646362 -13.050317 -14.083910 -14.573826 1.463357 -2.171099 -5.947107 -7.872310 -11.016191 -7.586423
7.350000 2.078352 -3.902354 -7.503973 -9.672665 -10.926444 -11.674183 -13.066192 -14.089153 -14.572164 1.347972 -2.263843 -6.015478 -7.927718 -11.048942 -7.643787
7.400000 2.170995 -3.837422 -7.456635 -9.636562 -10.897228 -11.649289 -13.050088 -14.080872 -14.568964 1.437297 -2.191178 -5.960747 -7.882525 -11.020421 -7.597155
7.450000 2.263509 -3.772561 -7.409331 -9.600470 -10.868006 -11.624381 -13.033951 -14.072543 -14.565707 1.526499 -2.118600 -5.906065 -7.837362 -10.991893 -7.550555
7.500000 2.355892 -3.707771 -7.362060 -9.564387 -10.838780 -11.599459 -13.017783 -14.064168 -14.562396 1.615579 -2.046110 -5.851432 -7.792227 -10.963358 -7.503987
7.550000 2.448148 -3.643051 -7.314822 -9.528313 -10.809549 -11.574523 -13.001583 -14.055747 -14.559031 1.704537 -1.973705 -5.796847 -7.747121 -10.934818 -7.457450
7.600000 2.540277 -3.578400 -7.267618 -9.492250 -10.780313 -11.549574 -12.985352 -14.047280 -14.555612 1.793376 -1.901387 -5.742312 -7.702044 -10.906271 -7.410945
7.650000 2.632280 -3.513818 -7.220446 -9.456197 -10.751074 -11.524613 -12.969091 -14.038769 -14.552140 1.882095 -1.829153 -5.687824 -7.656996 -10.877720 -7.364472
7.700000 2.505866 -3.600716 -7.282253 -9.501981 -10.787038 -11.554413 -12.986353 -14.044863 -14.550972 1.760412 -1.927078 -5.760174 -7.715743 -10.912693 -7.425273
7.750000 2.596630 -3.537005 -7.235720 -9.466417 -10.758197 -11.529792 -12.970315 -14.036471 -14.547551 1.847937 -1.855818 -5.706423 -7.671305 -10.884530 -7.379428
7.800000 2.687274 -3.473361 -7.189218 -9.430863 -10.729352 -11.505158 -12.954249 -14.028035 -14.544079 1.935347 -1.784640 -5.652718 -7.626894 -10.856362 -7.333614
7.850000 2.777798 -3.409783 -7.142748 -9.395318 -10.700503 -11.480513 -12.938154 -14.019558 -14.540557 2.022645 -1.713542 -5.599058 -7.582510 -10.828189 -7.287830
7.900000 2.868203 -3.346270 -7.096309 -9.359783 -10.671650 -11.455856 -12.922031 -14.011038 -14.536986 2.109830 -1.642524 -5.545445 -7.538153 -10.800011 -7.242076
7.950000 2.958492 -3.282822 -7.049902 -9.324258 -10.642795 -11.431187 -12.905880 -14.002477 -14.533365 2.196904 -1.571586 -5.491876 -7.493823 -10.771829 -7.196352
8.000000 3.048663 -3.219438 -7.003525 -9.288742 -10.613936 -11.406508 -12.889701 -13.993876 -14.529697 2.283868 -1.500727 -5.438353 -7.449521 -10.743642 -7.150658
8.050000 3.138719 -3.156117 -6.957180 -9.253237 -10.585074 -11.381817 -12.873496 -13.985234 -14.525981 2.370722 -1.429946 -5.384874 -7.405245 -10.715451 -7.104993
8.100000 3.004999 -3.248253 -7.022914 -9.302110 -10.623614 -11.413869 -12.892351 -13.992325 -14.525412 2.241982 -1.533686 -5.461703 -7.467760 -10.752948 -7.169668
8.150000 3.093861 -3.185776 -6.977188 -9.267082 -10.595143 -11.389514 -12.876369 -13.983807 -14.521754 2.327684 -1.463846 -5.408937 -7.424077 -10.725138 -7.124614
8.200000 3.182613 -3.123359 -6.931491 -9.232064 -10.566668 -11.365149 -12.860362 -13.975251 -14.518050 2.413283 -1.394080 -5.356215 -7.380419 -10.697324 -7.079589
8.250000 3.271255 -3.061003 -6.885825 -9.197055 -10.538191 -11.340772 -12.844329 -13.966656 -14.514300 2.498777 -1.324389 -5.303535 -7.336788 -10.669506 -7.034591
8.300000 3.359788 -2.998707 -6.840187 -9.162055 -10.509711 -11.316386 -12.828270 -13.958023 -14.510506 2.584168 -1.254771 -5.250897 -7.293181 -10.641685 -6.989621
8.350000 3.448214 -2.936471 -6.794578 -9.127065 -10.481229 -11.291990 -12.812187 -13.949353 -14.506668 2.669457 -1.185227 -5.198301 -7.249600 -10.613859 -6.944680
8.400000 3.536532 -2.874294 -6.748998 -9.092084 -10.452745 -11.267584 -12.796080 -13.940646 -14.502786 2.754646 -1.115755 -5.145746 -7.206044 -10.586031 -6.899765
8.450000 3.396898 -2.970673 -6.817915 -9.143463 -10.493375 -11.301465 -12.816230 -13.948552 -14.502709 2.620191 -1.224205 -5.226204 -7.271612 -10.625576 -6.967581
8.500000 3.484061 -2.909314 -6.772938 -9.108949 -10.465273 -11.277389 -12.800345 -13.939971 -14.498890 2.704264 -1.155645 -5.174343 -7.228634 -10.598121 -6.923261
8.550000 3.571122 -2.848011 -6.727990 -9.074444 -10.437169 -11.253304 -12.784436 -13.931355 -14.495028 2.788240 -1.087154 -5.122521 -7.185679 -10.570663 -6.878968
8.600000 3.658081 -2.786764 -6.683068 -9.039948 -10.409062 -11.229209 -12.768504 -13.922703 -14.491125 2.872120 -1.018732 -5.070740 -7.142748 -10.543201 -6.834701
8.650000 3.744939 -2.725573 -6.638174 -9.005460 -10.380953 -11.205105 -12.752548 -13.914017 -14.487181 2.955905 -0.950379 -5.018997 -7.099841 -10.515736 -6.790461
8.700000 3.831698 -2.664438 -6.593306 -8.970982 -10.352842 -11.180992 -12.736570 -13.905297 -14.483195 3.039595 -0.882093 -4.967294 -7.056958 -10.488268 -6.746246
8.750000 3.918358 -2.603357 -6.548466 -8.936513 -10.324730 -11.156870 -12.720570 -13.896542 -14.479170 3.123192 -0.813874 -4.915629 -7.014098 -10.460797 -6.702057
8.800000 4.004920 -2.542331 -6.503652 -8.902053 -10.296615 -11.132740 -12.704547 -13.887755 -14.475105 3.206696 -0.745722 -4.864002 -6.971261 -10.433323 -6.657893
8.850000 4.091384 -2.481358 -6.458865 -8.867602 -10.268499 -11.108602 -12.688502 -13.878934 -14.471001 3.290108 -0.677636 -4.812413 -6.928447 -10.405847 -6.613755
8.900000 3.944057 -2.583276 -6.531952 -8.922278 -10.311891 -11.144908 -12.710391 -13.887956 -14.471623 3.148219 -0.792225 -4.897616 -6.998019 -10.448099 -6.685686
8.950000 4.029409 -2.523094 -6.487750 -8.888281 -10.284149 -11.121093 -12.694568 -13.879264 -14.467586 3.230556 -0.725019 -4.846699 -6.955766 -10.420988 -6.642125
9.000000 4.114668 -2.462963 -6.443574 -8.854293 -10.256405 -11.097270 -12.678723 -13.870540 -14.463511 3.312806 -0.657877 -4.795818 -6.913535 -10.393875 -6.598589
9.050000 4.199834 -2.402884 -6.399422 -8.820313 -10.228659 -11.073438 -12.662857 -13.861784 -14.459398 3.394968 -0.590797 -4.744973 -6.871325 -10.366758 -6.555076
9.100000 4.284909 -2.342855 -6.355295 -8.786341 -10.200912 -11.049599 -12.646971 -13.852997 -14.455249 3.477043 -0.523779 -4.694164 -6.829138 -10.339639 -6.511587
9.150000 4.369893 -2.282877 -6.311193 -8.752378 -10.173163 -11.025752 -12.631064 -13.844179 -14.451062 3.559033 -0.456823 -4.643390 -6.786972 -10.312518 -6.468122
9.200000 4.454787 -2.222948 -6.267116 -8.718423 -10.145412 -11.001897 -12.615137 -13.835331 -14.446839 3.640937 -0.389927 -4.592652 -6.744827 -10.285393 -6.424680
9.250000 4.539592 -2.163070 -6.223063 -8.684477 -10.117660 -10.978034 -12.599190 -13.826452 -14.442580 3.722758 -0.323093 -4.541949 -6.702704 -10.258267 -6.381262
9.300000 4.385923 -2.269557 -6.299594 -8.741877 -10.163335 -11.016347 -12.622520 -13.836404 -14.443788 3.574738 -0.442746 -4.631068 -6.775582 -10.302758 -6.456591
9.350000 4.469651 -2.210444 -6.256110 -8.708374 -10.135950 -10.992802 -12.606792 -13.827655 -14.439600 3.655519 -0.376765 -4.581016 -6.734004 -10.275990 -6.413734
9.400000 4.553294 -2.151379 -6.212649 -8.674879 -10.108562 -10.969250 -12.591044 -13.818877 -14.435377 3.736219 -0.310841 -4.530998 -6.692446 -10.249219 -6.370899
9.450000 4.636852 -2.092361 -6.169212 -8.641391 -10.081173 -10.945690 -12.575277 -13.810070 -14.431119 3.816838 -0.244974 -4.481013 -6.650909 -10.222445 -6.328087
9.500000 4.720327 -2.033389 -6.125797 -8.607911 -10.053782 -10.922122 -12.559491 -13.801234 -14.426827 3.897379 -0.179165 -4.431061 -6.609391 -10.195669 -6.285296
9.550000 4.803718 -1.974463 -6.082404 -8.574439 -10.026390 -10.898547 -12.543686 -13.792369 -14.422502 3.977840 -0.113412 -4.381141 -6.567893 -10.168890 -6.242526
9.600000 4.887027 -1.915583 -6.039035 -8.540974 -9.998996 -10.874966 -12.527863 -13.783476 -14.418142 4.058224 -0.047715 -4.331254 -6.526415 -10.142109 -6.199779
9.650000 4.970255 -1.856749 -5.995687 -8.507517 -9.971601 -10.851377 -12.512022 -13.774556 -14.413750 4.138530 0.017927 -4.281398 -6.484956 -10.115326 -6.157052
9.700000 5.053401 -1.797959 -5.952362 -8.474068 -9.944204 -10.827781 -12.496162 -13.765608 -14.409324 4.218760 0.083513 -4.231575 -6.443516 -10.088541 -6.114347
9.750000 4.892710 -1.909516 -6.032723 -8.534507 -9.992433 -10.868343 -12.521118 -13.776622 -14.411216 4.063952 -0.041755 -4.325045 -6.520073 -10.135537 -6.193458
9.800000 4.974816 -1.851469 -5.989951 -8.501489 -9.965394 -10.845058 -12.505475 -13.767805 -14.406865 4.143178 0.023006 -4.275854 -6.479164 -10.109102 -6.151298
9.850000 5.056845 -1.793464 -5.947199 -8.468479 -9.938354 -10.821767 -12.489814 -13.758961 -14.402482 4.222329 0.087715 -4.226693 -6.438272 -10.082664 -6.109158
9.900000 5.138796 -1.735502 -5.904469 -8.435475 -9.911312 -10.798468 -12.474135 -13.750090 -14.398067 4.301409 0.152371 -4.177561 -6.397399 -10.056224 -6.067038
9.950000 5.220672 -1.677582 -5.861759 -8.402479 -9.884269 -10.775163 -12.458439 -13.741194 -14.393621 4.380416 0.216976 -4.128460 -6.356544 -10.029782 -6.024938
10.000000 5.302473 -1.619704 -5.819069 -8.369489 -9.857224 -10.751851 -12.442725 -13.732271 -14.389144 4.459351 0.281530 -4.079388 -6.315707 -10.003337 -5.982858
10.050000 5.384198 -1.561868 -5.776400 -8.336505 -9.830178 -10.728532 -12.426995 -13.723322 -14.384636 4.538216 0.346033 -4.030345 -6.274887 -9.976890 -5.940797
10.100000 5.465850 -1.504072 -5.733751 -8.303529 -9.803130 -10.705207 -12.411247 -13.714347 -14.380097 4.617011 0.410485 -3.981331 -6.234085 -9.950440 -5.898756
10.150000 5.547428 -1.446317 -5.691122 -8.270560 -9.776081 -10.681876 -12.395483 -13.705348 -14.375528 4.695736 0.474888 -3.932346 -6.193300 -9.923989 -5.856733
10.200000 5.380031 -1.562722 -5.775150 -8.333913 -9.826761 -10.724599 -12.422009 -13.717396 -14.378093 4.534446 0.344254 -4.029979 -6.273381 -9.973390 -5.939463
10.250000 5.460602 -1.505687 -5.733059 -8.301364 -9.800062 -10.701573 -12.406459 -13.708528 -14.373601 4.612199 0.407857 -3.981608 -6.233112 -9.947281 -5.897971
10.300000 5.541104 -1.448690 -5.690986 -8.268822 -9.773361 -10.678540 -12.390892 -13.699635 -14.369080 4.689885 0.471412 -3.933264 -6.192859 -9.921170 -5.856497
10.350000 5.621535 -1.391733 -5.648932 -8.236286 -9.746658 -10.655500 -12.375309 -13.690717 -14.364530 4.767506 0.534921 -3.884947 -6.152622 -9.895056 -5.815041
10.400000 5.701898 -1.334813 -5.606896 -8.203755 -9.719954 -10.632454 -12.359710 -13.681776 -14.359950 4.845061 0.598382 -3.836657 -6.112402 -9.868940 -5.773602
10.450000 5.782192 -1.277931 -5.564879 -8.171231 -9.693248 -10.609401 -12.344095 -13.672810 -14.355343 4.922551 0.661797 -3.788394 -6.072197 -9.842821 -5.732181
10.500000 5.862418 -1.221087 -5.522880 -8.138713 -9.666541 -10.586342 -12.328464 -13.663821 -14.350706 4.999977 0.725166 -3.740156 -6.032009 -9.816700 -5.690778
10.550000 5.942577 -1.164280 -5.480900 -8.106200 -9.639831 -10.563277 -12.312817 -13.654808 -14.346042 5.077340 0.788490 -3.691945 -5.991836 -9.790577 -5.649391
10.600000 6.022669 -1.107509 -5.438937 -8.073693 -9.613121 -10.540206 -12.297155 -13.645771 -14.341350 5.154640 0.851768 -3.643760 -5.951679 -9.764451 -5.608022
10.650000 6.102696 -1.050776 -5.396992 -8.041193 -9.586408 -10.517129 -12.281478 -13.636711 -14.336630 5.231877 0.915002 -3.595600 -5.911537 -9.738323 -5.566670
10.700000 5.927982 -1.172480 -5.485039 -8.107746 -9.639788 -10.562236 -12.309744 -13.649918 -14.339961 5.063511 0.778505 -3.697791 -5.995480 -9.790373 -5.653368
10.750000 6.007035 -1.116443 -5.443616 -8.075656 -9.613418 -10.539458 -12.294278 -13.640990 -14.335320 5.139808 0.840965 -3.650227 -5.955839 -9.764580 -5.612531
10.800000 6.086026 -1.060441 -5.402210 -8.043570 -9.587045 -10.516673 -12.278796 -13.632040 -14.330653 5.216045 0.903382 -3.602687 -5.916213 -9.738785 -5.571710
10.850000 6.164953 -1.004474 -5.360820 -8.011490 -9.560671 -10.493881 -12.263300 -13.623067 -14.325958 5.292224 0.965757 -3.555171 -5.876600 -9.712987 -5.530905
10.900000 6.243819 -0.948540 -5.319446 -7.979415 -9.534295 -10.471084 -12.247788 -13.614071 -14.321237 5.368343 1.028089 -3.507680 -5.837003 -9.687186 -5.490115
10.950000 6.322623 -0.892641 -5.278089 -7.947345 -9.507917 -10.448281 -12.232262 -13.605054 -14.316490 5.444405 1.090381 -3.460211 -5.797419 -9.661383 -5.449342
11.000000 6.401367 -0.836775 -5.236748 -7.915280 -9.481538 -10.425471 -12.216721 -13.596015 -14.311717 5.520408 1.152631 -3.412767 -5.757849 -9.635577 -5.408583
11.050000 6.480050 -0.780942 -5.195423 -7.883220 -9.455156 -10.402655 -12.201165 -13.586953 -14.306918 5.596355 1.214840 -3.365345 -5.718293 -9.609769 -5.367840
11.100000 6.558673 -0.725142 -5.154114 -7.851165 -9.428773 -10.379834 -12.185595 -13.577871 -14.302093 5.672245 1.277009 -3.317947 -5.678751 -9.583958 -5.327112
11.150000 6.637237 -0.669375 -5.112820 -7.819114 -9.402388 -10.357006 -12.170011 -13.568767 -14.297243 5.748079 1.339138 -3.270571 -5.639222 -9.558145 -5.286399
11.200000 6.715742 -0.613640 -5.071542 -7.787069 -9.376001 -10.334173 -12.154412 -13.559641 -14.292368 5.823858 1.401227 -3.223218 -5.599707 -9.532329 -5.245701
11.250000 6.533154 -0.741057 -5.163931 -7.857087 -9.432309 -10.381871 -12.184580 -13.574126 -14.296557 5.647876 1.258414 -3.330326 -5.687824 -9.587253 -5.336684
11.300000 6.610719 -0.685997 -5.123159 -7.825441 -9.406256 -10.359330 -12.169190 -13.565133 -14.291763 5.722746 1.319754 -3.283550 -5.648795 -9.561764 -5.296486
11.350000 6.688228 -0.630967 -5.082403 -7.793799 -9.380200 -10.336783 -12.153785 -13.556119 -14.286944 5.797564 1.381057 -3.236796 -5.609779 -9.536273 -5.256302
11.400000 6.765682 -0.575968 -5.041660 -7.762161 -9.354143 -10.314229 -12.138367 -13.547084 -14.282101 5.872328 1.442322 -3.190062 -5.570775 -9.510779 -5.216131
11.450000 6.843081 -0.520999 -5.000932 -7.730528 -9.328084 -10.291670 -12.122934 -13.538029 -14.277233 5.947041 1.503550 -3.143350 -5.531784 -9.485282 -5.175974
11.500000 6.920424 -0.466060 -4.960218 -7.698898 -9.302022 -10.269105 -12.107488 -13.528953 -14.272342 6.021702 1.564741 -3.096658 -5.492805 -9.459783 -5.135831
11.550000 6.997714 -0.411151 -4.919518 -7.667272 -9.275958 -10.246534 -12.092029 -13.519858 -14.267427 6.096311 1.625896 -3.049987 -5.453837 -9.434280 -5.095701
11.600000 7.074950 -0.356271 -4.878832 -7.635651 -9.249893 -10.223957 -12.076555 -13.510742 -14.262488 6.170870 1.687014 -3.003337 -5.414882 -9.408775 -5.055584
11.650000 7.152133 -0.301420 -4.838160 -7.604033 -9.223825 -10.201374 -12.061069 -13.501606 -14.257525 6.245379 1.748097 -2.956706 -5.375939 -9.383268 -5.015480
11.700000 7.229263 -0.246597 -4.797501 -7.572419 -9.197755 -10.178786 -12.045569 -13.492451 -14.252539 6.319838 1.809145 -2.910095 -5.337007 -9.357758 -4.975389
11.750000 7.040011 -0.378852 -4.893567 -7.645375 -9.256546 -10.228682 -12.077353 -13.508025 -14.257462 6.137411 1.660984 -3.021369 -5.428660 -9.415119 -5.070004
11.800000 7.116230 -0.324685 -4.853402 -7.614151 -9.230802 -10.206379 -12.062058 -13.499002 -14.252559 6.210989 1.721305 -2.975320 -5.390202 -9.389928 -5.030400
11.850000 7.192399 -0.270546 -4.813249 -7.582930 -9.205056 -10.184071 -12.046750 -13.489959 -14.247633 6.284520 1.781592 -2.929289 -5.351755 -9.364735 -4.990808
11.900000 7.268518 -0.216433 -4.773108 -7.551713 -9.179307 -10.161757 -12.031428 -13.480896 -14.242684 6.358004 1.841845 -2.883277 -5.313318 -9.339538 -4.951228
11.950000 7.344587 -0.162348 -4.732980 -7.520498 -9.153556 -10.139437 -12.016094 -13.471815 -14.237712 6.431441 1.902066 -2.837284 -5.274892 -9.314339 -4.911660
12.000000 7.420608 -0.108288 -4.692864 -7.489287 -9.127803 -10.117111 -12.000746 -13.462714 -14.232718 6.504831 1.962254 -2.791309 -5.236477 -9.289136 -4.872103
12.050000 7.496580 -0.054255 -4.652761 -7.458079 -9.102047 -10.094779 -11.985386 -13.453595 -14.227702 6.578176 2.022409 -2.745352 -5.198072 -9.263931 -4.832558
12.100000 7.572504 -0.000248 -4.612669 -7.426874 -9.076289 -10.072441 -11.970013 -13.444457 -14.222664 6.651476 2.082532 -2.699412 -5.159677 -9.238722 -4.793025
12.150000 7.648381 0.053733 -4.572589 -7.395671 -9.050528 -10.050097 -11.954627 -13.435301 -14.217604 6.724730 2.142623 -2.653491 -5.121292 -9.213511 -4.753503
12.200000 7.724210 0.107689 -4.532521 -7.364472 -9.024765 -10.027748 -11.939229 -13.426126 -14.212522 6.797940 2.202683 -2.607587 -5.082918 -9.188297 -4.713991
12.250000 7.799993 0.161619 -4.492464 -7.333276 -8.999000 -10.005392 -11.923818 -13.416933 -14.207419 6.871106 2.262711 -2.561700 -5.044553 -9.163079 -4.674491
12.300000 7.875729 0.215525 -4.452419 -7.302083 -8.973232 -9.983031 -11.908394 -13.407721 -14.202294 6.944228 2.322709 -2.515830 -5.006198 -9.137859 -4.635002
12.350000 7.678421 0.077410 -4.552952 -7.378614 -9.035052 -10.035614 -11.942167 -13.424651 -14.208145 6.754009 2.168076 -2.632156 -5.102148 -9.198195 -4.734027
12.400000 7.753277 0.130681 -4.513386 -7.347800 -9.009603 -10.013533 -11.926945 -13.415571 -14.203104 6.826280 2.227370 -2.586831 -5.064253 -9.173287 -4.695011
12.450000 7.828088 0.183927 -4.473831 -7.316989 -8.984150 -9.991446 -11.911711 -13.406472 -14.198042 6.898508 2.286634 -2.541522 -5.026367 -9.148375 -4.656005
12.500000 7.902855 0.237150 -4.434286 -7.286179 -8.958695 -9.969353 -11.896464 -13.397357 -14.192959 6.970695 2.345869 -2.496230 -4.988491 -9.123461 -4.617009
12.550000 7.977579 0.290350 -4.394752 -7.255372 -8.933237 -9.947254 -11.881206 -13.388223 -14.187856 7.042842 2.405076 -2.450953 -4.950623 -9.098543 -4.578023
12.600000 8.052260 0.343527 -4.355228 -7.224567 -8.907777 -9.925150 -11.865935 -13.379072 -14.182732 7.114948 2.464254 -2.405691 -4.912764 -9.073622 -4.539046
12.650000 8.126898 0.396682 -4.315714 -7.193765 -8.882313 -9.903039 -11.850652 -13.369904 -14.177587 7.187013 2.523403 -2.360446 -4.874913 -9.048697 -4.500080
12.700000 8.201494 0.449814 -4.276210 -7.162964 -8.856847 -9.880922 -11.835357 -13.360718 -14.172423 7.259039 2.582525 -2.315215 -4.837071 -9.023769 -4.461122
12.750000 8.276049 0.502923 -4.236716 -7.132165 -8.831378 -9.858800 -11.820050 -13.351515 -14.167238 7.331026 2.641619 -2.269999 -4.799238 -8.998838 -4.422174
12.800000 8.350562 0.556011 -4.197232 -7.101368 -8.805906 -9.836672 -11.804731 -13.342295 -14.162033 7.402974 2.700685 -2.224799 -4.761413 -8.973903 -4.383236
12.850000 8.425035 0.609077 -4.157757 -7.070573 -8.780431 -9.814538 -11.789400 -13.333058 -14.156808 7.474883 2.759725 -2.179613 -4.723595 -8.948966 -4.344306
12.900000 8.499467 0.662121 -4.118292 -7.039780 -8.754953 -9.792398 -11.774058 -13.323804 -14.151563 7.546753 2.818737 -2.134441 -4.685786 -8.924025 -4.305386
12.950000 8.294453 0.518394 -4.223106 -7.119745 -8.819686 -9.847566 -11.809748 -13.342048 -14.158320 7.349079 2.657908 -2.255607 -4.785856 -8.987220 -4.408640
13.000000 8.368031 0.570822 -4.184108 -7.089322 -8.794519 -9.825700 -11.794604 -13.332924 -14.153160 7.420124 2.716238 -2.210966 -4.748494 -8.962584 -4.370179
13.050000 8.441570 0.623229 -4.145118 -7.058900 -8.769350 -9.803829 -11.779448 -13.323784 -14.147981 7.491132 2.774542 -2.166338 -4.711140 -8.937944 -4.331728
13.100000 8.515071 0.675616 -4.106136 -7.028480 -8.744177 -9.781951 -11.764281 -13.314628 -14.142782 7.562105 2.832821 -2.121723 -4.673794 -8.913301 -4.293284
13.150000 8.588534 0.727983 -4.067163 -6.998061 -8.719001 -9.760067 -11.749102 -13.305455 -14.137565 7.633042 2.891075 -2.077122 -4.636454 -8.888654 -4.254848
13.200000 8.661960 0.780330 -4.028199 -6.967643 -8.693821 -9.738177 -11.733911 -13.296265 -14.132328 7.703943 2.949304 -2.032533 -4.599122 -8.864004 -4.216421
13.250000 8.735349 0.832658 -3.989243 -6.937226 -8.668639 -9.716282 -11.718709 -13.287059 -14.127072 7.774810 3.007509 -1.987958 -4.561797 -8.839350 -4.178001
13.300000 8.808700 0.884966 -3.950295 -6.906811 -8.643453 -9.694380 -11.703496 -13.277838 -14.121797 7.845642 3.065690 -1.943396 -4.524478 -8.814692 -4.139589
13.350000 8.882016 0.937256 -3.911355 -6.876397 -8.618264 -9.672473 -11.688271 -13.268600 -14.116504 7.916439 3.123846 -1.898847 -4.487166 -8.790030 -4.101185
13.400000 8.955295 0.989526 -3.872424 -6.845983 -8.593072 -9.650559 -11.673035 -13.259346 -14.111192 7.987203 3.181979 -1.854310 -4.449861 -8.765365 -4.062788
13.450000 9.028539 1.041778 -3.833500 -6.815571 -8.567877 -9.628640 -11.657787 -13.250076 -14.105862 8.057933 3.240089 -1.809785 -4.412563 -8.740696 -4.024399
13.500000 9.101747 1.094011 -3.794584 -6.785159 -8.542678 -9.606715 -11.642528 -13.240791 -14.100513 8.128629 3.298176 -1.765273 -4.375270 -8.716024 -3.986017
13.550000 8.889350 0.944904 -3.903508 -6.868422 -8.610212 -9.664371 -11.680070 -13.260309 -14.108155 7.923811 3.131407 -1.891083 -4.479295 -8.781970 -4.093329
13.600000 8.961730 0.996537 -3.865046 -6.838372 -8.585317 -9.642714 -11.665006 -13.251153 -14.102891 7.993706 3.188830 -1.847086 -4.442439 -8.757596 -4.055396
13.650000 9.034075 1.048154 -3.826591 -6.808322 -8.560419 -9.621051 -11.649932 -13.241982 -14.097610 8.063570 3.246231 -1.803100 -4.405589 -8.733218 -4.017469
13.700000 9.106388 1.099753 -3.788143 -6.778272 -8.535517 -9.599382 -11.634846 -13.232795 -14.092310 8.133402 3.303610 -1.759126 -4.368745 -8.708836 -3.979548
13.750000 9.178667 1.151335 -3.749702 -6.748223 -8.510612 -9.577707 -11.619749 -13.223593 -14.086993 8.203202 3.360968 -1.715163 -4.331906 -8.684450 -3.941634
