# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.400000 348.606975 251.322996 189.752236 150.563163 126.618127 111.620491 81.200539 54.109059 36.279773 336.942966 278.440143 215.600659 182.259338 124.204978 187.287354
134.450000 348.742346 251.423218 189.830142 150.626818 126.673047 111.669925 81.238798 54.137281 36.301313 337.074127 278.550173 215.687942 182.334523 124.259016 187.364365
134.500000 348.877712 251.523438 189.908046 150.690472 126.727965 111.719358 81.277057 54.165503 36.322852 337.205284 278.660201 215.775224 182.409706 124.313052 187.441374
134.550000 349.013075 251.623655 189.985949 150.754124 126.782883 111.768790 81.315314 54.193724 36.344391 337.336439 278.770226 215.862504 182.484887 124.367088 187.518382
134.600000 349.148435 251.723869 190.063850 150.817774 126.837799 111.818221 81.353571 54.221945 36.365930 337.467590 278.880248 215.949781 182.560067 124.421122 187.595388
134.650000 349.283791 251.824082 190.141749 150.881423 126.892714 111.867651 81.391828 54.250165 36.387468 337.598738 278.990267 216.037057 182.635245 124.475156 187.672392
134.700000 349.419144 251.924291 190.219646 150.945071 126.947627 111.917080 81.430083 54.278385 36.409006 337.729882 279.100284 216.124330 182.710421 124.529188 187.749394
134.750000 349.554494 252.024499 190.297541 151.008717 127.002540 111.966507 81.468338 54.306604 36.430544 337.861023 279.210297 216.211601 182.785595 124.583218 187.826394
134.800000 349.689840 252.124703 190.375434 151.072362 127.057451 112.015934 81.506592 54.334823 36.452081 337.992161 279.320309 216.298871 182.860768 124.637248 187.903393
134.850000 349.825182 252.224906 190.453326 151.136005 127.112361 112.065360 81.544845 54.363041 36.473618 338.123296 279.430317 216.386138 182.935939 124.691276 187.980389
134.900000 349.960521 252.325106 190.531215 151.199647 127.167270 112.114784 81.583097 54.391259 36.495155 338.254427 279.540323 216.473402 183.011108 124.745304 188.057384
134.950000 350.095857 252.425303 190.609103 151.263288 127.222177 112.164208 81.621349 54.419477 36.516692 338.385555 279.650326 216.560665 183.086275 124.799330 188.134377
135.000000 350.231190 252.525498 190.686989 151.326927 127.277084 112.213630 81.659600 54.447693 36.538228 338.516679 279.760326 216.647926 183.161440 124.853354 188.211368
135.050000 350.366518 252.625690 190.764873 151.390564 127.331989 112.263051 81.697850 54.475910 36.559764 338.647801 279.870323 216.735185 183.236604 124.907378 188.288357
135.100000 350.501844 252.725880 190.842756 151.454200 127.386893 112.312471 81.736099 54.504126 36.581299 338.778919 279.980318 216.822441 183.311766 124.961400 188.365345
135.150000 350.637166 252.826068 190.920636 151.517835 127.441796 112.361891 81.774348 54.532341 36.602834 338.910033 280.090310 216.909695 183.386926 125.015422 188.442331
135.200000 350.772485 252.926253 190.998515 151.581468 127.496697 112.411309 81.812596 54.560556 36.624369 339.041145 280.200300 216.996948 183.462084 125.069442 188.519315
135.250000 350.907800 253.026436 191.076391 151.645099 127.551597 112.460726 81.850843 54.588770 36.645904 339.172253 280.310286 217.084198 183.537241 125.123461 188.596297
135.300000 351.043112 253.126616 191.154266 151.708730 127.606496 112.510142 81.889089 54.616984 36.667438 339.303358 280.420270 217.171446 183.612396 125.177478 188.673277
135.350000 351.178421 253.226794 191.232139 151.772358 127.661394 112.559556 81.927334 54.645197 36.688972 339.434460 280.530251 217.258692 183.687549 125.231495 188.750255
135.400000 351.313726 253.326969 191.310010 151.835986 127.716291 112.608970 81.965579 54.673410 36.710506 339.565558 280.640230 217.345936 183.762700 125.285510 188.827232
135.450000 351.449028 253.427142 191.387880 151.899612 127.771186 112.658383 82.003823 54.701623 36.732039 339.696653 280.750206 217.433178 183.837850 125.339524 188.904207
135.500000 351.584326 253.527313 191.465747 151.963236 127.826080 112.707795 82.042066 54.729834 36.753572 339.827745 280.860179 217.520418 183.912998 125.393537 188.981180
135.550000 351.719621 253.627481 191.543613 152.026859 127.880973 112.757205 82.080309 54.758046 36.775105 339.958833 280.970149 217.607655 183.988144 125.447549 189.058151
135.600000 351.854913 253.727647 191.621477 152.090480 127.935865 112.806615 82.118551 54.786257 36.796637 340.089918 281.080117 217.694891 184.063288 125.501559 189.135120
135.650000 351.990201 253.827810 191.699339 152.154100 127.990756 112.856023 82.156792 54.814467 36.818170 340.221000 281.190082 217.782124 184.138430 125.555568 189.212088
135.700000 352.125486 253.927971 191.777199 152.217719 128.045645 112.905431 82.195032 54.842677 36.839701 340.352079 281.300044 217.869356 184.213571 125.609577 189.289054
135.750000 352.260767 254.028129 191.855058 152.281336 128.100533 112.954837 82.233271 54.870887 36.861233 340.483155 281.410004 217.956585 184.288710 125.663584 189.366018
135.800000 352.396045 254.128285 191.932914 152.344952 128.155420 113.004243 82.271510 54.899096 36.882764 340.614227 281.519961 218.043812 184.363847 125.717589 189.442980
135.850000 352.531320 254.228438 192.010769 152.408566 128.210306 113.053647 82.309748 54.927304 36.904295 340.745296 281.629915 218.131038 184.438983 125.771594 189.519940
135.900000 352.666591 254.328589 192.088622 152.472179 128.265190 113.103050 82.347985 54.955512 36.925826 340.876361 281.739867 218.218261 184.514117 125.825597 189.596899
135.950000 352.801859 254.428738 192.166473 152.535791 128.320074 113.152452 82.386221 54.983720 36.947356 341.007424 281.849816 218.305482 184.589249 125.879600 189.673856
136.000000 352.937124 254.528884 192.244323 152.599401 128.374956 113.201853 82.424457 55.011927 36.968886 341.138483 281.959762 218.392701 184.664379 125.933601 189.750811
136.050000 353.072385 254.629028 192.322170 152.663009 128.429837 113.251253 82.462692 55.040133 36.990416 341.269539 282.069705 218.479918 184.739507 125.987601 189.827764
136.100000 353.207643 254.729170 192.400016 152.726616 128.484717 113.300652 82.500926 55.068339 37.011945 341.400592 282.179646 218.567132 184.814634 126.041599 189.904715
136.150000 353.342898 254.829309 192.477860 152.790222 128.539595 113.350050 82.539159 55.096545 37.033474 341.531641 282.289584 218.654345 184.889759 126.095597 189.981665
136.200000 353.478149 254.929445 192.555702 152.853826 128.594472 113.399447 82.577392 55.124750 37.055003 341.662687 282.399520 218.741556 184.964883 126.149593 190.058613
136.250000 353.613397 255.029579 192.633542 152.917429 128.649348 113.448843 82.615624 55.152955 37.076531 341.793730 282.509453 218.828765 185.040004 126.203588 190.135559
136.300000 353.748641 255.129711 192.711380 152.981030 128.704223 113.498238 82.653855 55.181159 37.098059 341.924770 282.619383 218.915971 185.115124 126.257582 190.212503
136.350000 353.883882 255.229840 192.789217 153.044630 128.759097 113.547631 82.692086 55.209362 37.119587 342.055806 282.729310 219.003176 185.190242 126.311575 190.289446
136.400000 354.019120 255.329967 192.867052 153.108229 128.813970 113.597024 82.730315 55.237565 37.141115 342.186840 282.839235 219.090378 185.265358 126.365567 190.366386
136.450000 354.154354 255.430092 192.944885 153.171826 128.868841 113.646416 82.768544 55.265768 37.162642 342.317870 282.949157 219.177578 185.340473 126.419557 190.443325
136.500000 354.289586 255.530214 193.022716 153.235422 128.923711 113.695806 82.806772 55.293970 37.184169 342.448896 283.059077 219.264777 185.415586 126.473547 190.520262
136.550000 354.424813 255.630334 193.100545 153.299016 128.978580 113.745196 82.845000 55.322172 37.205696 342.579920 283.168993 219.351973 185.490697 126.527535 190.597198
136.600000 354.560038 255.730451 193.178373 153.362609 129.033448 113.794584 82.883226 55.350373 37.227222 342.710940 283.278907 219.439167 185.565806 126.581522 190.674131
136.650000 354.695259 255.830566 193.256198 153.426200 129.088314 113.843972 82.921452 55.378574 37.248748 342.841957 283.388819 219.526359 185.640914 126.635508 190.751063
136.700000 354.830477 255.930678 193.334022 153.489790 129.143180 113.893358 82.959677 55.406774 37.270274 342.972971 283.498728 219.613550 185.716020 126.689492 190.827993
136.750000 354.965691 256.030789 193.411844 153.553378 129.198044 113.942744 82.997902 55.434974 37.291799 343.103982 283.608634 219.700738 185.791124 126.743476 190.904921
136.800000 355.100902 256.130896 193.489665 153.616966 129.252907 113.992128 83.036125 55.463173 37.313324 343.234990 283.718538 219.787924 185.866227 126.797458 190.981848
136.850000 355.236110 256.231002 193.567483 153.680551 129.307769 114.041511 83.074348 55.491372 37.334849 343.365994 283.828438 219.875108 185.941327 126.851439 191.058772
136.900000 355.371315 256.331105 193.645300 153.744136 129.362629 114.090893 83.112570 55.519570 37.356374 343.496995 283.938337 219.962290 186.016426 126.905419 191.135695
136.950000 355.506516 256.431205 193.723115 153.807718 129.417489 114.140275 83.150792 55.547768 37.377898 343.627993 284.048232 220.049469 186.091524 126.959398 191.212616
137.000000 355.641714 256.531304 193.800928 153.871300 129.472347 114.189655 83.189012 55.575966 37.399422 343.758987 284.158125 220.136647 186.166619 127.013376 191.289536
137.050000 355.776908 256.631399 193.878740 153.934880 129.527204 114.239034 83.227232 55.604163 37.420945 343.889979 284.268015 220.223823 186.241713 127.067352 191.366453
137.100000 355.912099 256.731493 193.956549 153.998459 129.582060 114.288412 83.265451 55.632359 37.442469 344.020967 284.377903 220.310997 186.316805 127.121327 191.443369
137.150000 356.047287 256.831584 194.034357 154.062036 129.636915 114.337789 83.303670 55.660555 37.463992 344.151952 284.487788 220.398169 186.391896 127.175302 191.520283
137.200000 356.182472 256.931673 194.112163 154.125612 129.691768 114.387165 83.341887 55.688750 37.485514 344.282934 284.597671 220.485338 186.466984 127.229275 191.597195
137.250000 356.317653 257.031759 194.189967 154.189186 129.746621 114.436540 83.380104 55.716945 37.507037 344.413913 284.707550 220.572506 186.542071 127.283246 191.674106
137.300000 356.452831 257.131843 194.267770 154.252759 129.801472 114.485914 83.418321 55.745140 37.528559 344.544888 284.817427 220.659672 186.617157 127.337217 191.751015
137.350000 356.588006 257.231924 194.345570 154.316330 129.856322 114.535287 83.456536 55.773334 37.550080 344.675860 284.927302 220.746835 186.692240 127.391187 191.827922
137.400000 356.723177 257.332004 194.423369 154.379901 129.911171 114.584658 83.494751 55.801528 37.571602 344.806830 285.037174 220.833997 186.767322 127.445155 191.904827
137.450000 356.858346 257.432080 194.501166 154.443469 129.966018 114.634029 83.532965 55.829721 37.593123 344.937795 285.147043 220.921156 186.842402 127.499122 191.981730
137.500000 356.993510 257.532155 194.578962 154.507037 130.020865 114.683399 83.571178 55.857913 37.614644 345.068758 285.256910 221.008314 186.917481 127.553088 192.058632
137.550000 357.128672 257.632227 194.656755 154.570603 130.075710 114.732768 83.609391 55.886105 37.636165 345.199718 285.366774 221.095469 186.992557 127.607053 192.135532
137.600000 357.263830 257.732297 194.734547 154.634167 130.130554 114.782136 83.647602 55.914297 37.657685 345.330674 285.476635 221.182623 187.067632 127.661017 192.212430
137.650000 357.398985 257.832364 194.812337 154.697730 130.185397 114.831502 83.685813 55.942488 37.679205 345.461627 285.586494 221.269774 187.142706 127.714980 192.289327
137.700000 357.534137 257.932429 194.890125 154.761292 130.240239 114.880868 83.724024 55.970679 37.700725 345.592577 285.696350 221.356923 187.217777 127.768941 192.366221
137.750000 357.669285 258.032492 194.967911 154.824852 130.295079 114.930232 83.762233 55.998869 37.722244 345.723524 285.806203 221.444071 187.292847 127.822901 192.443114
137.800000 357.804430 258.132552 195.045696 154.888411 130.349919 114.979596 83.800442 56.027059 37.743763 345.854468 285.916054 221.531216 187.367915 127.876861 192.520005
137.850000 357.939572 258.232610 195.123479 154.951969 130.404757 115.028959 83.838650 56.055248 37.765282 345.985409 286.025902 221.618359 187.442982 127.930819 192.596895
137.900000 358.074711 258.332665 195.201260 155.015525 130.459594 115.078320 83.876857 56.083437 37.786800 346.116346 286.135748 221.705501 187.518046 127.984776 192.673782
137.950000 358.209846 258.432719 195.279039 155.079079 130.514430 115.127681 83.915064 56.111625 37.808319 346.247280 286.245591 221.792640 187.593110 128.038731 192.750668
138.000000 358.344978 258.532769 195.356817 155.142633 130.569264 115.177040 83.953270 56.139813 37.829836 346.378211 286.355431 221.879777 187.668171 128.092686 192.827553
138.050000 358.480107 258.632818 195.434593 155.206185 130.624098 115.226399 83.991475 56.168001 37.851354 346.509139 286.465269 221.966913 187.743231 128.146639 192.904435
138.100000 358.615233 258.732864 195.512367 155.269735 130.678930 115.275756 84.029679 56.196188 37.872871 346.640064 286.575105 222.054046 187.818289 128.200592 192.981316
138.150000 358.750355 258.832908 195.590139 155.333284 130.733762 115.325113 84.067883 56.224374 37.894388 346.770985 286.684937 222.141177 187.893345 128.254543 193.058195
138.200000 358.885474 258.932949 195.667909 155.396832 130.788592 115.374468 84.106086 56.252560 37.915905 346.901904 286.794767 222.228306 187.968400 128.308493 193.135072
138.250000 359.020590 259.032989 195.745678 155.460378 130.843420 115.423822 84.144288 56.280746 37.937422 347.032819 286.904595 222.315434 188.043452 128.362442 193.211947
138.300000 359.155702 259.133025 195.823445 155.523923 130.898248 115.473176 84.182490 56.308931 37.958938 347.163731 287.014419 222.402559 188.118504 128.416389 193.288821
138.350000 359.290811 259.233060 195.901210 155.587467 130.953075 115.522528 84.220690 56.337115 37.980453 347.294640 287.124242 222.489682 188.193553 128.470336 193.365693
138.400000 359.425917 259.333092 195.978974 155.651009 131.007900 115.571879 84.258890 56.365299 38.001969 347.425546 287.234061 222.576803 188.268601 128.524281 193.442564
138.450000 359.561020 259.433122 196.056735 155.714550 131.062724 115.621230 84.297090 56.393483 38.023484 347.556449 287.343878 222.663923 188.343647 128.578226 193.519432
138.500000 359.696119 259.533149 196.134495 155.778089 131.117547 115.670579 84.335288 56.421666 38.044999 347.687348 287.453693 222.751040 188.418692 128.632169 193.596299
138.550000 359.831216 259.633174 196.212254 155.841627 131.172369 115.719927 84.373486 56.449849 38.066514 347.818245 287.563505 222.838155 188.493735 128.686111 193.673164
138.600000 359.966309 259.733197 196.290010 155.905164 131.227190 115.769274 84.411683 56.478031 38.088028 347.949138 287.673314 222.925268 188.568776 128.740052 193.750027
138.650000 360.101398 259.833217 196.367765 155.968699 131.282010 115.818621 84.449880 56.506213 38.109542 348.080028 287.783121 223.012380 188.643815 128.793991 193.826889
138.700000 360.236485 259.933236 196.445518 156.032233 131.336828 115.867966 84.488075 56.534394 38.131056 348.210915 287.892925 223.099489 188.718853 128.847930 193.903749
138.750000 360.371568 260.033251 196.523269 156.095766 131.391645 115.917310 84.526270 56.562575 38.152569 348.341799 288.002727 223.186596 188.793889 128.901868 193.980607
138.800000 360.506648 260.133265 196.601018 156.159297 131.446461 115.966653 84.564464 56.590755 38.174083 348.472680 288.112525 223.273701 188.868923 128.955804 194.057463
138.850000 360.641725 260.233276 196.678766 156.222826 131.501276 116.015995 84.602658 56.618935 38.195595 348.603558 288.222322 223.360805 188.943956 129.009739 194.134318
138.900000 360.776799 260.333285 196.756512 156.286355 131.556090 116.065336 84.640851 56.647115 38.217108 348.734432 288.332116 223.447906 189.018987 129.063673 194.211171
138.950000 360.911869 260.433291 196.834256 156.349882 131.610903 116.114677 84.679043 56.675294 38.238620 348.865304 288.441907 223.535005 189.094016 129.117606 194.288022
139.000000 361.046936 260.533295 196.911998 156.413407 131.665714 116.164016 84.717234 56.703472 38.260132 348.996172 288.551696 223.622103 189.169044 129.171538 194.364872
139.050000 361.182000 260.633297 196.989739 156.476931 131.720525 116.213354 84.755425 56.731650 38.281644 349.127037 288.661482 223.709198 189.244070 129.225469 194.441720
139.100000 361.317061 260.733297 197.067478 156.540454 131.775334 116.262691 84.793614 56.759828 38.303155 349.257900 288.771265 223.796291 189.319094 129.279398 194.518566
139.150000 361.452118 260.833294 197.145215 156.603976 131.830142 116.312027 84.831803 56.788005 38.324666 349.388759 288.881046 223.883383 189.394117 129.333327 194.595410
139.200000 361.587173 260.933289 197.222951 156.667496 131.884949 116.361362 84.869992 56.816181 38.346177 349.519614 288.990825 223.970472 189.469138 129.387254 194.672253
139.250000 361.722224 261.033282 197.300684 156.731015 131.939755 116.410696 84.908180 56.844358 38.367688 349.650467 289.100601 224.057559 189.544157 129.441180 194.749094
139.300000 361.857272 261.133272 197.378416 156.794532 131.994559 116.460029 84.946367 56.872533 38.389198 349.781317 289.210374 224.144645 189.619175 129.495105 194.825933
139.350000 361.992316 261.233260 197.456147 156.858048 132.049363 116.509361 84.984553 56.900709 38.410708 349.912164 289.320145 224.231728 189.694191 129.549029 194.902771
139.400000 362.127358 261.333246 197.533875 156.921562 132.104165 116.558692 85.022738 56.928883 38.432218 350.043007 289.429913 224.318810 189.769205 129.602952 194.979606
139.450000 362.262396 261.433229 197.611602 156.985076 132.158966 116.608022 85.060923 56.957058 38.453727 350.173848 289.539678 224.405889 189.844218 129.656874 195.056441
139.500000 362.397431 261.533210 197.689327 157.048588 132.213766 116.657351 85.099107 56.985231 38.475236 350.304685 289.649441 224.492967 189.919229 129.710794 195.133273
139.550000 362.532463 261.633189 197.767050 157.112098 132.268565 116.706679 85.137291 57.013405 38.496745 350.435519 289.759202 224.580042 189.994238 129.764714 195.210104
139.600000 362.667492 261.733165 197.844772 157.175607 132.323363 116.756006 85.175473 57.041578 38.518253 350.566350 289.868960 224.667116 190.069246 129.818632 195.286933
139.650000 362.802517 261.833140 197.922492 157.239115 132.378159 116.805332 85.213655 57.069750 38.539761 350.697178 289.978715 224.754188 190.144252 129.872549 195.363760
139.700000 362.937539 261.933111 198.000210 157.302621 132.432955 116.854658 85.251836 57.097922 38.561269 350.828003 290.088468 224.841257 190.219257 129.926465 195.440585
139.750000 363.072559 262.033081 198.077926 157.366126 132.487749 116.903982 85.290017 57.126094 38.582777 350.958825 290.198219 224.928325 190.294259 129.980380 195.517409
139.800000 363.207574 262.133048 198.155641 157.429630 132.542542 116.953305 85.328197 57.154265 38.604284 351.089644 290.307966 225.015391 190.369260 130.034294 195.594232
139.850000 363.342587 262.233013 198.233354 157.493132 132.597334 117.002627 85.366376 57.182436 38.625791 351.220460 290.417712 225.102455 190.444260 130.088207 195.671052
139.900000 363.477597 262.332976 198.311065 157.556633 132.652125 117.051948 85.404554 57.210606 38.647298 351.351272 290.527454 225.189516 190.519257 130.142119 195.747871
139.950000 363.612603 262.432937 198.388775 157.620133 132.706915 117.101268 85.442732 57.238775 38.668804 351.482082 290.637195 225.276576 190.594254 130.196029 195.824688
140.000000 363.747606 262.532895 198.466483 157.683631 132.761704 117.150587 85.480909 57.266945 38.690311 351.612888 290.746932 225.363634 190.669248 130.249938 195.901503
140.050000 363.882606 262.632851 198.544189 157.747128 132.816491 117.199905 85.519085 57.295113 38.711817 351.743692 290.856667 225.450690 190.744241 130.303847 195.978317
140.100000 364.017603 262.732804 198.621893 157.810624 132.871277 117.249222 85.557260 57.323282 38.733322 351.874492 290.966400 225.537744 190.819232 130.357754 196.055129
140.150000 364.152597 262.832756 198.699596 157.874118 132.926063 117.298538 85.595435 57.351450 38.754827 352.005290 291.076130 225.624796 190.894221 130.411660 196.131939
140.200000 364.287587 262.932705 198.777297 157.937611 132.980847 117.347853 85.633609 57.379617 38.776332 352.136084 291.185857 225.711846 190.969209 130.465565 196.208748
140.250000 364.422575 263.032651 198.854996 158.001102 133.035630 117.397167 85.671783 57.407784 38.797837 352.266875 291.295582 225.798894 191.044196 130.519469 196.285555
140.300000 364.557559 263.132596 198.932693 158.064592 133.090412 117.446480 85.709955 57.435951 38.819341 352.397663 291.405305 225.885941 191.119180 130.573371 196.362360
140.350000 364.692540 263.232538 199.010389 158.128081 133.145192 117.495792 85.748127 57.464117 38.840846 352.528448 291.515025 225.972985 191.194163 130.627273 196.439163
140.400000 364.827518 263.332478 199.088083 158.191568 133.199972 117.545103 85.786298 57.492282 38.862349 352.659230 291.624742 226.060027 191.269144 130.681174 196.515965
140.450000 364.962492 263.432416 199.165776 158.255054 133.254750 117.594413 85.824469 57.520447 38.883853 352.790009 291.734457 226.147067 191.344124 130.735073 196.592765
140.500000 365.097464 263.532351 199.243466 158.318539 133.309527 117.643722 85.862639 57.548612 38.905356 352.920785 291.844170 226.234106 191.419102 130.788971 196.669564
140.550000 365.232432 263.632284 199.321155 158.382022 133.364304 117.693031 85.900808 57.576776 38.926859 353.051558 291.953880 226.321142 191.494078 130.842868 196.746361
140.600000 365.367397 263.732215 199.398843 158.445504 133.419079 117.742338 85.938976 57.604940 38.948362 353.182328 292.063587 226.408177 191.569053 130.896764 196.823156
140.650000 365.502359 263.832144 199.476528 158.508985 133.473853 117.791644 85.977144 57.633103 38.969864 353.313095 292.173292 226.495209 191.644026 130.950659 196.899949
140.700000 365.637318 263.932070 199.554212 158.572464 133.528625 117.840949 86.015311 57.661266 38.991366 353.443858 292.282994 226.582240 191.718998 131.004553 196.976741
140.750000 365.772274 264.031994 199.631894 158.635942 133.583397 117.890253 86.053477 57.689428 39.012868 353.574619 292.392694 226.669269 191.793967 131.058446 197.053531
140.800000 365.907227 264.131916 199.709575 158.699419 133.638168 117.939556 86.091643 57.717590 39.034370 353.705377 292.502391 226.756295 191.868936 131.112338 197.130319
140.850000 366.042176 264.231835 199.787253 158.762894 133.692937 117.988858 86.129808 57.745752 39.055871 353.836131 292.612086 226.843320 191.943902 131.166228 197.207106
140.900000 366.177123 264.331753 199.864930 158.826368 133.747705 118.038160 86.167972 57.773913 39.077372 353.966883 292.721778 226.930343 192.018867 131.220118 197.283891
140.950000 366.312066 264.431668 199.942606 158.889841 133.802472 118.087460 86.206135 57.802074 39.098873 354.097632 292.831468 227.017364 192.093830 131.274006 197.360674
141.000000 366.447006 264.531580 200.020279 158.953312 133.857239 118.136759 86.244298 57.830234 39.120373 354.228377 292.941156 227.104383 192.168792 131.327893 197.437456
141.050000 366.581943 264.631491 200.097951 159.016782 133.912003 118.186057 86.282460 57.858393 39.141873 354.359120 293.050840 227.191400 192.243752 131.381780 197.514236
141.100000 366.716877 264.731399 200.175622 159.080251 133.966767 118.235355 86.320621 57.886553 39.163373 354.489859 293.160523 227.278415 192.318711 131.435665 197.591014
141.150000 366.851807 264.831305 200.253290 159.143718 134.021530 118.284651 86.358782 57.914711 39.184873 354.620596 293.270203 227.365429 192.393667 131.489549 197.667791
141.200000 366.986735 264.931209 200.330957 159.207184 134.076292 118.333946 86.396942 57.942870 39.206372 354.751329 293.379880 227.452440 192.468623 131.543432 197.744566
141.250000 367.121659 265.031110 200.408622 159.270648 134.131052 118.383241 86.435101 57.971028 39.227871 354.882059 293.489555 227.539449 192.543576 131.597313 197.821339
141.300000 367.256581 265.131010 200.486286 159.334112 134.185811 118.432534 86.473260 57.999185 39.249370 355.012787 293.599227 227.626457 192.618528 131.651194 197.898111
141.350000 367.391499 265.230907 200.563948 159.397574 134.240570 118.481826 86.511417 58.027342 39.270868 355.143511 293.708897 227.713462 192.693478 131.705074 197.974881
141.400000 367.526414 265.330802 200.641608 159.461034 134.295327 118.531118 86.549575 58.055498 39.292366 355.274233 293.818564 227.800466 192.768427 131.758952 198.051649
141.450000 367.661326 265.430694 200.719266 159.524493 134.350083 118.580408 86.587731 58.083654 39.313864 355.404951 293.928229 227.887468 192.843374 131.812830 198.128416
141.500000 367.796235 265.530584 200.796923 159.587951 134.404838 118.629697 86.625887 58.111810 39.335361 355.535666 294.037892 227.974468 192.918320 131.866706 198.205181
141.550000 367.931141 265.630472 200.874578 159.651408 134.459591 118.678986 86.664042 58.139965 39.356859 355.666379 294.147552 228.061466 192.993263 131.920581 198.281944
141.600000 368.066043 265.730358 200.952232 159.714863 134.514344 118.728273 86.702196 58.168120 39.378356 355.797088 294.257209 228.148461 193.068206 131.974455 198.358706
141.650000 368.200943 265.830242 201.029883 159.778317 134.569096 118.777560 86.740350 58.196274 39.399852 355.927795 294.366864 228.235456 193.143146 132.028328 198.435466
141.700000 368.335839 265.930123 201.107533 159.841770 134.623846 118.826845 86.778503 58.224428 39.421349 356.058498 294.476517 228.322448 193.218085 132.082200 198.512225
141.750000 368.470733 266.030002 201.185182 159.905221 134.678595 118.876130 86.816655 58.252581 39.442845 356.189198 294.586167 228.409438 193.293023 132.136071 198.588981
141.800000 368.605623 266.129879 201.262828 159.968671 134.733343 118.925414 86.854806 58.280734 39.464341 356.319896 294.695814 228.496426 193.367958 132.189941 198.665736
141.850000 368.740510 266.229754 201.340473 160.032120 134.788091 118.974696 86.892957 58.308887 39.485836 356.450590 294.805459 228.583413 193.442893 132.243810 198.742490
141.900000 368.875394 266.329627 201.418117 160.095567 134.842837 119.023978 86.931107 58.337039 39.507332 356.581281 294.915102 228.670397 193.517825 132.297677 198.819242
141.950000 369.010275 266.429497 201.495758 160.159013 134.897582 119.073259 86.969257 58.365190 39.528827 356.711970 295.024742 228.757380 193.592756 132.351544 198.895992
142.000000 369.145153 266.529365 201.573398 160.222458 134.952325 119.122538 87.007406 58.393342 39.550321 356.842655 295.134380 228.844360 193.667685 132.405409 198.972740
142.050000 369.280028 266.629231 201.651037 160.285901 135.007068 119.171817 87.045554 58.421492 39.571816 356.973338 295.244015 228.931339 193.742613 132.459274 199.049487
142.100000 369.414899 266.729094 201.728673 160.349343 135.061810 119.221095 87.083701 58.449642 39.593310 357.104017 295.353648 229.018316 193.817539 132.513137 199.126232
142.150000 369.549768 266.828955 201.806308 160.412784 135.116550 119.270372 87.121848 58.477792 39.614804 357.234694 295.463278 229.105291 193.892464 132.566999 199.202976
142.200000 369.684634 266.928815 201.883942 160.476223 135.171289 119.319647 87.159994 58.505942 39.636298 357.365367 295.572906 229.192264 193.967387 132.620860 199.279717
142.250000 369.819496 267.028672 201.961573 160.539661 135.226028 119.368922 87.198139 58.534091 39.657791 357.496038 295.682531 229.279235 194.042308 132.674720 199.356458
142.300000 369.954355 267.128526 202.039203 160.603098 135.280765 119.418196 87.236284 58.562239 39.679284 357.626705 295.792154 229.366205 194.117228 132.728579 199.433196
142.350000 370.089212 267.228379 202.116831 160.666533 135.335501 119.467469 87.274428 58.590387 39.700777 357.757370 295.901775 229.453172 194.192146 132.782437 199.509933
142.400000 370.224065 267.328229 202.194458 160.729968 135.390236 119.516741 87.312571 58.618535 39.722269 357.888031 296.011393 229.540138 194.267063 132.836294 199.586668
142.450000 370.358915 267.428077 202.272083 160.793400 135.444970 119.566012 87.350713 58.646682 39.743761 358.018690 296.121008 229.627101 194.341977 132.890150 199.663402
142.500000 370.493762 267.527923 202.349706 160.856832 135.499703 119.615282 87.388855 58.674828 39.765253 358.149346 296.230621 229.714063 194.416891 132.944004 199.740134
142.550000 370.628606 267.627767 202.427328 160.920262 135.554434 119.664551 87.426996 58.702975 39.786745 358.279998 296.340232 229.801023 194.491803 132.997858 199.816864
142.600000 370.763447 267.727608 202.504948 160.983691 135.609165 119.713819 87.465137 58.731120 39.808236 358.410648 296.449840 229.887981 194.566713 133.051710 199.893593
142.650000 370.898285 267.827447 202.582566 161.047119 135.663894 119.763086 87.503277 58.759266 39.829727 358.541295 296.559446 229.974937 194.641621 133.105562 199.970320
142.700000 371.033120 267.927284 202.660183 161.110545 135.718623 119.812353 87.541416 58.787411 39.851218 358.671939 296.669049 230.061891 194.716528 133.159412 200.047046
142.750000 371.167952 268.027119 202.737798 161.173970 135.773350 119.861618 87.579554 58.815555 39.872709 358.802579 296.778650 230.148843 194.791434 133.213261 200.123769
142.800000 371.302780 268.126952 202.815412 161.237394 135.828076 119.910882 87.617692 58.843699 39.894199 358.933217 296.888249 230.235794 194.866338 133.267110 200.200492
