# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.500000 55.876141 35.492672 22.746629 14.738113 9.904897 6.909349 0.938931 -4.192361 -7.400590 53.421021 41.150347 28.077815 21.207752 9.421063 22.240044
7.550000 56.405256 35.881496 23.046382 14.980982 10.112901 7.095457 1.080436 -4.090918 -7.325820 53.933336 41.578320 28.414998 21.496643 9.625548 22.536225
7.600000 56.934256 36.270260 23.346109 15.223848 10.320914 7.281583 1.221976 -3.989425 -7.250990 54.445542 42.006217 28.752140 21.785511 9.830042 22.832380
7.650000 57.463135 36.658958 23.645805 15.466706 10.528933 7.467724 1.363548 -3.887884 -7.176101 54.957634 42.434033 29.089237 22.074354 10.034544 23.128506
7.700000 57.991887 37.047586 23.945467 15.709552 10.736955 7.653876 1.505149 -3.786297 -7.101156 55.469607 42.861764 29.426284 22.363167 10.239051 23.424600
7.750000 58.520507 37.436139 24.245092 15.952384 10.944977 7.840038 1.646778 -3.684666 -7.026156 55.981454 43.289403 29.763279 22.651947 10.443559 23.720658
7.800000 59.048990 37.824614 24.544675 16.195199 11.152996 8.026205 1.788432 -3.582994 -6.951102 56.493170 43.716948 30.100216 22.940690 10.648065 24.016675
7.850000 59.577329 38.213006 24.844213 16.437993 11.361009 8.212377 1.930109 -3.481281 -6.875998 57.004751 44.144393 30.437093 23.229393 10.852568 24.312650
7.900000 60.105521 38.601311 25.143703 16.680764 11.569014 8.398549 2.071806 -3.379531 -6.800844 57.516191 44.571735 30.773905 23.518052 11.057063 24.608578
7.950000 60.633561 38.989526 25.443141 16.923508 11.777008 8.584720 2.213522 -3.277745 -6.725642 58.027487 44.998968 31.110649 23.806664 11.261549 24.904456
8.000000 61.161444 39.377646 25.742525 17.166223 11.984989 8.770888 2.355254 -3.175924 -6.650395 58.538633 45.426090 31.447322 24.095228 11.466023 25.200281
8.050000 61.689165 39.765669 26.041852 17.408907 12.192954 8.957049 2.497000 -3.074072 -6.575103 59.049625 45.853096 31.783921 24.383738 11.670483 25.496050
8.100000 62.216721 40.153590 26.341118 17.651556 12.400900 9.143202 2.638758 -2.972189 -6.499768 59.560459 46.279983 32.120442 24.672193 11.874926 25.791760
8.150000 62.744106 40.541407 26.640321 17.894168 12.608826 9.329345 2.780526 -2.870276 -6.424392 60.071132 46.706747 32.456882 24.960590 12.079350 26.087409
8.200000 63.271319 40.929115 26.939458 18.136741 12.816729 9.515475 2.922303 -2.768337 -6.348976 60.581638 47.133385 32.793239 25.248926 12.283753 26.382993
8.250000 63.798353 41.316713 27.238527 18.379273 13.024607 9.701591 3.064087 -2.666372 -6.273522 61.091975 47.559893 33.129510 25.537199 12.488133 26.678511
8.300000 64.325207 41.704198 27.537524 18.621761 13.232458 9.887690 3.205875 -2.564382 -6.198031 61.602139 47.986269 33.465691 25.825405 12.692487 26.973960
8.350000 64.851876 42.091565 27.836449 18.864203 13.440280 10.073771 3.347667 -2.462370 -6.122504 62.112127 48.412510 33.801781 26.113544 12.896815 27.269336
8.400000 65.378357 42.478814 28.135297 19.106597 13.648071 10.259832 3.489460 -2.360337 -6.046943 62.621935 48.838611 34.137777 26.401612 13.101113 27.564639
8.450000 65.904647 42.865940 28.434067 19.348942 13.855829 10.445870 3.631254 -2.258284 -5.971349 63.131560 49.264572 34.473677 26.689608 13.305380 27.859866
8.500000 66.430743 43.252942 28.732758 19.591234 14.063553 10.631885 3.773046 -2.156213 -5.895723 63.640999 49.690389 34.809478 26.977529 13.509614 28.155014
8.550000 66.956642 43.639817 29.031366 19.833473 14.271241 10.817875 3.914835 -2.054124 -5.820067 64.150250 50.116059 35.145178 27.265373 13.713813 28.450082
8.600000 67.482341 44.026563 29.329889 20.075656 14.478890 11.003838 4.056619 -1.952020 -5.744382 64.659309 50.541581 35.480774 27.553139 13.917977 28.745067
8.650000 68.007837 44.413178 29.628327 20.317782 14.686500 11.189773 4.198398 -1.849901 -5.668669 65.168174 50.966951 35.816266 27.840823 14.122103 29.039968
8.700000 68.533128 44.799659 29.926677 20.559849 14.894069 11.375677 4.340170 -1.747769 -5.592928 65.676843 51.392168 36.151651 28.128426 14.326189 29.334783
8.750000 69.058212 45.186005 30.224937 20.801855 15.101596 11.561550 4.481933 -1.645624 -5.517162 66.185313 51.817230 36.486926 28.415944 14.530235 29.629510
8.800000 69.583086 45.572213 30.523106 21.043800 15.309078 11.747391 4.623687 -1.543469 -5.441371 66.693581 52.242133 36.822091 28.703377 14.734239 29.924148
8.850000 70.107747 45.958283 30.821181 21.285681 15.516516 11.933198 4.765430 -1.441303 -5.365556 67.201646 52.666877 37.157144 28.990722 14.938199 30.218694
8.900000 70.632195 46.344211 31.119163 21.527497 15.723906 12.118969 4.907161 -1.339129 -5.289718 67.709506 53.091460 37.492082 29.277978 15.142114 30.513148
8.950000 71.156426 46.729996 31.417048 21.769247 15.931248 12.304704 5.048878 -1.236947 -5.213858 68.217158 53.515879 37.826905 29.565144 15.345983 30.807507
9.000000 71.680440 47.115637 31.714835 22.010929 16.138542 12.490401 5.190582 -1.134758 -5.137978 68.724601 53.940134 38.161610 29.852218 15.549805 31.101771
9.050000 72.204233 47.501132 32.012524 22.252543 16.345784 12.676059 5.332270 -1.032563 -5.062078 69.231833 54.364222 38.496197 30.139199 15.753578 31.395938
9.100000 72.727804 47.886480 32.310112 22.494087 16.552976 12.861677 5.473942 -0.930363 -4.986158 69.738853 54.788142 38.830664 30.426086 15.957301 31.690007
9.150000 73.251153 48.271680 32.607600 22.735559 16.760114 13.047255 5.615596 -0.828159 -4.910221 70.245658 55.211892 39.165010 30.712877 16.160974 31.983976
9.200000 73.774277 48.656729 32.904984 22.976959 16.967199 13.232790 5.757232 -0.725952 -4.834266 70.752247 55.635472 39.499234 30.999571 16.364595 32.277844
9.250000 74.297174 49.041627 33.202265 23.218286 17.174230 13.418282 5.898850 -0.623743 -4.758294 71.258619 56.058879 39.833333 31.286167 16.568163 32.571611
9.300000 74.819844 49.426372 33.499442 23.459539 17.381204 13.603731 6.040447 -0.521533 -4.682307 71.764772 56.482113 40.167308 31.572665 16.771677 32.865275
9.350000 75.342285 49.810964 33.796512 23.700716 17.588122 13.789134 6.182023 -0.419321 -4.606305 72.270706 56.905173 40.501157 31.859062 16.975137 33.158835
9.400000 75.864496 50.195402 34.093476 23.941817 17.794983 13.974492 6.323577 -0.317110 -4.530289 72.776419 57.328057 40.834879 32.145359 17.178541 33.452291
9.450000 76.386476 50.579683 34.390332 24.182841 18.001786 14.159804 6.465109 -0.214900 -4.454260 73.281909 57.750764 41.168473 32.431554 17.381889 33.745640
9.500000 76.908224 50.963809 34.687079 24.423787 18.208529 14.345068 6.606618 -0.112692 -4.378217 73.787176 58.173293 41.501939 32.717646 17.585180 34.038883
9.550000 77.429739 51.347776 34.983718 24.664655 18.415212 14.530284 6.748103 -0.010486 -4.302163 74.292220 58.595644 41.835275 33.003634 17.788412 34.332019
9.600000 77.951020 51.731586 35.280246 24.905443 18.621835 14.715451 6.889563 0.091717 -4.226097 74.797038 59.017816 42.168481 33.289519 17.991586 34.625046
9.650000 78.472065 52.115236 35.576663 25.146151 18.828397 14.900569 7.030998 0.193916 -4.150021 75.301631 59.439807 42.501555 33.575298 18.194700 34.917964
9.700000 78.992876 52.498727 35.872968 25.386778 19.034896 15.085637 7.172407 0.296111 -4.073935 75.805997 59.861617 42.834498 33.860971 18.397755 35.210773
9.750000 79.513450 52.882057 36.169162 25.627323 19.241333 15.270654 7.313789 0.398301 -3.997839 76.310136 60.283246 43.167308 34.146539 18.600749 35.503471
9.800000 80.033787 53.265227 36.465242 25.867787 19.447707 15.455619 7.455143 0.500485 -3.921734 76.814047 60.704693 43.499985 34.431999 18.803681 35.796058
9.850000 80.553886 53.648234 36.761209 26.108168 19.654017 15.640533 7.596470 0.602664 -3.845621 77.317730 61.125957 43.832528 34.717352 19.006551 36.088534
9.900000 81.073747 54.031080 37.057062 26.348466 19.860262 15.825394 7.737769 0.704835 -3.769500 77.821183 61.547037 44.164938 35.002596 19.209360 36.380898
9.950000 81.593370 54.413762 37.352800 26.588679 20.066443 16.010202 7.879039 0.806999 -3.693373 78.324408 61.967934 44.497212 35.287732 19.412105 36.673149
10.000000 82.112754 54.796282 37.648424 26.828809 20.272558 16.194956 8.020279 0.909156 -3.617238 78.827402 62.388646 44.829351 35.572759 19.614786 36.965288
10.050000 82.631899 55.178638 37.943932 27.068854 20.478608 16.379657 8.161489 1.011304 -3.541098 79.330166 62.809174 45.161355 35.857676 19.817404 37.257313
10.100000 83.150804 55.560831 38.239325 27.308814 20.684591 16.564303 8.302669 1.113443 -3.464951 79.832700 63.229517 45.493223 36.142484 20.019957 37.549223
10.150000 83.669470 55.942859 38.534601 27.548689 20.890507 16.748894 8.443818 1.215573 -3.388800 80.335003 63.649674 45.824954 36.427181 20.222446 37.841020
10.200000 84.187895 56.324723 38.829761 27.788477 21.096357 16.933430 8.584936 1.317694 -3.312644 80.837075 64.069646 46.156549 36.711767 20.424869 38.132702
10.250000 84.706081 56.706422 39.124804 28.028180 21.302139 17.117910 8.726022 1.419804 -3.236484 81.338916 64.489433 46.488007 36.996243 20.627227 38.424270
10.300000 85.224026 57.087956 39.419729 28.267796 21.507853 17.302334 8.867076 1.521904 -3.160320 81.840526 64.909033 46.819327 37.280607 20.829518 38.715722
10.350000 85.741730 57.469325 39.714538 28.507325 21.713499 17.486702 9.008098 1.623992 -3.084152 82.341904 65.328447 47.150510 37.564860 21.031744 39.007058
10.400000 86.259194 57.850529 40.009229 28.746767 21.919077 17.671013 9.149087 1.726070 -3.007982 82.843051 65.747675 47.481556 37.849001 21.233903 39.298279
10.450000 86.776418 58.231567 40.303802 28.986121 22.124585 17.855267 9.290042 1.828135 -2.931810 83.343967 66.166716 47.812464 38.133030 21.435995 39.589385
10.500000 87.293402 58.612440 40.598257 29.225388 22.330025 18.039463 9.430964 1.930189 -2.855635 83.844651 66.585572 48.143234 38.416947 21.638020 39.880374
10.550000 87.810145 58.993148 40.892594 29.464567 22.535396 18.223603 9.571852 2.032230 -2.779458 84.345104 67.004241 48.473865 38.700751 21.839978 40.171247
10.600000 88.326648 59.373689 41.186813 29.703659 22.740697 18.407684 9.712707 2.134258 -2.703280 84.845325 67.422723 48.804359 38.984443 22.041868 40.462003
10.650000 88.842911 59.754066 41.480914 29.942662 22.945929 18.591707 9.853526 2.236273 -2.627101 85.345316 67.841019 49.134715 39.268023 22.243691 40.752644
10.700000 89.358935 60.134276 41.774896 30.181576 23.151091 18.775672 9.994312 2.338275 -2.550922 85.845076 68.259129 49.464932 39.551490 22.445445 41.043167
10.750000 89.874719 60.514322 42.068760 30.420403 23.356182 18.959579 10.135062 2.440263 -2.474742 86.344605 68.677053 49.795011 39.834844 22.647131 41.333575
10.800000 90.390263 60.894202 42.362505 30.659141 23.561204 19.143427 10.275777 2.542236 -2.398562 86.843904 69.094791 50.124952 40.118086 22.848749 41.623865
10.850000 90.905569 61.273916 42.656132 30.897790 23.766155 19.327216 10.416457 2.644196 -2.322382 87.342972 69.512343 50.454755 40.401214 23.050299 41.914039
10.900000 91.420636 61.653466 42.949640 31.136350 23.971036 19.510946 10.557101 2.746141 -2.246203 87.841811 69.929709 50.784420 40.684230 23.251780 42.204096
10.950000 91.935465 62.032850 43.243030 31.374822 24.175846 19.694617 10.697709 2.848071 -2.170025 88.340420 70.346890 51.113946 40.967133 23.453192 42.494037
11.000000 92.450055 62.412069 43.536302 31.613205 24.380586 19.878229 10.838281 2.949986 -2.093848 88.838800 70.763885 51.443335 41.249923 23.654535 42.783861
11.050000 92.964408 62.791124 43.829455 31.851499 24.585255 20.061782 10.978818 3.051885 -2.017673 89.336951 71.180696 51.772586 41.532601 23.855810 43.073569
11.100000 93.478524 63.170015 44.122489 32.089705 24.789853 20.245275 11.119317 3.153769 -1.941499 89.834873 71.597322 52.101699 41.815166 24.057015 43.363160
11.150000 93.992403 63.548741 44.415406 32.327821 24.994380 20.428708 11.259781 3.255638 -1.865328 90.332568 72.013763 52.430675 42.097618 24.258152 43.652634
11.200000 94.506046 63.927303 44.708204 32.565849 25.198836 20.612082 11.400207 3.357490 -1.789158 90.830035 72.430020 52.759513 42.379958 24.459219 43.941993
11.250000 95.019454 64.305701 45.000884 32.803787 25.403222 20.795397 11.540597 3.459326 -1.712991 91.327275 72.846093 53.088214 42.662185 24.660217 44.231235
11.300000 95.532626 64.683936 45.293447 33.041637 25.607537 20.978651 11.680950 3.561145 -1.636827 91.824288 73.261983 53.416778 42.944300 24.861147 44.520361
11.350000 96.045563 65.062008 45.585891 33.279399 25.811780 21.161846 11.821267 3.662948 -1.560666 92.321075 73.677690 53.745205 43.226302 25.062007 44.809372
11.400000 96.558266 65.439917 45.878218 33.517071 26.015953 21.344981 11.961545 3.764735 -1.484508 92.817636 74.093214 54.073495 43.508193 25.262798 45.098266
11.450000 97.070735 65.817663 46.170428 33.754655 26.220055 21.528056 12.101787 3.866504 -1.408354 93.313972 74.508555 54.401650 43.789972 25.463519 45.387045
11.500000 97.582972 66.195248 46.462521 33.992151 26.424086 21.711071 12.241992 3.968256 -1.332203 93.810084 74.923715 54.729668 44.071639 25.664172 45.675709
11.550000 98.094976 66.572670 46.754496 34.229558 26.628046 21.894027 12.382159 4.069991 -1.256056 94.305972 75.338693 55.057550 44.353194 25.864756 45.964257
11.600000 98.606748 66.949931 47.046355 34.466877 26.831935 22.076923 12.522288 4.171709 -1.179913 94.801637 75.753490 55.385296 44.634639 26.065270 46.252690
11.650000 99.118289 67.327031 47.338097 34.704108 27.035753 22.259758 12.662380 4.273409 -1.103774 95.297078 76.168106 55.712908 44.915972 26.265716 46.541009
11.700000 99.629600 67.703970 47.629723 34.941250 27.239501 22.442535 12.802434 4.375091 -1.027639 95.792298 76.582543 56.040384 45.197194 26.466093 46.829213
11.750000 100.140681 68.080749 47.921232 35.178305 27.443178 22.625251 12.942451 4.476756 -0.951510 96.287296 76.996799 56.367726 45.478305 26.666400 47.117302
11.800000 100.651533 68.457368 48.212626 35.415272 27.646785 22.807907 13.082430 4.578403 -0.875384 96.782073 77.410877 56.694933 45.759306 26.866639 47.405278
11.850000 101.162156 68.833828 48.503904 35.652152 27.850321 22.990504 13.222371 4.680032 -0.799264 97.276630 77.824776 57.022007 46.040196 27.066809 47.693140
11.900000 101.672552 69.210129 48.795067 35.888944 28.053787 23.173042 13.362275 4.781642 -0.723149 97.770968 78.238496 57.348946 46.320977 27.266911 47.980888
11.950000 102.182720 69.586271 49.086115 36.125648 28.257183 23.355519 13.502141 4.883234 -0.647039 98.265087 78.652039 57.675753 46.601648 27.466944 48.268523
12.000000 102.692662 69.962255 49.377048 36.362266 28.460508 23.537937 13.641969 4.984808 -0.570934 98.758988 79.065405 58.002426 46.882209 27.666909 48.556044
12.050000 103.202379 70.338082 49.667867 36.598797 28.663764 23.720296 13.781759 5.086364 -0.494835 99.252671 79.478594 58.328967 47.162662 27.866805 48.843453
12.100000 103.711871 70.713751 49.958571 36.835241 28.866949 23.902596 13.921511 5.187901 -0.418742 99.746137 79.891607 58.655376 47.443005 28.066633 49.130750
12.150000 104.221139 71.089264 50.249162 37.071598 29.070065 24.084836 14.061225 5.289420 -0.342654 100.239388 80.304445 58.981653 47.723239 28.266393 49.417935
12.200000 104.730184 71.464620 50.539639 37.307869 29.273111 24.267017 14.200902 5.390920 -0.266572 100.732423 80.717108 59.307798 48.003366 28.466085 49.705007
12.250000 105.239006 71.839821 50.830003 37.544054 29.476088 24.449139 14.340541 5.492401 -0.190497 101.225244 81.129597 59.633812 48.283384 28.665710 49.991968
12.300000 105.747606 72.214867 51.120254 37.780153 29.678995 24.631202 14.480142 5.593863 -0.114427 101.717852 81.541912 59.959696 48.563295 28.865266 50.278818
12.350000 106.255986 72.589758 51.410392 38.016167 29.881833 24.813206 14.619705 5.695306 -0.038364 102.210246 81.954053 60.285449 48.843098 29.064755 50.565558
12.400000 106.764145 72.964496 51.700419 38.252095 30.084602 24.995151 14.759231 5.796731 0.037693 102.702428 82.366023 60.611073 49.122794 29.264177 50.852186
12.450000 107.272085 73.339079 51.990333 38.487938 30.287302 25.177038 14.898718 5.898137 0.113744 103.194398 82.777820 60.936567 49.402383 29.463531 51.138705
12.500000 107.779807 73.713510 52.280136 38.723695 30.489933 25.358866 15.038168 5.999523 0.189788 103.686158 83.189446 61.261933 49.681866 29.662819 51.425113
12.550000 108.287311 74.087788 52.569828 38.959368 30.692496 25.540636 15.177581 6.100891 0.265825 104.177708 83.600901 61.587169 49.961242 29.862039 51.711412
12.600000 108.794598 74.461914 52.859409 39.194957 30.894991 25.722348 15.316955 6.202239 0.341856 104.669049 84.012187 61.912278 50.240513 30.061193 51.997602
12.650000 109.301669 74.835888 53.148879 39.430461 31.097417 25.904001 15.456293 6.303568 0.417879 105.160182 84.423303 62.237259 50.519679 30.260280 52.283683
12.700000 109.808525 75.209712 53.438240 39.665882 31.299775 26.085597 15.595592 6.404878 0.493896 105.651108 84.834250 62.562113 50.798739 30.459301 52.569656
12.750000 110.315167 75.583385 53.727490 39.901218 31.502066 26.267135 15.734854 6.506169 0.569906 106.141826 85.245029 62.886840 51.077695 30.658255 52.855521
12.800000 110.821595 75.956909 54.016632 40.136472 31.704289 26.448615 15.874079 6.607441 0.645908 106.632339 85.655640 63.211441 51.356546 30.857144 53.141278
12.850000 111.327811 76.330283 54.305665 40.371642 31.906444 26.630037 16.013266 6.708693 0.721904 107.122647 86.066084 63.535916 51.635294 31.055966 53.426928
12.900000 111.833815 76.703509 54.594589 40.606729 32.108532 26.811402 16.152417 6.809926 0.797892 107.612751 86.476363 63.860265 51.913938 31.254723 53.712470
12.950000 112.339608 77.076587 54.883405 40.841733 32.310554 26.992710 16.291529 6.911140 0.873873 108.102651 86.886475 64.184490 52.192478 31.453415 53.997907
13.000000 112.845191 77.449517 55.172113 41.076655 32.512508 27.173961 16.430605 7.012335 0.949846 108.592349 87.296423 64.508590 52.470916 31.652041 54.283237
13.050000 113.350565 77.822301 55.460714 41.311495 32.714396 27.355155 16.569644 7.113510 1.025812 109.081845 87.706206 64.832566 52.749251 31.850602 54.568461
13.100000 113.855730 78.194938 55.749207 41.546253 32.916217 27.536292 16.708645 7.214666 1.101770 109.571140 88.115826 65.156419 53.027483 32.049099 54.853580
13.150000 114.360688 78.567429 56.037595 41.780930 33.117972 27.717373 16.847610 7.315802 1.177721 110.060235 88.525283 65.480149 53.305615 32.247530 55.138594
13.200000 114.865440 78.939776 56.325876 42.015525 33.319661 27.898397 16.986537 7.416920 1.253664 110.549131 88.934578 65.803756 53.583644 32.445898 55.423504
13.250000 115.369985 79.311977 56.614051 42.250039 33.521284 28.079365 17.125428 7.518018 1.329599 111.037828 89.343711 66.127241 53.861573 32.644201 55.708309
13.300000 115.874326 79.684035 56.902121 42.484473 33.722842 28.260277 17.264282 7.619096 1.405527 111.526328 89.752683 66.450605 54.139401 32.842440 55.993010
13.350000 116.378463 80.055949 57.190087 42.718826 33.924335 28.441133 17.403100 7.720155 1.481447 112.014631 90.161494 66.773847 54.417129 33.040615 56.277608
13.400000 116.882397 80.427721 57.477947 42.953100 34.125762 28.621934 17.541881 7.821195 1.557359 112.502739 90.570146 67.096969 54.694757 33.238726 56.562103
13.450000 117.386129 80.799350 57.765704 43.187293 34.327124 28.802678 17.680626 7.922216 1.633263 112.990651 90.978640 67.419971 54.972285 33.436775 56.846496
13.500000 117.889659 81.170838 58.053356 43.421407 34.528422 28.983368 17.819334 8.023217 1.709159 113.478369 91.386974 67.742853 55.249714 33.634760 57.130786
13.550000 118.392989 81.542184 58.340906 43.655442 34.729656 29.164002 17.958006 8.124199 1.785047 113.965894 91.795152 68.065616 55.527045 33.832682 57.414975
13.600000 118.896120 81.913391 58.628352 43.889397 34.930825 29.344582 18.096641 8.225162 1.860927 114.453226 92.203172 68.388260 55.804278 34.030541 57.699062
13.650000 119.399051 82.284457 58.915697 44.123275 35.131930 29.525106 18.235241 8.326105 1.936799 114.940367 92.611036 68.710786 56.081412 34.228338 57.983048
13.700000 119.901785 82.655384 59.202939 44.357074 35.332971 29.705576 18.373805 8.427029 2.012663 115.427317 93.018745 69.033194 56.358449 34.426073 58.266933
13.750000 120.404322 83.026173 59.490079 44.590794 35.533949 29.885992 18.512333 8.527934 2.088518 115.914077 93.426298 69.355486 56.635389 34.623745 58.550719
13.800000 120.906663 83.396823 59.777118 44.824438 35.734864 30.066353 18.650825 8.628820 2.164366 116.400648 93.833697 69.677660 56.912232 34.821356 58.834405
13.850000 121.408809 83.767336 60.064057 45.058004 35.935716 30.246661 18.789281 8.729687 2.240205 116.887030 94.240943 69.999719 57.188979 35.018905 59.117991
13.900000 121.910760 84.137712 60.350895 45.291492 36.136504 30.426914 18.927702 8.830534 2.316036 117.373226 94.648036 70.321661 57.465630 35.216393 59.401478
13.950000 122.412518 84.507952 60.637633 45.524904 36.337231 30.607114 19.066088 8.931363 2.391859 117.859234 95.054977 70.643489 57.742185 35.413820 59.684867
14.000000 122.914083 84.878057 60.924272 45.758240 36.537895 30.787260 19.204438 9.032172 2.467674 118.345057 95.461766 70.965201 58.018645 35.611186 59.968158
14.050000 123.415457 85.248026 61.210811 45.991499 36.738497 30.967354 19.342752 9.132962 2.543480 118.830695 95.868404 71.286800 58.295011 35.808491 60.251351
14.100000 123.916640 85.617860 61.497252 46.224683 36.939037 31.147394 19.481032 9.233733 2.619278 119.316149 96.274892 71.608285 58.571282 36.005735 60.534447
14.150000 124.417633 85.987561 61.783594 46.457791 37.139515 31.327381 19.619277 9.334485 2.695067 119.801419 96.681231 71.929656 58.847459 36.202920 60.817446
14.200000 124.918436 86.357129 62.069839 46.690824 37.339932 31.507316 19.757487 9.435218 2.770849 120.286507 97.087420 72.250915 59.123543 36.400044 61.100349
14.250000 125.419052 86.726564 62.355986 46.923781 37.540288 31.687198 19.895661 9.535932 2.846622 120.771414 97.493462 72.572061 59.399533 36.597109 61.383156
