# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
326.2508 41.274 41.324 41.249 41.056 40.914 40.775 41.135 41.034 40.911 40.769 40.629 40.48 41.039 40.866 40.694 40.574 40.463 40.802 40.66 40.54 40.441 40.273 40.251 40.082 39.891
334.121 41.609 41.659 41.584 41.391 41.248 41.109 41.47 41.368 41.246 41.104 40.964 40.815 41.374 41.201 41.029 40.908 40.798 41.137 40.995 40.875 40.776 40.607 40.586 40.416 40.226
342.181 41.944 41.994 41.919 41.726 41.583 41.444 41.805 41.703 41.581 41.439 41.299 41.15 41.708 41.536 41.364 41.243 41.133 41.472 41.329 41.21 41.111 40.942 40.921 40.751 40.561
350.4355 42.279 42.328 42.253 42.061 41.918 41.779 42.14 42.038 41.916 41.774 41.633 41.485 42.043 41.871 41.699 41.578 41.467 41.807 41.664 41.544 41.445 41.277 41.255 41.086 40.896
358.8891 42.614 42.663 42.588 42.395 42.253 42.114 42.475 42.373 42.251 42.109 41.968 41.82 42.378 42.205 42.034 41.913 41.802 42.142 41.999 41.879 41.78 41.612 41.59 41.421 41.231
367.5467 42.949 42.998 42.923 42.73 42.588 42.449 42.809 42.708 42.585 42.443 42.303 42.154 42.713 42.54 42.368 42.248 42.137 42.476 42.334 42.214 42.115 41.947 41.925 41.756 41.565
376.4131 43.283 43.333 43.258 43.065 42.923 42.783 43.144 43.043 42.92 42.778 42.638 42.489 43.048 42.875 42.703 42.583 42.472 42.811 42.669 42.549 42.45 42.282 42.26 42.091 41.9
385.4933 43.618 43.668 43.593 43.4 43.257 43.118 43.479 43.377 43.255 43.113 42.973 42.824 43.382 43.21 43.038 42.917 42.807 43.146 43.004 42.884 42.785 42.616 42.595 42.425 42.235
394.7926 43.953 44.002 43.928 43.735 43.592 43.453 43.814 43.712 43.59 43.448 43.307 43.159 43.717 43.545 43.373 43.252 43.142 43.481 43.338 43.219 43.12 42.951 42.93 42.76 42.57
404.3163 44.288 44.337 44.262 44.069 43.927 43.788 44.149 44.047 43.925 43.783 43.642 43.494 44.052 43.88 43.708 43.587 43.476 43.816 43.673 43.553 43.454 43.286 43.264 43.095 42.905
414.0697 44.623 44.672 44.597 44.404 44.262 44.123 44.484 44.382 44.26 44.118 43.977 43.829 44.387 44.214 44.043 43.922 43.811 44.151 44.008 43.888 43.789 43.621 43.599 43.43 43.24
424.0583 44.957 45.007 44.932 44.739 44.597 44.458 44.818 44.717 44.594 44.452 44.312 44.163 44.722 44.549 44.377 44.257 44.146 44.485 44.343 44.223 44.124 43.956 43.934 43.765 43.574
434.2879 45.292 45.342 45.267 45.074 44.932 44.792 45.153 45.052 44.929 44.787 44.647 44.498 45.057 44.884 44.712 44.591 44.481 44.82 44.678 44.558 44.459 44.291 44.269 44.1 43.909
444.7643 45.627 45.677 45.602 45.409 45.266 45.127 45.488 45.386 45.264 45.122 44.982 44.833 45.391 45.219 45.047 44.926 44.816 45.155 45.013 44.893 44.794 44.625 44.604 44.434 44.244
455.4934 45.962 46.011 45.937 45.744 45.601 45.462 45.823 45.721 45.599 45.457 45.316 45.168 45.726 45.554 45.382 45.261 45.15 45.49 45.347 45.228 45.129 44.96 44.939 44.769 44.579
466.4814 46.297 46.346 46.271 46.078 45.936 45.797 46.158 46.056 45.934 45.792 45.651 45.503 46.061 45.889 45.717 45.596 45.485 45.825 45.682 45.562 45.463 45.295 45.273 45.104 44.914
477.7344 46.632 46.681 46.606 46.413 46.271 46.132 46.493 46.391 46.268 46.127 45.986 45.838 46.396 46.223 46.051 45.931 45.82 46.16 46.017 45.897 45.798 45.63 45.608 45.439 45.249
489.2588 46.966 47.016 46.941 46.748 46.606 46.467 46.827 46.726 46.603 46.461 46.321 46.172 46.731 46.558 46.386 46.266 46.155 46.494 46.352 46.232 46.133 45.965 45.943 45.774 45.583
501.0613 47.301 47.351 47.276 47.083 46.941 46.801 47.162 47.061 46.938 46.796 46.656 46.507 47.066 46.893 46.721 46.6 46.49 46.829 46.687 46.567 46.468 46.3 46.278 46.109 45.918
513.1485 47.636 47.686 47.611 47.418 47.275 47.136 47.497 47.395 47.273 47.131 46.991 46.842 47.4 47.228 47.056 46.935 46.825 47.164 47.022 46.902 46.803 46.634 46.613 46.443 46.253
525.5272 47.971 48.02 47.946 47.753 47.61 47.471 47.832 47.73 47.608 47.466 47.325 47.177 47.735 47.563 47.391 47.27 47.159 47.499 47.356 47.237 47.137 46.969 46.948 46.778 46.588
538.2046 48.306 48.355 48.28 48.087 47.945 47.806 48.167 48.065 47.943 47.801 47.66 47.512 48.07 47.897 47.726 47.605 47.494 47.834 47.691 47.571 47.472 47.304 47.282 47.113 46.923
551.1878 48.641 48.69 48.615 48.422 48.28 48.141 48.502 48.4 48.277 48.136 47.995 47.847 48.405 48.232 48.06 47.94 47.829 48.169 48.026 47.906 47.807 47.639 47.617 47.448 47.257
564.4842 48.975 49.025 48.95 48.757 48.615 48.476 48.836 48.735 48.612 48.47 48.33 48.181 48.74 48.567 48.395 48.275 48.164 48.503 48.361 48.241 48.142 47.974 47.952 47.783 47.592
578.1013 49.31 49.36 49.285 49.092 48.949 48.81 49.171 49.07 48.947 48.805 48.665 48.516 49.075 48.902 48.73 48.609 48.499 48.838 48.696 48.576 48.477 48.309 48.287 48.117 47.927
592.0469 49.645 49.695 49.62 49.427 49.284 49.145 49.506 49.404 49.282 49.14 49.0 48.851 49.409 49.237 49.065 48.944 48.834 49.173 49.03 48.911 48.812 48.643 48.622 48.452 48.262
606.329 49.98 50.029 49.955 49.762 49.619 49.48 49.841 49.739 49.617 49.475 49.334 49.186 49.744 49.572 49.4 49.279 49.168 49.508 49.365 49.245 49.146 48.978 48.956 48.787 48.597
620.9555 50.315 50.364 50.289 50.096 49.954 49.815 50.176 50.074 49.952 49.81 49.669 49.521 50.079 49.906 49.735 49.614 49.503 49.843 49.7 49.58 49.481 49.313 49.291 49.122 48.932
635.9349 50.65 50.699 50.624 50.431 50.289 50.15 50.51 50.409 50.286 50.145 50.004 49.855 50.414 50.241 50.069 49.949 49.838 50.178 50.035 49.915 49.816 49.648 49.626 49.457 49.266
651.2757 50.984 51.034 50.959 50.766 50.624 50.484 50.845 50.744 50.621 50.479 50.339 50.19 50.749 50.576 50.404 50.284 50.173 50.512 50.37 50.25 50.151 49.983 49.961 49.792 49.601
666.9865 51.319 51.369 51.294 51.101 50.958 50.819 51.18 51.078 50.956 50.814 50.674 50.525 51.083 50.911 50.739 50.618 50.508 50.847 50.705 50.585 50.486 50.317 50.296 50.126 49.936
683.0763 51.654 51.703 51.629 51.436 51.293 51.154 51.515 51.413 51.291 51.149 51.009 50.86 51.418 51.246 51.074 50.953 50.843 51.182 51.039 50.92 50.821 50.652 50.631 50.461 50.271
699.5543 51.989 52.038 51.963 51.771 51.628 51.489 51.85 51.748 51.626 51.484 51.343 51.195 51.753 51.581 51.409 51.288 51.177 51.517 51.374 51.254 51.155 50.987 50.965 50.796 50.606
716.4297 52.324 52.373 52.298 52.105 51.963 51.824 52.185 52.083 51.961 51.819 51.678 51.53 52.088 51.915 51.744 51.623 51.512 51.852 51.709 51.589 51.49 51.322 51.3 51.131 50.941
733.7123 52.659 52.708 52.633 52.44 52.298 52.159 52.519 52.418 52.295 52.153 52.013 51.864 52.423 52.25 52.078 51.958 51.847 52.186 52.044 51.924 51.825 51.657 51.635 51.466 51.275
751.4117 52.993 53.043 52.968 52.775 52.633 52.493 52.854 52.753 52.63 52.488 52.348 52.199 52.758 52.585 52.413 52.293 52.182 52.521 52.379 52.259 52.16 51.992 51.97 51.801 51.61
769.5381 53.328 53.378 53.303 53.11 52.967 52.828 53.189 53.087 52.965 52.823 52.683 52.534 53.092 52.92 52.748 52.627 52.517 52.856 52.714 52.594 52.495 52.326 52.305 52.135 51.945
788.1018 53.663 53.712 53.638 53.445 53.302 53.163 53.524 53.422 53.3 53.158 53.017 52.869 53.427 53.255 53.083 52.962 52.852 53.191 53.048 52.929 52.83 52.661 52.64 52.47 52.28
807.1133 53.998 54.047 53.972 53.779 53.637 53.498 53.859 53.757 53.635 53.493 53.352 53.204 53.762 53.59 53.418 53.297 53.186 53.526 53.383 53.263 53.164 52.996 52.974 52.805 52.615
826.5834 54.333 54.382 54.307 54.114 53.972 53.833 54.194 54.092 53.969 53.828 53.687 53.539 54.097 53.924 53.753 53.632 53.521 53.861 53.718 53.598 53.499 53.331 53.309 53.14 52.95
846.5232 54.667 54.717 54.642 54.449 54.307 54.168 54.528 54.427 54.304 54.162 54.022 53.873 54.432 54.259 54.087 53.967 53.856 54.195 54.053 53.933 53.834 53.666 53.644 53.475 53.284
866.944 55.002 55.052 54.977 54.784 54.642 54.502 54.863 54.762 54.639 54.497 54.357 54.208 54.767 54.594 54.422 54.301 54.191 54.53 54.388 54.268 54.169 54.001 53.979 53.81 53.619
887.8575 55.337 55.387 55.312 55.119 54.976 54.837 55.198 55.096 54.974 54.832 54.692 54.543 55.101 54.929 54.757 54.636 54.526 54.865 54.723 54.603 54.504 54.335 54.314 54.144 53.954
909.2754 55.672 55.721 55.647 55.454 55.311 55.172 55.533 55.431 55.309 55.167 55.026 54.878 55.436 55.264 55.092 54.971 54.86 55.2 55.057 54.938 54.838 54.67 54.649 54.479 54.289
931.21 56.007 56.056 55.981 55.788 55.646 55.507 55.868 55.766 55.644 55.502 55.361 55.213 55.771 55.598 55.427 55.306 55.195 55.535 55.392 55.272 55.173 55.005 54.983 54.814 54.624
953.6737 56.342 56.391 56.316 56.123 55.981 55.842 56.203 56.101 55.978 55.837 55.696 55.548 56.106 55.933 55.761 55.641 55.53 55.87 55.727 55.607 55.508 55.34 55.318 55.149 54.959
976.6793 56.676 56.726 56.651 56.458 56.316 56.177 56.537 56.436 56.313 56.171 56.031 55.882 56.441 56.268 56.096 55.976 55.865 56.204 56.062 55.942 55.843 55.675 55.653 55.484 55.293
1000.2399 57.011 57.061 56.986 56.793 56.651 56.511 56.872 56.771 56.648 56.506 56.366 56.217 56.776 56.603 56.431 56.31 56.2 56.539 56.397 56.277 56.178 56.01 55.988 55.819 55.628
1024.3688 57.346 57.396 57.321 57.128 56.985 56.846 57.207 57.105 56.983 56.841 56.701 56.552 57.11 56.938 56.766 56.645 56.535 56.874 56.731 56.612 56.513 56.344 56.323 56.153 55.963
1049.0798 57.681 57.73 57.656 57.463 57.32 57.181 57.542 57.44 57.318 57.176 57.035 56.887 57.445 57.273 57.101 56.98 56.869 57.209 57.066 56.946 56.847 56.679 56.657 56.488 56.298
1074.3869 58.016 58.065 57.99 57.797 57.655 57.516 57.877 57.775 57.653 57.511 57.37 57.222 57.78 57.607 57.436 57.315 57.204 57.544 57.401 57.281 57.182 57.014 56.992 56.823 56.633
1100.3045 58.351 58.4 58.325 58.132 57.99 57.851 58.211 58.11 57.987 57.846 57.705 57.556 58.115 57.942 57.77 57.65 57.539 57.879 57.736 57.616 57.517 57.349 57.327 57.158 56.967
1126.8473 58.685 58.735 58.66 58.467 58.325 58.186 58.546 58.445 58.322 58.18 58.04 57.891 58.45 58.277 58.105 57.985 57.874 58.213 58.071 57.951 57.852 57.684 57.662 57.493 57.302
1154.0304 59.02 59.07 58.995 58.802 58.659 58.52 58.881 58.779 58.657 58.515 58.375 58.226 58.785 58.612 58.44 58.319 58.209 58.548 58.406 58.286 58.187 58.018 57.997 57.827 57.637
1181.8693 59.355 59.405 59.33 59.137 58.994 58.855 59.216 59.114 58.992 58.85 58.71 58.561 59.119 58.947 58.775 58.654 58.544 58.883 58.74 58.621 58.522 58.353 58.332 58.162 57.972
1210.3797 59.69 59.739 59.664 59.472 59.329 59.19 59.551 59.449 59.327 59.185 59.044 58.896 59.454 59.282 59.11 58.989 58.878 59.218 59.075 58.955 58.856 58.688 58.666 58.497 58.307
1239.5778 60.025 60.074 59.999 59.806 59.664 59.525 59.886 59.784 59.662 59.52 59.379 59.231 59.789 59.616 59.445 59.324 59.213 59.553 59.41 59.29 59.191 59.023 59.001 58.832 58.642
1269.4803 60.36 60.409 60.334 60.141 59.999 59.86 60.22 60.119 59.996 59.854 59.714 59.565 60.124 59.951 59.779 59.659 59.548 59.887 59.745 59.625 59.526 59.358 59.336 59.167 58.976
1300.1042 60.694 60.744 60.669 60.476 60.334 60.194 60.555 60.454 60.331 60.189 60.049 59.9 60.459 60.286 60.114 59.994 59.883 60.222 60.08 59.96 59.861 59.693 59.671 59.502 59.311
1331.4668 61.029 61.079 61.004 60.811 60.668 60.529 60.89 60.788 60.666 60.524 60.384 60.235 60.793 60.621 60.449 60.328 60.218 60.557 60.415 60.295 60.196 60.027 60.006 59.836 59.646
1363.586 61.364 61.413 61.339 61.146 61.003 60.864 61.225 61.123 61.001 60.859 60.718 60.57 61.128 60.956 60.784 60.663 60.553 60.892 60.749 60.63 60.531 60.362 60.341 60.171 59.981
1396.48 61.699 61.748 61.673 61.48 61.338 61.199 61.56 61.458 61.336 61.194 61.053 60.905 61.463 61.291 61.119 60.998 60.887 61.227 61.084 60.964 60.865 60.697 60.675 60.506 60.316
1430.1675 62.034 62.083 62.008 61.815 61.673 61.534 61.895 61.793 61.671 61.529 61.388 61.24 61.798 61.625 61.454 61.333 61.222 61.562 61.419 61.299 61.2 61.032 61.01 60.841 60.651
1464.6676 62.368 62.418 62.343 62.15 62.008 61.869 62.229 62.128 62.005 61.863 61.723 61.574 62.133 61.96 61.788 61.668 61.557 61.896 61.754 61.634 61.535 61.367 61.345 61.176 60.985
1500.0 62.703 62.753 62.678 62.485 62.343 62.203 62.564 62.463 62.34 62.198 62.058 61.909 62.468 62.295 62.123 62.002 61.892 62.231 62.089 61.969 61.87 61.702 61.68 61.511 61.32
