# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
513.1485 43.023 43.072 42.997 42.804 42.662 42.523 42.884 42.782 42.66 42.518 42.377 42.229 42.787 42.614 42.443 42.322 42.211 42.551 42.408 42.288 42.189 42.021 41.999 41.83 41.64
525.5272 43.358 43.407 43.332 43.139 42.997 42.858 43.219 43.117 42.994 42.853 42.712 42.563 43.122 42.949 42.777 42.657 42.546 42.886 42.743 42.623 42.524 42.356 42.334 42.165 41.974
538.2046 43.692 43.742 43.667 43.474 43.332 43.193 43.553 43.452 43.329 43.187 43.047 42.898 43.457 43.284 43.112 42.992 42.881 43.22 43.078 42.958 42.859 42.691 42.669 42.5 42.309
551.1878 44.027 44.077 44.002 43.809 43.666 43.527 43.888 43.787 43.664 43.522 43.382 43.233 43.792 43.619 43.447 43.326 43.216 43.555 43.413 43.293 43.194 43.026 43.004 42.834 42.644
564.4842 44.362 44.412 44.337 44.144 44.001 43.862 44.223 44.121 43.999 43.857 43.717 43.568 44.126 43.954 43.782 43.661 43.551 43.89 43.747 43.628 43.529 43.36 43.339 43.169 42.979
578.1013 44.697 44.746 44.671 44.479 44.336 44.197 44.558 44.456 44.334 44.192 44.051 43.903 44.461 44.289 44.117 43.996 43.885 44.225 44.082 43.962 43.863 43.695 43.673 43.504 43.314
592.0469 45.032 45.081 45.006 44.813 44.671 44.532 44.893 44.791 44.669 44.527 44.386 44.238 44.796 44.623 44.452 44.331 44.22 44.56 44.417 44.297 44.198 44.03 44.008 43.839 43.649
606.329 45.367 45.416 45.341 45.148 45.006 44.867 45.227 45.126 45.003 44.862 44.721 44.572 45.131 44.958 44.786 44.666 44.555 44.895 44.752 44.632 44.533 44.365 44.343 44.174 43.983
620.9555 45.701 45.751 45.676 45.483 45.341 45.201 45.562 45.461 45.338 45.196 45.056 44.907 45.466 45.293 45.121 45.001 44.89 45.229 45.087 44.967 44.868 44.7 44.678 44.509 44.318
635.9349 46.036 46.086 46.011 45.818 45.675 45.536 45.897 45.795 45.673 45.531 45.391 45.242 45.8 45.628 45.456 45.335 45.225 45.564 45.422 45.302 45.203 45.034 45.013 44.843 44.653
651.2757 46.371 46.42 46.346 46.153 46.01 45.871 46.232 46.13 46.008 45.866 45.726 45.577 46.135 45.963 45.791 45.67 45.56 45.899 45.756 45.637 45.538 45.369 45.348 45.178 44.988
666.9865 46.706 46.755 46.68 46.488 46.345 46.206 46.567 46.465 46.343 46.201 46.06 45.912 46.47 46.298 46.126 46.005 45.894 46.234 46.091 45.971 45.872 45.704 45.682 45.513 45.323
683.0763 47.041 47.09 47.015 46.822 46.68 46.541 46.902 46.8 46.678 46.536 46.395 46.247 46.805 46.632 46.461 46.34 46.229 46.569 46.426 46.306 46.207 46.039 46.017 45.848 45.658
699.5543 47.376 47.425 47.35 47.157 47.015 46.876 47.236 47.135 47.012 46.87 46.73 46.581 47.14 46.967 46.795 46.675 46.564 46.903 46.761 46.641 46.542 46.374 46.352 46.183 45.992
716.4297 47.71 47.76 47.685 47.492 47.35 47.21 47.571 47.47 47.347 47.205 47.065 46.916 47.475 47.302 47.13 47.01 46.899 47.238 47.096 46.976 46.877 46.709 46.687 46.518 46.327
733.7123 48.045 48.095 48.02 47.827 47.684 47.545 47.906 47.804 47.682 47.54 47.4 47.251 47.809 47.637 47.465 47.344 47.234 47.573 47.431 47.311 47.212 47.043 47.022 46.852 46.662
751.4117 48.38 48.429 48.355 48.162 48.019 47.88 48.241 48.139 48.017 47.875 47.734 47.586 48.144 47.972 47.8 47.679 47.569 47.908 47.765 47.646 47.547 47.378 47.357 47.187 46.997
769.5381 48.715 48.764 48.689 48.496 48.354 48.215 48.576 48.474 48.352 48.21 48.069 47.921 48.479 48.307 48.135 48.014 47.903 48.243 48.1 47.98 47.881 47.713 47.691 47.522 47.332
788.1018 49.05 49.099 49.024 48.831 48.689 48.55 48.911 48.809 48.686 48.545 48.404 48.256 48.814 48.641 48.47 48.349 48.238 48.578 48.435 48.315 48.216 48.048 48.026 47.857 47.667
807.1133 49.384 49.434 49.359 49.166 49.024 48.885 49.245 49.144 49.021 48.879 48.739 48.59 49.149 48.976 48.804 48.684 48.573 48.912 48.77 48.65 48.551 48.383 48.361 48.192 48.001
826.5834 49.719 49.769 49.694 49.501 49.359 49.219 49.58 49.479 49.356 49.214 49.074 48.925 49.484 49.311 49.139 49.018 48.908 49.247 49.105 48.985 48.886 48.718 48.696 48.527 48.336
846.5232 50.054 50.104 50.029 49.836 49.693 49.554 49.915 49.813 49.691 49.549 49.409 49.26 49.818 49.646 49.474 49.353 49.243 49.582 49.44 49.32 49.221 49.052 49.031 48.861 48.671
866.944 50.389 50.438 50.364 50.171 50.028 49.889 50.25 50.148 50.026 49.884 49.743 49.595 50.153 49.981 49.809 49.688 49.577 49.917 49.774 49.655 49.555 49.387 49.366 49.196 49.006
887.8575 50.724 50.773 50.698 50.505 50.363 50.224 50.585 50.483 50.361 50.219 50.078 49.93 50.488 50.315 50.144 50.023 49.912 50.252 50.109 49.989 49.89 49.722 49.7 49.531 49.341
909.2754 51.059 51.108 51.033 50.84 50.698 50.559 50.92 50.818 50.695 50.554 50.413 50.265 50.823 50.65 50.478 50.358 50.247 50.587 50.444 50.324 50.225 50.057 50.035 49.866 49.675
931.21 51.393 51.443 51.368 51.175 51.033 50.894 51.254 51.153 51.03 50.888 50.748 50.599 51.158 50.985 50.813 50.693 50.582 50.921 50.779 50.659 50.56 50.392 50.37 50.201 50.01
953.6737 51.728 51.778 51.703 51.51 51.367 51.228 51.589 51.488 51.365 51.223 51.083 50.934 51.493 51.32 51.148 51.027 50.917 51.256 51.114 50.994 50.895 50.727 50.705 50.535 50.345
976.6793 52.063 52.113 52.038 51.845 51.702 51.563 51.924 51.822 51.7 51.558 51.418 51.269 51.827 51.655 51.483 51.362 51.252 51.591 51.448 51.329 51.23 51.061 51.04 50.87 50.68
1000.2399 52.398 52.447 52.373 52.18 52.037 51.898 52.259 52.157 52.035 51.893 51.752 51.604 52.162 51.99 51.818 51.697 51.586 51.926 51.783 51.663 51.564 51.396 51.374 51.205 51.015
1024.3688 52.733 52.782 52.707 52.514 52.372 52.233 52.594 52.492 52.37 52.228 52.087 51.939 52.497 52.324 52.153 52.032 51.921 52.261 52.118 51.998 51.899 51.731 51.709 51.54 51.35
1049.0798 53.068 53.117 53.042 52.849 52.707 52.568 52.928 52.827 52.704 52.563 52.422 52.273 52.832 52.659 52.487 52.367 52.256 52.596 52.453 52.333 52.234 52.066 52.044 51.875 51.684
1074.3869 53.402 53.452 53.377 53.184 53.042 52.903 53.263 53.162 53.039 52.897 52.757 52.608 53.167 52.994 52.822 52.702 52.591 52.93 52.788 52.668 52.569 52.401 52.379 52.21 52.019
1100.3045 53.737 53.787 53.712 53.519 53.376 53.237 53.598 53.496 53.374 53.232 53.092 52.943 53.502 53.329 53.157 53.036 52.926 53.265 53.123 53.003 52.904 52.735 52.714 52.544 52.354
1126.8473 54.072 54.121 54.047 53.854 53.711 53.572 53.933 53.831 53.709 53.567 53.427 53.278 53.836 53.664 53.492 53.371 53.261 53.6 53.457 53.338 53.239 53.07 53.049 52.879 52.689
1154.0304 54.407 54.456 54.381 54.189 54.046 53.907 54.268 54.166 54.044 53.902 53.761 53.613 54.171 53.999 53.827 53.706 53.595 53.935 53.792 53.672 53.573 53.405 53.383 53.214 53.024
1181.8693 54.742 54.791 54.716 54.523 54.381 54.242 54.603 54.501 54.379 54.237 54.096 53.948 54.506 54.333 54.162 54.041 53.93 54.27 54.127 54.007 53.908 53.74 53.718 53.549 53.359
1210.3797 55.077 55.126 55.051 54.858 54.716 54.577 54.937 54.836 54.713 54.571 54.431 54.282 54.841 54.668 54.496 54.376 54.265 54.604 54.462 54.342 54.243 54.075 54.053 53.884 53.693
1239.5778 55.411 55.461 55.386 55.193 55.051 54.911 55.272 55.171 55.048 54.906 54.766 54.617 55.176 55.003 54.831 54.711 54.6 54.939 54.797 54.677 54.578 54.41 54.388 54.219 54.028
1269.4803 55.746 55.796 55.721 55.528 55.385 55.246 55.607 55.505 55.383 55.241 55.101 54.952 55.51 55.338 55.166 55.045 54.935 55.274 55.132 55.012 54.913 54.744 54.723 54.553 54.363
1300.1042 56.081 56.13 56.056 55.863 55.72 55.581 55.942 55.84 55.718 55.576 55.435 55.287 55.845 55.673 55.501 55.38 55.27 55.609 55.466 55.347 55.248 55.079 55.058 54.888 54.698
1331.4668 56.416 56.465 56.39 56.197 56.055 55.916 56.277 56.175 56.053 55.911 55.77 55.622 56.18 56.008 55.836 55.715 55.604 55.944 55.801 55.681 55.582 55.414 55.392 55.223 55.033
1363.586 56.751 56.8 56.725 56.532 56.39 56.251 56.612 56.51 56.387 56.246 56.105 55.957 56.515 56.342 56.171 56.05 55.939 56.279 56.136 56.016 55.917 55.749 55.727 55.558 55.368
1396.48 57.085 57.135 57.06 56.867 56.725 56.586 56.946 56.845 56.722 56.58 56.44 56.291 56.85 56.677 56.505 56.385 56.274 56.613 56.471 56.351 56.252 56.084 56.062 55.893 55.702
1430.1675 57.42 57.47 57.395 57.202 57.06 56.92 57.281 57.18 57.057 56.915 56.775 56.626 57.185 57.012 56.84 56.719 56.609 56.948 56.806 56.686 56.587 56.419 56.397 56.228 56.037
1464.6676 57.755 57.805 57.73 57.537 57.394 57.255 57.616 57.514 57.392 57.25 57.11 56.961 57.519 57.347 57.175 57.054 56.944 57.283 57.141 57.021 56.922 56.753 56.732 56.562 56.372
1500.0 58.09 58.139 58.065 57.872 57.729 57.59 57.951 57.849 57.727 57.585 57.444 57.296 57.854 57.682 57.51 57.389 57.278 57.618 57.475 57.356 57.257 57.088 57.067 56.897 56.707
