# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -3.769 -3.719 -3.794 -3.987 -4.13 -4.269 -3.908 -4.01 -4.132 -4.274 -4.414 -4.563 -4.005 -4.177 -4.349 -4.47 -4.58 -4.241 -4.384 -4.503 -4.602 -4.771 -4.792 -4.962 -5.152
131.8769 -3.698 -3.648 -3.723 -3.916 -4.058 -4.197 -3.837 -3.938 -4.061 -4.203 -4.343 -4.492 -3.933 -4.106 -4.278 -4.398 -4.509 -4.17 -4.312 -4.432 -4.531 -4.699 -4.721 -4.89 -5.081
135.0582 -3.626 -3.577 -3.652 -3.844 -3.987 -4.126 -3.765 -3.867 -3.989 -4.131 -4.272 -4.42 -3.862 -4.034 -4.206 -4.327 -4.438 -4.098 -4.241 -4.361 -4.46 -4.628 -4.65 -4.819 -5.009
138.3162 -3.555 -3.505 -3.58 -3.773 -3.915 -4.055 -3.694 -3.795 -3.918 -4.06 -4.2 -4.349 -3.79 -3.963 -4.135 -4.256 -4.366 -4.027 -4.169 -4.289 -4.388 -4.556 -4.578 -4.747 -4.938
141.6528 -3.483 -3.434 -3.509 -3.702 -3.844 -3.983 -3.622 -3.724 -3.847 -3.988 -4.129 -4.277 -3.719 -3.892 -4.063 -4.184 -4.295 -3.955 -4.098 -4.218 -4.317 -4.485 -4.507 -4.676 -4.866
145.0699 -3.412 -3.363 -3.437 -3.63 -3.773 -3.912 -3.551 -3.653 -3.775 -3.917 -4.057 -4.206 -3.648 -3.82 -3.992 -4.113 -4.223 -3.884 -4.027 -4.146 -4.245 -4.414 -4.435 -4.605 -4.795
148.5695 -3.341 -3.291 -3.366 -3.559 -3.701 -3.84 -3.48 -3.581 -3.704 -3.846 -3.986 -4.135 -3.576 -3.749 -3.921 -4.041 -4.152 -3.813 -3.955 -4.075 -4.174 -4.342 -4.364 -4.533 -4.724
152.1534 -3.269 -3.22 -3.295 -3.488 -3.63 -3.769 -3.408 -3.51 -3.632 -3.774 -3.915 -4.063 -3.505 -3.677 -3.849 -3.97 -4.081 -3.741 -3.884 -4.004 -4.103 -4.271 -4.293 -4.462 -4.652
155.8238 -3.196 -3.146 -3.221 -3.414 -3.557 -3.696 -3.335 -3.437 -3.559 -3.701 -3.841 -3.99 -3.432 -3.604 -3.776 -3.897 -4.007 -3.668 -3.811 -3.93 -4.029 -4.198 -4.219 -4.389 -4.579
159.5828 -3.09 -3.041 -3.116 -3.309 -3.451 -3.59 -3.229 -3.331 -3.454 -3.595 -3.736 -3.884 -3.326 -3.499 -3.67 -3.791 -3.902 -3.562 -3.705 -3.825 -3.924 -4.092 -4.114 -4.283 -4.473
163.4324 -2.985 -2.935 -3.01 -3.203 -3.346 -3.485 -3.124 -3.226 -3.348 -3.49 -3.63 -3.779 -3.22 -3.393 -3.565 -3.686 -3.796 -3.457 -3.599 -3.719 -3.818 -3.987 -4.008 -4.178 -4.368
167.375 -2.879 -2.83 -2.905 -3.098 -3.24 -3.379 -3.018 -3.12 -3.242 -3.384 -3.525 -3.673 -3.115 -3.287 -3.459 -3.58 -3.691 -3.351 -3.494 -3.614 -3.713 -3.881 -3.903 -4.072 -4.262
171.4126 -2.774 -2.724 -2.799 -2.992 -3.134 -3.273 -2.913 -3.014 -3.137 -3.279 -3.419 -3.568 -3.009 -3.182 -3.354 -3.474 -3.585 -3.246 -3.388 -3.508 -3.607 -3.775 -3.797 -3.966 -4.157
175.5476 -2.668 -2.619 -2.693 -2.886 -3.029 -3.168 -2.807 -2.909 -3.031 -3.173 -3.314 -3.462 -2.904 -3.076 -3.248 -3.369 -3.479 -3.14 -3.283 -3.402 -3.501 -3.67 -3.691 -3.861 -4.051
179.7823 -2.562 -2.513 -2.588 -2.781 -2.923 -3.062 -2.702 -2.803 -2.926 -3.067 -3.208 -3.357 -2.798 -2.971 -3.143 -3.263 -3.374 -3.034 -3.177 -3.297 -3.396 -3.564 -3.586 -3.755 -3.946
184.1193 -2.457 -2.407 -2.482 -2.675 -2.818 -2.957 -2.596 -2.698 -2.82 -2.962 -3.102 -3.251 -2.693 -2.865 -3.037 -3.158 -3.268 -2.929 -3.071 -3.191 -3.29 -3.459 -3.48 -3.65 -3.84
188.5608 -2.351 -2.302 -2.377 -2.57 -2.712 -2.851 -2.49 -2.592 -2.714 -2.856 -2.997 -3.145 -2.587 -2.76 -2.931 -3.052 -3.163 -2.823 -2.966 -3.086 -3.185 -3.353 -3.375 -3.544 -3.734
193.1095 -2.246 -2.196 -2.271 -2.464 -2.606 -2.746 -2.385 -2.486 -2.609 -2.751 -2.891 -3.04 -2.481 -2.654 -2.826 -2.946 -3.057 -2.718 -2.86 -2.98 -3.079 -3.247 -3.269 -3.438 -3.629
197.7679 -2.127 -2.078 -2.152 -2.345 -2.488 -2.627 -2.266 -2.368 -2.49 -2.632 -2.773 -2.921 -2.363 -2.535 -2.707 -2.828 -2.939 -2.599 -2.742 -2.862 -2.961 -3.129 -3.15 -3.32 -3.51
202.5387 -1.955 -1.906 -1.981 -2.174 -2.316 -2.455 -2.094 -2.196 -2.319 -2.46 -2.601 -2.749 -2.191 -2.364 -2.536 -2.656 -2.767 -2.427 -2.57 -2.69 -2.789 -2.957 -2.979 -3.148 -3.339
207.4245 -1.784 -1.734 -1.809 -2.002 -2.145 -2.284 -1.923 -2.024 -2.147 -2.289 -2.429 -2.578 -2.019 -2.192 -2.364 -2.485 -2.595 -2.256 -2.398 -2.518 -2.617 -2.785 -2.807 -2.977 -3.167
212.4283 -1.612 -1.563 -1.637 -1.83 -1.973 -2.112 -1.751 -1.853 -1.975 -2.117 -2.258 -2.406 -1.848 -2.02 -2.192 -2.313 -2.424 -2.084 -2.227 -2.347 -2.446 -2.614 -2.636 -2.805 -2.995
217.5527 -1.44 -1.391 -1.466 -1.659 -1.801 -1.94 -1.579 -1.681 -1.804 -1.945 -2.086 -2.235 -1.676 -1.849 -2.021 -2.141 -2.252 -1.912 -2.055 -2.175 -2.274 -2.442 -2.464 -2.633 -2.824
222.8008 -1.269 -1.219 -1.294 -1.487 -1.63 -1.769 -1.408 -1.509 -1.632 -1.774 -1.914 -2.063 -1.504 -1.677 -1.849 -1.97 -2.08 -1.741 -1.883 -2.003 -2.102 -2.27 -2.292 -2.462 -2.652
228.1754 -1.097 -1.048 -1.122 -1.315 -1.458 -1.597 -1.236 -1.338 -1.46 -1.602 -1.743 -1.891 -1.333 -1.505 -1.677 -1.798 -1.909 -1.569 -1.712 -1.832 -1.931 -2.099 -2.121 -2.29 -2.48
233.6797 -0.925 -0.876 -0.951 -1.144 -1.286 -1.425 -1.065 -1.166 -1.289 -1.43 -1.571 -1.72 -1.161 -1.334 -1.506 -1.626 -1.737 -1.397 -1.54 -1.66 -1.759 -1.927 -1.949 -2.118 -2.309
239.3168 -0.754 -0.704 -0.779 -0.972 -1.115 -1.254 -0.893 -0.995 -1.117 -1.259 -1.399 -1.548 -0.989 -1.162 -1.334 -1.455 -1.565 -1.226 -1.368 -1.488 -1.587 -1.756 -1.777 -1.947 -2.137
245.0899 -0.582 -0.533 -0.608 -0.8 -0.943 -1.082 -0.721 -0.823 -0.945 -1.087 -1.228 -1.376 -0.818 -0.99 -1.162 -1.283 -1.394 -1.054 -1.197 -1.317 -1.416 -1.584 -1.606 -1.775 -1.965
251.0022 -0.355 -0.306 -0.38 -0.573 -0.716 -0.855 -0.494 -0.596 -0.718 -0.86 -1.001 -1.149 -0.591 -0.763 -0.935 -1.056 -1.166 -0.827 -0.97 -1.089 -1.188 -1.357 -1.378 -1.548 -1.738
257.0572 -0.02 0.029 -0.046 -0.239 -0.381 -0.52 -0.159 -0.261 -0.383 -0.525 -0.666 -0.814 -0.256 -0.428 -0.6 -0.721 -0.832 -0.492 -0.635 -0.755 -0.854 -1.022 -1.044 -1.213 -1.403
263.2582 0.315 0.364 0.289 0.096 -0.046 -0.185 0.176 0.074 -0.048 -0.19 -0.331 -0.479 0.079 -0.094 -0.265 -0.386 -0.497 -0.157 -0.3 -0.42 -0.519 -0.687 -0.709 -0.878 -1.068
269.6088 0.649 0.699 0.624 0.431 0.289 0.15 0.51 0.409 0.286 0.144 0.004 -0.145 0.414 0.241 0.069 -0.051 -0.162 0.177 0.035 -0.085 -0.184 -0.352 -0.374 -0.543 -0.734
276.1126 0.984 1.034 0.959 0.766 0.624 0.484 0.845 0.744 0.621 0.479 0.339 0.19 0.749 0.576 0.404 0.283 0.173 0.512 0.37 0.25 0.151 -0.017 -0.039 -0.208 -0.399
282.7734 1.319 1.369 1.294 1.101 0.958 0.819 1.18 1.078 0.956 0.814 0.674 0.525 1.083 0.911 0.739 0.618 0.508 0.847 0.705 0.585 0.486 0.317 0.296 0.126 -0.064
289.5947 1.654 1.703 1.629 1.436 1.293 1.154 1.515 1.413 1.291 1.149 1.008 0.86 1.418 1.246 1.074 0.953 0.842 1.182 1.039 0.92 0.821 0.652 0.631 0.461 0.271
296.5807 1.989 2.038 1.963 1.77 1.628 1.489 1.85 1.748 1.626 1.484 1.343 1.195 1.753 1.581 1.409 1.288 1.177 1.517 1.374 1.254 1.155 0.987 0.965 0.796 0.606
303.7351 2.324 2.373 2.298 2.105 1.963 1.824 2.185 2.083 1.96 1.819 1.678 1.53 2.088 1.915 1.743 1.623 1.512 1.852 1.709 1.589 1.49 1.322 1.3 1.131 0.941
311.0622 2.658 2.708 2.633 2.44 2.298 2.159 2.519 2.418 2.295 2.153 2.013 1.864 2.423 2.25 2.078 1.958 1.847 2.186 2.044 1.924 1.825 1.657 1.635 1.466 1.275
318.566 2.993 3.043 2.968 2.775 2.633 2.493 2.854 2.753 2.63 2.488 2.348 2.199 2.758 2.585 2.413 2.292 2.182 2.521 2.379 2.259 2.16 1.992 1.97 1.801 1.61
326.2508 3.328 3.378 3.303 3.11 2.967 2.828 3.189 3.087 2.965 2.823 2.683 2.534 3.092 2.92 2.748 2.627 2.517 2.856 2.713 2.594 2.495 2.326 2.305 2.135 1.945
334.121 3.663 3.712 3.638 3.445 3.302 3.163 3.524 3.422 3.3 3.158 3.017 2.869 3.427 3.255 3.083 2.962 2.851 3.191 3.048 2.928 2.829 2.661 2.64 2.47 2.28
342.181 3.998 4.047 3.972 3.779 3.637 3.498 3.859 3.757 3.635 3.493 3.352 3.204 3.762 3.589 3.418 3.297 3.186 3.526 3.383 3.263 3.164 2.996 2.974 2.805 2.615
350.4355 4.333 4.382 4.307 4.114 3.972 3.833 4.194 4.092 3.969 3.828 3.687 3.538 4.097 3.924 3.752 3.632 3.521 3.861 3.718 3.598 3.499 3.331 3.309 3.14 2.949
358.8891 4.667 4.717 4.642 4.449 4.307 4.168 4.528 4.427 4.304 4.162 4.022 3.873 4.432 4.259 4.087 3.967 3.856 4.195 4.053 3.933 3.834 3.666 3.644 3.475 3.284
367.5467 5.002 5.052 4.977 4.784 4.641 4.502 4.863 4.762 4.639 4.497 4.357 4.208 4.767 4.594 4.422 4.301 4.191 4.53 4.388 4.268 4.169 4.001 3.979 3.809 3.619
376.4131 5.337 5.387 5.312 5.119 4.976 4.837 5.198 5.096 4.974 4.832 4.692 4.543 5.101 4.929 4.757 4.636 4.526 4.865 4.722 4.603 4.504 4.335 4.314 4.144 3.954
385.4933 5.672 5.721 5.647 5.454 5.311 5.172 5.533 5.431 5.309 5.167 5.026 4.878 5.436 5.264 5.092 4.971 4.86 5.2 5.057 4.937 4.838 4.67 4.648 4.479 4.289
394.7926 6.007 6.056 5.981 5.788 5.646 5.507 5.868 5.766 5.644 5.502 5.361 5.213 5.771 5.598 5.427 5.306 5.195 5.535 5.392 5.272 5.173 5.005 4.983 4.814 4.624
404.3163 6.342 6.391 6.316 6.123 5.981 5.842 6.202 6.101 5.978 5.837 5.696 5.547 6.106 5.933 5.761 5.641 5.53 5.87 5.727 5.607 5.508 5.34 5.318 5.149 4.958
414.0697 6.676 6.726 6.651 6.458 6.316 6.176 6.537 6.436 6.313 6.171 6.031 5.882 6.441 6.268 6.096 5.976 5.865 6.204 6.062 5.942 5.843 5.675 5.653 5.484 5.293
424.0583 7.011 7.061 6.986 6.793 6.65 6.511 6.872 6.77 6.648 6.506 6.366 6.217 6.775 6.603 6.431 6.31 6.2 6.539 6.397 6.277 6.178 6.009 5.988 5.818 5.628
434.2879 7.346 7.395 7.321 7.128 6.985 6.846 7.207 7.105 6.983 6.841 6.701 6.552 7.11 6.938 6.766 6.645 6.535 6.874 6.731 6.612 6.513 6.344 6.323 6.153 5.963
444.7643 7.681 7.73 7.655 7.463 7.32 7.181 7.542 7.44 7.318 7.176 7.035 6.887 7.445 7.273 7.101 6.98 6.869 7.209 7.066 6.946 6.847 6.679 6.657 6.488 6.298
455.4934 8.016 8.065 7.99 7.797 7.655 7.516 7.877 7.775 7.653 7.511 7.37 7.222 7.78 7.607 7.436 7.315 7.204 7.544 7.401 7.281 7.182 7.014 6.992 6.823 6.633
466.4814 8.351 8.4 8.325 8.132 7.99 7.851 8.211 8.11 7.987 7.845 7.705 7.556 8.115 7.942 7.77 7.65 7.539 7.878 7.736 7.616 7.517 7.349 7.327 7.158 6.967
477.7344 8.685 8.735 8.66 8.467 8.325 8.185 8.546 8.445 8.322 8.18 8.04 7.891 8.45 8.277 8.105 7.985 7.874 8.213 8.071 7.951 7.852 7.684 7.662 7.493 7.302
489.2588 9.02 9.07 8.995 8.802 8.659 8.52 8.881 8.779 8.657 8.515 8.375 8.226 8.784 8.612 8.44 8.319 8.209 8.548 8.406 8.286 8.187 8.018 7.997 7.827 7.637
501.0613 9.355 9.404 9.33 9.137 8.994 8.855 9.216 9.114 8.992 8.85 8.709 8.561 9.119 8.947 8.775 8.654 8.544 8.883 8.74 8.621 8.522 8.353 8.332 8.162 7.972
513.1485 9.69 9.739 9.664 9.471 9.329 9.19 9.551 9.449 9.327 9.185 9.044 8.896 9.454 9.282 9.11 8.989 8.878 9.218 9.075 8.955 8.856 8.688 8.666 8.497 8.307
525.5272 10.025 10.074 9.999 9.806 9.664 9.525 9.886 9.784 9.661 9.52 9.379 9.231 9.789 9.616 9.445 9.324 9.213 9.553 9.41 9.29 9.191 9.023 9.001 8.832 8.642
538.2046 10.359 10.409 10.334 10.141 9.999 9.86 10.22 10.119 9.996 9.854 9.714 9.565 10.124 9.951 9.779 9.659 9.548 9.887 9.745 9.625 9.526 9.358 9.336 9.167 8.976
551.1878 10.694 10.744 10.669 10.476 10.334 10.194 10.555 10.454 10.331 10.189 10.049 9.9 10.459 10.286 10.114 9.993 9.883 10.222 10.08 9.96 9.861 9.693 9.671 9.502 9.311
564.4842 11.029 11.079 11.004 10.811 10.668 10.529 10.89 10.788 10.666 10.524 10.384 10.235 10.793 10.621 10.449 10.328 10.218 10.557 10.415 10.295 10.196 10.027 10.006 9.836 9.646
578.1013 11.364 11.413 11.339 11.146 11.003 10.864 11.225 11.123 11.001 10.859 10.718 10.57 11.128 10.956 10.784 10.663 10.552 10.892 10.749 10.63 10.53 10.362 10.341 10.171 9.981
592.0469 11.699 11.748 11.673 11.48 11.338 11.199 11.56 11.458 11.336 11.194 11.053 10.905 11.463 11.29 11.119 10.998 10.887 11.227 11.084 10.964 10.865 10.697 10.675 10.506 10.316
606.329 12.034 12.083 12.008 11.815 11.673 11.534 11.895 11.793 11.67 11.529 11.388 11.24 11.798 11.625 11.453 11.333 11.222 11.562 11.419 11.299 11.2 11.032 11.01 10.841 10.65
620.9555 12.368 12.418 12.343 12.15 12.008 11.869 12.229 12.128 12.005 11.863 11.723 11.574 12.133 11.96 11.788 11.668 11.557 11.896 11.754 11.634 11.535 11.367 11.345 11.176 10.985
635.9349 12.703 12.753 12.678 12.485 12.342 12.203 12.564 12.463 12.34 12.198 12.058 11.909 12.468 12.295 12.123 12.002 11.892 12.231 12.089 11.969 11.87 11.702 11.68 11.511 11.32
651.2757 13.038 13.088 13.013 12.82 12.677 12.538 12.899 12.797 12.675 12.533 12.393 12.244 12.802 12.63 12.458 12.337 12.227 12.566 12.423 12.304 12.205 12.036 12.015 11.845 11.655
666.9865 13.373 13.422 13.348 13.155 13.012 12.873 13.234 13.132 13.01 12.868 12.727 12.579 13.137 12.965 12.793 12.672 12.561 12.901 12.758 12.638 12.539 12.371 12.349 12.18 11.99
683.0763 13.708 13.757 13.682 13.489 13.347 13.208 13.569 13.467 13.345 13.203 13.062 12.914 13.472 13.299 13.128 13.007 12.896 13.236 13.093 12.973 12.874 12.706 12.684 12.515 12.325
699.5543 14.043 14.092 14.017 13.824 13.682 13.543 13.903 13.802 13.679 13.538 13.397 13.248 13.807 13.634 13.462 13.342 13.231 13.571 13.428 13.308 13.209 13.041 13.019 12.85 12.659
716.4297 14.377 14.427 14.352 14.159 14.017 13.878 14.238 14.137 14.014 13.872 13.732 13.583 14.142 13.969 13.797 13.677 13.566 13.905 13.763 13.643 13.544 13.376 13.354 13.185 12.994
733.7123 14.712 14.762 14.687 14.494 14.351 14.212 14.573 14.471 14.349 14.207 14.067 13.918 14.477 14.304 14.132 14.011 13.901 14.24 14.098 13.978 13.879 13.71 13.689 13.519 13.329
751.4117 15.047 15.097 15.022 14.829 14.686 14.547 14.908 14.806 14.684 14.542 14.402 14.253 14.811 14.639 14.467 14.346 14.236 14.575 14.432 14.313 14.214 14.045 14.024 13.854 13.664
769.5381 15.382 15.431 15.356 15.164 15.021 14.882 15.243 15.141 15.019 14.877 14.736 14.588 15.146 14.974 14.802 14.681 14.57 14.91 14.767 14.647 14.548 14.38 14.358 14.189 13.999
788.1018 15.717 15.766 15.691 15.498 15.356 15.217 15.578 15.476 15.354 15.212 15.071 14.923 15.481 15.308 15.137 15.016 14.905 15.245 15.102 14.982 14.883 14.715 14.693 14.524 14.334
807.1133 16.052 16.101 16.026 15.833 15.691 15.552 15.912 15.811 15.688 15.546 15.406 15.257 15.816 15.643 15.471 15.351 15.24 15.579 15.437 15.317 15.218 15.05 15.028 14.859 14.668
826.5834 16.386 16.436 16.361 16.168 16.026 15.886 16.247 16.146 16.023 15.881 15.741 15.592 16.151 15.978 15.806 15.686 15.575 15.914 15.772 15.652 15.553 15.385 15.363 15.194 15.003
846.5232 16.721 16.771 16.696 16.503 16.36 16.221 16.582 16.48 16.358 16.216 16.076 15.927 16.485 16.313 16.141 16.02 15.91 16.249 16.107 15.987 15.888 15.719 15.698 15.528 15.338
866.944 17.056 17.105 17.031 16.838 16.695 16.556 16.917 16.815 16.693 16.551 16.41 16.262 16.82 16.648 16.476 16.355 16.245 16.584 16.441 16.322 16.223 16.054 16.033 15.863 15.673
887.8575 17.391 17.44 17.365 17.172 17.03 16.891 17.252 17.15 17.028 16.886 16.745 16.597 17.155 16.983 16.811 16.69 16.579 16.919 16.776 16.656 16.557 16.389 16.367 16.198 16.008
909.2754 17.726 17.775 17.7 17.507 17.365 17.226 17.587 17.485 17.363 17.221 17.08 16.932 17.49 17.317 17.146 17.025 16.914 17.254 17.111 16.991 16.892 16.724 16.702 16.533 16.343
931.21 18.06 18.11 18.035 17.842 17.7 17.561 17.921 17.82 17.697 17.555 17.415 17.266 17.825 17.652 17.48 17.36 17.249 17.588 17.446 17.326 17.227 17.059 17.037 16.868 16.677
953.6737 18.395 18.445 18.37 18.177 18.035 17.895 18.256 18.155 18.032 17.89 17.75 17.601 18.16 17.987 17.815 17.694 17.584 17.923 17.781 17.661 17.562 17.394 17.372 17.203 17.012
976.6793 18.73 18.78 18.705 18.512 18.369 18.23 18.591 18.489 18.367 18.225 18.085 17.936 18.494 18.322 18.15 18.029 17.919 18.258 18.116 17.996 17.897 17.728 17.707 17.537 17.347
1000.2399 19.065 19.114 19.04 18.847 18.704 18.565 18.926 18.824 18.702 18.56 18.419 18.271 18.829 18.657 18.485 18.364 18.253 18.593 18.45 18.331 18.232 18.063 18.042 17.872 17.682
1024.3688 19.4 19.449 19.374 19.181 19.039 18.9 19.261 19.159 19.037 18.895 18.754 18.606 19.164 18.992 18.82 18.699 18.588 18.928 18.785 18.665 18.566 18.398 18.376 18.207 18.017
1049.0798 19.735 19.784 19.709 19.516 19.374 19.235 19.596 19.494 19.371 19.23 19.089 18.941 19.499 19.326 19.154 19.034 18.923 19.263 19.12 19.0 18.901 18.733 18.711 18.542 18.352
1074.3869 20.069 20.119 20.044 19.851 19.709 19.57 19.93 19.829 19.706 19.564 19.424 19.275 19.834 19.661 19.489 19.369 19.258 19.597 19.455 19.335 19.236 19.068 19.046 18.877 18.686
1100.3045 20.404 20.454 20.379 20.186 20.044 19.904 20.265 20.164 20.041 19.899 19.759 19.61 20.169 19.996 19.824 19.703 19.593 19.932 19.79 19.67 19.571 19.403 19.381 19.212 19.021
1126.8473 20.739 20.789 20.714 20.521 20.378 20.239 20.6 20.498 20.376 20.234 20.094 19.945 20.503 20.331 20.159 20.038 19.928 20.267 20.124 20.005 19.906 19.737 19.716 19.546 19.356
1154.0304 21.074 21.123 21.049 20.856 20.713 20.574 20.935 20.833 20.711 20.569 20.428 20.28 20.838 20.666 20.494 20.373 20.262 20.602 20.459 20.339 20.24 20.072 20.051 19.881 19.691
1181.8693 21.409 21.458 21.383 21.19 21.048 20.909 21.27 21.168 21.046 20.904 20.763 20.615 21.173 21.0 20.829 20.708 20.597 20.937 20.794 20.674 20.575 20.407 20.385 20.216 20.026
1210.3797 21.744 21.793 21.718 21.525 21.383 21.244 21.605 21.503 21.38 21.239 21.098 20.949 21.508 21.335 21.163 21.043 20.932 21.272 21.129 21.009 20.91 20.742 20.72 20.551 20.36
1239.5778 22.078 22.128 22.053 21.86 21.718 21.579 21.939 21.838 21.715 21.573 21.433 21.284 21.843 21.67 21.498 21.378 21.267 21.606 21.464 21.344 21.245 21.077 21.055 20.886 20.695
1269.4803 22.413 22.463 22.388 22.195 22.052 21.913 22.274 22.173 22.05 21.908 21.768 21.619 22.178 22.005 21.833 21.712 21.602 21.941 21.799 21.679 21.58 21.412 21.39 21.22 21.03
1300.1042 22.748 22.798 22.723 22.53 22.387 22.248 22.609 22.507 22.385 22.243 22.103 21.954 22.512 22.34 22.168 22.047 21.937 22.276 22.133 22.014 21.915 21.746 21.725 21.555 21.365
1331.4668 23.083 23.132 23.057 22.865 22.722 22.583 22.944 22.842 22.72 22.578 22.437 22.289 22.847 22.675 22.503 22.382 22.271 22.611 22.468 22.348 22.249 22.081 22.059 21.89 21.7
1363.586 23.418 23.467 23.392 23.199 23.057 22.918 23.279 23.177 23.055 22.913 22.772 22.624 23.182 23.009 22.838 22.717 22.606 22.946 22.803 22.683 22.584 22.416 22.394 22.225 22.035
1396.48 23.753 23.802 23.727 23.534 23.392 23.253 23.613 23.512 23.389 23.248 23.107 22.958 23.517 23.344 23.172 23.052 22.941 23.281 23.138 23.018 22.919 22.751 22.729 22.56 22.369
1430.1675 24.087 24.137 24.062 23.869 23.727 23.587 23.948 23.847 23.724 23.582 23.442 23.293 23.852 23.679 23.507 23.387 23.276 23.615 23.473 23.353 23.254 23.086 23.064 22.895 22.704
1464.6676 24.422 24.472 24.397 24.204 24.061 23.922 24.283 24.181 24.059 23.917 23.777 23.628 24.186 24.014 23.842 23.721 23.611 23.95 23.808 23.688 23.589 23.42 23.399 23.229 23.039
1500.0 24.757 24.806 24.732 24.539 24.396 24.257 24.618 24.516 24.394 24.252 24.112 23.963 24.521 24.349 24.177 24.056 23.946 24.285 24.142 24.023 23.924 23.755 23.734 23.564 23.374
