# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
217.5527 24.333 24.383 24.308 24.115 23.973 23.833 24.194 24.093 23.97 23.828 23.688 23.539 24.098 23.925 23.753 23.632 23.522 23.861 23.719 23.599 23.5 23.332 23.31 23.141 22.95
222.8008 24.668 24.718 24.643 24.45 24.307 24.168 24.529 24.427 24.305 24.163 24.023 23.874 24.432 24.26 24.088 23.967 23.857 24.196 24.053 23.934 23.835 23.666 23.645 23.475 23.285
228.1754 25.003 25.052 24.978 24.785 24.642 24.503 24.864 24.762 24.64 24.498 24.357 24.209 24.767 24.595 24.423 24.302 24.191 24.531 24.388 24.268 24.169 24.001 23.979 23.81 23.62
233.6797 25.338 25.387 25.312 25.119 24.977 24.838 25.199 25.097 24.975 24.833 24.692 24.544 25.102 24.929 24.758 24.637 24.526 24.866 24.723 24.603 24.504 24.336 24.314 24.145 23.955
239.3168 25.673 25.722 25.647 25.454 25.312 25.173 25.534 25.432 25.309 25.168 25.027 24.878 25.437 25.264 25.092 24.972 24.861 25.201 25.058 24.938 24.839 24.671 24.649 24.48 24.289
245.0899 26.007 26.057 25.982 25.789 25.647 25.508 25.868 25.767 25.644 25.502 25.362 25.213 25.772 25.599 25.427 25.307 25.196 25.535 25.393 25.273 25.174 25.006 24.984 24.815 24.624
251.0022 26.342 26.392 26.317 26.124 25.981 25.842 26.203 26.102 25.979 25.837 25.697 25.548 26.107 25.934 25.762 25.641 25.531 25.87 25.728 25.608 25.509 25.341 25.319 25.149 24.959
257.0572 26.677 26.727 26.652 26.459 26.316 26.177 26.538 26.436 26.314 26.172 26.032 25.883 26.441 26.269 26.097 25.976 25.866 26.205 26.062 25.943 25.844 25.675 25.654 25.484 25.294
263.2582 27.012 27.061 26.986 26.794 26.651 26.512 26.873 26.771 26.649 26.507 26.366 26.218 26.776 26.604 26.432 26.311 26.2 26.54 26.397 26.277 26.178 26.01 25.988 25.819 25.629
269.6088 27.347 27.396 27.321 27.128 26.986 26.847 27.208 27.106 26.984 26.842 26.701 26.553 27.111 26.938 26.767 26.646 26.535 26.875 26.732 26.612 26.513 26.345 26.323 26.154 25.964
276.1126 27.682 27.731 27.656 27.463 27.321 27.182 27.542 27.441 27.318 27.177 27.036 26.887 27.446 27.273 27.101 26.981 26.87 27.21 27.067 26.947 26.848 26.68 26.658 26.489 26.298
282.7734 28.016 28.066 27.991 27.798 27.656 27.516 27.877 27.776 27.653 27.511 27.371 27.222 27.781 27.608 27.436 27.316 27.205 27.544 27.402 27.282 27.183 27.015 26.993 26.824 26.633
289.5947 28.351 28.401 28.326 28.133 27.99 27.851 28.212 28.11 27.988 27.846 27.706 27.557 28.115 27.943 27.771 27.65 27.54 27.879 27.737 27.617 27.518 27.349 27.328 27.158 26.968
296.5807 28.686 28.735 28.661 28.468 28.325 28.186 28.547 28.445 28.323 28.181 28.041 27.892 28.45 28.278 28.106 27.985 27.875 28.214 28.071 27.952 27.853 27.684 27.663 27.493 27.303
303.7351 29.021 29.07 28.995 28.803 28.66 28.521 28.882 28.78 28.658 28.516 28.375 28.227 28.785 28.613 28.441 28.32 28.209 28.549 28.406 28.286 28.187 28.019 27.997 27.828 27.638
311.0622 29.356 29.405 29.33 29.137 28.995 28.856 29.217 29.115 28.993 28.851 28.71 28.562 29.12 28.947 28.776 28.655 28.544 28.884 28.741 28.621 28.522 28.354 28.332 28.163 27.973
318.566 29.691 29.74 29.665 29.472 29.33 29.191 29.551 29.45 29.327 29.185 29.045 28.896 29.455 29.282 29.11 28.99 28.879 29.218 29.076 28.956 28.857 28.689 28.667 28.498 28.307
326.2508 30.025 30.075 30.0 29.807 29.665 29.525 29.886 29.785 29.662 29.52 29.38 29.231 29.79 29.617 29.445 29.325 29.214 29.553 29.411 29.291 29.192 29.024 29.002 28.833 28.642
334.121 30.36 30.41 30.335 30.142 29.999 29.86 30.221 30.119 29.997 29.855 29.715 29.566 30.124 29.952 29.78 29.659 29.549 29.888 29.746 29.626 29.527 29.358 29.337 29.167 28.977
342.181 30.695 30.744 30.67 30.477 30.334 30.195 30.556 30.454 30.332 30.19 30.049 29.901 30.459 30.287 30.115 29.994 29.884 30.223 30.08 29.961 29.862 29.693 29.672 29.502 29.312
350.4355 31.03 31.079 31.004 30.811 30.669 30.53 30.891 30.789 30.667 30.525 30.384 30.236 30.794 30.622 30.45 30.329 30.218 30.558 30.415 30.295 30.196 30.028 30.006 29.837 29.647
358.8891 31.365 31.414 31.339 31.146 31.004 30.865 31.226 31.124 31.001 30.86 30.719 30.571 31.129 30.956 30.785 30.664 30.553 30.893 30.75 30.63 30.531 30.363 30.341 30.172 29.982
367.5467 31.699 31.749 31.674 31.481 31.339 31.2 31.56 31.459 31.336 31.194 31.054 30.905 31.464 31.291 31.119 30.999 30.888 31.227 31.085 30.965 30.866 30.698 30.676 30.507 30.316
376.4131 32.034 32.084 32.009 31.816 31.674 31.534 31.895 31.794 31.671 31.529 31.389 31.24 31.799 31.626 31.454 31.333 31.223 31.562 31.42 31.3 31.201 31.033 31.011 30.842 30.651
385.4933 32.369 32.419 32.344 32.151 32.008 31.869 32.23 32.128 32.006 31.864 31.724 31.575 32.133 31.961 31.789 31.668 31.558 31.897 31.755 31.635 31.536 31.367 31.346 31.176 30.986
394.7926 32.704 32.753 32.679 32.486 32.343 32.204 32.565 32.463 32.341 32.199 32.058 31.91 32.468 32.296 32.124 32.003 31.892 32.232 32.089 31.97 31.87 31.702 31.681 31.511 31.321
404.3163 33.039 33.088 33.013 32.82 32.678 32.539 32.9 32.798 32.676 32.534 32.393 32.245 32.803 32.63 32.459 32.338 32.227 32.567 32.424 32.304 32.205 32.037 32.015 31.846 31.656
414.0697 33.374 33.423 33.348 33.155 33.013 32.874 33.235 33.133 33.01 32.869 32.728 32.58 33.138 32.965 32.793 32.673 32.562 32.902 32.759 32.639 32.54 32.372 32.35 32.181 31.99
424.0583 33.708 33.758 33.683 33.49 33.348 33.209 33.569 33.468 33.345 33.203 33.063 32.914 33.473 33.3 33.128 33.008 32.897 33.236 33.094 32.974 32.875 32.707 32.685 32.516 32.325
434.2879 34.043 34.093 34.018 33.825 33.682 33.543 33.904 33.803 33.68 33.538 33.398 33.249 33.808 33.635 33.463 33.342 33.232 33.571 33.429 33.309 33.21 33.042 33.02 32.85 32.66
444.7643 34.378 34.428 34.353 34.16 34.017 33.878 34.239 34.137 34.015 33.873 33.733 33.584 34.142 33.97 33.798 33.677 33.567 33.906 33.763 33.644 33.545 33.376 33.355 33.185 32.995
455.4934 34.713 34.762 34.688 34.495 34.352 34.213 34.574 34.472 34.35 34.208 34.067 33.919 34.477 34.305 34.133 34.012 33.901 34.241 34.098 33.978 33.879 33.711 33.689 33.52 33.33
466.4814 35.048 35.097 35.022 34.829 34.687 34.548 34.909 34.807 34.685 34.543 34.402 34.254 34.812 34.639 34.468 34.347 34.236 34.576 34.433 34.313 34.214 34.046 34.024 33.855 33.665
477.7344 35.383 35.432 35.357 35.164 35.022 34.883 35.243 35.142 35.019 34.878 34.737 34.588 35.147 34.974 34.802 34.682 34.571 34.911 34.768 34.648 34.549 34.381 34.359 34.19 33.999
489.2588 35.717 35.767 35.692 35.499 35.357 35.218 35.578 35.477 35.354 35.212 35.072 34.923 35.482 35.309 35.137 35.017 34.906 35.245 35.103 34.983 34.884 34.716 34.694 34.525 34.334
501.0613 36.052 36.102 36.027 35.834 35.691 35.552 35.913 35.811 35.689 35.547 35.407 35.258 35.817 35.644 35.472 35.351 35.241 35.58 35.438 35.318 35.219 35.05 35.029 34.859 34.669
513.1485 36.387 36.436 36.362 36.169 36.026 35.887 36.248 36.146 36.024 35.882 35.742 35.593 36.151 35.979 35.807 35.686 35.576 35.915 35.772 35.653 35.554 35.385 35.364 35.194 35.004
525.5272 36.722 36.771 36.696 36.504 36.361 36.222 36.583 36.481 36.359 36.217 36.076 35.928 36.486 36.314 36.142 36.021 35.91 36.25 36.107 35.987 35.888 35.72 35.698 35.529 35.339
538.2046 37.057 37.106 37.031 36.838 36.696 36.557 36.918 36.816 36.694 36.552 36.411 36.263 36.821 36.648 36.477 36.356 36.245 36.585 36.442 36.322 36.223 36.055 36.033 35.864 35.674
551.1878 37.392 37.441 37.366 37.173 37.031 36.892 37.252 37.151 37.028 36.886 36.746 36.597 37.156 36.983 36.811 36.691 36.58 36.919 36.777 36.657 36.558 36.39 36.368 36.199 36.008
564.4842 37.726 37.776 37.701 37.508 37.366 37.226 37.587 37.486 37.363 37.221 37.081 36.932 37.491 37.318 37.146 37.026 36.915 37.254 37.112 36.992 36.893 36.725 36.703 36.534 36.343
578.1013 38.061 38.111 38.036 37.843 37.7 37.561 37.922 37.82 37.698 37.556 37.416 37.267 37.825 37.653 37.481 37.36 37.25 37.589 37.447 37.327 37.228 37.059 37.038 36.868 36.678
592.0469 38.396 38.445 38.371 38.178 38.035 37.896 38.257 38.155 38.033 37.891 37.75 37.602 38.16 37.988 37.816 37.695 37.585 37.924 37.781 37.662 37.563 37.394 37.373 37.203 37.013
606.329 38.731 38.78 38.705 38.512 38.37 38.231 38.592 38.49 38.368 38.226 38.085 37.937 38.495 38.323 38.151 38.03 37.919 38.259 38.116 37.996 37.897 37.729 37.707 37.538 37.348
620.9555 39.066 39.115 39.04 38.847 38.705 38.566 38.927 38.825 38.702 38.561 38.42 38.272 38.83 38.657 38.486 38.365 38.254 38.594 38.451 38.331 38.232 38.064 38.042 37.873 37.683
635.9349 39.4 39.45 39.375 39.182 39.04 38.901 39.261 39.16 39.037 38.895 38.755 38.606 39.165 38.992 38.82 38.7 38.589 38.928 38.786 38.666 38.567 38.399 38.377 38.208 38.017
651.2757 39.735 39.785 39.71 39.517 39.375 39.235 39.596 39.495 39.372 39.23 39.09 38.941 39.5 39.327 39.155 39.034 38.924 39.263 39.121 39.001 38.902 38.734 38.712 38.543 38.352
666.9865 40.07 40.12 40.045 39.852 39.709 39.57 39.931 39.829 39.707 39.565 39.425 39.276 39.834 39.662 39.49 39.369 39.259 39.598 39.456 39.336 39.237 39.068 39.047 38.877 38.687
683.0763 40.405 40.454 40.38 40.187 40.044 39.905 40.266 40.164 40.042 39.9 39.759 39.611 40.169 39.997 39.825 39.704 39.593 39.933 39.79 39.671 39.572 39.403 39.382 39.212 39.022
699.5543 40.74 40.789 40.714 40.521 40.379 40.24 40.601 40.499 40.377 40.235 40.094 39.946 40.504 40.332 40.16 40.039 39.928 40.268 40.125 40.005 39.906 39.738 39.716 39.547 39.357
716.4297 41.075 41.124 41.049 40.856 40.714 40.575 40.936 40.834 40.711 40.57 40.429 40.281 40.839 40.666 40.494 40.374 40.263 40.603 40.46 40.34 40.241 40.073 40.051 39.882 39.692
733.7123 41.409 41.459 41.384 41.191 41.049 40.91 41.27 41.169 41.046 40.904 40.764 40.615 41.174 41.001 40.829 40.709 40.598 40.937 40.795 40.675 40.576 40.408 40.386 40.217 40.026
751.4117 41.744 41.794 41.719 41.526 41.384 41.244 41.605 41.504 41.381 41.239 41.099 40.95 41.509 41.336 41.164 41.043 40.933 41.272 41.13 41.01 40.911 40.743 40.721 40.552 40.361
769.5381 42.079 42.129 42.054 41.861 41.718 41.579 41.94 41.838 41.716 41.574 41.434 41.285 41.843 41.671 41.499 41.378 41.268 41.607 41.464 41.345 41.246 41.077 41.056 40.886 40.696
788.1018 42.414 42.463 42.389 42.196 42.053 41.914 42.275 42.173 42.051 41.909 41.768 41.62 42.178 42.006 41.834 41.713 41.602 41.942 41.799 41.679 41.58 41.412 41.39 41.221 41.031
807.1133 42.749 42.798 42.723 42.53 42.388 42.249 42.61 42.508 42.386 42.244 42.103 41.955 42.513 42.34 42.169 42.048 41.937 42.277 42.134 42.014 41.915 41.747 41.725 41.556 41.366
826.5834 43.084 43.133 43.058 42.865 42.723 42.584 42.945 42.843 42.72 42.579 42.438 42.289 42.848 42.675 42.503 42.383 42.272 42.612 42.469 42.349 42.25 42.082 42.06 41.891 41.7
846.5232 43.418 43.468 43.393 43.2 43.058 42.919 43.279 43.178 43.055 42.913 42.773 42.624 43.183 43.01 42.838 42.718 42.607 42.946 42.804 42.684 42.585 42.417 42.395 42.226 42.035
866.944 43.753 43.803 43.728 43.535 43.392 43.253 43.614 43.513 43.39 43.248 43.108 42.959 43.518 43.345 43.173 43.052 42.942 43.281 43.139 43.019 42.92 42.752 42.73 42.56 42.37
887.8575 44.088 44.138 44.063 43.87 43.727 43.588 43.949 43.847 43.725 43.583 43.443 43.294 43.852 43.68 43.508 43.387 43.277 43.616 43.473 43.354 43.255 43.086 43.065 42.895 42.705
909.2754 44.423 44.472 44.397 44.205 44.062 43.923 44.284 44.182 44.06 43.918 43.777 43.629 44.187 44.015 43.843 43.722 43.611 43.951 43.808 43.688 43.589 43.421 43.399 43.23 43.04
931.21 44.758 44.807 44.732 44.539 44.397 44.258 44.619 44.517 44.395 44.253 44.112 43.964 44.522 44.349 44.178 44.057 43.946 44.286 44.143 44.023 43.924 43.756 43.734 43.565 43.375
953.6737 45.093 45.142 45.067 44.874 44.732 44.593 44.953 44.852 44.729 44.588 44.447 44.298 44.857 44.684 44.512 44.392 44.281 44.621 44.478 44.358 44.259 44.091 44.069 43.9 43.709
976.6793 45.427 45.477 45.402 45.209 45.067 44.927 45.288 45.187 45.064 44.922 44.782 44.633 45.192 45.019 44.847 44.727 44.616 44.955 44.813 44.693 44.594 44.426 44.404 44.235 44.044
1000.2399 45.762 45.812 45.737 45.544 45.401 45.262 45.623 45.521 45.399 45.257 45.117 44.968 45.526 45.354 45.182 45.061 44.951 45.29 45.148 45.028 44.929 44.76 44.739 44.569 44.379
1024.3688 46.097 46.146 46.072 45.879 45.736 45.597 45.958 45.856 45.734 45.592 45.452 45.303 45.861 45.689 45.517 45.396 45.286 45.625 45.482 45.363 45.264 45.095 45.074 44.904 44.714
1049.0798 46.432 46.481 46.406 46.214 46.071 45.932 46.293 46.191 46.069 45.927 45.786 45.638 46.196 46.024 45.852 45.731 45.62 45.96 45.817 45.697 45.598 45.43 45.408 45.239 45.049
1074.3869 46.767 46.816 46.741 46.548 46.406 46.267 46.628 46.526 46.404 46.262 46.121 45.973 46.531 46.358 46.187 46.066 45.955 46.295 46.152 46.032 45.933 45.765 45.743 45.574 45.384
1100.3045 47.102 47.151 47.076 46.883 46.741 46.602 46.962 46.861 46.738 46.596 46.456 46.307 46.866 46.693 46.521 46.401 46.29 46.629 46.487 46.367 46.268 46.1 46.078 45.909 45.718
1126.8473 47.436 47.486 47.411 47.218 47.076 46.936 47.297 47.196 47.073 46.931 46.791 46.642 47.201 47.028 46.856 46.736 46.625 46.964 46.822 46.702 46.603 46.435 46.413 46.244 46.053
1154.0304 47.771 47.821 47.746 47.553 47.41 47.271 47.632 47.53 47.408 47.266 47.126 46.977 47.535 47.363 47.191 47.07 46.96 47.299 47.157 47.037 46.938 46.769 46.748 46.578 46.388
1181.8693 48.106 48.155 48.081 47.888 47.745 47.606 47.967 47.865 47.743 47.601 47.46 47.312 47.87 47.698 47.526 47.405 47.295 47.634 47.491 47.372 47.273 47.104 47.083 46.913 46.723
1210.3797 48.441 48.49 48.415 48.222 48.08 47.941 48.302 48.2 48.078 47.936 47.795 47.647 48.205 48.033 47.861 47.74 47.629 47.969 47.826 47.706 47.607 47.439 47.417 47.248 47.058
1239.5778 48.776 48.825 48.75 48.557 48.415 48.276 48.637 48.535 48.412 48.271 48.13 47.982 48.54 48.367 48.196 48.075 47.964 48.304 48.161 48.041 47.942 47.774 47.752 47.583 47.393
1269.4803 49.11 49.16 49.085 48.892 48.75 48.611 48.971 48.87 48.747 48.605 48.465 48.316 48.875 48.702 48.53 48.41 48.299 48.638 48.496 48.376 48.277 48.109 48.087 47.918 47.727
1300.1042 49.445 49.495 49.42 49.227 49.085 48.945 49.306 49.205 49.082 48.94 48.8 48.651 49.21 49.037 48.865 48.744 48.634 48.973 48.831 48.711 48.612 48.444 48.422 48.253 48.062
1331.4668 49.78 49.83 49.755 49.562 49.419 49.28 49.641 49.539 49.417 49.275 49.135 48.986 49.544 49.372 49.2 49.079 48.969 49.308 49.166 49.046 48.947 48.778 48.757 48.587 48.397
1363.586 50.115 50.164 50.09 49.897 49.754 49.615 49.976 49.874 49.752 49.61 49.469 49.321 49.879 49.707 49.535 49.414 49.303 49.643 49.5 49.381 49.281 49.113 49.092 48.922 48.732
1396.48 50.45 50.499 50.424 50.231 50.089 49.95 50.311 50.209 50.087 49.945 49.804 49.656 50.214 50.041 49.87 49.749 49.638 49.978 49.835 49.715 49.616 49.448 49.426 49.257 49.067
1430.1675 50.785 50.834 50.759 50.566 50.424 50.285 50.646 50.544 50.421 50.28 50.139 49.991 50.549 50.376 50.204 50.084 49.973 50.313 50.17 50.05 49.951 49.783 49.761 49.592 49.401
1464.6676 51.119 51.169 51.094 50.901 50.759 50.62 50.98 50.879 50.756 50.614 50.474 50.325 50.884 50.711 50.539 50.419 50.308 50.647 50.505 50.385 50.286 50.118 50.096 49.927 49.736
1500.0 51.454 51.504 51.429 51.236 51.093 50.954 51.315 51.214 51.091 50.949 50.809 50.66 51.219 51.046 50.874 50.753 50.643 50.982 50.84 50.72 50.621 50.453 50.431 50.261 50.071
