# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
385.4933 36.703 36.753 36.678 36.485 36.342 36.203 36.564 36.462 36.34 36.198 36.058 35.909 36.467 36.295 36.123 36.002 35.892 36.231 36.088 35.969 35.87 35.701 35.68 35.51 35.32
394.7926 37.038 37.087 37.012 36.82 36.677 36.538 36.899 36.797 36.675 36.533 36.392 36.244 36.802 36.63 36.458 36.337 36.226 36.566 36.423 36.303 36.204 36.036 36.014 35.845 35.655
404.3163 37.373 37.422 37.347 37.154 37.012 36.873 37.234 37.132 37.01 36.868 36.727 36.579 37.137 36.964 36.793 36.672 36.561 36.901 36.758 36.638 36.539 36.371 36.349 36.18 35.99
414.0697 37.708 37.757 37.682 37.489 37.347 37.208 37.568 37.467 37.344 37.202 37.062 36.913 37.472 37.299 37.127 37.007 36.896 37.235 37.093 36.973 36.874 36.706 36.684 36.515 36.324
424.0583 38.042 38.092 38.017 37.824 37.682 37.542 37.903 37.802 37.679 37.537 37.397 37.248 37.807 37.634 37.462 37.342 37.231 37.57 37.428 37.308 37.209 37.041 37.019 36.85 36.659
434.2879 38.377 38.427 38.352 38.159 38.016 37.877 38.238 38.136 38.014 37.872 37.732 37.583 38.141 37.969 37.797 37.676 37.566 37.905 37.763 37.643 37.544 37.375 37.354 37.184 36.994
444.7643 38.712 38.761 38.687 38.494 38.351 38.212 38.573 38.471 38.349 38.207 38.066 37.918 38.476 38.304 38.132 38.011 37.901 38.24 38.097 37.978 37.879 37.71 37.689 37.519 37.329
455.4934 39.047 39.096 39.021 38.828 38.686 38.547 38.908 38.806 38.684 38.542 38.401 38.253 38.811 38.639 38.467 38.346 38.235 38.575 38.432 38.312 38.213 38.045 38.023 37.854 37.664
466.4814 39.382 39.431 39.356 39.163 39.021 38.882 39.243 39.141 39.019 38.877 38.736 38.588 39.146 38.973 38.802 38.681 38.57 38.91 38.767 38.647 38.548 38.38 38.358 38.189 37.999
477.7344 39.716 39.766 39.691 39.498 39.356 39.217 39.577 39.476 39.353 39.211 39.071 38.922 39.481 39.308 39.136 39.016 38.905 39.244 39.102 38.982 38.883 38.715 38.693 38.524 38.333
489.2588 40.051 40.101 40.026 39.833 39.691 39.551 39.912 39.811 39.688 39.546 39.406 39.257 39.816 39.643 39.471 39.35 39.24 39.579 39.437 39.317 39.218 39.05 39.028 38.859 38.668
501.0613 40.386 40.436 40.361 40.168 40.025 39.886 40.247 40.145 40.023 39.881 39.741 39.592 40.15 39.978 39.806 39.685 39.575 39.914 39.772 39.652 39.553 39.384 39.363 39.193 39.003
513.1485 40.721 40.77 40.696 40.503 40.36 40.221 40.582 40.48 40.358 40.216 40.075 39.927 40.485 40.313 40.141 40.02 39.909 40.249 40.106 39.987 39.888 39.719 39.698 39.528 39.338
525.5272 41.056 41.105 41.03 40.837 40.695 40.556 40.917 40.815 40.693 40.551 40.41 40.262 40.82 40.648 40.476 40.355 40.244 40.584 40.441 40.321 40.222 40.054 40.032 39.863 39.673
538.2046 41.391 41.44 41.365 41.172 41.03 40.891 41.252 41.15 41.027 40.886 40.745 40.597 41.155 40.982 40.81 40.69 40.579 40.919 40.776 40.656 40.557 40.389 40.367 40.198 40.008
551.1878 41.725 41.775 41.7 41.507 41.365 41.226 41.586 41.485 41.362 41.22 41.08 40.931 41.49 41.317 41.145 41.025 40.914 41.253 41.111 40.991 40.892 40.724 40.702 40.533 40.342
564.4842 42.06 42.11 42.035 41.842 41.7 41.56 41.921 41.82 41.697 41.555 41.415 41.266 41.825 41.652 41.48 41.359 41.249 41.588 41.446 41.326 41.227 41.059 41.037 40.868 40.677
578.1013 42.395 42.445 42.37 42.177 42.034 41.895 42.256 42.154 42.032 41.89 41.75 41.601 42.159 41.987 41.815 41.694 41.584 41.923 41.78 41.661 41.562 41.393 41.372 41.202 41.012
592.0469 42.73 42.779 42.705 42.512 42.369 42.23 42.591 42.489 42.367 42.225 42.084 41.936 42.494 42.322 42.15 42.029 41.918 42.258 42.115 41.995 41.896 41.728 41.707 41.537 41.347
606.329 43.065 43.114 43.039 42.846 42.704 42.565 42.926 42.824 42.702 42.56 42.419 42.271 42.829 42.656 42.485 42.364 42.253 42.593 42.45 42.33 42.231 42.063 42.041 41.872 41.682
620.9555 43.4 43.449 43.374 43.181 43.039 42.9 43.261 43.159 43.036 42.895 42.754 42.605 43.164 42.991 42.819 42.699 42.588 42.928 42.785 42.665 42.566 42.398 42.376 42.207 42.016
635.9349 43.734 43.784 43.709 43.516 43.374 43.235 43.595 43.494 43.371 43.229 43.089 42.94 43.499 43.326 43.154 43.034 42.923 43.262 43.12 43.0 42.901 42.733 42.711 42.542 42.351
651.2757 44.069 44.119 44.044 43.851 43.708 43.569 43.93 43.829 43.706 43.564 43.424 43.275 43.834 43.661 43.489 43.368 43.258 43.597 43.455 43.335 43.236 43.068 43.046 42.876 42.686
666.9865 44.404 44.454 44.379 44.186 44.043 43.904 44.265 44.163 44.041 43.899 43.759 43.61 44.168 43.996 43.824 43.703 43.593 43.932 43.789 43.67 43.571 43.402 43.381 43.211 43.021
683.0763 44.739 44.788 44.713 44.521 44.378 44.239 44.6 44.498 44.376 44.234 44.093 43.945 44.503 44.331 44.159 44.038 43.927 44.267 44.124 44.004 43.905 43.737 43.715 43.546 43.356
699.5543 45.074 45.123 45.048 44.855 44.713 44.574 44.935 44.833 44.711 44.569 44.428 44.28 44.838 44.665 44.494 44.373 44.262 44.602 44.459 44.339 44.24 44.072 44.05 43.881 43.691
716.4297 45.409 45.458 45.383 45.19 45.048 44.909 45.269 45.168 45.045 44.904 44.763 44.614 45.173 45.0 44.828 44.708 44.597 44.937 44.794 44.674 44.575 44.407 44.385 44.216 44.025
733.7123 45.743 45.793 45.718 45.525 45.383 45.243 45.604 45.503 45.38 45.238 45.098 44.949 45.508 45.335 45.163 45.043 44.932 45.271 45.129 45.009 44.91 44.742 44.72 44.551 44.36
751.4117 46.078 46.128 46.053 45.86 45.717 45.578 45.939 45.837 45.715 45.573 45.433 45.284 45.842 45.67 45.498 45.377 45.267 45.606 45.464 45.344 45.245 45.076 45.055 44.885 44.695
769.5381 46.413 46.462 46.388 46.195 46.052 45.913 46.274 46.172 46.05 45.908 45.768 45.619 46.177 46.005 45.833 45.712 45.602 45.941 45.798 45.679 45.58 45.411 45.39 45.22 45.03
788.1018 46.748 46.797 46.722 46.53 46.387 46.248 46.609 46.507 46.385 46.243 46.102 45.954 46.512 46.34 46.168 46.047 45.936 46.276 46.133 46.013 45.914 45.746 45.724 45.555 45.365
807.1133 47.083 47.132 47.057 46.864 46.722 46.583 46.944 46.842 46.72 46.578 46.437 46.289 46.847 46.674 46.503 46.382 46.271 46.611 46.468 46.348 46.249 46.081 46.059 45.89 45.7
826.5834 47.418 47.467 47.392 47.199 47.057 46.918 47.278 47.177 47.054 46.912 46.772 46.623 47.182 47.009 46.837 46.717 46.606 46.945 46.803 46.683 46.584 46.416 46.394 46.225 46.034
846.5232 47.752 47.802 47.727 47.534 47.392 47.252 47.613 47.512 47.389 47.247 47.107 46.958 47.517 47.344 47.172 47.052 46.941 47.28 47.138 47.018 46.919 46.751 46.729 46.56 46.369
866.944 48.087 48.137 48.062 47.869 47.726 47.587 47.948 47.846 47.724 47.582 47.442 47.293 47.851 47.679 47.507 47.386 47.276 47.615 47.473 47.353 47.254 47.085 47.064 46.894 46.704
887.8575 48.422 48.471 48.397 48.204 48.061 47.922 48.283 48.181 48.059 47.917 47.776 47.628 48.186 48.014 47.842 47.721 47.611 47.95 47.807 47.688 47.589 47.42 47.399 47.229 47.039
909.2754 48.757 48.806 48.731 48.538 48.396 48.257 48.618 48.516 48.394 48.252 48.111 47.963 48.521 48.349 48.177 48.056 47.945 48.285 48.142 48.022 47.923 47.755 47.733 47.564 47.374
931.21 49.092 49.141 49.066 48.873 48.731 48.592 48.953 48.851 48.728 48.587 48.446 48.298 48.856 48.683 48.512 48.391 48.28 48.62 48.477 48.357 48.258 48.09 48.068 47.899 47.709
953.6737 49.426 49.476 49.401 49.208 49.066 48.927 49.287 49.186 49.063 48.921 48.781 48.632 49.191 49.018 48.846 48.726 48.615 48.954 48.812 48.692 48.593 48.425 48.403 48.234 48.043
976.6793 49.761 49.811 49.736 49.543 49.401 49.261 49.622 49.521 49.398 49.256 49.116 48.967 49.526 49.353 49.181 49.06 48.95 49.289 49.147 49.027 48.928 48.76 48.738 48.569 48.378
1000.2399 50.096 50.146 50.071 49.878 49.735 49.596 49.957 49.855 49.733 49.591 49.451 49.302 49.86 49.688 49.516 49.395 49.285 49.624 49.482 49.362 49.263 49.094 49.073 48.903 48.713
1024.3688 50.431 50.48 50.406 50.213 50.07 49.931 50.292 50.19 50.068 49.926 49.785 49.637 50.195 50.023 49.851 49.73 49.619 49.959 49.816 49.697 49.597 49.429 49.408 49.238 49.048
1049.0798 50.766 50.815 50.74 50.547 50.405 50.266 50.627 50.525 50.403 50.261 50.12 49.972 50.53 50.357 50.186 50.065 49.954 50.294 50.151 50.031 49.932 49.764 49.742 49.573 49.383
1074.3869 51.101 51.15 51.075 50.882 50.74 50.601 50.962 50.86 50.737 50.596 50.455 50.307 50.865 50.692 50.52 50.4 50.289 50.629 50.486 50.366 50.267 50.099 50.077 49.908 49.717
1100.3045 51.435 51.485 51.41 51.217 51.075 50.936 51.296 51.195 51.072 50.93 50.79 50.641 51.2 51.027 50.855 50.735 50.624 50.963 50.821 50.701 50.602 50.434 50.412 50.243 50.052
1126.8473 51.77 51.82 51.745 51.552 51.409 51.27 51.631 51.53 51.407 51.265 51.125 50.976 51.535 51.362 51.19 51.069 50.959 51.298 51.156 51.036 50.937 50.769 50.747 50.578 50.387
1154.0304 52.105 52.155 52.08 51.887 51.744 51.605 51.966 51.864 51.742 51.6 51.46 51.311 51.869 51.697 51.525 51.404 51.294 51.633 51.49 51.371 51.272 51.103 51.082 50.912 50.722
1181.8693 52.44 52.489 52.415 52.222 52.079 51.94 52.301 52.199 52.077 51.935 51.794 51.646 52.204 52.032 51.86 51.739 51.628 51.968 51.825 51.705 51.606 51.438 51.416 51.247 51.057
1210.3797 52.775 52.824 52.749 52.556 52.414 52.275 52.636 52.534 52.412 52.27 52.129 51.981 52.539 52.366 52.195 52.074 51.963 52.303 52.16 52.04 51.941 51.773 51.751 51.582 51.392
1239.5778 53.11 53.159 53.084 52.891 52.749 52.61 52.97 52.869 52.746 52.605 52.464 52.315 52.874 52.701 52.529 52.409 52.298 52.638 52.495 52.375 52.276 52.108 52.086 51.917 51.726
1269.4803 53.444 53.494 53.419 53.226 53.084 52.945 53.305 53.204 53.081 52.939 52.799 52.65 53.209 53.036 52.864 52.744 52.633 52.972 52.83 52.71 52.611 52.443 52.421 52.252 52.061
1300.1042 53.779 53.829 53.754 53.561 53.418 53.279 53.64 53.538 53.416 53.274 53.134 52.985 53.544 53.371 53.199 53.078 52.968 53.307 53.165 53.045 52.946 52.777 52.756 52.586 52.396
1331.4668 54.114 54.164 54.089 53.896 53.753 53.614 53.975 53.873 53.751 53.609 53.469 53.32 53.878 53.706 53.534 53.413 53.303 53.642 53.499 53.38 53.281 53.112 53.091 52.921 52.731
1363.586 54.449 54.498 54.423 54.231 54.088 53.949 54.31 54.208 54.086 53.944 53.803 53.655 54.213 54.041 53.869 53.748 53.637 53.977 53.834 53.714 53.615 53.447 53.425 53.256 53.066
1396.48 54.784 54.833 54.758 54.565 54.423 54.284 54.645 54.543 54.421 54.279 54.138 53.99 54.548 54.375 54.204 54.083 53.972 54.312 54.169 54.049 53.95 53.782 53.76 53.591 53.401
1430.1675 55.119 55.168 55.093 54.9 54.758 54.619 54.979 54.878 54.755 54.613 54.473 54.324 54.883 54.71 54.538 54.418 54.307 54.646 54.504 54.384 54.285 54.117 54.095 53.926 53.735
1464.6676 55.453 55.503 55.428 55.235 55.093 54.953 55.314 55.213 55.09 54.948 54.808 54.659 55.218 55.045 54.873 54.753 54.642 54.981 54.839 54.719 54.62 54.452 54.43 54.261 54.07
1500.0 55.788 55.838 55.763 55.57 55.427 55.288 55.649 55.547 55.425 55.283 55.143 54.994 55.552 55.38 55.208 55.087 54.977 55.316 55.174 55.054 54.955 54.786 54.765 54.595 54.405
