# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
394.7926 29.988 30.037 29.963 29.77 29.627 29.488 29.849 29.747 29.625 29.483 29.342 29.194 29.752 29.58 29.408 29.287 29.176 29.516 29.373 29.253 29.154 28.986 28.964 28.795 28.605
404.3163 30.323 30.372 30.297 30.104 29.962 29.823 30.184 30.082 29.96 29.818 29.677 29.529 30.087 29.914 29.743 29.622 29.511 29.851 29.708 29.588 29.489 29.321 29.299 29.13 28.94
414.0697 30.658 30.707 30.632 30.439 30.297 30.158 30.518 30.417 30.294 30.153 30.012 29.863 30.422 30.249 30.077 29.957 29.846 30.186 30.043 29.923 29.824 29.656 29.634 29.465 29.274
424.0583 30.992 31.042 30.967 30.774 30.632 30.493 30.853 30.752 30.629 30.487 30.347 30.198 30.757 30.584 30.412 30.292 30.181 30.52 30.378 30.258 30.159 29.991 29.969 29.8 29.609
434.2879 31.327 31.377 31.302 31.109 30.966 30.827 31.188 31.086 30.964 30.822 30.682 30.533 31.092 30.919 30.747 30.626 30.516 30.855 30.713 30.593 30.494 30.325 30.304 30.134 29.944
444.7643 31.662 31.712 31.637 31.444 31.301 31.162 31.523 31.421 31.299 31.157 31.017 30.868 31.426 31.254 31.082 30.961 30.851 31.19 31.047 30.928 30.829 30.66 30.639 30.469 30.279
455.4934 31.997 32.046 31.971 31.779 31.636 31.497 31.858 31.756 31.634 31.492 31.351 31.203 31.761 31.589 31.417 31.296 31.185 31.525 31.382 31.262 31.163 30.995 30.973 30.804 30.614
466.4814 32.332 32.381 32.306 32.113 31.971 31.832 32.193 32.091 31.969 31.827 31.686 31.538 32.096 31.923 31.752 31.631 31.52 31.86 31.717 31.597 31.498 31.33 31.308 31.139 30.949
477.7344 32.667 32.716 32.641 32.448 32.306 32.167 32.527 32.426 32.303 32.161 32.021 31.872 32.431 32.258 32.086 31.966 31.855 32.194 32.052 31.932 31.833 31.665 31.643 31.474 31.283
489.2588 33.001 33.051 32.976 32.783 32.641 32.501 32.862 32.761 32.638 32.496 32.356 32.207 32.766 32.593 32.421 32.301 32.19 32.529 32.387 32.267 32.168 32.0 31.978 31.809 31.618
501.0613 33.336 33.386 33.311 33.118 32.975 32.836 33.197 33.095 32.973 32.831 32.691 32.542 33.1 32.928 32.756 32.635 32.525 32.864 32.722 32.602 32.503 32.334 32.313 32.143 31.953
513.1485 33.671 33.72 33.646 33.453 33.31 33.171 33.532 33.43 33.308 33.166 33.025 32.877 33.435 33.263 33.091 32.97 32.86 33.199 33.056 32.937 32.838 32.669 32.648 32.478 32.288
525.5272 34.006 34.055 33.98 33.787 33.645 33.506 33.867 33.765 33.643 33.501 33.36 33.212 33.77 33.598 33.426 33.305 33.194 33.534 33.391 33.271 33.172 33.004 32.982 32.813 32.623
538.2046 34.341 34.39 34.315 34.122 33.98 33.841 34.202 34.1 33.978 33.836 33.695 33.547 34.105 33.932 33.761 33.64 33.529 33.869 33.726 33.606 33.507 33.339 33.317 33.148 32.958
551.1878 34.675 34.725 34.65 34.457 34.315 34.176 34.536 34.435 34.312 34.17 34.03 33.881 34.44 34.267 34.095 33.975 33.864 34.203 34.061 33.941 33.842 33.674 33.652 33.483 33.292
564.4842 35.01 35.06 34.985 34.792 34.65 34.51 34.871 34.77 34.647 34.505 34.365 34.216 34.775 34.602 34.43 34.309 34.199 34.538 34.396 34.276 34.177 34.009 33.987 33.818 33.627
578.1013 35.345 35.395 35.32 35.127 34.984 34.845 35.206 35.104 34.982 34.84 34.7 34.551 35.109 34.937 34.765 34.644 34.534 34.873 34.731 34.611 34.512 34.343 34.322 34.152 33.962
592.0469 35.68 35.729 35.655 35.462 35.319 35.18 35.541 35.439 35.317 35.175 35.034 34.886 35.444 35.272 35.1 34.979 34.868 35.208 35.065 34.946 34.847 34.678 34.657 34.487 34.297
606.329 36.015 36.064 35.989 35.796 35.654 35.515 35.876 35.774 35.652 35.51 35.369 35.221 35.779 35.607 35.435 35.314 35.203 35.543 35.4 35.28 35.181 35.013 34.991 34.822 34.632
620.9555 36.35 36.399 36.324 36.131 35.989 35.85 36.211 36.109 35.986 35.845 35.704 35.556 36.114 35.941 35.769 35.649 35.538 35.878 35.735 35.615 35.516 35.348 35.326 35.157 34.967
635.9349 36.684 36.734 36.659 36.466 36.324 36.185 36.545 36.444 36.321 36.179 36.039 35.89 36.449 36.276 36.104 35.984 35.873 36.212 36.07 35.95 35.851 35.683 35.661 35.492 35.301
651.2757 37.019 37.069 36.994 36.801 36.659 36.519 36.88 36.779 36.656 36.514 36.374 36.225 36.784 36.611 36.439 36.318 36.208 36.547 36.405 36.285 36.186 36.018 35.996 35.827 35.636
666.9865 37.354 37.404 37.329 37.136 36.993 36.854 37.215 37.113 36.991 36.849 36.709 36.56 37.118 36.946 36.774 36.653 36.543 36.882 36.739 36.62 36.521 36.352 36.331 36.161 35.971
683.0763 37.689 37.738 37.664 37.471 37.328 37.189 37.55 37.448 37.326 37.184 37.043 36.895 37.453 37.281 37.109 36.988 36.877 37.217 37.074 36.954 36.855 36.687 36.666 36.496 36.306
699.5543 38.024 38.073 37.998 37.805 37.663 37.524 37.885 37.783 37.661 37.519 37.378 37.23 37.788 37.615 37.444 37.323 37.212 37.552 37.409 37.289 37.19 37.022 37.0 36.831 36.641
716.4297 38.359 38.408 38.333 38.14 37.998 37.859 38.22 38.118 37.995 37.854 37.713 37.564 38.123 37.95 37.778 37.658 37.547 37.887 37.744 37.624 37.525 37.357 37.335 37.166 36.975
733.7123 38.693 38.743 38.668 38.475 38.333 38.194 38.554 38.453 38.33 38.188 38.048 37.899 38.458 38.285 38.113 37.993 37.882 38.221 38.079 37.959 37.86 37.692 37.67 37.501 37.31
751.4117 39.028 39.078 39.003 38.81 38.667 38.528 38.889 38.788 38.665 38.523 38.383 38.234 38.793 38.62 38.448 38.327 38.217 38.556 38.414 38.294 38.195 38.027 38.005 37.835 37.645
769.5381 39.363 39.413 39.338 39.145 39.002 38.863 39.224 39.122 39.0 38.858 38.718 38.569 39.127 38.955 38.783 38.662 38.552 38.891 38.748 38.629 38.53 38.361 38.34 38.17 37.98
788.1018 39.698 39.747 39.672 39.48 39.337 39.198 39.559 39.457 39.335 39.193 39.052 38.904 39.462 39.29 39.118 38.997 38.886 39.226 39.083 38.963 38.864 38.696 38.674 38.505 38.315
807.1133 40.033 40.082 40.007 39.814 39.672 39.533 39.894 39.792 39.67 39.528 39.387 39.239 39.797 39.624 39.453 39.332 39.221 39.561 39.418 39.298 39.199 39.031 39.009 38.84 38.65
826.5834 40.368 40.417 40.342 40.149 40.007 39.868 40.228 40.127 40.004 39.863 39.722 39.573 40.132 39.959 39.787 39.667 39.556 39.896 39.753 39.633 39.534 39.366 39.344 39.175 38.984
846.5232 40.702 40.752 40.677 40.484 40.342 40.202 40.563 40.462 40.339 40.197 40.057 39.908 40.467 40.294 40.122 40.002 39.891 40.23 40.088 39.968 39.869 39.701 39.679 39.51 39.319
866.944 41.037 41.087 41.012 40.819 40.676 40.537 40.898 40.796 40.674 40.532 40.392 40.243 40.801 40.629 40.457 40.336 40.226 40.565 40.423 40.303 40.204 40.035 40.014 39.844 39.654
887.8575 41.372 41.421 41.347 41.154 41.011 40.872 41.233 41.131 41.009 40.867 40.727 40.578 41.136 40.964 40.792 40.671 40.561 40.9 40.757 40.638 40.539 40.37 40.349 40.179 39.989
909.2754 41.707 41.756 41.681 41.489 41.346 41.207 41.568 41.466 41.344 41.202 41.061 40.913 41.471 41.299 41.127 41.006 40.895 41.235 41.092 40.972 40.873 40.705 40.683 40.514 40.324
931.21 42.042 42.091 42.016 41.823 41.681 41.542 41.903 41.801 41.679 41.537 41.396 41.248 41.806 41.633 41.462 41.341 41.23 41.57 41.427 41.307 41.208 41.04 41.018 40.849 40.659
953.6737 42.377 42.426 42.351 42.158 42.016 41.877 42.237 42.136 42.013 41.871 41.731 41.582 42.141 41.968 41.796 41.676 41.565 41.904 41.762 41.642 41.543 41.375 41.353 41.184 40.993
976.6793 42.711 42.761 42.686 42.493 42.351 42.211 42.572 42.471 42.348 42.206 42.066 41.917 42.476 42.303 42.131 42.011 41.9 42.239 42.097 41.977 41.878 41.71 41.688 41.519 41.328
1000.2399 43.046 43.096 43.021 42.828 42.685 42.546 42.907 42.805 42.683 42.541 42.401 42.252 42.81 42.638 42.466 42.345 42.235 42.574 42.432 42.312 42.213 42.044 42.023 41.853 41.663
1024.3688 43.381 43.43 43.356 43.163 43.02 42.881 43.242 43.14 43.018 42.876 42.735 42.587 43.145 42.973 42.801 42.68 42.57 42.909 42.766 42.647 42.548 42.379 42.358 42.188 41.998
1049.0798 43.716 43.765 43.69 43.497 43.355 43.216 43.577 43.475 43.353 43.211 43.07 42.922 43.48 43.308 43.136 43.015 42.904 43.244 43.101 42.981 42.882 42.714 42.692 42.523 42.333
1074.3869 44.051 44.1 44.025 43.832 43.69 43.551 43.912 43.81 43.687 43.546 43.405 43.257 43.815 43.642 43.471 43.35 43.239 43.579 43.436 43.316 43.217 43.049 43.027 42.858 42.668
1100.3045 44.385 44.435 44.36 44.167 44.025 43.886 44.246 44.145 44.022 43.88 43.74 43.591 44.15 43.977 43.805 43.685 43.574 43.913 43.771 43.651 43.552 43.384 43.362 43.193 43.002
1126.8473 44.72 44.77 44.695 44.502 44.36 44.22 44.581 44.48 44.357 44.215 44.075 43.926 44.485 44.312 44.14 44.019 43.909 44.248 44.106 43.986 43.887 43.719 43.697 43.528 43.337
1154.0304 45.055 45.105 45.03 44.837 44.694 44.555 44.916 44.814 44.692 44.55 44.41 44.261 44.819 44.647 44.475 44.354 44.244 44.583 44.441 44.321 44.222 44.053 44.032 43.862 43.672
1181.8693 45.39 45.439 45.365 45.172 45.029 44.89 45.251 45.149 45.027 44.885 44.744 44.596 45.154 44.982 44.81 44.689 44.578 44.918 44.775 44.656 44.556 44.388 44.367 44.197 44.007
1210.3797 45.725 45.774 45.699 45.506 45.364 45.225 45.586 45.484 45.362 45.22 45.079 44.931 45.489 45.316 45.145 45.024 44.913 45.253 45.11 44.99 44.891 44.723 44.701 44.532 44.342
1239.5778 46.06 46.109 46.034 45.841 45.699 45.56 45.921 45.819 45.696 45.555 45.414 45.266 45.824 45.651 45.479 45.359 45.248 45.588 45.445 45.325 45.226 45.058 45.036 44.867 44.676
1269.4803 46.394 46.444 46.369 46.176 46.034 45.895 46.255 46.154 46.031 45.889 45.749 45.6 46.159 45.986 45.814 45.694 45.583 45.922 45.78 45.66 45.561 45.393 45.371 45.202 45.011
1300.1042 46.729 46.779 46.704 46.511 46.368 46.229 46.59 46.489 46.366 46.224 46.084 45.935 46.494 46.321 46.149 46.028 45.918 46.257 46.115 45.995 45.896 45.728 45.706 45.537 45.346
1331.4668 47.064 47.114 47.039 46.846 46.703 46.564 46.925 46.823 46.701 46.559 46.419 46.27 46.828 46.656 46.484 46.363 46.253 46.592 46.449 46.33 46.231 46.062 46.041 45.871 45.681
1363.586 47.399 47.448 47.374 47.181 47.038 46.899 47.26 47.158 47.036 46.894 46.753 46.605 47.163 46.991 46.819 46.698 46.587 46.927 46.784 46.664 46.565 46.397 46.375 46.206 46.016
1396.48 47.734 47.783 47.708 47.515 47.373 47.234 47.595 47.493 47.371 47.229 47.088 46.94 47.498 47.325 47.154 47.033 46.922 47.262 47.119 46.999 46.9 46.732 46.71 46.541 46.351
1430.1675 48.069 48.118 48.043 47.85 47.708 47.569 47.929 47.828 47.705 47.564 47.423 47.274 47.833 47.66 47.488 47.368 47.257 47.597 47.454 47.334 47.235 47.067 47.045 46.876 46.685
1464.6676 48.403 48.453 48.378 48.185 48.043 47.904 48.264 48.163 48.04 47.898 47.758 47.609 48.168 47.995 47.823 47.703 47.592 47.931 47.789 47.669 47.57 47.402 47.38 47.211 47.02
1500.0 48.738 48.788 48.713 48.52 48.377 48.238 48.599 48.497 48.375 48.233 48.093 47.944 48.503 48.33 48.158 48.037 47.927 48.266 48.124 48.004 47.905 47.736 47.715 47.545 47.355
