# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -0.864 -0.815 -0.89 -1.083 -1.225 -1.364 -1.003 -1.105 -1.227 -1.369 -1.51 -1.658 -1.1 -1.272 -1.444 -1.565 -1.676 -1.336 -1.479 -1.599 -1.698 -1.866 -1.888 -2.057 -2.247
131.8769 -0.817 -0.768 -0.843 -1.036 -1.178 -1.317 -0.956 -1.058 -1.181 -1.322 -1.463 -1.612 -1.053 -1.226 -1.398 -1.518 -1.629 -1.289 -1.432 -1.552 -1.651 -1.819 -1.841 -2.01 -2.201
135.0582 -0.771 -0.721 -0.796 -0.989 -1.131 -1.271 -0.91 -1.011 -1.134 -1.276 -1.416 -1.565 -1.006 -1.179 -1.351 -1.471 -1.582 -1.243 -1.385 -1.505 -1.604 -1.772 -1.794 -1.963 -2.154
138.3162 -0.724 -0.674 -0.749 -0.942 -1.085 -1.224 -0.863 -0.965 -1.087 -1.229 -1.369 -1.518 -0.96 -1.132 -1.304 -1.425 -1.535 -1.196 -1.338 -1.458 -1.557 -1.726 -1.747 -1.917 -2.107
141.6528 -0.677 -0.628 -0.703 -0.895 -1.038 -1.177 -0.816 -0.918 -1.04 -1.182 -1.323 -1.471 -0.913 -1.085 -1.257 -1.378 -1.489 -1.149 -1.292 -1.412 -1.511 -1.679 -1.701 -1.87 -2.06
145.0699 -0.63 -0.581 -0.656 -0.849 -0.991 -1.13 -0.769 -0.871 -0.994 -1.135 -1.276 -1.424 -0.866 -1.039 -1.21 -1.331 -1.442 -1.102 -1.245 -1.365 -1.464 -1.632 -1.654 -1.823 -2.013
148.5695 -0.584 -0.535 -0.61 -0.803 -0.945 -1.084 -0.723 -0.825 -0.947 -1.089 -1.23 -1.378 -0.82 -0.993 -1.164 -1.285 -1.396 -1.056 -1.199 -1.319 -1.418 -1.586 -1.608 -1.777 -1.967
152.1534 -0.538 -0.489 -0.564 -0.757 -0.899 -1.038 -0.677 -0.779 -0.901 -1.043 -1.184 -1.332 -0.774 -0.947 -1.118 -1.239 -1.35 -1.01 -1.153 -1.273 -1.372 -1.54 -1.562 -1.731 -1.921
155.8238 -0.492 -0.443 -0.518 -0.711 -0.853 -0.992 -0.631 -0.733 -0.856 -0.997 -1.138 -1.286 -0.728 -0.901 -1.072 -1.193 -1.304 -0.964 -1.107 -1.227 -1.326 -1.494 -1.516 -1.685 -1.875
159.5828 -0.446 -0.397 -0.472 -0.665 -0.807 -0.946 -0.585 -0.687 -0.81 -0.951 -1.092 -1.24 -0.682 -0.855 -1.027 -1.147 -1.258 -0.918 -1.061 -1.181 -1.28 -1.448 -1.47 -1.639 -1.83
163.4324 -0.4 -0.351 -0.426 -0.619 -0.761 -0.9 -0.54 -0.641 -0.764 -0.905 -1.046 -1.195 -0.636 -0.809 -0.981 -1.101 -1.212 -0.872 -1.015 -1.135 -1.234 -1.402 -1.424 -1.593 -1.784
167.375 -0.354 -0.305 -0.38 -0.573 -0.715 -0.854 -0.494 -0.595 -0.718 -0.86 -1.0 -1.149 -0.59 -0.763 -0.935 -1.055 -1.166 -0.827 -0.969 -1.089 -1.188 -1.356 -1.378 -1.547 -1.738
171.4126 -0.309 -0.259 -0.334 -0.527 -0.669 -0.808 -0.448 -0.549 -0.672 -0.814 -0.954 -1.103 -0.544 -0.717 -0.889 -1.009 -1.12 -0.781 -0.923 -1.043 -1.142 -1.31 -1.332 -1.501 -1.692
175.5476 -0.263 -0.213 -0.288 -0.481 -0.623 -0.762 -0.402 -0.503 -0.626 -0.768 -0.908 -1.057 -0.498 -0.671 -0.843 -0.963 -1.074 -0.735 -0.877 -0.997 -1.096 -1.264 -1.286 -1.455 -1.646
179.7823 -0.217 -0.167 -0.242 -0.435 -0.577 -0.717 -0.356 -0.457 -0.58 -0.722 -0.862 -1.011 -0.452 -0.625 -0.797 -0.917 -1.028 -0.689 -0.831 -0.951 -1.05 -1.218 -1.24 -1.409 -1.6
184.1193 -0.171 -0.121 -0.196 -0.389 -0.531 -0.671 -0.31 -0.411 -0.534 -0.676 -0.816 -0.965 -0.406 -0.579 -0.751 -0.872 -0.982 -0.643 -0.785 -0.905 -1.004 -1.172 -1.194 -1.363 -1.554
188.5608 -0.128 -0.078 -0.153 -0.346 -0.489 -0.628 -0.267 -0.369 -0.491 -0.633 -0.773 -0.922 -0.363 -0.536 -0.708 -0.829 -0.939 -0.6 -0.742 -0.862 -0.961 -1.13 -1.151 -1.321 -1.511
193.1095 -0.085 -0.036 -0.11 -0.303 -0.446 -0.585 -0.224 -0.326 -0.448 -0.59 -0.731 -0.879 -0.321 -0.493 -0.665 -0.786 -0.897 -0.557 -0.7 -0.819 -0.918 -1.087 -1.108 -1.278 -1.468
197.7679 -0.042 0.007 -0.068 -0.261 -0.403 -0.542 -0.181 -0.283 -0.405 -0.547 -0.688 -0.836 -0.278 -0.451 -0.622 -0.743 -0.854 -0.514 -0.657 -0.777 -0.876 -1.044 -1.066 -1.235 -1.425
202.5387 0.0 0.05 -0.025 -0.218 -0.36 -0.499 -0.139 -0.24 -0.363 -0.505 -0.645 -0.794 -0.235 -0.408 -0.58 -0.7 -0.811 -0.472 -0.614 -0.734 -0.833 -1.001 -1.023 -1.192 -1.383
207.4245 0.043 0.093 0.018 -0.175 -0.318 -0.457 -0.096 -0.197 -0.32 -0.462 -0.602 -0.751 -0.192 -0.365 -0.537 -0.658 -0.768 -0.429 -0.571 -0.691 -0.79 -0.958 -0.98 -1.15 -1.34
212.4283 0.086 0.135 0.061 -0.132 -0.275 -0.414 -0.053 -0.155 -0.277 -0.419 -0.56 -0.708 -0.15 -0.322 -0.494 -0.615 -0.725 -0.386 -0.529 -0.648 -0.747 -0.916 -0.937 -1.107 -1.297
217.5527 0.129 0.178 0.103 -0.09 -0.232 -0.371 -0.01 -0.112 -0.234 -0.376 -0.517 -0.665 -0.107 -0.28 -0.451 -0.572 -0.683 -0.343 -0.486 -0.606 -0.705 -0.873 -0.895 -1.064 -1.254
222.8008 0.172 0.221 0.146 -0.047 -0.189 -0.328 0.032 -0.069 -0.192 -0.334 -0.474 -0.623 -0.064 -0.237 -0.409 -0.529 -0.64 -0.301 -0.443 -0.563 -0.662 -0.83 -0.852 -1.021 -1.212
228.1754 0.214 0.264 0.189 -0.004 -0.146 -0.286 0.075 -0.026 -0.149 -0.291 -0.431 -0.58 -0.021 -0.194 -0.366 -0.487 -0.597 -0.258 -0.4 -0.52 -0.619 -0.787 -0.809 -0.978 -1.169
233.6797 0.257 0.307 0.232 0.039 -0.104 -0.243 0.118 0.017 -0.106 -0.248 -0.388 -0.537 0.022 -0.151 -0.323 -0.444 -0.554 -0.215 -0.357 -0.477 -0.576 -0.744 -0.766 -0.936 -1.126
239.3168 0.302 0.352 0.277 0.084 -0.059 -0.198 0.163 0.061 -0.061 -0.203 -0.343 -0.492 0.066 -0.106 -0.278 -0.399 -0.509 -0.17 -0.313 -0.432 -0.531 -0.7 -0.721 -0.891 -1.081
245.0899 0.347 0.396 0.322 0.129 -0.014 -0.153 0.208 0.106 -0.016 -0.158 -0.299 -0.447 0.111 -0.061 -0.233 -0.354 -0.465 -0.125 -0.268 -0.387 -0.487 -0.655 -0.676 -0.846 -1.036
251.0022 0.392 0.441 0.366 0.173 0.031 -0.108 0.253 0.151 0.029 -0.113 -0.254 -0.402 0.156 -0.016 -0.188 -0.309 -0.42 -0.08 -0.223 -0.343 -0.442 -0.61 -0.632 -0.801 -0.991
257.0572 0.437 0.486 0.411 0.218 0.076 -0.063 0.298 0.196 0.074 -0.068 -0.209 -0.357 0.201 0.028 -0.143 -0.264 -0.375 -0.035 -0.178 -0.298 -0.397 -0.565 -0.587 -0.756 -0.946
263.2582 0.482 0.531 0.456 0.263 0.121 -0.018 0.342 0.241 0.118 -0.024 -0.164 -0.313 0.246 0.073 -0.099 -0.219 -0.33 0.009 -0.133 -0.253 -0.352 -0.52 -0.542 -0.711 -0.902
269.6088 0.526 0.576 0.501 0.308 0.166 0.026 0.387 0.286 0.163 0.021 -0.119 -0.268 0.291 0.118 -0.054 -0.174 -0.285 0.054 -0.088 -0.208 -0.307 -0.475 -0.497 -0.666 -0.857
276.1126 0.571 0.621 0.546 0.353 0.21 0.071 0.432 0.331 0.208 0.066 -0.074 -0.223 0.336 0.163 -0.009 -0.13 -0.24 0.099 -0.043 -0.163 -0.262 -0.43 -0.452 -0.622 -0.812
282.7734 0.616 0.666 0.591 0.398 0.255 0.116 0.477 0.375 0.253 0.111 -0.029 -0.178 0.38 0.208 0.036 -0.085 -0.195 0.144 0.001 -0.118 -0.217 -0.386 -0.407 -0.577 -0.767
289.5947 0.661 0.71 0.636 0.443 0.3 0.161 0.522 0.42 0.298 0.156 0.015 -0.133 0.425 0.253 0.081 -0.04 -0.151 0.189 0.046 -0.073 -0.173 -0.341 -0.362 -0.532 -0.722
296.5807 0.705 0.754 0.679 0.487 0.344 0.205 0.566 0.464 0.342 0.2 0.059 -0.089 0.469 0.297 0.125 0.004 -0.107 0.233 0.09 -0.03 -0.129 -0.297 -0.319 -0.488 -0.678
303.7351 0.746 0.795 0.72 0.528 0.385 0.246 0.607 0.505 0.383 0.241 0.1 -0.048 0.51 0.338 0.166 0.045 -0.066 0.274 0.131 0.011 -0.088 -0.256 -0.278 -0.447 -0.637
311.0622 0.787 0.836 0.761 0.569 0.426 0.287 0.648 0.546 0.424 0.282 0.141 -0.007 0.551 0.379 0.207 0.086 -0.025 0.315 0.172 0.052 -0.047 -0.215 -0.237 -0.406 -0.596
318.566 0.828 0.877 0.803 0.61 0.467 0.328 0.689 0.587 0.465 0.323 0.182 0.034 0.592 0.42 0.248 0.127 0.016 0.356 0.213 0.093 -0.006 -0.174 -0.196 -0.365 -0.555
326.2508 0.869 0.918 0.844 0.651 0.508 0.369 0.73 0.628 0.506 0.364 0.223 0.075 0.633 0.461 0.289 0.168 0.057 0.397 0.254 0.134 0.035 -0.133 -0.155 -0.324 -0.514
334.121 0.91 0.959 0.885 0.692 0.549 0.41 0.771 0.669 0.547 0.405 0.264 0.116 0.674 0.502 0.33 0.209 0.098 0.438 0.295 0.175 0.076 -0.092 -0.114 -0.283 -0.473
342.181 0.951 1.0 0.926 0.733 0.59 0.451 0.812 0.71 0.588 0.446 0.305 0.157 0.715 0.543 0.371 0.25 0.139 0.479 0.336 0.216 0.117 -0.051 -0.073 -0.242 -0.432
350.4355 0.992 1.041 0.967 0.774 0.631 0.492 0.853 0.751 0.629 0.487 0.346 0.198 0.756 0.584 0.412 0.291 0.18 0.52 0.377 0.257 0.158 -0.01 -0.032 -0.201 -0.391
358.8891 1.033 1.082 1.008 0.815 0.672 0.533 0.894 0.792 0.67 0.528 0.387 0.239 0.797 0.625 0.453 0.332 0.221 0.561 0.418 0.298 0.199 0.031 0.01 -0.16 -0.35
367.5467 1.074 1.123 1.049 0.856 0.713 0.574 0.935 0.833 0.711 0.569 0.428 0.28 0.838 0.666 0.494 0.373 0.262 0.602 0.459 0.34 0.24 0.072 0.051 -0.119 -0.309
376.4131 1.114 1.163 1.089 0.896 0.753 0.614 0.975 0.873 0.751 0.609 0.468 0.32 0.878 0.706 0.534 0.413 0.302 0.642 0.499 0.38 0.28 0.112 0.091 -0.079 -0.269
385.4933 1.152 1.202 1.127 0.934 0.792 0.653 1.013 0.912 0.789 0.647 0.507 0.358 0.917 0.744 0.572 0.452 0.341 0.68 0.538 0.418 0.319 0.151 0.129 -0.04 -0.231
394.7926 1.191 1.24 1.165 0.972 0.83 0.691 1.052 0.95 0.828 0.686 0.545 0.397 0.955 0.783 0.611 0.49 0.379 0.719 0.576 0.456 0.357 0.189 0.167 -0.002 -0.192
404.3163 1.229 1.279 1.204 1.011 0.869 0.729 1.09 0.989 0.866 0.724 0.584 0.435 0.994 0.821 0.649 0.528 0.418 0.757 0.615 0.495 0.396 0.228 0.206 0.037 -0.154
414.0697 1.268 1.317 1.242 1.049 0.907 0.768 1.129 1.027 0.905 0.763 0.622 0.474 1.032 0.859 0.688 0.567 0.456 0.796 0.653 0.533 0.434 0.266 0.244 0.075 -0.115
424.0583 1.306 1.356 1.281 1.088 0.945 0.806 1.167 1.065 0.943 0.801 0.661 0.512 1.07 0.898 0.726 0.605 0.495 0.834 0.692 0.572 0.473 0.304 0.283 0.113 -0.077
434.2879 1.345 1.394 1.319 1.126 0.984 0.845 1.206 1.104 0.981 0.84 0.699 0.55 1.109 0.936 0.764 0.644 0.533 0.873 0.73 0.61 0.511 0.343 0.321 0.152 -0.039
444.7643 1.383 1.432 1.358 1.165 1.022 0.883 1.244 1.142 1.02 0.878 0.738 0.589 1.147 0.975 0.803 0.682 0.572 0.911 0.768 0.649 0.55 0.381 0.36 0.19 -0.0
455.4934 1.421 1.471 1.396 1.203 1.061 0.922 1.282 1.181 1.058 0.916 0.776 0.627 1.186 1.013 0.841 0.721 0.61 0.949 0.807 0.687 0.588 0.42 0.398 0.229 0.038
466.4814 1.46 1.509 1.435 1.242 1.099 0.96 1.321 1.219 1.097 0.955 0.814 0.666 1.224 1.052 0.88 0.759 0.648 0.988 0.845 0.725 0.626 0.458 0.436 0.267 0.077
477.7344 1.5 1.55 1.475 1.282 1.139 1.0 1.361 1.259 1.137 0.995 0.855 0.706 1.265 1.092 0.92 0.799 0.689 1.028 0.886 0.766 0.667 0.498 0.477 0.307 0.117
489.2588 1.542 1.592 1.517 1.324 1.181 1.042 1.403 1.301 1.179 1.037 0.897 0.748 1.306 1.134 0.962 0.841 0.731 1.07 0.928 0.808 0.709 0.54 0.519 0.349 0.159
501.0613 1.584 1.634 1.559 1.366 1.223 1.084 1.445 1.343 1.221 1.079 0.939 0.79 1.348 1.176 1.004 0.883 0.773 1.112 0.97 0.85 0.751 0.582 0.561 0.391 0.201
513.1485 1.626 1.676 1.601 1.408 1.265 1.126 1.487 1.385 1.263 1.121 0.981 0.832 1.39 1.218 1.046 0.925 0.815 1.154 1.012 0.892 0.793 0.624 0.603 0.433 0.243
525.5272 1.668 1.718 1.643 1.45 1.307 1.168 1.529 1.427 1.305 1.163 1.023 0.874 1.432 1.26 1.088 0.967 0.857 1.196 1.054 0.934 0.835 0.666 0.645 0.475 0.285
538.2046 1.71 1.76 1.685 1.492 1.349 1.21 1.571 1.469 1.347 1.205 1.065 0.916 1.474 1.302 1.13 1.009 0.899 1.238 1.095 0.976 0.877 0.708 0.687 0.517 0.327
551.1878 1.752 1.802 1.727 1.534 1.391 1.252 1.613 1.511 1.389 1.247 1.107 0.958 1.516 1.344 1.172 1.051 0.941 1.28 1.137 1.018 0.919 0.75 0.729 0.559 0.369
564.4842 1.794 1.843 1.769 1.576 1.433 1.294 1.655 1.553 1.431 1.289 1.149 1.0 1.558 1.386 1.214 1.093 0.983 1.322 1.179 1.06 0.961 0.792 0.771 0.601 0.411
578.1013 1.836 1.885 1.811 1.618 1.475 1.336 1.697 1.595 1.473 1.331 1.19 1.042 1.6 1.428 1.256 1.135 1.025 1.364 1.221 1.102 1.003 0.834 0.813 0.643 0.453
592.0469 1.878 1.927 1.853 1.66 1.517 1.378 1.739 1.637 1.515 1.373 1.232 1.084 1.642 1.47 1.298 1.177 1.067 1.406 1.263 1.144 1.045 0.876 0.855 0.685 0.495
606.329 1.917 1.966 1.891 1.698 1.556 1.417 1.778 1.676 1.554 1.412 1.271 1.123 1.681 1.508 1.337 1.216 1.105 1.445 1.302 1.182 1.083 0.915 0.893 0.724 0.534
620.9555 1.954 2.003 1.928 1.735 1.593 1.454 1.815 1.713 1.591 1.449 1.308 1.16 1.718 1.545 1.374 1.253 1.142 1.482 1.339 1.219 1.12 0.952 0.93 0.761 0.571
635.9349 1.991 2.04 1.965 1.772 1.63 1.491 1.852 1.75 1.628 1.486 1.345 1.197 1.755 1.583 1.411 1.29 1.179 1.519 1.376 1.256 1.157 0.989 0.967 0.798 0.608
651.2757 2.028 2.077 2.003 1.81 1.667 1.528 1.889 1.787 1.665 1.523 1.382 1.234 1.792 1.62 1.448 1.327 1.216 1.556 1.413 1.293 1.194 1.026 1.004 0.835 0.645
666.9865 2.065 2.114 2.04 1.847 1.704 1.565 1.926 1.824 1.702 1.56 1.419 1.271 1.829 1.657 1.485 1.364 1.254 1.593 1.45 1.331 1.232 1.063 1.042 0.872 0.682
683.0763 2.102 2.152 2.077 1.884 1.741 1.602 1.963 1.861 1.739 1.597 1.457 1.308 1.866 1.694 1.522 1.401 1.291 1.63 1.487 1.368 1.269 1.1 1.079 0.909 0.719
699.5543 2.139 2.189 2.114 1.921 1.778 1.639 2.0 1.898 1.776 1.634 1.494 1.345 1.903 1.731 1.559 1.438 1.328 1.667 1.525 1.405 1.306 1.137 1.116 0.946 0.756
716.4297 2.176 2.226 2.151 1.958 1.815 1.676 2.037 1.936 1.813 1.671 1.531 1.382 1.941 1.768 1.596 1.475 1.365 1.704 1.562 1.442 1.343 1.175 1.153 0.983 0.793
733.7123 2.213 2.263 2.188 1.995 1.853 1.713 2.074 1.973 1.85 1.708 1.568 1.419 1.978 1.805 1.633 1.513 1.402 1.741 1.599 1.479 1.38 1.212 1.19 1.021 0.83
751.4117 2.25 2.3 2.225 2.032 1.89 1.751 2.111 2.01 1.887 1.745 1.605 1.456 2.015 1.842 1.67 1.55 1.439 1.778 1.636 1.516 1.417 1.249 1.227 1.058 0.867
769.5381 2.287 2.336 2.261 2.068 1.926 1.787 2.147 2.046 1.923 1.782 1.641 1.492 2.051 1.878 1.706 1.586 1.475 1.815 1.672 1.552 1.453 1.285 1.263 1.094 0.903
788.1018 2.322 2.372 2.297 2.104 1.962 1.823 2.183 2.082 1.959 1.817 1.677 1.528 2.087 1.914 1.742 1.622 1.511 1.85 1.708 1.588 1.489 1.321 1.299 1.13 0.939
807.1133 2.358 2.408 2.333 2.14 1.998 1.859 2.219 2.118 1.995 1.853 1.713 1.564 2.123 1.95 1.778 1.658 1.547 1.886 1.744 1.624 1.525 1.357 1.335 1.166 0.975
826.5834 2.394 2.444 2.369 2.176 2.034 1.894 2.255 2.154 2.031 1.889 1.749 1.6 2.159 1.986 1.814 1.693 1.583 1.922 1.78 1.66 1.561 1.393 1.371 1.202 1.011
846.5232 2.43 2.48 2.405 2.212 2.069 1.93 2.291 2.19 2.067 1.925 1.785 1.636 2.195 2.022 1.85 1.729 1.619 1.958 1.816 1.696 1.597 1.429 1.407 1.237 1.047
866.944 2.466 2.516 2.441 2.248 2.105 1.966 2.327 2.225 2.103 1.961 1.821 1.672 2.23 2.058 1.886 1.765 1.655 1.994 1.852 1.732 1.633 1.464 1.443 1.273 1.083
887.8575 2.502 2.552 2.477 2.284 2.141 2.002 2.363 2.261 2.139 1.997 1.857 1.708 2.266 2.094 1.922 1.801 1.691 2.03 1.887 1.768 1.669 1.5 1.479 1.309 1.119
909.2754 2.538 2.587 2.513 2.32 2.177 2.038 2.399 2.297 2.175 2.033 1.893 1.744 2.302 2.13 1.958 1.837 1.727 2.066 1.923 1.804 1.705 1.536 1.515 1.345 1.155
931.21 2.574 2.623 2.549 2.356 2.213 2.074 2.435 2.333 2.211 2.069 1.928 1.78 2.338 2.166 1.994 1.873 1.762 2.102 1.959 1.84 1.74 1.572 1.551 1.381 1.191
953.6737 2.61 2.659 2.584 2.392 2.249 2.11 2.471 2.369 2.247 2.105 1.964 1.816 2.374 2.202 2.03 1.909 1.798 2.138 1.995 1.875 1.776 1.608 1.586 1.417 1.227
976.6793 2.646 2.696 2.621 2.428 2.286 2.147 2.507 2.406 2.283 2.141 2.001 1.852 2.411 2.238 2.066 1.946 1.835 2.174 2.032 1.912 1.813 1.645 1.623 1.454 1.263
1000.2399 2.683 2.732 2.658 2.465 2.322 2.183 2.544 2.442 2.32 2.178 2.037 1.889 2.447 2.275 2.103 1.982 1.872 2.211 2.068 1.949 1.85 1.681 1.66 1.49 1.3
1024.3688 2.72 2.769 2.694 2.501 2.359 2.22 2.581 2.479 2.356 2.215 2.074 1.925 2.484 2.311 2.139 2.019 1.908 2.248 2.105 1.985 1.886 1.718 1.696 1.527 1.336
1049.0798 2.756 2.806 2.731 2.538 2.395 2.256 2.617 2.515 2.393 2.251 2.111 1.962 2.52 2.348 2.176 2.055 1.945 2.284 2.142 2.022 1.923 1.754 1.733 1.563 1.373
1074.3869 2.793 2.842 2.767 2.574 2.432 2.293 2.654 2.552 2.43 2.288 2.147 1.999 2.557 2.384 2.213 2.092 1.981 2.321 2.178 2.058 1.959 1.791 1.769 1.6 1.41
1100.3045 2.829 2.879 2.804 2.611 2.469 2.329 2.69 2.589 2.466 2.324 2.184 2.035 2.594 2.421 2.249 2.129 2.018 2.357 2.215 2.095 1.996 1.828 1.806 1.637 1.446
1126.8473 2.866 2.915 2.841 2.648 2.505 2.366 2.727 2.625 2.503 2.361 2.22 2.072 2.63 2.458 2.286 2.165 2.054 2.394 2.251 2.131 2.032 1.864 1.842 1.673 1.483
1154.0304 2.903 2.952 2.877 2.684 2.542 2.403 2.763 2.662 2.539 2.397 2.257 2.108 2.667 2.494 2.322 2.202 2.091 2.43 2.288 2.168 2.069 1.901 1.879 1.71 1.519
1181.8693 2.939 2.989 2.914 2.721 2.578 2.439 2.8 2.698 2.576 2.434 2.294 2.145 2.703 2.531 2.359 2.238 2.128 2.467 2.324 2.205 2.106 1.937 1.916 1.746 1.556
1210.3797 2.975 3.025 2.95 2.757 2.615 2.476 2.836 2.735 2.612 2.47 2.33 2.181 2.74 2.567 2.395 2.275 2.164 2.503 2.361 2.241 2.142 1.974 1.952 1.783 1.592
1239.5778 3.009 3.059 2.984 2.791 2.649 2.51 2.87 2.769 2.646 2.504 2.364 2.215 2.774 2.601 2.429 2.309 2.198 2.537 2.395 2.275 2.176 2.008 1.986 1.817 1.626
1269.4803 3.043 3.093 3.018 2.825 2.683 2.544 2.904 2.803 2.68 2.538 2.398 2.249 2.808 2.635 2.463 2.343 2.232 2.571 2.429 2.309 2.21 2.042 2.02 1.851 1.66
1300.1042 3.077 3.127 3.052 2.859 2.717 2.578 2.938 2.837 2.714 2.572 2.432 2.283 2.842 2.669 2.497 2.377 2.266 2.605 2.463 2.343 2.244 2.076 2.054 1.885 1.694
1331.4668 3.111 3.161 3.086 2.893 2.751 2.612 2.972 2.871 2.748 2.606 2.466 2.317 2.876 2.703 2.531 2.411 2.3 2.639 2.497 2.377 2.278 2.11 2.088 1.919 1.728
1363.586 3.146 3.195 3.12 2.927 2.785 2.646 3.006 2.905 2.782 2.64 2.5 2.351 2.91 2.737 2.565 2.445 2.334 2.673 2.531 2.411 2.312 2.144 2.122 1.953 1.762
1396.48 3.18 3.229 3.154 2.961 2.819 2.68 3.04 2.939 2.816 2.674 2.534 2.385 2.944 2.771 2.599 2.479 2.368 2.707 2.565 2.445 2.346 2.178 2.156 1.987 1.796
1430.1675 3.214 3.263 3.188 2.995 2.853 2.714 3.074 2.973 2.85 2.708 2.568 2.419 2.978 2.805 2.633 2.513 2.402 2.741 2.599 2.479 2.38 2.212 2.19 2.021 1.83
1464.6676 3.248 3.297 3.222 3.029 2.887 2.748 3.108 3.007 2.884 2.743 2.602 2.453 3.012 2.839 2.667 2.547 2.436 2.776 2.633 2.513 2.414 2.246 2.224 2.055 1.864
1500.0 3.282 3.331 3.256 3.063 2.921 2.782 3.142 3.041 2.918 2.777 2.636 2.487 3.046 2.873 2.701 2.581 2.47 2.81 2.667 2.547 2.448 2.28 2.258 2.089 1.898
