# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1210.3797 40.023 40.073 39.998 39.805 39.662 39.523 39.884 39.782 39.66 39.518 39.378 39.229 39.787 39.615 39.443 39.322 39.212 39.551 39.408 39.289 39.19 39.021 39.0 38.83 38.64
1239.5778 40.358 40.407 40.332 40.14 39.997 39.858 40.219 40.117 39.995 39.853 39.712 39.564 40.122 39.95 39.778 39.657 39.546 39.886 39.743 39.623 39.524 39.356 39.334 39.165 38.975
1269.4803 40.693 40.742 40.667 40.474 40.332 40.193 40.554 40.452 40.33 40.188 40.047 39.899 40.457 40.284 40.113 39.992 39.881 40.221 40.078 39.958 39.859 39.691 39.669 39.5 39.31
1300.1042 41.028 41.077 41.002 40.809 40.667 40.528 40.888 40.787 40.664 40.523 40.382 40.233 40.792 40.619 40.447 40.327 40.216 40.555 40.413 40.293 40.194 40.026 40.004 39.835 39.644
1331.4668 41.362 41.412 41.337 41.144 41.002 40.862 41.223 41.122 40.999 40.857 40.717 40.568 41.127 40.954 40.782 40.662 40.551 40.89 40.748 40.628 40.529 40.361 40.339 40.17 39.979
1363.586 41.697 41.747 41.672 41.479 41.336 41.197 41.558 41.456 41.334 41.192 41.052 40.903 41.461 41.289 41.117 40.996 40.886 41.225 41.083 40.963 40.864 40.695 40.674 40.504 40.314
1396.48 42.032 42.081 42.007 41.814 41.671 41.532 41.893 41.791 41.669 41.527 41.387 41.238 41.796 41.624 41.452 41.331 41.221 41.56 41.417 41.298 41.199 41.03 41.009 40.839 40.649
1430.1675 42.367 42.416 42.341 42.148 42.006 41.867 42.228 42.126 42.004 41.862 41.721 41.573 42.131 41.959 41.787 41.666 41.555 41.895 41.752 41.632 41.533 41.365 41.343 41.174 40.984
1464.6676 42.702 42.751 42.676 42.483 42.341 42.202 42.563 42.461 42.339 42.197 42.056 41.908 42.466 42.293 42.122 42.001 41.89 42.23 42.087 41.967 41.868 41.7 41.678 41.509 41.319
1500.0 43.037 43.086 43.011 42.818 42.676 42.537 42.897 42.796 42.673 42.531 42.391 42.242 42.801 42.628 42.456 42.336 42.225 42.564 42.422 42.302 42.203 42.035 42.013 41.844 41.653
