# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
148.5695 2.115 2.164 2.089 1.897 1.754 1.615 1.976 1.874 1.752 1.61 1.469 1.321 1.879 1.707 1.535 1.414 1.303 1.643 1.5 1.38 1.281 1.113 1.091 0.922 0.732
152.1534 2.156 2.205 2.13 1.938 1.795 1.656 2.017 1.915 1.793 1.651 1.51 1.362 1.92 1.748 1.576 1.455 1.344 1.684 1.541 1.421 1.322 1.154 1.132 0.963 0.773
155.8238 2.197 2.246 2.171 1.979 1.836 1.697 2.058 1.956 1.834 1.692 1.551 1.403 1.961 1.789 1.617 1.496 1.385 1.725 1.582 1.462 1.363 1.195 1.173 1.004 0.814
159.5828 2.238 2.287 2.212 2.02 1.877 1.738 2.099 1.997 1.875 1.733 1.592 1.444 2.002 1.83 1.658 1.537 1.426 1.766 1.623 1.503 1.404 1.236 1.214 1.045 0.855
163.4324 2.279 2.328 2.253 2.061 1.918 1.779 2.14 2.038 1.916 1.774 1.633 1.485 2.043 1.871 1.699 1.578 1.467 1.807 1.664 1.544 1.445 1.277 1.255 1.086 0.896
167.375 2.32 2.369 2.294 2.102 1.959 1.82 2.181 2.079 1.957 1.815 1.674 1.526 2.084 1.912 1.74 1.619 1.508 1.848 1.705 1.585 1.486 1.318 1.296 1.127 0.937
171.4126 2.361 2.41 2.336 2.143 2.0 1.861 2.222 2.12 1.998 1.856 1.715 1.567 2.125 1.953 1.781 1.66 1.549 1.889 1.746 1.626 1.527 1.359 1.337 1.168 0.978
175.5476 2.402 2.451 2.377 2.184 2.041 1.902 2.263 2.161 2.039 1.897 1.756 1.608 2.166 1.994 1.822 1.701 1.59 1.93 1.787 1.667 1.568 1.4 1.378 1.209 1.019
179.7823 2.443 2.492 2.418 2.225 2.082 1.943 2.304 2.202 2.08 1.938 1.797 1.649 2.207 2.035 1.863 1.742 1.631 1.971 1.828 1.708 1.609 1.441 1.419 1.25 1.06
184.1193 2.484 2.533 2.459 2.266 2.123 1.984 2.345 2.243 2.121 1.979 1.838 1.69 2.248 2.076 1.904 1.783 1.672 2.012 1.869 1.749 1.65 1.482 1.46 1.291 1.101
188.5608 2.523 2.572 2.497 2.304 2.162 2.023 2.384 2.282 2.16 2.018 1.877 1.729 2.287 2.115 1.943 1.822 1.711 2.051 1.908 1.788 1.689 1.521 1.499 1.33 1.14
193.1095 2.561 2.611 2.536 2.343 2.2 2.061 2.422 2.321 2.198 2.056 1.916 1.767 2.326 2.153 1.981 1.86 1.75 2.089 1.947 1.827 1.728 1.56 1.538 1.368 1.178
197.7679 2.6 2.649 2.574 2.381 2.239 2.1 2.461 2.359 2.237 2.095 1.954 1.806 2.364 2.191 2.02 1.899 1.788 2.128 1.985 1.865 1.766 1.598 1.576 1.407 1.217
202.5387 2.638 2.688 2.613 2.42 2.277 2.138 2.499 2.397 2.275 2.133 1.993 1.844 2.402 2.23 2.058 1.937 1.827 2.166 2.024 1.904 1.805 1.636 1.615 1.445 1.255
207.4245 2.677 2.726 2.651 2.458 2.316 2.177 2.537 2.436 2.313 2.172 2.031 1.882 2.441 2.268 2.096 1.976 1.865 2.205 2.062 1.942 1.843 1.675 1.653 1.484 1.293
212.4283 2.715 2.764 2.69 2.497 2.354 2.215 2.576 2.474 2.352 2.21 2.069 1.921 2.479 2.307 2.135 2.014 1.904 2.243 2.1 1.981 1.882 1.713 1.692 1.522 1.332
217.5527 2.753 2.803 2.728 2.535 2.393 2.254 2.614 2.513 2.39 2.248 2.108 1.959 2.518 2.345 2.173 2.053 1.942 2.281 2.139 2.019 1.92 1.752 1.73 1.561 1.37
222.8008 2.792 2.841 2.766 2.574 2.431 2.292 2.653 2.551 2.429 2.287 2.146 1.998 2.556 2.384 2.212 2.091 1.98 2.32 2.177 2.057 1.958 1.79 1.768 1.599 1.409
228.1754 2.83 2.88 2.805 2.612 2.47 2.33 2.691 2.59 2.467 2.325 2.185 2.036 2.595 2.422 2.25 2.129 2.019 2.358 2.216 2.096 1.997 1.829 1.807 1.638 1.447
233.6797 2.869 2.918 2.843 2.65 2.508 2.369 2.73 2.628 2.506 2.364 2.223 2.075 2.633 2.46 2.289 2.168 2.057 2.397 2.254 2.134 2.035 1.867 1.845 1.676 1.486
239.3168 2.911 2.96 2.885 2.692 2.55 2.411 2.772 2.67 2.547 2.406 2.265 2.117 2.675 2.502 2.33 2.21 2.099 2.439 2.296 2.176 2.077 1.909 1.887 1.718 1.528
245.0899 2.953 3.002 2.927 2.734 2.592 2.453 2.814 2.712 2.589 2.448 2.307 2.159 2.717 2.544 2.372 2.252 2.141 2.481 2.338 2.218 2.119 1.951 1.929 1.76 1.569
251.0022 2.995 3.044 2.969 2.776 2.634 2.495 2.855 2.754 2.631 2.49 2.349 2.2 2.759 2.586 2.414 2.294 2.183 2.523 2.38 2.26 2.161 1.993 1.971 1.802 1.611
257.0572 3.037 3.086 3.011 2.818 2.676 2.537 2.897 2.796 2.673 2.532 2.391 2.242 2.801 2.628 2.456 2.336 2.225 2.564 2.422 2.302 2.203 2.035 2.013 1.844 1.653
263.2582 3.079 3.128 3.053 2.86 2.718 2.579 2.939 2.838 2.715 2.573 2.433 2.284 2.843 2.67 2.498 2.378 2.267 2.606 2.464 2.344 2.245 2.077 2.055 1.886 1.695
269.6088 3.12 3.17 3.095 2.902 2.76 2.621 2.981 2.88 2.757 2.615 2.475 2.326 2.885 2.712 2.54 2.42 2.309 2.648 2.506 2.386 2.287 2.119 2.097 1.928 1.737
276.1126 3.162 3.212 3.137 2.944 2.802 2.663 3.023 2.922 2.799 2.657 2.517 2.368 2.927 2.754 2.582 2.462 2.351 2.69 2.548 2.428 2.329 2.161 2.139 1.97 1.779
282.7734 3.204 3.254 3.179 2.986 2.844 2.705 3.065 2.964 2.841 2.699 2.559 2.41 2.969 2.796 2.624 2.504 2.393 2.732 2.59 2.47 2.371 2.203 2.181 2.012 1.821
289.5947 3.246 3.296 3.221 3.028 2.886 2.747 3.107 3.006 2.883 2.741 2.601 2.452 3.011 2.838 2.666 2.546 2.435 2.774 2.632 2.512 2.413 2.245 2.223 2.054 1.863
296.5807 3.288 3.337 3.262 3.069 2.927 2.788 3.149 3.047 2.925 2.783 2.642 2.494 3.052 2.88 2.708 2.587 2.476 2.816 2.673 2.553 2.454 2.286 2.264 2.095 1.905
303.7351 3.325 3.374 3.3 3.107 2.964 2.825 3.186 3.084 2.962 2.82 2.679 2.531 3.089 2.917 2.745 2.624 2.513 2.853 2.71 2.59 2.491 2.323 2.301 2.132 1.942
311.0622 3.362 3.411 3.337 3.144 3.001 2.862 3.223 3.121 2.999 2.857 2.716 2.568 3.126 2.954 2.782 2.661 2.551 2.89 2.747 2.628 2.529 2.36 2.339 2.169 1.979
318.566 3.399 3.449 3.374 3.181 3.038 2.899 3.26 3.158 3.036 2.894 2.754 2.605 3.163 2.991 2.819 2.698 2.588 2.927 2.784 2.665 2.566 2.397 2.376 2.206 2.016
326.2508 3.436 3.486 3.411 3.218 3.075 2.936 3.297 3.195 3.073 2.931 2.791 2.642 3.2 3.028 2.856 2.735 2.625 2.964 2.822 2.702 2.603 2.434 2.413 2.243 2.053
334.121 3.473 3.523 3.448 3.255 3.112 2.973 3.334 3.233 3.11 2.968 2.828 2.679 3.238 3.065 2.893 2.772 2.662 3.001 2.859 2.739 2.64 2.472 2.45 2.281 2.09
342.181 3.51 3.56 3.485 3.292 3.15 3.01 3.371 3.27 3.147 3.005 2.865 2.716 3.275 3.102 2.93 2.81 2.699 3.038 2.896 2.776 2.677 2.509 2.487 2.318 2.127
350.4355 3.547 3.597 3.522 3.329 3.187 3.048 3.408 3.307 3.184 3.042 2.902 2.753 3.312 3.139 2.967 2.847 2.736 3.075 2.933 2.813 2.714 2.546 2.524 2.355 2.164
358.8891 3.585 3.634 3.559 3.366 3.224 3.085 3.445 3.344 3.221 3.079 2.939 2.79 3.349 3.176 3.004 2.884 2.773 3.112 2.97 2.85 2.751 2.583 2.561 2.392 2.201
367.5467 3.622 3.671 3.596 3.403 3.261 3.122 3.483 3.381 3.258 3.117 2.976 2.828 3.386 3.213 3.041 2.921 2.81 3.15 3.007 2.887 2.788 2.62 2.598 2.429 2.238
376.4131 3.658 3.708 3.633 3.44 3.298 3.158 3.519 3.418 3.295 3.153 3.013 2.864 3.423 3.25 3.078 2.958 2.847 3.186 3.044 2.924 2.825 2.657 2.635 2.466 2.275
385.4933 3.694 3.744 3.669 3.476 3.334 3.194 3.555 3.454 3.331 3.189 3.049 2.9 3.459 3.286 3.114 2.993 2.883 3.222 3.08 2.96 2.861 2.693 2.671 2.502 2.311
394.7926 3.73 3.78 3.705 3.512 3.369 3.23 3.591 3.489 3.367 3.225 3.085 2.936 3.495 3.322 3.15 3.029 2.919 3.258 3.116 2.996 2.897 2.729 2.707 2.537 2.347
404.3163 3.766 3.816 3.741 3.548 3.405 3.266 3.627 3.525 3.403 3.261 3.121 2.972 3.53 3.358 3.186 3.065 2.955 3.294 3.152 3.032 2.933 2.764 2.743 2.573 2.383
414.0697 3.802 3.852 3.777 3.584 3.441 3.302 3.663 3.561 3.439 3.297 3.157 3.008 3.566 3.394 3.222 3.101 2.991 3.33 3.187 3.068 2.969 2.8 2.779 2.609 2.419
424.0583 3.838 3.887 3.813 3.62 3.477 3.338 3.699 3.597 3.475 3.333 3.192 3.044 3.602 3.43 3.258 3.137 3.027 3.366 3.223 3.104 3.005 2.836 2.815 2.645 2.455
434.2879 3.874 3.923 3.849 3.656 3.513 3.374 3.735 3.633 3.511 3.369 3.228 3.08 3.638 3.466 3.294 3.173 3.062 3.402 3.259 3.139 3.04 2.872 2.85 2.681 2.491
444.7643 3.91 3.959 3.884 3.691 3.549 3.41 3.771 3.669 3.547 3.405 3.264 3.116 3.674 3.502 3.33 3.209 3.098 3.438 3.295 3.175 3.076 2.908 2.886 2.717 2.527
455.4934 3.946 3.995 3.92 3.727 3.585 3.446 3.807 3.705 3.583 3.441 3.3 3.152 3.71 3.537 3.366 3.245 3.134 3.474 3.331 3.211 3.112 2.944 2.922 2.753 2.563
466.4814 3.982 4.031 3.956 3.763 3.621 3.482 3.843 3.741 3.619 3.477 3.336 3.188 3.746 3.573 3.402 3.281 3.17 3.51 3.367 3.247 3.148 2.98 2.958 2.789 2.599
477.7344 4.018 4.067 3.992 3.8 3.657 3.518 3.879 3.777 3.655 3.513 3.372 3.224 3.782 3.61 3.438 3.317 3.206 3.546 3.403 3.283 3.184 3.016 2.994 2.825 2.635
489.2588 4.054 4.104 4.029 3.836 3.694 3.555 3.915 3.814 3.691 3.549 3.409 3.26 3.819 3.646 3.474 3.354 3.243 3.582 3.44 3.32 3.221 3.053 3.031 2.862 2.671
501.0613 4.091 4.14 4.066 3.873 3.73 3.591 3.952 3.85 3.728 3.586 3.446 3.297 3.855 3.683 3.511 3.39 3.28 3.619 3.476 3.357 3.258 3.089 3.068 2.898 2.708
513.1485 4.128 4.177 4.102 3.909 3.767 3.628 3.989 3.887 3.764 3.623 3.482 3.334 3.892 3.719 3.547 3.427 3.316 3.656 3.513 3.393 3.294 3.126 3.104 2.935 2.745
525.5272 4.164 4.214 4.139 3.946 3.803 3.664 4.025 3.923 3.801 3.659 3.519 3.37 3.929 3.756 3.584 3.463 3.353 3.692 3.55 3.43 3.331 3.162 3.141 2.971 2.781
538.2046 4.201 4.25 4.175 3.982 3.84 3.701 4.062 3.96 3.838 3.696 3.555 3.407 3.965 3.792 3.621 3.5 3.389 3.729 3.586 3.466 3.367 3.199 3.177 3.008 2.818
551.1878 4.237 4.287 4.212 4.019 3.877 3.737 4.098 3.997 3.874 3.732 3.592 3.443 4.002 3.829 3.657 3.537 3.426 3.765 3.623 3.503 3.404 3.236 3.214 3.045 2.854
564.4842 4.274 4.323 4.249 4.056 3.913 3.774 4.135 4.033 3.911 3.769 3.628 3.48 4.038 3.866 3.694 3.573 3.462 3.802 3.659 3.54 3.44 3.272 3.251 3.081 2.891
578.1013 4.311 4.36 4.285 4.092 3.95 3.811 4.171 4.07 3.947 3.805 3.665 3.516 4.075 3.902 3.73 3.61 3.499 3.838 3.696 3.576 3.477 3.309 3.287 3.118 2.927
592.0469 4.347 4.397 4.322 4.129 3.986 3.847 4.208 4.106 3.984 3.842 3.702 3.553 4.111 3.939 3.767 3.646 3.536 3.875 3.733 3.613 3.514 3.345 3.324 3.154 2.964
606.329 4.382 4.432 4.357 4.164 4.022 3.882 4.243 4.142 4.019 3.877 3.737 3.588 4.147 3.974 3.802 3.681 3.571 3.91 3.768 3.648 3.549 3.381 3.359 3.19 2.999
620.9555 4.416 4.466 4.391 4.198 4.056 3.916 4.277 4.176 4.053 3.911 3.771 3.622 4.181 4.008 3.836 3.716 3.605 3.944 3.802 3.682 3.583 3.415 3.393 3.224 3.033
635.9349 4.45 4.5 4.425 4.232 4.09 3.95 4.311 4.21 4.087 3.945 3.805 3.656 4.215 4.042 3.87 3.75 3.639 3.978 3.836 3.716 3.617 3.449 3.427 3.258 3.067
651.2757 4.484 4.534 4.459 4.266 4.124 3.984 4.345 4.244 4.121 3.979 3.839 3.69 4.249 4.076 3.904 3.784 3.673 4.012 3.87 3.75 3.651 3.483 3.461 3.292 3.101
666.9865 4.518 4.568 4.493 4.3 4.158 4.019 4.379 4.278 4.155 4.013 3.873 3.724 4.283 4.11 3.938 3.818 3.707 4.046 3.904 3.784 3.685 3.517 3.495 3.326 3.135
683.0763 4.552 4.602 4.527 4.334 4.192 4.053 4.413 4.312 4.189 4.047 3.907 3.758 4.317 4.144 3.972 3.852 3.741 4.08 3.938 3.818 3.719 3.551 3.529 3.36 3.169
699.5543 4.586 4.636 4.561 4.368 4.226 4.087 4.447 4.346 4.223 4.081 3.941 3.792 4.351 4.178 4.006 3.886 3.775 4.114 3.972 3.852 3.753 3.585 3.563 3.394 3.203
716.4297 4.62 4.67 4.595 4.402 4.26 4.121 4.481 4.38 4.257 4.115 3.975 3.826 4.385 4.212 4.04 3.92 3.809 4.148 4.006 3.886 3.787 3.619 3.597 3.428 3.237
733.7123 4.654 4.704 4.629 4.436 4.294 4.155 4.515 4.414 4.291 4.149 4.009 3.86 4.419 4.246 4.074 3.954 3.843 4.182 4.04 3.92 3.821 3.653 3.631 3.462 3.271
751.4117 4.688 4.738 4.663 4.47 4.328 4.189 4.549 4.448 4.325 4.183 4.043 3.894 4.453 4.28 4.108 3.988 3.877 4.216 4.074 3.954 3.855 3.687 3.665 3.496 3.305
769.5381 4.72 4.77 4.695 4.502 4.36 4.22 4.581 4.48 4.357 4.215 4.075 3.926 4.485 4.312 4.14 4.02 3.909 4.248 4.106 3.986 3.887 3.719 3.697 3.528 3.337
788.1018 4.751 4.801 4.726 4.533 4.391 4.251 4.612 4.511 4.388 4.246 4.106 3.957 4.516 4.343 4.171 4.05 3.94 4.279 4.137 4.017 3.918 3.75 3.728 3.559 3.368
807.1133 4.782 4.832 4.757 4.564 4.421 4.282 4.643 4.541 4.419 4.277 4.137 3.988 4.547 4.374 4.202 4.081 3.971 4.31 4.168 4.048 3.949 3.78 3.759 3.589 3.399
826.5834 4.813 4.863 4.788 4.595 4.452 4.313 4.674 4.572 4.45 4.308 4.168 4.019 4.577 4.405 4.233 4.112 4.002 4.341 4.199 4.079 3.98 3.811 3.79 3.62 3.43
846.5232 4.844 4.893 4.819 4.626 4.483 4.344 4.705 4.603 4.481 4.339 4.199 4.05 4.608 4.436 4.264 4.143 4.033 4.372 4.229 4.11 4.011 3.842 3.821 3.651 3.461
866.944 4.875 4.924 4.85 4.657 4.514 4.375 4.736 4.634 4.512 4.37 4.229 4.081 4.639 4.467 4.295 4.174 4.063 4.403 4.26 4.141 4.041 3.873 3.852 3.682 3.492
887.8575 4.906 4.955 4.88 4.688 4.545 4.406 4.767 4.665 4.543 4.401 4.26 4.112 4.67 4.498 4.326 4.205 4.094 4.434 4.291 4.171 4.072 3.904 3.882 3.713 3.523
909.2754 4.937 4.986 4.911 4.718 4.576 4.437 4.798 4.696 4.574 4.432 4.291 4.143 4.701 4.528 4.357 4.236 4.125 4.465 4.322 4.202 4.103 3.935 3.913 3.744 3.554
931.21 4.968 5.017 4.942 4.749 4.607 4.468 4.829 4.727 4.605 4.463 4.322 4.174 4.732 4.559 4.388 4.267 4.156 4.496 4.353 4.233 4.134 3.966 3.944 3.775 3.585
953.6737 4.999 5.048 4.973 4.78 4.638 4.499 4.86 4.758 4.635 4.494 4.353 4.205 4.763 4.59 4.418 4.298 4.187 4.527 4.384 4.264 4.165 3.997 3.975 3.806 3.615
976.6793 5.03 5.079 5.004 4.811 4.669 4.53 4.891 4.789 4.666 4.525 4.384 4.236 4.794 4.621 4.45 4.329 4.218 4.558 4.415 4.295 4.196 4.028 4.006 3.837 3.647
1000.2399 5.061 5.11 5.035 4.842 4.7 4.561 4.922 4.82 4.698 4.556 4.415 4.267 4.825 4.652 4.481 4.36 4.249 4.589 4.446 4.326 4.227 4.059 4.037 3.868 3.678
1024.3688 5.092 5.141 5.066 4.873 4.731 4.592 4.953 4.851 4.729 4.587 4.446 4.298 4.856 4.684 4.512 4.391 4.28 4.62 4.477 4.357 4.258 4.09 4.068 3.899 3.709
1049.0798 5.123 5.172 5.098 4.905 4.762 4.623 4.984 4.882 4.76 4.618 4.477 4.329 4.887 4.715 4.543 4.422 4.311 4.651 4.508 4.388 4.289 4.121 4.099 3.93 3.74
1074.3869 5.154 5.203 5.129 4.936 4.793 4.654 5.015 4.913 4.791 4.649 4.508 4.36 4.918 4.746 4.574 4.453 4.343 4.682 4.539 4.42 4.321 4.152 4.131 3.961 3.771
1100.3045 5.185 5.235 5.16 4.967 4.824 4.685 5.046 4.944 4.822 4.68 4.54 4.391 4.949 4.777 4.605 4.484 4.374 4.713 4.57 4.451 4.352 4.183 4.162 3.992 3.802
1126.8473 5.216 5.266 5.191 4.998 4.855 4.716 5.077 4.975 4.853 4.711 4.571 4.422 4.98 4.808 4.636 4.515 4.405 4.744 4.602 4.482 4.383 4.214 4.193 4.023 3.833
1154.0304 5.247 5.297 5.222 5.029 4.887 4.747 5.108 5.007 4.884 4.742 4.602 4.453 5.012 4.839 4.667 4.546 4.436 4.775 4.633 4.513 4.414 4.246 4.224 4.055 3.864
1181.8693 5.278 5.328 5.253 5.06 4.918 4.778 5.139 5.038 4.915 4.773 4.633 4.484 5.043 4.87 4.698 4.578 4.467 4.806 4.664 4.544 4.445 4.277 4.255 4.086 3.895
1210.3797 5.309 5.359 5.284 5.091 4.949 4.81 5.17 5.069 4.946 4.804 4.664 4.515 5.074 4.901 4.729 4.609 4.498 4.837 4.695 4.575 4.476 4.308 4.286 4.117 3.926
1239.5778 5.354 5.404 5.329 5.136 4.993 4.854 5.215 5.113 4.991 4.849 4.709 4.56 5.118 4.946 4.774 4.653 4.543 4.882 4.74 4.62 4.521 4.352 4.331 4.161 3.971
1269.4803 5.399 5.449 5.374 5.181 5.039 4.899 5.26 5.159 5.036 4.894 4.754 4.605 5.164 4.991 4.819 4.698 4.588 4.927 4.785 4.665 4.566 4.398 4.376 4.207 4.016
1300.1042 5.444 5.494 5.419 5.226 5.084 4.945 5.305 5.204 5.081 4.939 4.799 4.65 5.209 5.036 4.864 4.744 4.633 4.972 4.83 4.71 4.611 4.443 4.421 4.252 4.061
1331.4668 5.49 5.539 5.464 5.271 5.129 4.99 5.351 5.249 5.126 4.985 4.844 4.696 5.254 5.081 4.909 4.789 4.678 5.018 4.875 4.755 4.656 4.488 4.466 4.297 4.107
1363.586 5.535 5.584 5.509 5.316 5.174 5.035 5.396 5.294 5.172 5.03 4.889 4.741 5.299 5.126 4.955 4.834 4.723 5.063 4.92 4.8 4.701 4.533 4.511 4.342 4.152
1396.48 5.58 5.629 5.555 5.362 5.219 5.08 5.441 5.339 5.217 5.075 4.934 4.786 5.344 5.172 5.0 4.879 4.768 5.108 4.965 4.845 4.746 4.578 4.556 4.387 4.197
1430.1675 5.625 5.675 5.6 5.407 5.264 5.125 5.486 5.384 5.262 5.12 4.98 4.831 5.389 5.217 5.045 4.924 4.814 5.153 5.01 4.891 4.792 4.623 4.602 4.432 4.242
1464.6676 5.67 5.72 5.645 5.452 5.309 5.17 5.531 5.429 5.307 5.165 5.025 4.876 5.435 5.262 5.09 4.969 4.859 5.198 5.056 4.936 4.837 4.668 4.647 4.477 4.287
1500.0 5.715 5.765 5.69 5.497 5.355 5.215 5.576 5.475 5.352 5.21 5.07 4.921 5.48 5.307 5.135 5.015 4.904 5.243 5.101 4.981 4.882 4.714 4.692 4.523 4.332
