# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
257.0572 7.1 7.15 7.075 6.882 6.739 6.6 6.961 6.859 6.737 6.595 6.455 6.306 6.865 6.692 6.52 6.399 6.289 6.628 6.486 6.366 6.267 6.099 6.077 5.907 5.717
263.2582 7.206 7.255 7.18 6.987 6.845 6.706 7.067 6.965 6.843 6.701 6.56 6.412 6.97 6.798 6.626 6.505 6.394 6.734 6.591 6.471 6.372 6.204 6.182 6.013 5.823
269.6088 7.311 7.361 7.286 7.093 6.951 6.812 7.172 7.071 6.948 6.806 6.666 6.517 7.076 6.903 6.731 6.611 6.5 6.839 6.697 6.577 6.478 6.31 6.288 6.119 5.928
276.1126 7.417 7.466 7.392 7.199 7.056 6.917 7.278 7.176 7.054 6.912 6.771 6.623 7.181 7.009 6.837 6.716 6.606 6.945 6.802 6.683 6.584 6.415 6.394 6.224 6.034
282.7734 7.523 7.572 7.497 7.304 7.162 7.023 7.384 7.282 7.159 7.018 6.877 6.728 7.287 7.114 6.942 6.822 6.711 7.051 6.908 6.788 6.689 6.521 6.499 6.33 6.139
289.5947 7.628 7.678 7.603 7.41 7.267 7.128 7.489 7.387 7.265 7.123 6.983 6.834 7.392 7.22 7.048 6.927 6.817 7.156 7.014 6.894 6.795 6.626 6.605 6.435 6.245
296.5807 7.734 7.783 7.708 7.515 7.373 7.234 7.595 7.493 7.371 7.229 7.088 6.94 7.498 7.325 7.154 7.033 6.922 7.262 7.119 6.999 6.9 6.732 6.71 6.541 6.351
303.7351 7.839 7.889 7.814 7.621 7.479 7.339 7.7 7.599 7.476 7.334 7.194 7.045 7.604 7.431 7.259 7.139 7.028 7.367 7.225 7.105 7.006 6.838 6.816 6.647 6.456
311.0622 7.945 7.994 7.92 7.727 7.584 7.445 7.806 7.704 7.582 7.44 7.299 7.151 7.709 7.537 7.365 7.244 7.133 7.473 7.33 7.21 7.111 6.943 6.921 6.752 6.562
318.566 8.108 8.158 8.083 7.89 7.748 7.609 7.969 7.868 7.745 7.603 7.463 7.314 7.873 7.7 7.528 7.408 7.297 7.636 7.494 7.374 7.275 7.107 7.085 6.916 6.725
326.2508 8.28 8.33 8.255 8.062 7.919 7.78 8.141 8.039 7.917 7.775 7.635 7.486 8.044 7.872 7.7 7.579 7.469 7.808 7.666 7.546 7.447 7.278 7.257 7.087 6.897
334.121 8.452 8.501 8.426 8.233 8.091 7.952 8.313 8.211 8.089 7.947 7.806 7.658 8.216 8.044 7.872 7.751 7.64 7.98 7.837 7.717 7.618 7.45 7.428 7.259 7.069
342.181 8.623 8.673 8.598 8.405 8.263 8.124 8.484 8.383 8.26 8.118 7.978 7.829 8.388 8.215 8.043 7.923 7.812 8.151 8.009 7.889 7.79 7.622 7.6 7.431 7.24
350.4355 8.795 8.845 8.77 8.577 8.434 8.295 8.656 8.554 8.432 8.29 8.15 8.001 8.559 8.387 8.215 8.094 7.984 8.323 8.181 8.061 7.962 7.793 7.772 7.602 7.412
358.8891 8.967 9.016 8.941 8.748 8.606 8.467 8.828 8.726 8.604 8.462 8.321 8.173 8.731 8.558 8.387 8.266 8.155 8.495 8.352 8.232 8.133 7.965 7.943 7.774 7.584
367.5467 9.138 9.188 9.113 8.92 8.778 8.639 8.999 8.898 8.775 8.633 8.493 8.344 8.903 8.73 8.558 8.438 8.327 8.666 8.524 8.404 8.305 8.137 8.115 7.946 7.755
376.4131 9.31 9.36 9.285 9.092 8.949 8.81 9.171 9.069 8.947 8.805 8.665 8.516 9.074 8.902 8.73 8.609 8.499 8.838 8.696 8.576 8.477 8.308 8.287 8.117 7.927
385.4933 9.482 9.531 9.456 9.263 9.121 8.982 9.343 9.241 9.119 8.977 8.836 8.688 9.246 9.073 8.902 8.781 8.67 9.01 8.867 8.747 8.648 8.48 8.458 8.289 8.099
394.7926 9.657 9.706 9.631 9.438 9.296 9.157 9.518 9.416 9.294 9.152 9.011 8.863 9.421 9.248 9.077 8.956 8.845 9.185 9.042 8.922 8.823 8.655 8.633 8.464 8.274
404.3163 9.992 10.041 9.966 9.773 9.631 9.492 9.853 9.751 9.628 9.487 9.346 9.197 9.756 9.583 9.411 9.291 9.18 9.52 9.377 9.257 9.158 8.99 8.968 8.799 8.608
414.0697 10.326 10.376 10.301 10.108 9.966 9.827 10.187 10.086 9.963 9.821 9.681 9.532 10.091 9.918 9.746 9.626 9.515 9.854 9.712 9.592 9.493 9.325 9.303 9.134 8.943
424.0583 10.661 10.711 10.636 10.443 10.3 10.161 10.522 10.42 10.298 10.156 10.016 9.867 10.426 10.253 10.081 9.96 9.85 10.189 10.047 9.927 9.828 9.66 9.638 9.468 9.278
434.2879 10.996 11.046 10.971 10.778 10.635 10.496 10.857 10.755 10.633 10.491 10.351 10.202 10.76 10.588 10.416 10.295 10.185 10.524 10.381 10.262 10.163 9.994 9.973 9.803 9.613
444.7643 11.331 11.38 11.305 11.113 10.97 10.831 11.192 11.09 10.968 10.826 10.685 10.537 11.095 10.923 10.751 10.63 10.519 10.859 10.716 10.596 10.497 10.329 10.307 10.138 9.948
455.4934 11.666 11.715 11.64 11.447 11.305 11.166 11.527 11.425 11.303 11.161 11.02 10.872 11.43 11.257 11.086 10.965 10.854 11.194 11.051 10.931 10.832 10.664 10.642 10.473 10.283
466.4814 12.001 12.05 11.975 11.782 11.64 11.501 11.861 11.76 11.637 11.496 11.355 11.206 11.765 11.592 11.42 11.3 11.189 11.528 11.386 11.266 11.167 10.999 10.977 10.808 10.617
477.7344 12.335 12.385 12.31 12.117 11.975 11.835 12.196 12.095 11.972 11.83 11.69 11.541 12.1 11.927 11.755 11.635 11.524 11.863 11.721 11.601 11.502 11.334 11.312 11.143 10.952
489.2588 12.67 12.72 12.645 12.452 12.309 12.17 12.531 12.429 12.307 12.165 12.025 11.876 12.434 12.262 12.09 11.969 11.859 12.198 12.056 11.936 11.837 11.668 11.647 11.477 11.287
501.0613 13.005 13.054 12.98 12.787 12.644 12.505 12.866 12.764 12.642 12.5 12.36 12.211 12.769 12.597 12.425 12.304 12.194 12.533 12.39 12.271 12.172 12.003 11.982 11.812 11.622
513.1485 13.34 13.389 13.314 13.121 12.979 12.84 13.201 13.099 12.977 12.835 12.694 12.546 13.104 12.932 12.76 12.639 12.528 12.868 12.725 12.605 12.506 12.338 12.316 12.147 11.957
525.5272 13.675 13.724 13.649 13.456 13.314 13.175 13.536 13.434 13.312 13.17 13.029 12.881 13.439 13.266 13.095 12.974 12.863 13.203 13.06 12.94 12.841 12.673 12.651 12.482 12.292
538.2046 14.01 14.059 13.984 13.791 13.649 13.51 13.87 13.769 13.646 13.504 13.364 13.215 13.774 13.601 13.429 13.309 13.198 13.537 13.395 13.275 13.176 13.008 12.986 12.817 12.626
551.1878 14.344 14.394 14.319 14.126 13.984 13.844 14.205 14.104 13.981 13.839 13.699 13.55 14.109 13.936 13.764 13.643 13.533 13.872 13.73 13.61 13.511 13.343 13.321 13.152 12.961
564.4842 14.679 14.729 14.654 14.461 14.318 14.179 14.54 14.438 14.316 14.174 14.034 13.885 14.443 14.271 14.099 13.978 13.868 14.207 14.065 13.945 13.846 13.677 13.656 13.486 13.296
578.1013 15.014 15.063 14.989 14.796 14.653 14.514 14.875 14.773 14.651 14.509 14.368 14.22 14.778 14.606 14.434 14.313 14.203 14.542 14.399 14.28 14.181 14.012 13.991 13.821 13.631
592.0469 15.349 15.398 15.323 15.13 14.988 14.849 15.21 15.108 14.986 14.844 14.703 14.555 15.113 14.941 14.769 14.648 14.537 14.877 14.734 14.614 14.515 14.347 14.325 14.156 13.966
606.329 15.684 15.733 15.658 15.465 15.323 15.184 15.545 15.443 15.32 15.179 15.038 14.89 15.448 15.275 15.104 14.983 14.872 15.212 15.069 14.949 14.85 14.682 14.66 14.491 14.301
620.9555 16.018 16.068 15.993 15.8 15.658 15.519 15.879 15.778 15.655 15.513 15.373 15.224 15.783 15.61 15.438 15.318 15.207 15.546 15.404 15.284 15.185 15.017 14.995 14.826 14.635
635.9349 16.353 16.403 16.328 16.135 15.993 15.853 16.214 16.113 15.99 15.848 15.708 15.559 16.118 15.945 15.773 15.652 15.542 15.881 15.739 15.619 15.52 15.352 15.33 15.161 14.97
651.2757 16.688 16.738 16.663 16.47 16.327 16.188 16.549 16.447 16.325 16.183 16.043 15.894 16.452 16.28 16.108 15.987 15.877 16.216 16.074 15.954 15.855 15.686 15.665 15.495 15.305
666.9865 17.023 17.072 16.998 16.805 16.662 16.523 16.884 16.782 16.66 16.518 16.377 16.229 16.787 16.615 16.443 16.322 16.211 16.551 16.408 16.289 16.189 16.021 16.0 15.83 15.64
683.0763 17.358 17.407 17.332 17.139 16.997 16.858 17.219 17.117 16.995 16.853 16.712 16.564 17.122 16.949 16.778 16.657 16.546 16.886 16.743 16.623 16.524 16.356 16.334 16.165 15.975
699.5543 17.693 17.742 17.667 17.474 17.332 17.193 17.554 17.452 17.329 17.188 17.047 16.899 17.457 17.284 17.112 16.992 16.881 17.221 17.078 16.958 16.859 16.691 16.669 16.5 16.309
716.4297 18.027 18.077 18.002 17.809 17.667 17.528 17.888 17.787 17.664 17.522 17.382 17.233 17.792 17.619 17.447 17.327 17.216 17.555 17.413 17.293 17.194 17.026 17.004 16.835 16.644
733.7123 18.362 18.412 18.337 18.144 18.001 17.862 18.223 18.122 17.999 17.857 17.717 17.568 18.127 17.954 17.782 17.661 17.551 17.89 17.748 17.628 17.529 17.361 17.339 17.169 16.979
751.4117 18.697 18.747 18.672 18.479 18.336 18.197 18.558 18.456 18.334 18.192 18.052 17.903 18.461 18.289 18.117 17.996 17.886 18.225 18.082 17.963 17.864 17.695 17.674 17.504 17.314
769.5381 19.032 19.081 19.007 18.814 18.671 18.532 18.893 18.791 18.669 18.527 18.386 18.238 18.796 18.624 18.452 18.331 18.22 18.56 18.417 18.297 18.198 18.03 18.008 17.839 17.649
788.1018 19.367 19.416 19.341 19.148 19.006 18.867 19.228 19.126 19.004 18.862 18.721 18.573 19.131 18.958 18.787 18.666 18.555 18.895 18.752 18.632 18.533 18.365 18.343 18.174 17.984
807.1133 19.702 19.751 19.676 19.483 19.341 19.202 19.562 19.461 19.338 19.197 19.056 18.907 19.466 19.293 19.121 19.001 18.89 19.23 19.087 18.967 18.868 18.7 18.678 18.509 18.318
826.5834 20.036 20.086 20.011 19.818 19.676 19.536 19.897 19.796 19.673 19.531 19.391 19.242 19.801 19.628 19.456 19.336 19.225 19.564 19.422 19.302 19.203 19.035 19.013 18.844 18.653
846.5232 20.371 20.421 20.346 20.153 20.01 19.871 20.232 20.13 20.008 19.866 19.726 19.577 20.136 19.963 19.791 19.67 19.56 19.899 19.757 19.637 19.538 19.369 19.348 19.178 18.988
866.944 20.706 20.755 20.681 20.488 20.345 20.206 20.567 20.465 20.343 20.201 20.061 19.912 20.47 20.298 20.126 20.005 19.895 20.234 20.091 19.972 19.873 19.704 19.683 19.513 19.323
887.8575 21.041 21.09 21.015 20.823 20.68 20.541 20.902 20.8 20.678 20.536 20.395 20.247 20.805 20.633 20.461 20.34 20.229 20.569 20.426 20.306 20.207 20.039 20.017 19.848 19.658
909.2754 21.376 21.425 21.35 21.157 21.015 20.876 21.237 21.135 21.013 20.871 20.73 20.582 21.14 20.967 20.796 20.675 20.564 20.904 20.761 20.641 20.542 20.374 20.352 20.183 19.993
931.21 21.711 21.76 21.685 21.492 21.35 21.211 21.571 21.47 21.347 21.205 21.065 20.916 21.475 21.302 21.13 21.01 20.899 21.238 21.096 20.976 20.877 20.709 20.687 20.518 20.327
953.6737 22.045 22.095 22.02 21.827 21.685 21.545 21.906 21.805 21.682 21.54 21.4 21.251 21.81 21.637 21.465 21.345 21.234 21.573 21.431 21.311 21.212 21.044 21.022 20.853 20.662
976.6793 22.38 22.43 22.355 22.162 22.019 21.88 22.241 22.139 22.017 21.875 21.735 21.586 22.144 21.972 21.8 21.679 21.569 21.908 21.766 21.646 21.547 21.378 21.357 21.187 20.997
1000.2399 22.715 22.764 22.69 22.497 22.354 22.215 22.576 22.474 22.352 22.21 22.069 21.921 22.479 22.307 22.135 22.014 21.904 22.243 22.1 21.981 21.882 21.713 21.692 21.522 21.332
1024.3688 23.05 23.099 23.024 22.831 22.689 22.55 22.911 22.809 22.687 22.545 22.404 22.256 22.814 22.642 22.47 22.349 22.238 22.578 22.435 22.315 22.216 22.048 22.026 21.857 21.667
1049.0798 23.385 23.434 23.359 23.166 23.024 22.885 23.246 23.144 23.021 22.88 22.739 22.591 23.149 22.976 22.805 22.684 22.573 22.913 22.77 22.65 22.551 22.383 22.361 22.192 22.002
1074.3869 23.719 23.769 23.694 23.501 23.359 23.22 23.58 23.479 23.356 23.214 23.074 22.925 23.484 23.311 23.139 23.019 22.908 23.247 23.105 22.985 22.886 22.718 22.696 22.527 22.336
1100.3045 24.054 24.104 24.029 23.836 23.694 23.554 23.915 23.814 23.691 23.549 23.409 23.26 23.819 23.646 23.474 23.353 23.243 23.582 23.44 23.32 23.221 23.053 23.031 22.862 22.671
1126.8473 24.389 24.439 24.364 24.171 24.028 23.889 24.25 24.148 24.026 23.884 23.744 23.595 24.153 23.981 23.809 23.688 23.578 23.917 23.775 23.655 23.556 23.387 23.366 23.196 23.006
1154.0304 24.724 24.773 24.699 24.506 24.363 24.224 24.585 24.483 24.361 24.219 24.078 23.93 24.488 24.316 24.144 24.023 23.912 24.252 24.109 23.99 23.891 23.722 23.701 23.531 23.341
1181.8693 25.059 25.108 25.033 24.84 24.698 24.559 24.92 24.818 24.696 24.554 24.413 24.265 24.823 24.65 24.479 24.358 24.247 24.587 24.444 24.324 24.225 24.057 24.035 23.866 23.676
1210.3797 25.394 25.443 25.368 25.175 25.033 24.894 25.255 25.153 25.03 24.889 24.748 24.6 25.158 24.985 24.813 24.693 24.582 24.922 24.779 24.659 24.56 24.392 24.37 24.201 24.011
1239.5778 25.728 25.778 25.703 25.51 25.368 25.229 25.589 25.488 25.365 25.223 25.083 24.934 25.493 25.32 25.148 25.028 24.917 25.256 25.114 24.994 24.895 24.727 24.705 24.536 24.345
1269.4803 26.063 26.113 26.038 25.845 25.703 25.563 25.924 25.823 25.7 25.558 25.418 25.269 25.828 25.655 25.483 25.362 25.252 25.591 25.449 25.329 25.23 25.062 25.04 24.871 24.68
1300.1042 26.398 26.448 26.373 26.18 26.037 25.898 26.259 26.157 26.035 25.893 25.753 25.604 26.162 25.99 25.818 25.697 25.587 25.926 25.783 25.664 25.565 25.396 25.375 25.205 25.015
1331.4668 26.733 26.782 26.708 26.515 26.372 26.233 26.594 26.492 26.37 26.228 26.087 25.939 26.497 26.325 26.153 26.032 25.921 26.261 26.118 25.998 25.899 25.731 25.709 25.54 25.35
1363.586 27.068 27.117 27.042 26.849 26.707 26.568 26.929 26.827 26.705 26.563 26.422 26.274 26.832 26.659 26.488 26.367 26.256 26.596 26.453 26.333 26.234 26.066 26.044 25.875 25.685
1396.48 27.403 27.452 27.377 27.184 27.042 26.903 27.264 27.162 27.039 26.898 26.757 26.608 27.167 26.994 26.822 26.702 26.591 26.931 26.788 26.668 26.569 26.401 26.379 26.21 26.019
1430.1675 27.737 27.787 27.712 27.519 27.377 27.238 27.598 27.497 27.374 27.232 27.092 26.943 27.502 27.329 27.157 27.037 26.926 27.265 27.123 27.003 26.904 26.736 26.714 26.545 26.354
1464.6676 28.072 28.122 28.047 27.854 27.711 27.572 27.933 27.831 27.709 27.567 27.427 27.278 27.837 27.664 27.492 27.371 27.261 27.6 27.458 27.338 27.239 27.071 27.049 26.879 26.689
1500.0 28.407 28.457 28.382 28.189 28.046 27.907 28.268 28.166 28.044 27.902 27.762 27.613 28.171 27.999 27.827 27.706 27.596 27.935 27.792 27.673 27.574 27.405 27.384 27.214 27.024
