# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
296.5807 9.175 9.225 9.15 8.957 8.815 8.675 9.036 8.935 8.812 8.67 8.53 8.381 8.94 8.767 8.595 8.474 8.364 8.703 8.561 8.441 8.342 8.174 8.152 7.983 7.792
303.7351 9.347 9.396 9.322 9.129 8.986 8.847 9.208 9.106 8.984 8.842 8.701 8.553 9.111 8.939 8.767 8.646 8.535 8.875 8.732 8.613 8.514 8.345 8.324 8.154 7.964
311.0622 9.519 9.568 9.493 9.3 9.158 9.019 9.38 9.278 9.155 9.014 8.873 8.725 9.283 9.11 8.938 8.818 8.707 9.047 8.904 8.784 8.685 8.517 8.495 8.326 8.136
318.566 9.69 9.74 9.665 9.472 9.33 9.19 9.551 9.45 9.327 9.185 9.045 8.896 9.455 9.282 9.11 8.989 8.879 9.218 9.076 8.956 8.857 8.689 8.667 8.498 8.307
326.2508 9.862 9.911 9.837 9.644 9.501 9.362 9.723 9.621 9.499 9.357 9.216 9.068 9.626 9.454 9.282 9.161 9.05 9.39 9.247 9.128 9.028 8.86 8.839 8.669 8.479
334.121 10.034 10.083 10.008 9.815 9.673 9.534 9.895 9.793 9.67 9.529 9.388 9.24 9.798 9.625 9.453 9.333 9.222 9.562 9.419 9.299 9.2 9.032 9.01 8.841 8.651
342.181 10.205 10.255 10.18 9.987 9.845 9.705 10.066 9.965 9.842 9.7 9.56 9.411 9.97 9.797 9.625 9.504 9.394 9.733 9.591 9.471 9.372 9.204 9.182 9.013 8.822
350.4355 10.377 10.426 10.352 10.159 10.016 9.877 10.238 10.136 10.014 9.872 9.731 9.583 10.141 9.969 9.797 9.676 9.565 9.905 9.762 9.643 9.543 9.375 9.354 9.184 8.994
358.8891 10.549 10.598 10.523 10.33 10.188 10.049 10.41 10.308 10.185 10.044 9.903 9.755 10.313 10.14 9.968 9.848 9.737 10.077 9.934 9.814 9.715 9.547 9.525 9.356 9.165
367.5467 10.72 10.77 10.695 10.502 10.359 10.22 10.581 10.48 10.357 10.215 10.075 9.926 10.485 10.312 10.14 10.019 9.909 10.248 10.106 9.986 9.887 9.719 9.697 9.527 9.337
376.4131 11.019 11.069 10.994 10.801 10.658 10.519 10.88 10.779 10.656 10.514 10.374 10.225 10.784 10.611 10.439 10.318 10.208 10.547 10.405 10.285 10.186 10.018 9.996 9.826 9.636
385.4933 11.354 11.404 11.329 11.136 10.993 10.854 11.215 11.113 10.991 10.849 10.709 10.56 11.118 10.946 10.774 10.653 10.543 10.882 10.739 10.62 10.521 10.352 10.331 10.161 9.971
394.7926 11.689 11.738 11.663 11.471 11.328 11.189 11.55 11.448 11.326 11.184 11.043 10.895 11.453 11.281 11.109 10.988 10.877 11.217 11.074 10.954 10.855 10.687 10.665 10.496 10.306
404.3163 12.024 12.073 11.998 11.805 11.663 11.524 11.885 11.783 11.661 11.519 11.378 11.23 11.788 11.615 11.444 11.323 11.212 11.552 11.409 11.289 11.19 11.022 11.0 10.831 10.641
414.0697 12.359 12.408 12.333 12.14 11.998 11.859 12.219 12.118 11.995 11.854 11.713 11.564 12.123 11.95 11.778 11.658 11.547 11.887 11.744 11.624 11.525 11.357 11.335 11.166 10.975
424.0583 12.693 12.743 12.668 12.475 12.333 12.193 12.554 12.453 12.33 12.188 12.048 11.899 12.458 12.285 12.113 11.993 11.882 12.221 12.079 11.959 11.86 11.692 11.67 11.501 11.31
434.2879 13.028 13.078 13.003 12.81 12.667 12.528 12.889 12.787 12.665 12.523 12.383 12.234 12.792 12.62 12.448 12.327 12.217 12.556 12.414 12.294 12.195 12.026 12.005 11.835 11.645
444.7643 13.363 13.412 13.338 13.145 13.002 12.863 13.224 13.122 13.0 12.858 12.718 12.569 13.127 12.955 12.783 12.662 12.552 12.891 12.748 12.629 12.53 12.361 12.34 12.17 11.98
455.4934 13.698 13.747 13.672 13.48 13.337 13.198 13.559 13.457 13.335 13.193 13.052 12.904 13.462 13.29 13.118 12.997 12.886 13.226 13.083 12.963 12.864 12.696 12.674 12.505 12.315
466.4814 14.033 14.082 14.007 13.814 13.672 13.533 13.894 13.792 13.67 13.528 13.387 13.239 13.797 13.624 13.453 13.332 13.221 13.561 13.418 13.298 13.199 13.031 13.009 12.84 12.65
477.7344 14.368 14.417 14.342 14.149 14.007 13.868 14.228 14.127 14.004 13.862 13.722 13.573 14.132 13.959 13.787 13.667 13.556 13.895 13.753 13.633 13.534 13.366 13.344 13.175 12.984
489.2588 14.702 14.752 14.677 14.484 14.342 14.202 14.563 14.462 14.339 14.197 14.057 13.908 14.467 14.294 14.122 14.001 13.891 14.23 14.088 13.968 13.869 13.701 13.679 13.51 13.319
501.0613 15.037 15.087 15.012 14.819 14.676 14.537 14.898 14.796 14.674 14.532 14.392 14.243 14.801 14.629 14.457 14.336 14.226 14.565 14.423 14.303 14.204 14.035 14.014 13.844 13.654
513.1485 15.372 15.421 15.347 15.154 15.011 14.872 15.233 15.131 15.009 14.867 14.726 14.578 15.136 14.964 14.792 14.671 14.561 14.9 14.757 14.638 14.539 14.37 14.349 14.179 13.989
525.5272 15.707 15.756 15.681 15.488 15.346 15.207 15.568 15.466 15.344 15.202 15.061 14.913 15.471 15.299 15.127 15.006 14.895 15.235 15.092 14.972 14.873 14.705 14.683 14.514 14.324
538.2046 16.042 16.091 16.016 15.823 15.681 15.542 15.903 15.801 15.678 15.537 15.396 15.248 15.806 15.633 15.462 15.341 15.23 15.57 15.427 15.307 15.208 15.04 15.018 14.849 14.659
551.1878 16.376 16.426 16.351 16.158 16.016 15.877 16.237 16.136 16.013 15.871 15.731 15.582 16.141 15.968 15.796 15.676 15.565 15.904 15.762 15.642 15.543 15.375 15.353 15.184 14.993
564.4842 16.711 16.761 16.686 16.493 16.351 16.211 16.572 16.471 16.348 16.206 16.066 15.917 16.476 16.303 16.131 16.01 15.9 16.239 16.097 15.977 15.878 15.71 15.688 15.519 15.328
578.1013 17.046 17.096 17.021 16.828 16.685 16.546 16.907 16.805 16.683 16.541 16.401 16.252 16.81 16.638 16.466 16.345 16.235 16.574 16.432 16.312 16.213 16.044 16.023 15.853 15.663
592.0469 17.381 17.43 17.356 17.163 17.02 16.881 17.242 17.14 17.018 16.876 16.735 16.587 17.145 16.973 16.801 16.68 16.569 16.909 16.766 16.647 16.547 16.379 16.358 16.188 15.998
606.329 17.716 17.765 17.69 17.497 17.355 17.216 17.577 17.475 17.353 17.211 17.07 16.922 17.48 17.307 17.136 17.015 16.904 17.244 17.101 16.981 16.882 16.714 16.692 16.523 16.333
620.9555 18.051 18.1 18.025 17.832 17.69 17.551 17.912 17.81 17.687 17.546 17.405 17.257 17.815 17.642 17.47 17.35 17.239 17.579 17.436 17.316 17.217 17.049 17.027 16.858 16.667
635.9349 18.385 18.435 18.36 18.167 18.025 17.886 18.246 18.145 18.022 17.88 17.74 17.591 18.15 17.977 17.805 17.685 17.574 17.913 17.771 17.651 17.552 17.384 17.362 17.193 17.002
651.2757 18.72 18.77 18.695 18.502 18.359 18.22 18.581 18.48 18.357 18.215 18.075 17.926 18.485 18.312 18.14 18.019 17.909 18.248 18.106 17.986 17.887 17.719 17.697 17.527 17.337
666.9865 19.055 19.105 19.03 18.837 18.694 18.555 18.916 18.814 18.692 18.55 18.41 18.261 18.819 18.647 18.475 18.354 18.244 18.583 18.44 18.321 18.222 18.053 18.032 17.862 17.672
683.0763 19.39 19.439 19.365 19.172 19.029 18.89 19.251 19.149 19.027 18.885 18.744 18.596 19.154 18.982 18.81 18.689 18.578 18.918 18.775 18.655 18.556 18.388 18.366 18.197 18.007
699.5543 19.725 19.774 19.699 19.506 19.364 19.225 19.586 19.484 19.362 19.22 19.079 18.931 19.489 19.316 19.145 19.024 18.913 19.253 19.11 18.99 18.891 18.723 18.701 18.532 18.342
716.4297 20.06 20.109 20.034 19.841 19.699 19.56 19.92 19.819 19.696 19.555 19.414 19.265 19.824 19.651 19.479 19.359 19.248 19.588 19.445 19.325 19.226 19.058 19.036 18.867 18.676
733.7123 20.394 20.444 20.369 20.176 20.034 19.895 20.255 20.154 20.031 19.889 19.749 19.6 20.159 19.986 19.814 19.694 19.583 19.922 19.78 19.66 19.561 19.393 19.371 19.202 19.011
751.4117 20.729 20.779 20.704 20.511 20.368 20.229 20.59 20.488 20.366 20.224 20.084 19.935 20.494 20.321 20.149 20.028 19.918 20.257 20.115 19.995 19.896 19.727 19.706 19.536 19.346
769.5381 21.064 21.113 21.039 20.846 20.703 20.564 20.925 20.823 20.701 20.559 20.419 20.27 20.828 20.656 20.484 20.363 20.253 20.592 20.449 20.33 20.231 20.062 20.041 19.871 19.681
788.1018 21.399 21.448 21.373 21.181 21.038 20.899 21.26 21.158 21.036 20.894 20.753 20.605 21.163 20.991 20.819 20.698 20.587 20.927 20.784 20.664 20.565 20.397 20.375 20.206 20.016
807.1133 21.734 21.783 21.708 21.515 21.373 21.234 21.595 21.493 21.371 21.229 21.088 20.94 21.498 21.325 21.154 21.033 20.922 21.262 21.119 20.999 20.9 20.732 20.71 20.541 20.351
826.5834 22.069 22.118 22.043 21.85 21.708 21.569 21.929 21.828 21.705 21.563 21.423 21.274 21.833 21.66 21.488 21.368 21.257 21.596 21.454 21.334 21.235 21.067 21.045 20.876 20.685
846.5232 22.403 22.453 22.378 22.185 22.043 21.903 22.264 22.163 22.04 21.898 21.758 21.609 22.168 21.995 21.823 21.703 21.592 21.931 21.789 21.669 21.57 21.402 21.38 21.211 21.02
866.944 22.738 22.788 22.713 22.52 22.377 22.238 22.599 22.497 22.375 22.233 22.093 21.944 22.502 22.33 22.158 22.037 21.927 22.266 22.124 22.004 21.905 21.736 21.715 21.545 21.355
887.8575 23.073 23.122 23.048 22.855 22.712 22.573 22.934 22.832 22.71 22.568 22.427 22.279 22.837 22.665 22.493 22.372 22.262 22.601 22.458 22.339 22.24 22.071 22.05 21.88 21.69
909.2754 23.408 23.457 23.382 23.189 23.047 22.908 23.269 23.167 23.045 22.903 22.762 22.614 23.172 23.0 22.828 22.707 22.596 22.936 22.793 22.673 22.574 22.406 22.384 22.215 22.025
931.21 23.743 23.792 23.717 23.524 23.382 23.243 23.604 23.502 23.379 23.238 23.097 22.949 23.507 23.334 23.163 23.042 22.931 23.271 23.128 23.008 22.909 22.741 22.719 22.55 22.36
953.6737 24.077 24.127 24.052 23.859 23.717 23.578 23.938 23.837 23.714 23.572 23.432 23.283 23.842 23.669 23.497 23.377 23.266 23.605 23.463 23.343 23.244 23.076 23.054 22.885 22.694
976.6793 24.412 24.462 24.387 24.194 24.052 23.912 24.273 24.172 24.049 23.907 23.767 23.618 24.177 24.004 23.832 23.711 23.601 23.94 23.798 23.678 23.579 23.411 23.389 23.22 23.029
1000.2399 24.747 24.797 24.722 24.529 24.386 24.247 24.608 24.506 24.384 24.242 24.102 23.953 24.511 24.339 24.167 24.046 23.936 24.275 24.133 24.013 23.914 23.745 23.724 23.554 23.364
1024.3688 25.082 25.131 25.057 24.864 24.721 24.582 24.943 24.841 24.719 24.577 24.436 24.288 24.846 24.674 24.502 24.381 24.27 24.61 24.467 24.348 24.249 24.08 24.059 23.889 23.699
1049.0798 25.417 25.466 25.391 25.198 25.056 24.917 25.278 25.176 25.054 24.912 24.771 24.623 25.181 25.009 24.837 24.716 24.605 24.945 24.802 24.682 24.583 24.415 24.393 24.224 24.034
1074.3869 25.752 25.801 25.726 25.533 25.391 25.252 25.613 25.511 25.388 25.247 25.106 24.958 25.516 25.343 25.171 25.051 24.94 25.28 25.137 25.017 24.918 24.75 24.728 24.559 24.369
1100.3045 26.086 26.136 26.061 25.868 25.726 25.587 25.947 25.846 25.723 25.581 25.441 25.292 25.851 25.678 25.506 25.386 25.275 25.614 25.472 25.352 25.253 25.085 25.063 24.894 24.703
1126.8473 26.421 26.471 26.396 26.203 26.061 25.921 26.282 26.181 26.058 25.916 25.776 25.627 26.186 26.013 25.841 25.72 25.61 25.949 25.807 25.687 25.588 25.42 25.398 25.229 25.038
1154.0304 26.756 26.806 26.731 26.538 26.395 26.256 26.617 26.515 26.393 26.251 26.111 25.962 26.52 26.348 26.176 26.055 25.945 26.284 26.141 26.022 25.923 25.754 25.733 25.563 25.373
1181.8693 27.091 27.14 27.066 26.873 26.73 26.591 26.952 26.85 26.728 26.586 26.445 26.297 26.855 26.683 26.511 26.39 26.279 26.619 26.476 26.356 26.257 26.089 26.067 25.898 25.708
1210.3797 27.426 27.475 27.4 27.207 27.065 26.926 27.287 27.185 27.063 26.921 26.78 26.632 27.19 27.017 26.846 26.725 26.614 26.954 26.811 26.691 26.592 26.424 26.402 26.233 26.043
1239.5778 27.761 27.81 27.735 27.542 27.4 27.261 27.622 27.52 27.397 27.256 27.115 26.966 27.525 27.352 27.18 27.06 26.949 27.289 27.146 27.026 26.927 26.759 26.737 26.568 26.377
1269.4803 28.095 28.145 28.07 27.877 27.735 27.596 27.956 27.855 27.732 27.59 27.45 27.301 27.86 27.687 27.515 27.395 27.284 27.623 27.481 27.361 27.262 27.094 27.072 26.903 26.712
1300.1042 28.43 28.48 28.405 28.212 28.069 27.93 28.291 28.189 28.067 27.925 27.785 27.636 28.195 28.022 27.85 27.729 27.619 27.958 27.816 27.696 27.597 27.429 27.407 27.237 27.047
1331.4668 28.765 28.815 28.74 28.547 28.404 28.265 28.626 28.524 28.402 28.26 28.12 27.971 28.529 28.357 28.185 28.064 27.954 28.293 28.15 28.031 27.932 27.763 27.742 27.572 27.382
1363.586 29.1 29.149 29.074 28.882 28.739 28.6 28.961 28.859 28.737 28.595 28.454 28.306 28.864 28.692 28.52 28.399 28.288 28.628 28.485 28.365 28.266 28.098 28.076 27.907 27.717
1396.48 29.435 29.484 29.409 29.216 29.074 28.935 29.296 29.194 29.072 28.93 28.789 28.641 29.199 29.026 28.855 28.734 28.623 28.963 28.82 28.7 28.601 28.433 28.411 28.242 28.052
1430.1675 29.77 29.819 29.744 29.551 29.409 29.27 29.63 29.529 29.406 29.265 29.124 28.975 29.534 29.361 29.189 29.069 28.958 29.298 29.155 29.035 28.936 28.768 28.746 28.577 28.386
1464.6676 30.104 30.154 30.079 29.886 29.744 29.604 29.965 29.864 29.741 29.599 29.459 29.31 29.869 29.696 29.524 29.404 29.293 29.632 29.49 29.37 29.271 29.103 29.081 28.912 28.721
1500.0 30.439 30.489 30.414 30.221 30.078 29.939 30.3 30.198 30.076 29.934 29.794 29.645 30.203 30.031 29.859 29.738 29.628 29.967 29.825 29.705 29.606 29.437 29.416 29.246 29.056
