# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
217.5527 5.236 5.286 5.211 5.018 4.875 4.736 5.097 4.995 4.873 4.731 4.591 4.442 5.0 4.828 4.656 4.535 4.425 4.764 4.622 4.502 4.403 4.234 4.213 4.043 3.853
222.8008 5.308 5.357 5.282 5.089 4.947 4.808 5.168 5.067 4.944 4.802 4.662 4.513 5.072 4.899 4.727 4.607 4.496 4.835 4.693 4.573 4.474 4.306 4.284 4.115 3.924
228.1754 5.379 5.428 5.354 5.161 5.018 4.879 5.24 5.138 5.016 4.874 4.733 4.585 5.143 4.971 4.799 4.678 4.567 4.907 4.764 4.644 4.545 4.377 4.355 4.186 3.996
233.6797 5.45 5.5 5.425 5.232 5.09 4.95 5.311 5.21 5.087 4.945 4.805 4.656 5.215 5.042 4.87 4.749 4.639 4.978 4.836 4.716 4.617 4.449 4.427 4.258 4.067
239.3168 5.522 5.571 5.496 5.303 5.161 5.022 5.383 5.281 5.159 5.017 4.876 4.728 5.286 5.113 4.942 4.821 4.71 5.05 4.907 4.787 4.688 4.52 4.498 4.329 4.139
245.0899 5.593 5.643 5.568 5.375 5.232 5.093 5.454 5.352 5.23 5.088 4.948 4.799 5.357 5.185 5.013 4.892 4.782 5.121 4.978 4.859 4.76 4.591 4.57 4.4 4.21
251.0022 5.664 5.714 5.639 5.446 5.304 5.165 5.525 5.424 5.301 5.159 5.019 4.87 5.429 5.256 5.084 4.964 4.853 5.192 5.05 4.93 4.831 4.663 4.641 4.472 4.281
257.0572 5.736 5.785 5.71 5.518 5.375 5.236 5.597 5.495 5.373 5.231 5.09 4.942 5.5 5.328 5.156 5.035 4.924 5.264 5.121 5.001 4.902 4.734 4.712 4.543 4.353
263.2582 5.807 5.857 5.782 5.589 5.446 5.307 5.668 5.567 5.444 5.302 5.162 5.013 5.572 5.399 5.227 5.106 4.996 5.335 5.193 5.073 4.974 4.806 4.784 4.614 4.424
269.6088 5.912 5.961 5.887 5.694 5.551 5.412 5.773 5.671 5.549 5.407 5.266 5.118 5.676 5.504 5.332 5.211 5.1 5.44 5.297 5.178 5.078 4.91 4.889 4.719 4.529
276.1126 6.018 6.067 5.992 5.799 5.657 5.518 5.878 5.777 5.654 5.513 5.372 5.223 5.782 5.609 5.437 5.317 5.206 5.545 5.403 5.283 5.184 5.016 4.994 4.825 4.634
282.7734 6.123 6.173 6.098 5.905 5.762 5.623 5.984 5.882 5.76 5.618 5.478 5.329 5.887 5.715 5.543 5.422 5.312 5.651 5.509 5.389 5.29 5.121 5.1 4.93 4.74
289.5947 6.229 6.278 6.203 6.01 5.868 5.729 6.09 5.988 5.866 5.724 5.583 5.435 5.993 5.82 5.649 5.528 5.417 5.757 5.614 5.494 5.395 5.227 5.205 5.036 4.846
296.5807 6.334 6.384 6.309 6.116 5.974 5.834 6.195 6.094 5.971 5.829 5.689 5.54 6.099 5.926 5.754 5.633 5.523 5.862 5.72 5.6 5.501 5.333 5.311 5.142 4.951
303.7351 6.44 6.489 6.414 6.222 6.079 5.94 6.301 6.199 6.077 5.935 5.794 5.646 6.204 6.032 5.86 5.739 5.628 5.968 5.825 5.705 5.606 5.438 5.416 5.247 5.057
311.0622 6.545 6.595 6.52 6.327 6.185 6.046 6.406 6.305 6.182 6.04 5.9 5.751 6.31 6.137 5.965 5.845 5.734 6.073 5.931 5.811 5.712 5.544 5.522 5.353 5.162
318.566 6.651 6.701 6.626 6.433 6.29 6.151 6.512 6.41 6.288 6.146 6.006 5.857 6.415 6.243 6.071 5.95 5.84 6.179 6.036 5.917 5.818 5.649 5.628 5.458 5.268
326.2508 6.757 6.806 6.731 6.538 6.396 6.257 6.618 6.516 6.393 6.252 6.111 5.963 6.521 6.348 6.177 6.056 5.945 6.285 6.142 6.022 5.923 5.755 5.733 5.564 5.374
334.121 6.87 6.919 6.845 6.652 6.509 6.37 6.731 6.629 6.507 6.365 6.224 6.076 6.634 6.462 6.29 6.169 6.059 6.398 6.255 6.136 6.037 5.868 5.847 5.677 5.487
342.181 7.042 7.091 7.016 6.823 6.681 6.542 6.903 6.801 6.678 6.537 6.396 6.248 6.806 6.633 6.462 6.341 6.23 6.57 6.427 6.307 6.208 6.04 6.018 5.849 5.659
350.4355 7.213 7.263 7.188 6.995 6.853 6.713 7.074 6.973 6.85 6.708 6.568 6.419 6.978 6.805 6.633 6.512 6.402 6.741 6.599 6.479 6.38 6.212 6.19 6.021 5.83
358.8891 7.385 7.434 7.36 7.167 7.024 6.885 7.246 7.144 7.022 6.88 6.739 6.591 7.149 6.977 6.805 6.684 6.574 6.913 6.77 6.651 6.552 6.383 6.362 6.192 6.002
367.5467 7.557 7.606 7.531 7.338 7.196 7.057 7.418 7.316 7.193 7.052 6.911 6.763 7.321 7.148 6.977 6.856 6.745 7.085 6.942 6.822 6.723 6.555 6.533 6.364 6.174
376.4131 7.728 7.778 7.703 7.51 7.368 7.228 7.589 7.488 7.365 7.223 7.083 6.934 7.493 7.32 7.148 7.027 6.917 7.256 7.114 6.994 6.895 6.727 6.705 6.536 6.345
385.4933 7.9 7.949 7.875 7.682 7.539 7.4 7.761 7.659 7.537 7.395 7.254 7.106 7.664 7.492 7.32 7.199 7.088 7.428 7.285 7.166 7.067 6.898 6.877 6.707 6.517
394.7926 8.072 8.121 8.046 7.853 7.711 7.572 7.933 7.831 7.708 7.567 7.426 7.278 7.836 7.663 7.491 7.371 7.26 7.6 7.457 7.337 7.238 7.07 7.048 6.879 6.689
404.3163 8.243 8.293 8.218 8.025 7.883 7.743 8.104 8.003 7.88 7.738 7.598 7.449 8.008 7.835 7.663 7.542 7.432 7.771 7.629 7.509 7.41 7.242 7.22 7.051 6.86
414.0697 8.415 8.464 8.39 8.197 8.054 7.915 8.276 8.174 8.052 7.91 7.769 7.621 8.179 8.007 7.835 7.714 7.603 7.943 7.8 7.681 7.581 7.413 7.392 7.222 7.032
424.0583 8.629 8.679 8.604 8.411 8.268 8.129 8.49 8.388 8.266 8.124 7.984 7.835 8.393 8.221 8.049 7.928 7.818 8.157 8.014 7.895 7.796 7.627 7.606 7.436 7.246
434.2879 8.964 9.013 8.939 8.746 8.603 8.464 8.825 8.723 8.601 8.459 8.318 8.17 8.728 8.556 8.384 8.263 8.152 8.492 8.349 8.229 8.13 7.962 7.94 7.771 7.581
444.7643 9.299 9.348 9.273 9.08 8.938 8.799 9.16 9.058 8.936 8.794 8.653 8.505 9.063 8.89 8.719 8.598 8.487 8.827 8.684 8.564 8.465 8.297 8.275 8.106 7.916
455.4934 9.634 9.683 9.608 9.415 9.273 9.134 9.494 9.393 9.27 9.129 8.988 8.839 9.398 9.225 9.053 8.933 8.822 9.162 9.019 8.899 8.8 8.632 8.61 8.441 8.25
466.4814 9.968 10.018 9.943 9.75 9.608 9.469 9.829 9.728 9.605 9.463 9.323 9.174 9.733 9.56 9.388 9.268 9.157 9.496 9.354 9.234 9.135 8.967 8.945 8.776 8.585
477.7344 10.303 10.353 10.278 10.085 9.942 9.803 10.164 10.062 9.94 9.798 9.658 9.509 10.068 9.895 9.723 9.602 9.492 9.831 9.689 9.569 9.47 9.302 9.28 9.11 8.92
489.2588 10.638 10.688 10.613 10.42 10.277 10.138 10.499 10.397 10.275 10.133 9.993 9.844 10.402 10.23 10.058 9.937 9.827 10.166 10.023 9.904 9.805 9.636 9.615 9.445 9.255
501.0613 10.973 11.022 10.947 10.755 10.612 10.473 10.834 10.732 10.61 10.468 10.327 10.179 10.737 10.565 10.393 10.272 10.161 10.501 10.358 10.238 10.139 9.971 9.949 9.78 9.59
513.1485 11.308 11.357 11.282 11.089 10.947 10.808 11.169 11.067 10.945 10.803 10.662 10.514 11.072 10.899 10.728 10.607 10.496 10.836 10.693 10.573 10.474 10.306 10.284 10.115 9.925
525.5272 11.643 11.692 11.617 11.424 11.282 11.143 11.503 11.402 11.279 11.137 10.997 10.848 11.407 11.234 11.062 10.942 10.831 11.17 11.028 10.908 10.809 10.641 10.619 10.45 10.259
538.2046 11.977 12.027 11.952 11.759 11.617 11.477 11.838 11.737 11.614 11.472 11.332 11.183 11.742 11.569 11.397 11.277 11.166 11.505 11.363 11.243 11.144 10.976 10.954 10.785 10.594
551.1878 12.312 12.362 12.287 12.094 11.951 11.812 12.173 12.071 11.949 11.807 11.667 11.518 12.076 11.904 11.732 11.611 11.501 11.84 11.698 11.578 11.479 11.31 11.289 11.119 10.929
564.4842 12.647 12.696 12.622 12.429 12.286 12.147 12.508 12.406 12.284 12.142 12.001 11.853 12.411 12.239 12.067 11.946 11.836 12.175 12.032 11.913 11.814 11.645 11.624 11.454 11.264
578.1013 12.982 13.031 12.956 12.763 12.621 12.482 12.843 12.741 12.619 12.477 12.336 12.188 12.746 12.574 12.402 12.281 12.17 12.51 12.367 12.247 12.148 11.98 11.958 11.789 11.599
592.0469 13.317 13.366 13.291 13.098 12.956 12.817 13.178 13.076 12.954 12.812 12.671 12.523 13.081 12.908 12.737 12.616 12.505 12.845 12.702 12.582 12.483 12.315 12.293 12.124 11.934
606.329 13.652 13.701 13.626 13.433 13.291 13.152 13.512 13.411 13.288 13.146 13.006 12.857 13.416 13.243 13.071 12.951 12.84 13.179 13.037 12.917 12.818 12.65 12.628 12.459 12.268
620.9555 13.986 14.036 13.961 13.768 13.626 13.486 13.847 13.746 13.623 13.481 13.341 13.192 13.751 13.578 13.406 13.285 13.175 13.514 13.372 13.252 13.153 12.985 12.963 12.794 12.603
635.9349 14.321 14.371 14.296 14.103 13.96 13.821 14.182 14.08 13.958 13.816 13.676 13.527 14.085 13.913 13.741 13.62 13.51 13.849 13.707 13.587 13.488 13.319 13.298 13.128 12.938
651.2757 14.656 14.705 14.631 14.438 14.295 14.156 14.517 14.415 14.293 14.151 14.01 13.862 14.42 14.248 14.076 13.955 13.845 14.184 14.041 13.922 13.823 13.654 13.633 13.463 13.273
666.9865 14.991 15.04 14.965 14.772 14.63 14.491 14.852 14.75 14.628 14.486 14.345 14.197 14.755 14.583 14.411 14.29 14.179 14.519 14.376 14.256 14.157 13.989 13.967 13.798 13.608
683.0763 15.326 15.375 15.3 15.107 14.965 14.826 15.187 15.085 14.962 14.821 14.68 14.532 15.09 14.917 14.745 14.625 14.514 14.854 14.711 14.591 14.492 14.324 14.302 14.133 13.943
699.5543 15.66 15.71 15.635 15.442 15.3 15.161 15.521 15.42 15.297 15.155 15.015 14.866 15.425 15.252 15.08 14.96 14.849 15.188 15.046 14.926 14.827 14.659 14.637 14.468 14.277
716.4297 15.995 16.045 15.97 15.777 15.635 15.495 15.856 15.755 15.632 15.49 15.35 15.201 15.76 15.587 15.415 15.294 15.184 15.523 15.381 15.261 15.162 14.994 14.972 14.803 14.612
733.7123 16.33 16.38 16.305 16.112 15.969 15.83 16.191 16.089 15.967 15.825 15.685 15.536 16.094 15.922 15.75 15.629 15.519 15.858 15.716 15.596 15.497 15.328 15.307 15.137 14.947
751.4117 16.665 16.714 16.64 16.447 16.304 16.165 16.526 16.424 16.302 16.16 16.019 15.871 16.429 16.257 16.085 15.964 15.853 16.193 16.05 15.931 15.831 15.663 15.642 15.472 15.282
769.5381 17.0 17.049 16.974 16.781 16.639 16.5 16.861 16.759 16.637 16.495 16.354 16.206 16.764 16.591 16.42 16.299 16.188 16.528 16.385 16.265 16.166 15.998 15.976 15.807 15.617
788.1018 17.335 17.384 17.309 17.116 16.974 16.835 17.196 17.094 16.971 16.83 16.689 16.541 17.099 16.926 16.754 16.634 16.523 16.863 16.72 16.6 16.501 16.333 16.311 16.142 15.951
807.1133 17.669 17.719 17.644 17.451 17.309 17.17 17.53 17.429 17.306 17.164 17.024 16.875 17.434 17.261 17.089 16.969 16.858 17.197 17.055 16.935 16.836 16.668 16.646 16.477 16.286
826.5834 18.004 18.054 17.979 17.786 17.643 17.504 17.865 17.764 17.641 17.499 17.359 17.21 17.769 17.596 17.424 17.303 17.193 17.532 17.39 17.27 17.171 17.003 16.981 16.811 16.621
846.5232 18.339 18.389 18.314 18.121 17.978 17.839 18.2 18.098 17.976 17.834 17.694 17.545 18.103 17.931 17.759 17.638 17.528 17.867 17.724 17.605 17.506 17.337 17.316 17.146 16.956
866.944 18.674 18.723 18.649 18.456 18.313 18.174 18.535 18.433 18.311 18.169 18.028 17.88 18.438 18.266 18.094 17.973 17.862 18.202 18.059 17.939 17.84 17.672 17.65 17.481 17.291
887.8575 19.009 19.058 18.983 18.79 18.648 18.509 18.87 18.768 18.646 18.504 18.363 18.215 18.773 18.6 18.429 18.308 18.197 18.537 18.394 18.274 18.175 18.007 17.985 17.816 17.626
909.2754 19.344 19.393 19.318 19.125 18.983 18.844 19.204 19.103 18.98 18.839 18.698 18.549 19.108 18.935 18.763 18.643 18.532 18.872 18.729 18.609 18.51 18.342 18.32 18.151 17.96
931.21 19.678 19.728 19.653 19.46 19.318 19.178 19.539 19.438 19.315 19.173 19.033 18.884 19.443 19.27 19.098 18.978 18.867 19.206 19.064 18.944 18.845 18.677 18.655 18.486 18.295
953.6737 20.013 20.063 19.988 19.795 19.652 19.513 19.874 19.772 19.65 19.508 19.368 19.219 19.778 19.605 19.433 19.312 19.202 19.541 19.399 19.279 19.18 19.011 18.99 18.82 18.63
976.6793 20.348 20.397 20.323 20.13 19.987 19.848 20.209 20.107 19.985 19.843 19.703 19.554 20.112 19.94 19.768 19.647 19.537 19.876 19.733 19.614 19.515 19.346 19.325 19.155 18.965
1000.2399 20.683 20.732 20.657 20.465 20.322 20.183 20.544 20.442 20.32 20.178 20.037 19.889 20.447 20.275 20.103 19.982 19.871 20.211 20.068 19.948 19.849 19.681 19.659 19.49 19.3
1024.3688 21.018 21.067 20.992 20.799 20.657 20.518 20.879 20.777 20.655 20.513 20.372 20.224 20.782 20.609 20.438 20.317 20.206 20.546 20.403 20.283 20.184 20.016 19.994 19.825 19.635
1049.0798 21.353 21.402 21.327 21.134 20.992 20.853 21.213 21.112 20.989 20.847 20.707 20.558 21.117 20.944 20.772 20.652 20.541 20.88 20.738 20.618 20.519 20.351 20.329 20.16 19.969
1074.3869 21.687 21.737 21.662 21.469 21.327 21.187 21.548 21.447 21.324 21.182 21.042 20.893 21.452 21.279 21.107 20.987 20.876 21.215 21.073 20.953 20.854 20.686 20.664 20.495 20.304
1100.3045 22.022 22.072 21.997 21.804 21.661 21.522 21.883 21.781 21.659 21.517 21.377 21.228 21.786 21.614 21.442 21.321 21.211 21.55 21.408 21.288 21.189 21.02 20.999 20.829 20.639
1126.8473 22.357 22.406 22.332 22.139 21.996 21.857 22.218 22.116 21.994 21.852 21.711 21.563 22.121 21.949 21.777 21.656 21.546 21.885 21.742 21.623 21.524 21.355 21.334 21.164 20.974
1154.0304 22.692 22.741 22.666 22.473 22.331 22.192 22.553 22.451 22.329 22.187 22.046 21.898 22.456 22.284 22.112 21.991 21.88 22.22 22.077 21.957 21.858 21.69 21.668 21.499 21.309
1181.8693 23.027 23.076 23.001 22.808 22.666 22.527 22.888 22.786 22.663 22.522 22.381 22.233 22.791 22.618 22.447 22.326 22.215 22.555 22.412 22.292 22.193 22.025 22.003 21.834 21.644
1210.3797 23.361 23.411 23.336 23.143 23.001 22.862 23.222 23.121 22.998 22.856 22.716 22.567 23.126 22.953 22.781 22.661 22.55 22.889 22.747 22.627 22.528 22.36 22.338 22.169 21.978
1239.5778 23.696 23.746 23.671 23.478 23.336 23.196 23.557 23.456 23.333 23.191 23.051 22.902 23.461 23.288 23.116 22.995 22.885 23.224 23.082 22.962 22.863 22.695 22.673 22.504 22.313
1269.4803 24.031 24.081 24.006 23.813 23.67 23.531 23.892 23.79 23.668 23.526 23.386 23.237 23.795 23.623 23.451 23.33 23.22 23.559 23.417 23.297 23.198 23.029 23.008 22.838 22.648
1300.1042 24.366 24.415 24.341 24.148 24.005 23.866 24.227 24.125 24.003 23.861 23.72 23.572 24.13 23.958 23.786 23.665 23.554 23.894 23.751 23.632 23.532 23.364 23.343 23.173 22.983
1331.4668 24.701 24.75 24.675 24.482 24.34 24.201 24.562 24.46 24.338 24.196 24.055 23.907 24.465 24.292 24.121 24.0 23.889 24.229 24.086 23.966 23.867 23.699 23.677 23.508 23.318
1363.586 25.036 25.085 25.01 24.817 24.675 24.536 24.897 24.795 24.672 24.531 24.39 24.242 24.8 24.627 24.455 24.335 24.224 24.564 24.421 24.301 24.202 24.034 24.012 23.843 23.653
1396.48 25.37 25.42 25.345 25.152 25.01 24.871 25.231 25.13 25.007 24.865 24.725 24.576 25.135 24.962 24.79 24.67 24.559 24.898 24.756 24.636 24.537 24.369 24.347 24.178 23.987
1430.1675 25.705 25.755 25.68 25.487 25.345 25.205 25.566 25.465 25.342 25.2 25.06 24.911 25.47 25.297 25.125 25.004 24.894 25.233 25.091 24.971 24.872 24.704 24.682 24.513 24.322
1464.6676 26.04 26.09 26.015 25.822 25.679 25.54 25.901 25.799 25.677 25.535 25.395 25.246 25.804 25.632 25.46 25.339 25.229 25.568 25.425 25.306 25.207 25.038 25.017 24.847 24.657
1500.0 26.375 26.424 26.35 26.157 26.014 25.875 26.236 26.134 26.012 25.87 25.729 25.581 26.139 25.967 25.795 25.674 25.563 25.903 25.76 25.64 25.541 25.373 25.351 25.182 24.992
