# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
683.0763 38.768 38.817 38.742 38.549 38.407 38.268 38.628 38.527 38.404 38.262 38.122 37.973 38.532 38.359 38.187 38.067 37.956 38.295 38.153 38.033 37.934 37.766 37.744 37.575 37.384
699.5543 39.102 39.152 39.077 38.884 38.742 38.602 38.963 38.862 38.739 38.597 38.457 38.308 38.867 38.694 38.522 38.402 38.291 38.63 38.488 38.368 38.269 38.101 38.079 37.91 37.719
716.4297 39.437 39.487 39.412 39.219 39.076 38.937 39.298 39.196 39.074 38.932 38.792 38.643 39.201 39.029 38.857 38.736 38.626 38.965 38.823 38.703 38.604 38.435 38.414 38.244 38.054
733.7123 39.772 39.821 39.747 39.554 39.411 39.272 39.633 39.531 39.409 39.267 39.126 38.978 39.536 39.364 39.192 39.071 38.961 39.3 39.157 39.038 38.939 38.77 38.749 38.579 38.389
751.4117 40.107 40.156 40.081 39.888 39.746 39.607 39.968 39.866 39.744 39.602 39.461 39.313 39.871 39.699 39.527 39.406 39.295 39.635 39.492 39.372 39.273 39.105 39.083 38.914 38.724
769.5381 40.442 40.491 40.416 40.223 40.081 39.942 40.303 40.201 40.078 39.937 39.796 39.648 40.206 40.033 39.862 39.741 39.63 39.97 39.827 39.707 39.608 39.44 39.418 39.249 39.059
788.1018 40.776 40.826 40.751 40.558 40.416 40.277 40.637 40.536 40.413 40.271 40.131 39.982 40.541 40.368 40.196 40.076 39.965 40.304 40.162 40.042 39.943 39.775 39.753 39.584 39.393
807.1133 41.111 41.161 41.086 40.893 40.751 40.611 40.972 40.871 40.748 40.606 40.466 40.317 40.876 40.703 40.531 40.41 40.3 40.639 40.497 40.377 40.278 40.11 40.088 39.919 39.728
826.5834 41.446 41.496 41.421 41.228 41.085 40.946 41.307 41.205 41.083 40.941 40.801 40.652 41.21 41.038 40.866 40.745 40.635 40.974 40.832 40.712 40.613 40.444 40.423 40.253 40.063
846.5232 41.781 41.83 41.756 41.563 41.42 41.281 41.642 41.54 41.418 41.276 41.135 40.987 41.545 41.373 41.201 41.08 40.969 41.309 41.166 41.047 40.948 40.779 40.758 40.588 40.398
866.944 42.116 42.165 42.09 41.897 41.755 41.616 41.977 41.875 41.753 41.611 41.47 41.322 41.88 41.708 41.536 41.415 41.304 41.644 41.501 41.381 41.282 41.114 41.092 40.923 40.733
887.8575 42.451 42.5 42.425 42.232 42.09 41.951 42.312 42.21 42.087 41.946 41.805 41.657 42.215 42.042 41.87 41.75 41.639 41.979 41.836 41.716 41.617 41.449 41.427 41.258 41.068
909.2754 42.785 42.835 42.76 42.567 42.425 42.286 42.646 42.545 42.422 42.28 42.14 41.991 42.55 42.377 42.205 42.085 41.974 42.313 42.171 42.051 41.952 41.784 41.762 41.593 41.402
931.21 43.12 43.17 43.095 42.902 42.76 42.62 42.981 42.88 42.757 42.615 42.475 42.326 42.885 42.712 42.54 42.419 42.309 42.648 42.506 42.386 42.287 42.119 42.097 41.928 41.737
953.6737 43.455 43.505 43.43 43.237 43.094 42.955 43.316 43.214 43.092 42.95 42.81 42.661 43.219 43.047 42.875 42.754 42.644 42.983 42.84 42.721 42.622 42.453 42.432 42.262 42.072
976.6793 43.79 43.839 43.765 43.572 43.429 43.29 43.651 43.549 43.427 43.285 43.144 42.996 43.554 43.382 43.21 43.089 42.978 43.318 43.175 43.055 42.956 42.788 42.766 42.597 42.407
1000.2399 44.125 44.174 44.099 43.906 43.764 43.625 43.986 43.884 43.762 43.62 43.479 43.331 43.889 43.716 43.545 43.424 43.313 43.653 43.51 43.39 43.291 43.123 43.101 42.932 42.742
1024.3688 44.46 44.509 44.434 44.241 44.099 43.96 44.321 44.219 44.096 43.955 43.814 43.665 44.224 44.051 43.879 43.759 43.648 43.988 43.845 43.725 43.626 43.458 43.436 43.267 43.076
1049.0798 44.794 44.844 44.769 44.576 44.434 44.295 44.655 44.554 44.431 44.289 44.149 44.0 44.559 44.386 44.214 44.094 43.983 44.322 44.18 44.06 43.961 43.793 43.771 43.602 43.411
1074.3869 45.129 45.179 45.104 44.911 44.768 44.629 44.99 44.889 44.766 44.624 44.484 44.335 44.894 44.721 44.549 44.428 44.318 44.657 44.515 44.395 44.296 44.128 44.106 43.936 43.746
1100.3045 45.464 45.514 45.439 45.246 45.103 44.964 45.325 45.223 45.101 44.959 44.819 44.67 45.228 45.056 44.884 44.763 44.653 44.992 44.849 44.73 44.631 44.462 44.441 44.271 44.081
1126.8473 45.799 45.848 45.773 45.581 45.438 45.299 45.66 45.558 45.436 45.294 45.153 45.005 45.563 45.391 45.219 45.098 44.987 45.327 45.184 45.064 44.965 44.797 44.775 44.606 44.416
1154.0304 46.134 46.183 46.108 45.915 45.773 45.634 45.995 45.893 45.771 45.629 45.488 45.34 45.898 45.725 45.554 45.433 45.322 45.662 45.519 45.399 45.3 45.132 45.11 44.941 44.751
1181.8693 46.469 46.518 46.443 46.25 46.108 45.969 46.329 46.228 46.105 45.964 45.823 45.674 46.233 46.06 45.888 45.768 45.657 45.997 45.854 45.734 45.635 45.467 45.445 45.276 45.085
1210.3797 46.803 46.853 46.778 46.585 46.443 46.303 46.664 46.563 46.44 46.298 46.158 46.009 46.568 46.395 46.223 46.103 45.992 46.331 46.189 46.069 45.97 45.802 45.78 45.611 45.42
1239.5778 47.138 47.188 47.113 46.92 46.777 46.638 46.999 46.897 46.775 46.633 46.493 46.344 46.902 46.73 46.558 46.437 46.327 46.666 46.524 46.404 46.305 46.136 46.115 45.945 45.755
1269.4803 47.473 47.522 47.448 47.255 47.112 46.973 47.334 47.232 47.11 46.968 46.828 46.679 47.237 47.065 46.893 46.772 46.662 47.001 46.858 46.739 46.64 46.471 46.45 46.28 46.09
1300.1042 47.808 47.857 47.782 47.59 47.447 47.308 47.669 47.567 47.445 47.303 47.162 47.014 47.572 47.4 47.228 47.107 46.996 47.336 47.193 47.073 46.974 46.806 46.784 46.615 46.425
1331.4668 48.143 48.192 48.117 47.924 47.782 47.643 48.004 47.902 47.78 47.638 47.497 47.349 47.907 47.734 47.563 47.442 47.331 47.671 47.528 47.408 47.309 47.141 47.119 46.95 46.76
1363.586 48.478 48.527 48.452 48.259 48.117 47.978 48.338 48.237 48.114 47.972 47.832 47.683 48.242 48.069 47.897 47.777 47.666 48.005 47.863 47.743 47.644 47.476 47.454 47.285 47.094
1396.48 48.812 48.862 48.787 48.594 48.452 48.312 48.673 48.572 48.449 48.307 48.167 48.018 48.577 48.404 48.232 48.112 48.001 48.34 48.198 48.078 47.979 47.811 47.789 47.62 47.429
1430.1675 49.147 49.197 49.122 48.929 48.786 48.647 49.008 48.906 48.784 48.642 48.502 48.353 48.911 48.739 48.567 48.446 48.336 48.675 48.533 48.413 48.314 48.145 48.124 47.954 47.764
1464.6676 49.482 49.531 49.457 49.264 49.121 48.982 49.343 49.241 49.119 48.977 48.836 48.688 49.246 49.074 48.902 48.781 48.671 49.01 48.867 48.748 48.649 48.48 48.459 48.289 48.099
1500.0 49.817 49.866 49.791 49.598 49.456 49.317 49.678 49.576 49.454 49.312 49.171 49.023 49.581 49.409 49.237 49.116 49.005 49.345 49.202 49.082 48.983 48.815 48.793 48.624 48.434
