# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -1.215 -1.166 -1.241 -1.434 -1.576 -1.715 -1.354 -1.456 -1.578 -1.72 -1.861 -2.009 -1.451 -1.623 -1.795 -1.916 -2.027 -1.687 -1.83 -1.95 -2.049 -2.217 -2.239 -2.408 -2.598
131.8769 -1.166 -1.116 -1.191 -1.384 -1.527 -1.666 -1.305 -1.407 -1.529 -1.671 -1.811 -1.96 -1.401 -1.574 -1.746 -1.867 -1.977 -1.638 -1.78 -1.9 -1.999 -2.168 -2.189 -2.359 -2.549
135.0582 -1.116 -1.067 -1.142 -1.335 -1.477 -1.616 -1.255 -1.357 -1.48 -1.621 -1.762 -1.911 -1.352 -1.525 -1.697 -1.817 -1.928 -1.588 -1.731 -1.851 -1.95 -2.118 -2.14 -2.309 -2.5
138.3162 -1.067 -1.018 -1.092 -1.285 -1.428 -1.567 -1.206 -1.308 -1.43 -1.572 -1.713 -1.861 -1.303 -1.475 -1.647 -1.768 -1.879 -1.539 -1.682 -1.801 -1.9 -2.069 -2.09 -2.26 -2.45
141.6528 -1.018 -0.968 -1.043 -1.236 -1.378 -1.518 -1.157 -1.258 -1.381 -1.523 -1.663 -1.812 -1.253 -1.426 -1.598 -1.718 -1.829 -1.49 -1.632 -1.752 -1.851 -2.019 -2.041 -2.21 -2.401
145.0699 -0.968 -0.919 -0.994 -1.187 -1.329 -1.468 -1.107 -1.209 -1.331 -1.473 -1.614 -1.762 -1.204 -1.377 -1.548 -1.669 -1.78 -1.44 -1.583 -1.703 -1.802 -1.97 -1.992 -2.161 -2.351
148.5695 -0.919 -0.869 -0.944 -1.137 -1.28 -1.419 -1.058 -1.16 -1.282 -1.424 -1.564 -1.713 -1.155 -1.327 -1.499 -1.62 -1.73 -1.391 -1.534 -1.653 -1.752 -1.921 -1.942 -2.112 -2.302
152.1534 -0.87 -0.82 -0.895 -1.088 -1.23 -1.369 -1.009 -1.11 -1.233 -1.375 -1.515 -1.664 -1.105 -1.278 -1.45 -1.57 -1.681 -1.342 -1.484 -1.604 -1.703 -1.871 -1.893 -2.062 -2.253
155.8238 -0.82 -0.771 -0.846 -1.039 -1.181 -1.32 -0.959 -1.061 -1.183 -1.325 -1.466 -1.614 -1.056 -1.228 -1.4 -1.521 -1.632 -1.292 -1.435 -1.555 -1.654 -1.822 -1.844 -2.013 -2.203
159.5828 -0.771 -0.721 -0.796 -0.989 -1.132 -1.271 -0.91 -1.012 -1.134 -1.276 -1.416 -1.565 -1.006 -1.179 -1.351 -1.472 -1.582 -1.243 -1.385 -1.505 -1.604 -1.773 -1.794 -1.964 -2.154
163.4324 -0.721 -0.672 -0.746 -0.939 -1.082 -1.221 -0.86 -0.962 -1.084 -1.226 -1.367 -1.515 -0.957 -1.129 -1.301 -1.422 -1.532 -1.193 -1.336 -1.455 -1.554 -1.723 -1.744 -1.914 -2.104
167.375 -0.671 -0.622 -0.696 -0.889 -1.032 -1.171 -0.81 -0.912 -1.034 -1.176 -1.317 -1.465 -0.907 -1.079 -1.251 -1.372 -1.482 -1.143 -1.286 -1.405 -1.504 -1.673 -1.694 -1.864 -2.054
171.4126 -0.621 -0.572 -0.646 -0.839 -0.982 -1.121 -0.76 -0.862 -0.984 -1.126 -1.267 -1.415 -0.857 -1.029 -1.201 -1.322 -1.432 -1.093 -1.236 -1.355 -1.454 -1.623 -1.644 -1.814 -2.004
175.5476 -0.571 -0.522 -0.596 -0.789 -0.932 -1.071 -0.71 -0.812 -0.934 -1.076 -1.217 -1.365 -0.807 -0.979 -1.151 -1.272 -1.382 -1.043 -1.186 -1.305 -1.404 -1.573 -1.594 -1.764 -1.954
179.7823 -0.521 -0.472 -0.546 -0.739 -0.882 -1.021 -0.66 -0.762 -0.884 -1.026 -1.167 -1.315 -0.757 -0.929 -1.101 -1.222 -1.332 -0.993 -1.136 -1.255 -1.354 -1.523 -1.544 -1.714 -1.904
184.1193 -0.471 -0.422 -0.496 -0.689 -0.832 -0.971 -0.61 -0.712 -0.834 -0.976 -1.117 -1.265 -0.707 -0.879 -1.051 -1.172 -1.282 -0.943 -1.086 -1.205 -1.304 -1.473 -1.494 -1.664 -1.854
188.5608 -0.421 -0.372 -0.446 -0.639 -0.782 -0.921 -0.56 -0.662 -0.784 -0.926 -1.066 -1.215 -0.657 -0.829 -1.001 -1.122 -1.232 -0.893 -1.036 -1.155 -1.254 -1.423 -1.444 -1.614 -1.804
193.1095 -0.371 -0.322 -0.396 -0.589 -0.732 -0.871 -0.51 -0.612 -0.734 -0.876 -1.016 -1.165 -0.607 -0.779 -0.951 -1.072 -1.182 -0.843 -0.986 -1.105 -1.204 -1.373 -1.394 -1.564 -1.754
197.7679 -0.321 -0.272 -0.346 -0.539 -0.682 -0.821 -0.46 -0.562 -0.684 -0.826 -0.966 -1.115 -0.557 -0.729 -0.901 -1.022 -1.132 -0.793 -0.936 -1.055 -1.154 -1.323 -1.344 -1.514 -1.704
202.5387 -0.271 -0.221 -0.296 -0.489 -0.632 -0.771 -0.41 -0.512 -0.634 -0.776 -0.916 -1.065 -0.507 -0.679 -0.851 -0.972 -1.082 -0.743 -0.886 -1.005 -1.104 -1.273 -1.294 -1.464 -1.654
207.4245 -0.223 -0.174 -0.249 -0.442 -0.584 -0.723 -0.362 -0.464 -0.587 -0.728 -0.869 -1.017 -0.459 -0.632 -0.804 -0.924 -1.035 -0.695 -0.838 -0.958 -1.057 -1.225 -1.247 -1.416 -1.606
212.4283 -0.177 -0.127 -0.202 -0.395 -0.537 -0.676 -0.316 -0.417 -0.54 -0.682 -0.822 -0.971 -0.412 -0.585 -0.757 -0.877 -0.988 -0.649 -0.791 -0.911 -1.01 -1.178 -1.2 -1.369 -1.56
217.5527 -0.13 -0.08 -0.155 -0.348 -0.491 -0.63 -0.269 -0.371 -0.493 -0.635 -0.775 -0.924 -0.366 -0.538 -0.71 -0.831 -0.941 -0.602 -0.744 -0.864 -0.963 -1.132 -1.153 -1.323 -1.513
222.8008 -0.083 -0.034 -0.108 -0.301 -0.444 -0.583 -0.222 -0.324 -0.446 -0.588 -0.729 -0.877 -0.319 -0.491 -0.663 -0.784 -0.895 -0.555 -0.698 -0.818 -0.917 -1.085 -1.107 -1.276 -1.466
228.1754 -0.036 0.013 -0.062 -0.255 -0.397 -0.536 -0.175 -0.277 -0.399 -0.541 -0.682 -0.83 -0.272 -0.445 -0.616 -0.737 -0.848 -0.508 -0.651 -0.771 -0.87 -1.038 -1.06 -1.229 -1.419
233.6797 0.01 0.06 -0.015 -0.208 -0.35 -0.489 -0.129 -0.23 -0.353 -0.495 -0.635 -0.784 -0.225 -0.398 -0.57 -0.69 -0.801 -0.462 -0.604 -0.724 -0.823 -0.991 -1.013 -1.182 -1.373
239.3168 0.057 0.107 0.032 -0.161 -0.304 -0.443 -0.082 -0.184 -0.306 -0.448 -0.588 -0.737 -0.178 -0.351 -0.523 -0.644 -0.754 -0.415 -0.557 -0.677 -0.776 -0.945 -0.966 -1.136 -1.326
245.0899 0.104 0.153 0.079 -0.114 -0.257 -0.396 -0.035 -0.137 -0.259 -0.401 -0.542 -0.69 -0.132 -0.304 -0.476 -0.597 -0.707 -0.368 -0.511 -0.63 -0.729 -0.898 -0.919 -1.089 -1.279
251.0022 0.151 0.2 0.125 -0.068 -0.21 -0.349 0.012 -0.09 -0.212 -0.354 -0.495 -0.643 -0.085 -0.258 -0.429 -0.55 -0.661 -0.321 -0.464 -0.584 -0.683 -0.851 -0.873 -1.042 -1.232
257.0572 0.198 0.247 0.172 -0.021 -0.163 -0.302 0.058 -0.043 -0.166 -0.308 -0.448 -0.597 -0.038 -0.211 -0.383 -0.503 -0.614 -0.275 -0.417 -0.537 -0.636 -0.804 -0.826 -0.995 -1.186
263.2582 0.244 0.293 0.218 0.025 -0.117 -0.256 0.104 0.003 -0.12 -0.261 -0.402 -0.551 0.008 -0.165 -0.337 -0.457 -0.568 -0.228 -0.371 -0.491 -0.59 -0.758 -0.78 -0.949 -1.14
269.6088 0.29 0.339 0.264 0.071 -0.071 -0.21 0.15 0.049 -0.074 -0.216 -0.356 -0.505 0.054 -0.119 -0.291 -0.411 -0.522 -0.183 -0.325 -0.445 -0.544 -0.712 -0.734 -0.903 -1.094
276.1126 0.335 0.385 0.31 0.117 -0.025 -0.164 0.196 0.095 -0.028 -0.17 -0.31 -0.459 0.1 -0.073 -0.245 -0.365 -0.476 -0.137 -0.279 -0.399 -0.498 -0.666 -0.688 -0.857 -1.048
282.7734 0.381 0.431 0.356 0.163 0.021 -0.118 0.242 0.141 0.018 -0.124 -0.264 -0.413 0.146 -0.027 -0.199 -0.319 -0.43 -0.091 -0.233 -0.353 -0.452 -0.62 -0.642 -0.811 -1.002
289.5947 0.427 0.477 0.402 0.209 0.067 -0.073 0.288 0.187 0.064 -0.078 -0.218 -0.367 0.192 0.019 -0.153 -0.273 -0.384 -0.045 -0.187 -0.307 -0.406 -0.574 -0.596 -0.765 -0.956
296.5807 0.473 0.523 0.448 0.255 0.113 -0.027 0.334 0.233 0.11 -0.032 -0.172 -0.321 0.238 0.065 -0.107 -0.228 -0.338 0.001 -0.141 -0.261 -0.36 -0.528 -0.55 -0.719 -0.91
303.7351 0.519 0.569 0.494 0.301 0.159 0.019 0.38 0.279 0.156 0.014 -0.126 -0.275 0.284 0.111 -0.061 -0.182 -0.292 0.047 -0.095 -0.215 -0.314 -0.482 -0.504 -0.673 -0.864
311.0622 0.565 0.615 0.54 0.347 0.204 0.065 0.426 0.324 0.202 0.06 -0.08 -0.229 0.33 0.157 -0.015 -0.136 -0.246 0.093 -0.049 -0.169 -0.268 -0.437 -0.458 -0.628 -0.818
318.566 0.611 0.661 0.586 0.393 0.25 0.111 0.472 0.37 0.248 0.106 -0.034 -0.183 0.375 0.203 0.031 -0.09 -0.2 0.139 -0.003 -0.123 -0.222 -0.391 -0.412 -0.582 -0.772
326.2508 0.657 0.706 0.632 0.439 0.296 0.157 0.518 0.416 0.294 0.152 0.011 -0.137 0.421 0.249 0.077 -0.044 -0.154 0.185 0.042 -0.077 -0.176 -0.345 -0.366 -0.536 -0.726
334.121 0.7 0.749 0.674 0.481 0.339 0.2 0.561 0.459 0.337 0.195 0.054 -0.094 0.464 0.291 0.12 -0.001 -0.112 0.228 0.085 -0.035 -0.134 -0.302 -0.324 -0.493 -0.683
342.181 0.743 0.792 0.717 0.524 0.382 0.243 0.603 0.502 0.379 0.237 0.097 -0.052 0.507 0.334 0.162 0.042 -0.069 0.27 0.128 0.008 -0.091 -0.259 -0.281 -0.45 -0.641
350.4355 0.785 0.835 0.76 0.567 0.425 0.285 0.646 0.545 0.422 0.28 0.14 -0.009 0.55 0.377 0.205 0.084 -0.026 0.313 0.171 0.051 -0.048 -0.216 -0.238 -0.407 -0.598
358.8891 0.828 0.877 0.803 0.61 0.467 0.328 0.689 0.587 0.465 0.323 0.183 0.034 0.592 0.42 0.248 0.127 0.017 0.356 0.213 0.094 -0.005 -0.174 -0.195 -0.365 -0.555
367.5467 0.871 0.92 0.845 0.652 0.51 0.371 0.732 0.63 0.508 0.366 0.225 0.077 0.635 0.463 0.291 0.17 0.059 0.399 0.256 0.136 0.037 -0.131 -0.153 -0.322 -0.512
376.4131 0.914 0.963 0.888 0.695 0.553 0.414 0.774 0.673 0.55 0.409 0.268 0.119 0.678 0.505 0.333 0.213 0.102 0.442 0.299 0.179 0.08 -0.088 -0.11 -0.279 -0.47
385.4933 0.956 1.006 0.931 0.738 0.596 0.456 0.817 0.716 0.593 0.451 0.311 0.162 0.721 0.548 0.376 0.255 0.145 0.484 0.342 0.222 0.123 -0.045 -0.067 -0.236 -0.427
394.7926 0.999 1.049 0.974 0.781 0.638 0.499 0.86 0.758 0.636 0.494 0.354 0.205 0.763 0.591 0.419 0.298 0.188 0.527 0.384 0.265 0.166 -0.003 -0.024 -0.194 -0.384
404.3163 1.042 1.091 1.016 0.823 0.681 0.542 0.903 0.801 0.679 0.537 0.396 0.248 0.806 0.634 0.462 0.341 0.23 0.57 0.427 0.307 0.208 0.04 0.018 -0.151 -0.341
414.0697 1.085 1.134 1.06 0.867 0.724 0.585 0.946 0.844 0.722 0.58 0.439 0.291 0.849 0.677 0.505 0.384 0.273 0.613 0.47 0.351 0.251 0.083 0.062 -0.108 -0.298
424.0583 1.13 1.179 1.104 0.911 0.769 0.63 0.991 0.889 0.767 0.625 0.484 0.336 0.894 0.722 0.55 0.429 0.318 0.658 0.515 0.395 0.296 0.128 0.106 -0.063 -0.253
434.2879 1.175 1.224 1.149 0.956 0.814 0.675 1.036 0.934 0.812 0.67 0.529 0.381 0.939 0.766 0.595 0.474 0.363 0.703 0.56 0.44 0.341 0.173 0.151 -0.018 -0.208
444.7643 1.22 1.269 1.194 1.001 0.859 0.72 1.08 0.979 0.856 0.714 0.574 0.425 0.984 0.811 0.639 0.519 0.408 0.747 0.605 0.485 0.386 0.218 0.196 0.027 -0.164
455.4934 1.264 1.314 1.239 1.046 0.904 0.764 1.125 1.024 0.901 0.759 0.619 0.47 1.029 0.856 0.684 0.564 0.453 0.792 0.65 0.53 0.431 0.263 0.241 0.072 -0.119
466.4814 1.309 1.359 1.284 1.091 0.948 0.809 1.17 1.069 0.946 0.804 0.664 0.515 1.074 0.901 0.729 0.608 0.498 0.837 0.695 0.575 0.476 0.308 0.286 0.116 -0.074
477.7344 1.354 1.404 1.329 1.136 0.993 0.854 1.215 1.113 0.991 0.849 0.709 0.56 1.118 0.946 0.774 0.653 0.543 0.882 0.739 0.62 0.521 0.352 0.331 0.161 -0.029
489.2588 1.399 1.448 1.374 1.181 1.038 0.899 1.26 1.158 1.036 0.894 0.753 0.605 1.163 0.991 0.819 0.698 0.587 0.927 0.784 0.665 0.565 0.397 0.376 0.206 0.016
501.0613 1.444 1.493 1.418 1.225 1.083 0.944 1.305 1.203 1.081 0.939 0.798 0.65 1.208 1.036 0.864 0.743 0.632 0.972 0.829 0.709 0.61 0.442 0.42 0.251 0.061
513.1485 1.489 1.538 1.463 1.27 1.128 0.989 1.35 1.248 1.126 0.984 0.843 0.695 1.253 1.08 0.909 0.788 0.677 1.017 0.874 0.754 0.655 0.487 0.465 0.296 0.106
525.5272 1.532 1.582 1.507 1.314 1.172 1.032 1.393 1.292 1.169 1.027 0.887 0.738 1.297 1.124 0.952 0.831 0.721 1.06 0.918 0.798 0.699 0.531 0.509 0.34 0.149
538.2046 1.573 1.623 1.548 1.355 1.213 1.073 1.434 1.333 1.21 1.068 0.928 0.779 1.338 1.165 0.993 0.872 0.762 1.101 0.959 0.839 0.74 0.572 0.55 0.381 0.19
551.1878 1.614 1.664 1.589 1.396 1.254 1.114 1.475 1.374 1.251 1.109 0.969 0.82 1.379 1.206 1.034 0.913 0.803 1.142 1.0 0.88 0.781 0.613 0.591 0.422 0.231
564.4842 1.655 1.705 1.63 1.437 1.295 1.155 1.516 1.415 1.292 1.15 1.01 0.861 1.42 1.247 1.075 0.954 0.844 1.183 1.041 0.921 0.822 0.654 0.632 0.463 0.272
578.1013 1.696 1.746 1.671 1.478 1.336 1.196 1.557 1.456 1.333 1.191 1.051 0.902 1.461 1.288 1.116 0.995 0.885 1.224 1.082 0.962 0.863 0.695 0.673 0.504 0.313
592.0469 1.737 1.787 1.712 1.519 1.377 1.237 1.598 1.497 1.374 1.232 1.092 0.943 1.502 1.329 1.157 1.036 0.926 1.265 1.123 1.003 0.904 0.736 0.714 0.545 0.354
606.329 1.778 1.828 1.753 1.56 1.418 1.278 1.639 1.538 1.415 1.273 1.133 0.984 1.543 1.37 1.198 1.077 0.967 1.306 1.164 1.044 0.945 0.777 0.755 0.586 0.395
620.9555 1.819 1.869 1.794 1.601 1.459 1.319 1.68 1.579 1.456 1.314 1.174 1.025 1.584 1.411 1.239 1.119 1.008 1.347 1.205 1.085 0.986 0.818 0.796 0.627 0.436
635.9349 1.86 1.91 1.835 1.642 1.5 1.36 1.721 1.62 1.497 1.355 1.215 1.066 1.625 1.452 1.28 1.16 1.049 1.388 1.246 1.126 1.027 0.859 0.837 0.668 0.477
651.2757 1.901 1.951 1.876 1.683 1.541 1.401 1.762 1.661 1.538 1.396 1.256 1.107 1.666 1.493 1.321 1.201 1.09 1.429 1.287 1.167 1.068 0.9 0.878 0.709 0.518
666.9865 1.941 1.991 1.916 1.723 1.58 1.441 1.802 1.7 1.578 1.436 1.296 1.147 1.705 1.533 1.361 1.24 1.13 1.469 1.327 1.207 1.108 0.939 0.918 0.748 0.558
683.0763 1.98 2.029 1.954 1.761 1.619 1.48 1.841 1.739 1.616 1.475 1.334 1.186 1.744 1.571 1.399 1.279 1.168 1.508 1.365 1.245 1.146 0.978 0.956 0.787 0.596
699.5543 2.018 2.067 1.993 1.8 1.657 1.518 1.879 1.777 1.655 1.513 1.373 1.224 1.782 1.61 1.438 1.317 1.207 1.546 1.403 1.284 1.185 1.016 0.995 0.825 0.635
716.4297 2.056 2.106 2.031 1.838 1.696 1.557 1.917 1.816 1.693 1.551 1.411 1.262 1.821 1.648 1.476 1.356 1.245 1.584 1.442 1.322 1.223 1.055 1.033 0.864 0.673
733.7123 2.095 2.144 2.07 1.877 1.734 1.595 1.956 1.854 1.732 1.59 1.449 1.301 1.859 1.687 1.515 1.394 1.283 1.623 1.48 1.36 1.261 1.093 1.071 0.902 0.712
751.4117 2.133 2.183 2.108 1.915 1.773 1.633 1.994 1.893 1.77 1.628 1.488 1.339 1.898 1.725 1.553 1.433 1.322 1.661 1.519 1.399 1.3 1.132 1.11 0.941 0.75
769.5381 2.172 2.221 2.146 1.953 1.811 1.672 2.033 1.931 1.809 1.667 1.526 1.378 1.936 1.763 1.592 1.471 1.36 1.7 1.557 1.437 1.338 1.17 1.148 0.979 0.789
788.1018 2.21 2.26 2.185 1.992 1.849 1.71 2.071 1.969 1.847 1.705 1.565 1.416 1.975 1.802 1.63 1.509 1.399 1.738 1.596 1.476 1.377 1.208 1.187 1.017 0.827
807.1133 2.249 2.298 2.223 2.03 1.888 1.749 2.11 2.008 1.885 1.744 1.603 1.455 2.013 1.84 1.669 1.548 1.437 1.777 1.634 1.514 1.415 1.247 1.225 1.056 0.866
826.5834 2.287 2.337 2.262 2.069 1.926 1.787 2.148 2.046 1.924 1.782 1.642 1.493 2.051 1.879 1.707 1.586 1.476 1.815 1.672 1.553 1.454 1.285 1.264 1.094 0.904
846.5232 2.328 2.377 2.302 2.109 1.967 1.828 2.189 2.087 1.965 1.823 1.682 1.534 2.092 1.919 1.748 1.627 1.516 1.856 1.713 1.593 1.494 1.326 1.304 1.135 0.945
866.944 2.37 2.419 2.344 2.151 2.009 1.87 2.231 2.129 2.007 1.865 1.724 1.576 2.134 1.961 1.79 1.669 1.558 1.898 1.755 1.635 1.536 1.368 1.346 1.177 0.987
887.8575 2.412 2.461 2.386 2.193 2.051 1.912 2.273 2.171 2.048 1.907 1.766 1.618 2.176 2.003 1.832 1.711 1.6 1.94 1.797 1.677 1.578 1.41 1.388 1.219 1.029
909.2754 2.454 2.503 2.428 2.235 2.093 1.954 2.315 2.213 2.09 1.949 1.808 1.66 2.218 2.045 1.873 1.753 1.642 1.982 1.839 1.719 1.62 1.452 1.43 1.261 1.071
931.21 2.496 2.545 2.47 2.277 2.135 1.996 2.357 2.255 2.132 1.991 1.85 1.702 2.26 2.087 1.915 1.795 1.684 2.024 1.881 1.761 1.662 1.494 1.472 1.303 1.112
953.6737 2.538 2.587 2.512 2.319 2.177 2.038 2.398 2.297 2.174 2.033 1.892 1.743 2.302 2.129 1.957 1.837 1.726 2.066 1.923 1.803 1.704 1.536 1.514 1.345 1.154
976.6793 2.58 2.629 2.554 2.361 2.219 2.08 2.44 2.339 2.216 2.075 1.934 1.785 2.344 2.171 1.999 1.879 1.768 2.108 1.965 1.845 1.746 1.578 1.556 1.387 1.196
1000.2399 2.622 2.671 2.596 2.403 2.261 2.122 2.482 2.381 2.258 2.116 1.976 1.827 2.386 2.213 2.041 1.921 1.81 2.149 2.007 1.887 1.788 1.62 1.598 1.429 1.238
1024.3688 2.663 2.713 2.638 2.445 2.303 2.164 2.524 2.423 2.3 2.158 2.018 1.869 2.428 2.255 2.083 1.963 1.852 2.191 2.049 1.929 1.83 1.662 1.64 1.471 1.28
1049.0798 2.705 2.755 2.68 2.487 2.345 2.206 2.566 2.465 2.342 2.2 2.06 1.911 2.47 2.297 2.125 2.005 1.894 2.233 2.091 1.971 1.872 1.704 1.682 1.513 1.322
1074.3869 2.744 2.793 2.718 2.525 2.383 2.244 2.605 2.503 2.381 2.239 2.098 1.95 2.508 2.335 2.164 2.043 1.932 2.272 2.129 2.009 1.91 1.742 1.72 1.551 1.361
1100.3045 2.781 2.83 2.755 2.562 2.42 2.281 2.642 2.54 2.418 2.276 2.135 1.987 2.545 2.373 2.201 2.08 1.969 2.309 2.166 2.046 1.947 1.779 1.757 1.588 1.398
1126.8473 2.818 2.867 2.793 2.6 2.457 2.318 2.679 2.577 2.455 2.313 2.172 2.024 2.582 2.41 2.238 2.117 2.006 2.346 2.203 2.083 1.984 1.816 1.794 1.625 1.435
1154.0304 2.855 2.904 2.83 2.637 2.494 2.355 2.716 2.614 2.492 2.35 2.209 2.061 2.619 2.447 2.275 2.154 2.044 2.383 2.24 2.121 2.022 1.853 1.832 1.662 1.472
1181.8693 2.892 2.942 2.867 2.674 2.531 2.392 2.753 2.651 2.529 2.387 2.247 2.098 2.656 2.484 2.312 2.191 2.081 2.42 2.277 2.158 2.059 1.89 1.869 1.699 1.509
1210.3797 2.929 2.979 2.904 2.711 2.568 2.429 2.79 2.688 2.566 2.424 2.284 2.135 2.693 2.521 2.349 2.228 2.118 2.457 2.315 2.195 2.096 1.927 1.906 1.736 1.546
1239.5778 2.966 3.016 2.941 2.748 2.605 2.466 2.827 2.726 2.603 2.461 2.321 2.172 2.731 2.558 2.386 2.265 2.155 2.494 2.352 2.232 2.133 1.965 1.943 1.774 1.583
1269.4803 3.003 3.053 2.978 2.785 2.643 2.503 2.864 2.763 2.64 2.498 2.358 2.209 2.768 2.595 2.423 2.303 2.192 2.531 2.389 2.269 2.17 2.002 1.98 1.811 1.62
1300.1042 3.04 3.09 3.015 2.822 2.68 2.541 2.901 2.8 2.677 2.535 2.395 2.246 2.805 2.632 2.46 2.34 2.229 2.568 2.426 2.306 2.207 2.039 2.017 1.848 1.657
1331.4668 3.078 3.127 3.052 2.859 2.717 2.578 2.938 2.837 2.714 2.572 2.432 2.283 2.842 2.669 2.497 2.377 2.266 2.605 2.463 2.343 2.244 2.076 2.054 1.885 1.694
1363.586 3.114 3.163 3.088 2.895 2.753 2.614 2.974 2.873 2.75 2.609 2.468 2.319 2.878 2.705 2.533 2.413 2.302 2.642 2.499 2.379 2.28 2.112 2.09 1.921 1.73
1396.48 3.149 3.199 3.124 2.931 2.789 2.65 3.01 2.909 2.786 2.644 2.504 2.355 2.914 2.741 2.569 2.449 2.338 2.677 2.535 2.415 2.316 2.148 2.126 1.957 1.766
1430.1675 3.185 3.235 3.16 2.967 2.825 2.686 3.046 2.945 2.822 2.68 2.54 2.391 2.95 2.777 2.605 2.485 2.374 2.713 2.571 2.451 2.352 2.184 2.162 1.993 1.802
1464.6676 3.221 3.271 3.196 3.003 2.861 2.721 3.082 2.981 2.858 2.716 2.576 2.427 2.986 2.813 2.641 2.52 2.41 2.749 2.607 2.487 2.388 2.22 2.198 2.029 1.838
1500.0 3.257 3.307 3.232 3.039 2.896 2.757 3.118 3.017 2.894 2.752 2.612 2.463 3.022 2.849 2.677 2.556 2.446 2.785 2.643 2.523 2.424 2.256 2.234 2.064 1.874
