# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
716.4297 62.619 62.669 62.594 62.401 62.258 62.119 62.48 62.378 62.256 62.114 61.974 61.825 62.383 62.211 62.039 61.918 61.808 62.147 62.005 61.885 61.786 61.617 61.596 61.426 61.236
733.7123 62.954 63.003 62.929 62.736 62.593 62.454 62.815 62.713 62.591 62.449 62.309 62.16 62.718 62.546 62.374 62.253 62.143 62.482 62.339 62.22 62.121 61.952 61.931 61.761 61.571
751.4117 63.289 63.338 63.263 63.071 62.928 62.789 63.15 63.048 62.926 62.784 62.643 62.495 63.053 62.881 62.709 62.588 62.477 62.817 62.674 62.554 62.455 62.287 62.265 62.096 61.906
769.5381 63.624 63.673 63.598 63.405 63.263 63.124 63.485 63.383 63.261 63.119 62.978 62.83 63.388 63.215 63.044 62.923 62.812 63.152 63.009 62.889 62.79 62.622 62.6 62.431 62.241
788.1018 63.959 64.008 63.933 63.74 63.598 63.459 63.819 63.718 63.595 63.453 63.313 63.164 63.723 63.55 63.378 63.258 63.147 63.486 63.344 63.224 63.125 62.957 62.935 62.766 62.575
807.1133 64.293 64.343 64.268 64.075 63.933 63.793 64.154 64.053 63.93 63.788 63.648 63.499 64.058 63.885 63.713 63.593 63.482 63.821 63.679 63.559 63.46 63.292 63.27 63.101 62.91
826.5834 64.628 64.678 64.603 64.41 64.267 64.128 64.489 64.387 64.265 64.123 63.983 63.834 64.392 64.22 64.048 63.927 63.817 64.156 64.014 63.894 63.795 63.626 63.605 63.435 63.245
846.5232 64.963 65.012 64.938 64.745 64.602 64.463 64.824 64.722 64.6 64.458 64.317 64.169 64.727 64.555 64.383 64.262 64.152 64.491 64.348 64.229 64.13 63.961 63.94 63.77 63.58
866.944 65.298 65.347 65.272 65.079 64.937 64.798 65.159 65.057 64.935 64.793 64.652 64.504 65.062 64.89 64.718 64.597 64.486 64.826 64.683 64.563 64.464 64.296 64.274 64.105 63.915
887.8575 65.633 65.682 65.607 65.414 65.272 65.133 65.494 65.392 65.269 65.128 64.987 64.839 65.397 65.224 65.053 64.932 64.821 65.161 65.018 64.898 64.799 64.631 64.609 64.44 64.25
909.2754 65.967 66.017 65.942 65.749 65.607 65.468 65.828 65.727 65.604 65.462 65.322 65.173 65.732 65.559 65.387 65.267 65.156 65.495 65.353 65.233 65.134 64.966 64.944 64.775 64.584
931.21 66.302 66.352 66.277 66.084 65.942 65.802 66.163 66.062 65.939 65.797 65.657 65.508 66.067 65.894 65.722 65.601 65.491 65.83 65.688 65.568 65.469 65.301 65.279 65.11 64.919
953.6737 66.637 66.687 66.612 66.419 66.276 66.137 66.498 66.396 66.274 66.132 65.992 65.843 66.401 66.229 66.057 65.936 65.826 66.165 66.023 65.903 65.804 65.635 65.614 65.444 65.254
976.6793 66.972 67.021 66.947 66.754 66.611 66.472 66.833 66.731 66.609 66.467 66.326 66.178 66.736 66.564 66.392 66.271 66.16 66.5 66.357 66.238 66.138 65.97 65.949 65.779 65.589
1000.2399 67.307 67.356 67.281 67.088 66.946 66.807 67.168 67.066 66.944 66.802 66.661 66.513 67.071 66.898 66.727 66.606 66.495 66.835 66.692 66.572 66.473 66.305 66.283 66.114 65.924
1024.3688 67.642 67.691 67.616 67.423 67.281 67.142 67.503 67.401 67.278 67.137 66.996 66.848 67.406 67.233 67.061 66.941 66.83 67.17 67.027 66.907 66.808 66.64 66.618 66.449 66.258
1049.0798 67.976 68.026 67.951 67.758 67.616 67.477 67.837 67.736 67.613 67.471 67.331 67.182 67.741 67.568 67.396 67.276 67.165 67.504 67.362 67.242 67.143 66.975 66.953 66.784 66.593
1074.3869 68.311 68.361 68.286 68.093 67.95 67.811 68.172 68.071 67.948 67.806 67.666 67.517 68.076 67.903 67.731 67.61 67.5 67.839 67.697 67.577 67.478 67.31 67.288 67.119 66.928
1100.3045 68.646 68.696 68.621 68.428 68.285 68.146 68.507 68.405 68.283 68.141 68.001 67.852 68.41 68.238 68.066 67.945 67.835 68.174 68.031 67.912 67.813 67.644 67.623 67.453 67.263
1126.8473 68.981 69.03 68.956 68.763 68.62 68.481 68.842 68.74 68.618 68.476 68.335 68.187 68.745 68.573 68.401 68.28 68.169 68.509 68.366 68.246 68.147 67.979 67.957 67.788 67.598
1154.0304 69.316 69.365 69.29 69.097 68.955 68.816 69.177 69.075 68.953 68.811 68.67 68.522 69.08 68.907 68.736 68.615 68.504 68.844 68.701 68.581 68.482 68.314 68.292 68.123 67.933
1181.8693 69.651 69.7 69.625 69.432 69.29 69.151 69.511 69.41 69.287 69.146 69.005 68.856 69.415 69.242 69.07 68.95 68.839 69.179 69.036 68.916 68.817 68.649 68.627 68.458 68.267
1210.3797 69.985 70.035 69.96 69.767 69.625 69.486 69.846 69.745 69.622 69.48 69.34 69.191 69.75 69.577 69.405 69.285 69.174 69.513 69.371 69.251 69.152 68.984 68.962 68.793 68.602
1239.5778 70.32 70.37 70.295 70.102 69.959 69.82 70.181 70.079 69.957 69.815 69.675 69.526 70.085 69.912 69.74 69.619 69.509 69.848 69.706 69.586 69.487 69.318 69.297 69.127 68.937
1269.4803 70.655 70.705 70.63 70.437 70.294 70.155 70.516 70.414 70.292 70.15 70.01 69.861 70.419 70.247 70.075 69.954 69.844 70.183 70.04 69.921 69.822 69.653 69.632 69.462 69.272
1300.1042 70.99 71.039 70.964 70.772 70.629 70.49 70.851 70.749 70.627 70.485 70.344 70.196 70.754 70.582 70.41 70.289 70.178 70.518 70.375 70.255 70.156 69.988 69.966 69.797 69.607
1331.4668 71.325 71.374 71.299 71.106 70.964 70.825 71.186 71.084 70.962 70.82 70.679 70.531 71.089 70.916 70.745 70.624 70.513 70.853 70.71 70.59 70.491 70.323 70.301 70.132 69.942
1363.586 71.66 71.709 71.634 71.441 71.299 71.16 71.52 71.419 71.296 71.154 71.014 70.865 71.424 71.251 71.079 70.959 70.848 71.187 71.045 70.925 70.826 70.658 70.636 70.467 70.276
1396.48 71.994 72.044 71.969 71.776 71.634 71.494 71.855 71.754 71.631 71.489 71.349 71.2 71.759 71.586 71.414 71.294 71.183 71.522 71.38 71.26 71.161 70.993 70.971 70.802 70.611
1430.1675 72.329 72.379 72.304 72.111 71.968 71.829 72.19 72.088 71.966 71.824 71.684 71.535 72.093 71.921 71.749 71.628 71.518 71.857 71.715 71.595 71.496 71.327 71.306 71.136 70.946
1464.6676 72.664 72.713 72.639 72.446 72.303 72.164 72.525 72.423 72.301 72.159 72.018 71.87 72.428 72.256 72.084 71.963 71.853 72.192 72.049 71.93 71.831 71.662 71.641 71.471 71.281
1500.0 72.999 73.048 72.973 72.78 72.638 72.499 72.86 72.758 72.636 72.494 72.353 72.205 72.763 72.591 72.419 72.298 72.187 72.527 72.384 72.264 72.165 71.997 71.975 71.806 71.616
