# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 0.109 0.158 0.083 -0.11 -0.252 -0.391 -0.03 -0.132 -0.254 -0.396 -0.537 -0.685 -0.127 -0.299 -0.471 -0.592 -0.703 -0.363 -0.506 -0.626 -0.725 -0.893 -0.915 -1.084 -1.274
131.8769 0.147 0.197 0.122 -0.071 -0.214 -0.353 0.008 -0.093 -0.216 -0.358 -0.498 -0.647 -0.088 -0.261 -0.433 -0.554 -0.664 -0.325 -0.467 -0.587 -0.686 -0.854 -0.876 -1.045 -1.236
135.0582 0.186 0.235 0.16 -0.033 -0.175 -0.314 0.047 -0.055 -0.177 -0.319 -0.46 -0.608 -0.05 -0.223 -0.394 -0.515 -0.626 -0.286 -0.429 -0.549 -0.648 -0.816 -0.838 -1.007 -1.197
138.3162 0.228 0.277 0.202 0.009 -0.133 -0.272 0.088 -0.013 -0.136 -0.277 -0.418 -0.567 -0.008 -0.181 -0.353 -0.473 -0.584 -0.244 -0.387 -0.507 -0.606 -0.774 -0.796 -0.965 -1.156
141.6528 0.27 0.319 0.244 0.051 -0.091 -0.23 0.13 0.029 -0.094 -0.236 -0.376 -0.525 0.034 -0.139 -0.311 -0.431 -0.542 -0.203 -0.345 -0.465 -0.564 -0.732 -0.754 -0.923 -1.114
145.0699 0.312 0.361 0.286 0.093 -0.049 -0.188 0.172 0.071 -0.052 -0.194 -0.334 -0.483 0.076 -0.097 -0.269 -0.389 -0.5 -0.161 -0.303 -0.423 -0.522 -0.69 -0.712 -0.881 -1.072
148.5695 0.353 0.403 0.328 0.135 -0.007 -0.146 0.214 0.113 -0.01 -0.152 -0.292 -0.441 0.118 -0.055 -0.227 -0.347 -0.458 -0.119 -0.261 -0.381 -0.48 -0.648 -0.67 -0.839 -1.03
152.1534 0.395 0.445 0.37 0.177 0.035 -0.104 0.256 0.155 0.032 -0.11 -0.25 -0.399 0.16 -0.013 -0.185 -0.305 -0.416 -0.077 -0.219 -0.339 -0.438 -0.606 -0.628 -0.797 -0.988
155.8238 0.437 0.487 0.412 0.219 0.077 -0.062 0.298 0.197 0.074 -0.068 -0.208 -0.357 0.202 0.029 -0.143 -0.263 -0.374 -0.035 -0.177 -0.297 -0.396 -0.564 -0.586 -0.755 -0.946
159.5828 0.479 0.529 0.454 0.261 0.119 -0.02 0.34 0.239 0.116 -0.026 -0.166 -0.315 0.244 0.071 -0.101 -0.221 -0.332 0.007 -0.135 -0.255 -0.354 -0.522 -0.544 -0.713 -0.904
163.4324 0.521 0.571 0.496 0.303 0.161 0.021 0.382 0.281 0.158 0.016 -0.124 -0.273 0.286 0.113 -0.059 -0.179 -0.29 0.049 -0.093 -0.213 -0.312 -0.48 -0.502 -0.671 -0.862
167.375 0.563 0.613 0.538 0.345 0.203 0.063 0.424 0.323 0.2 0.058 -0.082 -0.231 0.328 0.155 -0.017 -0.137 -0.248 0.091 -0.051 -0.171 -0.27 -0.438 -0.46 -0.629 -0.82
171.4126 0.605 0.654 0.579 0.386 0.244 0.105 0.466 0.364 0.242 0.1 -0.041 -0.189 0.369 0.197 0.025 -0.096 -0.207 0.133 -0.01 -0.13 -0.229 -0.397 -0.419 -0.588 -0.778
175.5476 0.642 0.691 0.616 0.424 0.281 0.142 0.503 0.401 0.279 0.137 -0.004 -0.152 0.406 0.234 0.062 -0.059 -0.17 0.17 0.027 -0.093 -0.192 -0.36 -0.382 -0.551 -0.741
179.7823 0.679 0.728 0.654 0.461 0.318 0.179 0.54 0.438 0.316 0.174 0.033 -0.115 0.443 0.271 0.099 -0.022 -0.133 0.207 0.064 -0.055 -0.155 -0.323 -0.344 -0.514 -0.704
184.1193 0.716 0.765 0.691 0.498 0.355 0.216 0.577 0.475 0.353 0.211 0.071 -0.078 0.48 0.308 0.136 0.015 -0.095 0.244 0.101 -0.018 -0.117 -0.286 -0.307 -0.477 -0.667
188.5608 0.753 0.803 0.728 0.535 0.392 0.253 0.614 0.512 0.39 0.248 0.108 -0.041 0.517 0.345 0.173 0.052 -0.058 0.281 0.139 0.019 -0.08 -0.249 -0.27 -0.44 -0.63
193.1095 0.79 0.84 0.765 0.572 0.429 0.29 0.651 0.549 0.427 0.285 0.145 -0.004 0.555 0.382 0.21 0.089 -0.021 0.318 0.176 0.056 -0.043 -0.212 -0.233 -0.403 -0.593
197.7679 0.827 0.877 0.802 0.609 0.467 0.327 0.688 0.587 0.464 0.322 0.182 0.033 0.592 0.419 0.247 0.126 0.016 0.355 0.213 0.093 -0.006 -0.174 -0.196 -0.365 -0.556
202.5387 0.864 0.914 0.839 0.646 0.504 0.364 0.725 0.624 0.501 0.359 0.219 0.07 0.629 0.456 0.284 0.164 0.053 0.392 0.25 0.13 0.031 -0.137 -0.159 -0.328 -0.519
207.4245 0.901 0.951 0.876 0.683 0.541 0.402 0.762 0.661 0.538 0.396 0.256 0.107 0.666 0.493 0.321 0.201 0.09 0.429 0.287 0.167 0.068 -0.1 -0.122 -0.291 -0.482
212.4283 0.939 0.988 0.913 0.72 0.578 0.439 0.799 0.698 0.575 0.434 0.293 0.144 0.703 0.53 0.358 0.238 0.127 0.466 0.324 0.204 0.105 -0.063 -0.085 -0.254 -0.445
217.5527 0.975 1.025 0.95 0.757 0.615 0.475 0.836 0.735 0.612 0.47 0.33 0.181 0.74 0.567 0.395 0.274 0.164 0.503 0.361 0.241 0.142 -0.026 -0.048 -0.217 -0.408
222.8008 1.011 1.061 0.986 0.793 0.65 0.511 0.872 0.771 0.648 0.506 0.366 0.217 0.776 0.603 0.431 0.31 0.2 0.539 0.397 0.277 0.178 0.01 -0.012 -0.182 -0.372
228.1754 1.047 1.097 1.022 0.829 0.686 0.547 0.908 0.806 0.684 0.542 0.402 0.253 0.811 0.639 0.467 0.346 0.236 0.575 0.433 0.313 0.214 0.045 0.024 -0.146 -0.336
233.6797 1.083 1.133 1.058 0.865 0.722 0.583 0.944 0.842 0.72 0.578 0.438 0.289 0.847 0.675 0.503 0.382 0.272 0.611 0.468 0.349 0.25 0.081 0.06 -0.11 -0.3
239.3168 1.119 1.168 1.094 0.901 0.758 0.619 0.98 0.878 0.756 0.614 0.474 0.325 0.883 0.711 0.539 0.418 0.308 0.647 0.504 0.385 0.286 0.117 0.096 -0.074 -0.264
245.0899 1.155 1.204 1.13 0.937 0.794 0.655 1.016 0.914 0.792 0.65 0.509 0.361 0.919 0.747 0.575 0.454 0.343 0.683 0.54 0.421 0.321 0.153 0.132 -0.038 -0.228
251.0022 1.191 1.24 1.165 0.973 0.83 0.691 1.052 0.95 0.828 0.686 0.545 0.397 0.955 0.783 0.611 0.49 0.379 0.719 0.576 0.456 0.357 0.189 0.167 -0.002 -0.192
257.0572 1.227 1.276 1.201 1.008 0.866 0.727 1.088 0.986 0.864 0.722 0.581 0.433 0.991 0.819 0.647 0.526 0.415 0.755 0.612 0.492 0.393 0.225 0.203 0.034 -0.156
263.2582 1.263 1.312 1.237 1.044 0.902 0.763 1.124 1.022 0.9 0.758 0.617 0.469 1.027 0.854 0.683 0.562 0.451 0.791 0.648 0.528 0.429 0.261 0.239 0.07 -0.12
269.6088 1.299 1.348 1.273 1.08 0.938 0.799 1.16 1.058 0.935 0.794 0.653 0.505 1.063 0.89 0.719 0.598 0.487 0.827 0.684 0.564 0.465 0.297 0.275 0.106 -0.084
276.1126 1.335 1.384 1.309 1.116 0.974 0.835 1.196 1.094 0.972 0.83 0.689 0.541 1.099 0.927 0.755 0.634 0.523 0.863 0.72 0.6 0.501 0.333 0.311 0.142 -0.048
282.7734 1.371 1.421 1.346 1.153 1.011 0.872 1.232 1.131 1.008 0.866 0.726 0.577 1.136 0.963 0.791 0.671 0.56 0.899 0.757 0.637 0.538 0.37 0.348 0.179 -0.012
289.5947 1.408 1.457 1.383 1.19 1.047 0.908 1.269 1.167 1.045 0.903 0.762 0.614 1.172 1.0 0.828 0.707 0.597 0.936 0.793 0.674 0.575 0.406 0.385 0.215 0.025
296.5807 1.445 1.494 1.419 1.226 1.084 0.945 1.305 1.204 1.081 0.94 0.799 0.65 1.209 1.036 0.864 0.744 0.633 0.973 0.83 0.71 0.611 0.443 0.421 0.252 0.061
303.7351 1.481 1.531 1.456 1.263 1.12 0.981 1.342 1.24 1.118 0.976 0.836 0.687 1.245 1.073 0.901 0.78 0.67 1.009 0.867 0.747 0.648 0.479 0.458 0.288 0.098
311.0622 1.518 1.567 1.492 1.299 1.157 1.018 1.379 1.277 1.155 1.013 0.872 0.724 1.282 1.109 0.938 0.817 0.706 1.046 0.903 0.783 0.684 0.516 0.494 0.325 0.135
318.566 1.554 1.604 1.529 1.336 1.194 1.054 1.415 1.314 1.191 1.049 0.909 0.76 1.319 1.146 0.974 0.853 0.743 1.082 0.94 0.82 0.721 0.553 0.531 0.362 0.171
326.2508 1.591 1.64 1.566 1.373 1.23 1.091 1.452 1.35 1.228 1.086 0.945 0.797 1.355 1.183 1.011 0.89 0.779 1.119 0.976 0.856 0.757 0.589 0.567 0.398 0.208
334.121 1.627 1.677 1.602 1.409 1.267 1.128 1.488 1.387 1.264 1.122 0.982 0.833 1.392 1.219 1.047 0.927 0.816 1.155 1.013 0.893 0.794 0.626 0.604 0.435 0.244
342.181 1.664 1.714 1.639 1.446 1.303 1.164 1.525 1.423 1.301 1.159 1.019 0.87 1.428 1.256 1.084 0.963 0.853 1.192 1.049 0.93 0.831 0.662 0.641 0.471 0.281
350.4355 1.699 1.749 1.674 1.481 1.339 1.199 1.56 1.459 1.336 1.194 1.054 0.905 1.464 1.291 1.119 0.998 0.888 1.227 1.085 0.965 0.866 0.698 0.676 0.507 0.316
358.8891 1.733 1.783 1.708 1.515 1.373 1.233 1.594 1.493 1.37 1.228 1.088 0.939 1.498 1.325 1.153 1.032 0.922 1.261 1.119 0.999 0.9 0.732 0.71 0.541 0.35
367.5467 1.767 1.817 1.742 1.549 1.407 1.267 1.628 1.527 1.404 1.262 1.122 0.973 1.532 1.359 1.187 1.066 0.956 1.295 1.153 1.033 0.934 0.766 0.744 0.575 0.384
376.4131 1.801 1.851 1.776 1.583 1.441 1.301 1.662 1.561 1.438 1.296 1.156 1.007 1.566 1.393 1.221 1.1 0.99 1.329 1.187 1.067 0.968 0.8 0.778 0.609 0.418
385.4933 1.835 1.885 1.81 1.617 1.475 1.335 1.696 1.595 1.472 1.33 1.19 1.041 1.6 1.427 1.255 1.135 1.024 1.363 1.221 1.101 1.002 0.834 0.812 0.643 0.452
394.7926 1.869 1.919 1.844 1.651 1.509 1.369 1.73 1.629 1.506 1.364 1.224 1.075 1.634 1.461 1.289 1.169 1.058 1.397 1.255 1.135 1.036 0.868 0.846 0.677 0.486
404.3163 1.903 1.953 1.878 1.685 1.543 1.403 1.764 1.663 1.54 1.398 1.258 1.109 1.668 1.495 1.323 1.203 1.092 1.431 1.289 1.169 1.07 0.902 0.88 0.711 0.52
414.0697 1.937 1.987 1.912 1.719 1.577 1.438 1.798 1.697 1.574 1.432 1.292 1.143 1.702 1.529 1.357 1.237 1.126 1.465 1.323 1.203 1.104 0.936 0.914 0.745 0.554
424.0583 1.971 2.021 1.946 1.753 1.611 1.472 1.832 1.731 1.608 1.466 1.326 1.177 1.736 1.563 1.391 1.271 1.16 1.499 1.357 1.237 1.138 0.97 0.948 0.779 0.588
434.2879 2.005 2.055 1.98 1.787 1.645 1.506 1.866 1.765 1.642 1.5 1.36 1.211 1.77 1.597 1.425 1.305 1.194 1.533 1.391 1.271 1.172 1.004 0.982 0.813 0.622
444.7643 2.037 2.087 2.012 1.819 1.677 1.537 1.898 1.797 1.674 1.532 1.392 1.243 1.802 1.629 1.457 1.336 1.226 1.565 1.423 1.303 1.204 1.036 1.014 0.845 0.654
455.4934 2.068 2.118 2.043 1.85 1.707 1.568 1.929 1.828 1.705 1.563 1.423 1.274 1.833 1.66 1.488 1.367 1.257 1.596 1.454 1.334 1.235 1.067 1.045 0.875 0.685
466.4814 2.099 2.149 2.074 1.881 1.738 1.599 1.96 1.858 1.736 1.594 1.454 1.305 1.863 1.691 1.519 1.398 1.288 1.627 1.485 1.365 1.266 1.097 1.076 0.906 0.716
477.7344 2.13 2.18 2.105 1.912 1.769 1.63 1.991 1.889 1.767 1.625 1.485 1.336 1.894 1.722 1.55 1.429 1.319 1.658 1.515 1.396 1.297 1.128 1.107 0.937 0.747
489.2588 2.161 2.21 2.136 1.943 1.8 1.661 2.022 1.92 1.798 1.656 1.515 1.367 1.925 1.753 1.581 1.46 1.35 1.689 1.546 1.427 1.328 1.159 1.138 0.968 0.778
501.0613 2.192 2.241 2.167 1.974 1.831 1.692 2.053 1.951 1.829 1.687 1.546 1.398 1.956 1.784 1.612 1.491 1.38 1.72 1.577 1.457 1.358 1.19 1.168 0.999 0.809
513.1485 2.223 2.272 2.197 2.004 1.862 1.723 2.084 1.982 1.86 1.718 1.577 1.429 1.987 1.815 1.643 1.522 1.411 1.751 1.608 1.488 1.389 1.221 1.199 1.03 0.84
525.5272 2.254 2.303 2.228 2.035 1.893 1.754 2.115 2.013 1.891 1.749 1.608 1.46 2.018 1.845 1.674 1.553 1.442 1.782 1.639 1.519 1.42 1.252 1.23 1.061 0.871
538.2046 2.285 2.334 2.259 2.066 1.924 1.785 2.146 2.044 1.921 1.78 1.639 1.491 2.049 1.876 1.704 1.584 1.473 1.813 1.67 1.55 1.451 1.283 1.261 1.092 0.902
551.1878 2.316 2.365 2.29 2.097 1.955 1.816 2.176 2.075 1.952 1.811 1.67 1.521 2.08 1.907 1.735 1.615 1.504 1.844 1.701 1.581 1.482 1.314 1.292 1.123 0.932
564.4842 2.347 2.396 2.321 2.128 1.986 1.847 2.208 2.106 1.983 1.842 1.701 1.553 2.111 1.938 1.766 1.646 1.535 1.875 1.732 1.612 1.513 1.345 1.323 1.154 0.963
578.1013 2.378 2.427 2.352 2.159 2.017 1.878 2.239 2.137 2.015 1.873 1.732 1.584 2.142 1.969 1.798 1.677 1.566 1.906 1.763 1.643 1.544 1.376 1.354 1.185 0.995
592.0469 2.409 2.458 2.383 2.19 2.048 1.909 2.27 2.168 2.046 1.904 1.763 1.615 2.173 2.0 1.829 1.708 1.597 1.937 1.794 1.674 1.575 1.407 1.385 1.216 1.026
606.329 2.44 2.489 2.414 2.222 2.079 1.94 2.301 2.199 2.077 1.935 1.794 1.646 2.204 2.032 1.86 1.739 1.628 1.968 1.825 1.705 1.606 1.438 1.416 1.247 1.057
620.9555 2.471 2.52 2.446 2.253 2.11 1.971 2.332 2.23 2.108 1.966 1.825 1.677 2.235 2.063 1.891 1.77 1.659 1.999 1.856 1.737 1.638 1.469 1.448 1.278 1.088
635.9349 2.502 2.552 2.477 2.284 2.141 2.002 2.363 2.261 2.139 1.997 1.857 1.708 2.266 2.094 1.922 1.801 1.691 2.03 1.887 1.768 1.669 1.5 1.479 1.309 1.119
651.2757 2.533 2.583 2.508 2.315 2.172 2.033 2.394 2.292 2.17 2.028 1.888 1.739 2.297 2.125 1.953 1.832 1.722 2.061 1.919 1.799 1.7 1.531 1.51 1.34 1.15
666.9865 2.564 2.614 2.539 2.346 2.203 2.064 2.425 2.323 2.201 2.059 1.919 1.77 2.329 2.156 1.984 1.863 1.753 2.092 1.95 1.83 1.731 1.563 1.541 1.371 1.181
683.0763 2.595 2.645 2.57 2.377 2.235 2.095 2.456 2.355 2.232 2.09 1.95 1.801 2.36 2.187 2.015 1.894 1.784 2.123 1.981 1.861 1.762 1.594 1.572 1.403 1.212
699.5543 2.626 2.676 2.601 2.408 2.266 2.127 2.487 2.386 2.263 2.121 1.981 1.832 2.391 2.218 2.046 1.926 1.815 2.154 2.012 1.892 1.793 1.625 1.603 1.434 1.243
716.4297 2.671 2.721 2.646 2.453 2.31 2.171 2.532 2.43 2.308 2.166 2.026 1.877 2.435 2.263 2.091 1.97 1.86 2.199 2.057 1.937 1.838 1.669 1.648 1.478 1.288
733.7123 2.716 2.766 2.691 2.498 2.356 2.216 2.577 2.476 2.353 2.211 2.071 1.922 2.481 2.308 2.136 2.015 1.905 2.244 2.102 1.982 1.883 1.715 1.693 1.524 1.333
751.4117 2.761 2.811 2.736 2.543 2.401 2.262 2.622 2.521 2.398 2.256 2.116 1.967 2.526 2.353 2.181 2.061 1.95 2.289 2.147 2.027 1.928 1.76 1.738 1.569 1.378
769.5381 2.807 2.856 2.781 2.588 2.446 2.307 2.667 2.566 2.443 2.302 2.161 2.012 2.571 2.398 2.226 2.106 1.995 2.335 2.192 2.072 1.973 1.805 1.783 1.614 1.423
788.1018 2.852 2.901 2.826 2.633 2.491 2.352 2.713 2.611 2.489 2.347 2.206 2.058 2.616 2.443 2.272 2.151 2.04 2.38 2.237 2.117 2.018 1.85 1.828 1.659 1.469
807.1133 2.897 2.946 2.871 2.679 2.536 2.397 2.758 2.656 2.534 2.392 2.251 2.103 2.661 2.489 2.317 2.196 2.085 2.425 2.282 2.162 2.063 1.895 1.873 1.704 1.514
826.5834 2.942 2.991 2.917 2.724 2.581 2.442 2.803 2.701 2.579 2.437 2.296 2.148 2.706 2.534 2.362 2.241 2.131 2.47 2.327 2.208 2.109 1.94 1.919 1.749 1.559
846.5232 2.987 3.037 2.962 2.769 2.626 2.487 2.848 2.746 2.624 2.482 2.342 2.193 2.751 2.579 2.407 2.286 2.176 2.515 2.373 2.253 2.154 1.985 1.964 1.794 1.604
866.944 3.032 3.082 3.007 2.814 2.672 2.532 2.893 2.792 2.669 2.527 2.387 2.238 2.797 2.624 2.452 2.331 2.221 2.56 2.418 2.298 2.199 2.031 2.009 1.84 1.649
887.8575 3.08 3.13 3.055 2.862 2.72 2.581 2.941 2.84 2.717 2.575 2.435 2.286 2.845 2.672 2.5 2.38 2.269 2.608 2.466 2.346 2.247 2.079 2.057 1.888 1.697
909.2754 3.152 3.201 3.126 2.933 2.791 2.652 3.013 2.911 2.789 2.647 2.506 2.358 2.916 2.743 2.572 2.451 2.34 2.68 2.537 2.417 2.318 2.15 2.128 1.959 1.769
931.21 3.223 3.273 3.198 3.005 2.862 2.723 3.084 2.982 2.86 2.718 2.578 2.429 2.987 2.815 2.643 2.522 2.412 2.751 2.609 2.489 2.39 2.221 2.2 2.03 1.84
953.6737 3.295 3.344 3.269 3.076 2.934 2.795 3.155 3.054 2.931 2.79 2.649 2.5 3.059 2.886 2.714 2.594 2.483 2.823 2.68 2.56 2.461 2.293 2.271 2.102 1.911
976.6793 3.366 3.415 3.341 3.148 3.005 2.866 3.227 3.125 3.003 2.861 2.72 2.572 3.13 2.958 2.786 2.665 2.554 2.894 2.751 2.632 2.532 2.364 2.343 2.173 1.983
1000.2399 3.437 3.487 3.412 3.219 3.077 2.937 3.298 3.197 3.074 2.932 2.792 2.643 3.202 3.029 2.857 2.737 2.626 2.965 2.823 2.703 2.604 2.436 2.414 2.245 2.054
1024.3688 3.509 3.558 3.483 3.29 3.148 3.009 3.37 3.268 3.146 3.004 2.863 2.715 3.273 3.1 2.929 2.808 2.697 3.037 2.894 2.774 2.675 2.507 2.485 2.316 2.126
1049.0798 3.58 3.63 3.555 3.362 3.219 3.08 3.441 3.339 3.217 3.075 2.935 2.786 3.344 3.172 3.0 2.879 2.769 3.108 2.966 2.846 2.747 2.578 2.557 2.387 2.197
1074.3869 3.652 3.701 3.626 3.433 3.291 3.152 3.512 3.411 3.288 3.146 3.006 2.857 3.416 3.243 3.071 2.951 2.84 3.179 3.037 2.917 2.818 2.65 2.628 2.459 2.268
1100.3045 3.723 3.772 3.698 3.505 3.362 3.223 3.584 3.482 3.36 3.218 3.077 2.929 3.487 3.315 3.143 3.022 2.911 3.251 3.108 2.988 2.889 2.721 2.699 2.53 2.34
1126.8473 3.803 3.852 3.778 3.585 3.442 3.303 3.664 3.562 3.44 3.298 3.158 3.009 3.567 3.395 3.223 3.102 2.992 3.331 3.188 3.069 2.97 2.801 2.78 2.61 2.42
1154.0304 3.909 3.958 3.883 3.69 3.548 3.409 3.77 3.668 3.545 3.404 3.263 3.115 3.673 3.5 3.328 3.208 3.097 3.437 3.294 3.174 3.075 2.907 2.885 2.716 2.526
1181.8693 4.014 4.064 3.989 3.796 3.653 3.514 3.875 3.773 3.651 3.509 3.369 3.22 3.778 3.606 3.434 3.313 3.203 3.542 3.4 3.28 3.181 3.012 2.991 2.821 2.631
1210.3797 4.12 4.169 4.094 3.901 3.759 3.62 3.981 3.879 3.757 3.615 3.474 3.326 3.884 3.712 3.54 3.419 3.308 3.648 3.505 3.385 3.286 3.118 3.096 2.927 2.737
1239.5778 4.225 4.275 4.2 4.007 3.865 3.725 4.086 3.985 3.862 3.72 3.58 3.431 3.99 3.817 3.645 3.525 3.414 3.753 3.611 3.491 3.392 3.224 3.202 3.033 2.842
1269.4803 4.331 4.38 4.306 4.113 3.97 3.831 4.192 4.09 3.968 3.826 3.685 3.537 4.095 3.923 3.751 3.63 3.519 3.859 3.716 3.597 3.498 3.329 3.308 3.138 2.948
1300.1042 4.437 4.486 4.411 4.218 4.076 3.937 4.297 4.196 4.073 3.932 3.791 3.642 4.201 4.028 3.856 3.736 3.625 3.965 3.822 3.702 3.603 3.435 3.413 3.244 3.053
1331.4668 4.542 4.592 4.517 4.324 4.181 4.042 4.403 4.301 4.179 4.037 3.897 3.748 4.306 4.134 3.962 3.841 3.731 4.07 3.928 3.808 3.709 3.54 3.519 3.349 3.159
1363.586 4.648 4.697 4.622 4.429 4.287 4.148 4.509 4.407 4.285 4.143 4.002 3.854 4.412 4.239 4.068 3.947 3.836 4.176 4.033 3.913 3.814 3.646 3.624 3.455 3.265
1396.48 4.753 4.803 4.728 4.535 4.393 4.253 4.614 4.513 4.39 4.248 4.108 3.959 4.518 4.345 4.173 4.052 3.942 4.281 4.139 4.019 3.92 3.752 3.73 3.561 3.37
1430.1675 4.885 4.935 4.86 4.667 4.524 4.385 4.746 4.645 4.522 4.38 4.24 4.091 4.65 4.477 4.305 4.184 4.074 4.413 4.271 4.151 4.052 3.884 3.862 3.692 3.502
1464.6676 5.057 5.106 5.032 4.839 4.696 4.557 4.918 4.816 4.694 4.552 4.411 4.263 4.821 4.649 4.477 4.356 4.245 4.585 4.442 4.322 4.223 4.055 4.033 3.864 3.674
1500.0 5.229 5.278 5.203 5.01 4.868 4.729 5.089 4.988 4.865 4.724 4.583 4.434 4.993 4.82 4.648 4.528 4.417 4.757 4.614 4.494 4.395 4.227 4.205 4.036 3.845
