# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1210.3797 31.615 31.665 31.59 31.397 31.254 31.115 31.476 31.374 31.252 31.11 30.97 30.821 31.379 31.207 31.035 30.914 30.804 31.143 31.0 30.881 30.782 30.613 30.592 30.422 30.232
1239.5778 31.95 31.999 31.925 31.732 31.589 31.45 31.811 31.709 31.587 31.445 31.304 31.156 31.714 31.542 31.37 31.249 31.138 31.478 31.335 31.215 31.116 30.948 30.926 30.757 30.567
1269.4803 32.285 32.334 32.259 32.066 31.924 31.785 32.146 32.044 31.922 31.78 31.639 31.491 32.049 31.876 31.705 31.584 31.473 31.813 31.67 31.55 31.451 31.283 31.261 31.092 30.902
1300.1042 32.62 32.669 32.594 32.401 32.259 32.12 32.48 32.379 32.256 32.115 31.974 31.825 32.384 32.211 32.039 31.919 31.808 32.148 32.005 31.885 31.786 31.618 31.596 31.427 31.236
1331.4668 32.954 33.004 32.929 32.736 32.594 32.455 32.815 32.714 32.591 32.449 32.309 32.16 32.719 32.546 32.374 32.254 32.143 32.482 32.34 32.22 32.121 31.953 31.931 31.762 31.571
1363.586 33.289 33.339 33.264 33.071 32.928 32.789 33.15 33.048 32.926 32.784 32.644 32.495 33.054 32.881 32.709 32.588 32.478 32.817 32.675 32.555 32.456 32.287 32.266 32.096 31.906
1396.48 33.624 33.673 33.599 33.406 33.263 33.124 33.485 33.383 33.261 33.119 32.979 32.83 33.388 33.216 33.044 32.923 32.813 33.152 33.009 32.89 32.791 32.622 32.601 32.431 32.241
1430.1675 33.959 34.008 33.933 33.741 33.598 33.459 33.82 33.718 33.596 33.454 33.313 33.165 33.723 33.551 33.379 33.258 33.147 33.487 33.344 33.224 33.125 32.957 32.935 32.766 32.576
1464.6676 34.294 34.343 34.268 34.075 33.933 33.794 34.155 34.053 33.931 33.789 33.648 33.5 34.058 33.885 33.714 33.593 33.482 33.822 33.679 33.559 33.46 33.292 33.27 33.101 32.911
1500.0 34.629 34.678 34.603 34.41 34.268 34.129 34.489 34.388 34.265 34.123 33.983 33.834 34.393 34.22 34.048 33.928 33.817 34.156 34.014 33.894 33.795 33.627 33.605 33.436 33.245
