# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
296.5807 30.853 30.902 30.828 30.635 30.492 30.353 30.714 30.612 30.49 30.348 30.207 30.059 30.617 30.445 30.273 30.152 30.042 30.381 30.238 30.119 30.02 29.851 29.83 29.66 29.47
303.7351 31.188 31.237 31.162 30.969 30.827 30.688 31.049 30.947 30.825 30.683 30.542 30.394 30.952 30.78 30.608 30.487 30.376 30.716 30.573 30.453 30.354 30.186 30.164 29.995 29.805
311.0622 31.523 31.572 31.497 31.304 31.162 31.023 31.384 31.282 31.159 31.018 30.877 30.729 31.287 31.114 30.943 30.822 30.711 31.051 30.908 30.788 30.689 30.521 30.499 30.33 30.14
318.566 31.857 31.907 31.832 31.639 31.497 31.358 31.718 31.617 31.494 31.352 31.212 31.063 31.622 31.449 31.277 31.157 31.046 31.385 31.243 31.123 31.024 30.856 30.834 30.665 30.474
326.2508 32.192 32.242 32.167 31.974 31.832 31.692 32.053 31.952 31.829 31.687 31.547 31.398 31.957 31.784 31.612 31.491 31.381 31.72 31.578 31.458 31.359 31.191 31.169 31.0 30.809
334.121 32.527 32.577 32.502 32.309 32.166 32.027 32.388 32.286 32.164 32.022 31.882 31.733 32.291 32.119 31.947 31.826 31.716 32.055 31.913 31.793 31.694 31.525 31.504 31.334 31.144
342.181 32.862 32.911 32.837 32.644 32.501 32.362 32.723 32.621 32.499 32.357 32.216 32.068 32.626 32.454 32.282 32.161 32.05 32.39 32.247 32.128 32.028 31.86 31.839 31.669 31.479
350.4355 33.197 33.246 33.171 32.978 32.836 32.697 33.058 32.956 32.834 32.692 32.551 32.403 32.961 32.788 32.617 32.496 32.385 32.725 32.582 32.462 32.363 32.195 32.173 32.004 31.814
358.8891 33.532 33.581 33.506 33.313 33.171 33.032 33.393 33.291 33.168 33.027 32.886 32.738 33.296 33.123 32.951 32.831 32.72 33.06 32.917 32.797 32.698 32.53 32.508 32.339 32.148
367.5467 33.866 33.916 33.841 33.648 33.506 33.367 33.727 33.626 33.503 33.361 33.221 33.072 33.631 33.458 33.286 33.166 33.055 33.394 33.252 33.132 33.033 32.865 32.843 32.674 32.483
376.4131 34.201 34.251 34.176 33.983 33.84 33.701 34.062 33.961 33.838 33.696 33.556 33.407 33.966 33.793 33.621 33.5 33.39 33.729 33.587 33.467 33.368 33.2 33.178 33.009 32.818
385.4933 34.536 34.586 34.511 34.318 34.175 34.036 34.397 34.295 34.173 34.031 33.891 33.742 34.3 34.128 33.956 33.835 33.725 34.064 33.921 33.802 33.703 33.534 33.513 33.343 33.153
394.7926 34.871 34.92 34.846 34.653 34.51 34.371 34.732 34.63 34.508 34.366 34.225 34.077 34.635 34.463 34.291 34.17 34.059 34.399 34.256 34.136 34.037 33.869 33.847 33.678 33.488
404.3163 35.206 35.255 35.18 34.987 34.845 34.706 35.067 34.965 34.843 34.701 34.56 34.412 34.97 34.797 34.626 34.505 34.394 34.734 34.591 34.471 34.372 34.204 34.182 34.013 33.823
414.0697 35.541 35.59 35.515 35.322 35.18 35.041 35.401 35.3 35.177 35.036 34.895 34.746 35.305 35.132 34.96 34.84 34.729 35.069 34.926 34.806 34.707 34.539 34.517 34.348 34.157
424.0583 35.875 35.925 35.85 35.657 35.515 35.376 35.736 35.635 35.512 35.37 35.23 35.081 35.64 35.467 35.295 35.175 35.064 35.403 35.261 35.141 35.042 34.874 34.852 34.683 34.492
434.2879 36.21 36.26 36.185 35.992 35.849 35.71 36.071 35.969 35.847 35.705 35.565 35.416 35.975 35.802 35.63 35.509 35.399 35.738 35.596 35.476 35.377 35.208 35.187 35.017 34.827
444.7643 36.545 36.595 36.52 36.327 36.184 36.045 36.406 36.304 36.182 36.04 35.9 35.751 36.309 36.137 35.965 35.844 35.734 36.073 35.93 35.811 35.712 35.543 35.522 35.352 35.162
455.4934 36.88 36.929 36.854 36.662 36.519 36.38 36.741 36.639 36.517 36.375 36.234 36.086 36.644 36.472 36.3 36.179 36.068 36.408 36.265 36.145 36.046 35.878 35.856 35.687 35.497
466.4814 37.215 37.264 37.189 36.996 36.854 36.715 37.076 36.974 36.852 36.71 36.569 36.421 36.979 36.806 36.635 36.514 36.403 36.743 36.6 36.48 36.381 36.213 36.191 36.022 35.832
477.7344 37.55 37.599 37.524 37.331 37.189 37.05 37.41 37.309 37.186 37.044 36.904 36.755 37.314 37.141 36.969 36.849 36.738 37.077 36.935 36.815 36.716 36.548 36.526 36.357 36.166
489.2588 37.884 37.934 37.859 37.666 37.524 37.384 37.745 37.644 37.521 37.379 37.239 37.09 37.649 37.476 37.304 37.184 37.073 37.412 37.27 37.15 37.051 36.883 36.861 36.692 36.501
501.0613 38.219 38.269 38.194 38.001 37.858 37.719 38.08 37.978 37.856 37.714 37.574 37.425 37.983 37.811 37.639 37.518 37.408 37.747 37.605 37.485 37.386 37.217 37.196 37.026 36.836
513.1485 38.554 38.603 38.529 38.336 38.193 38.054 38.415 38.313 38.191 38.049 37.908 37.76 38.318 38.146 37.974 37.853 37.743 38.082 37.939 37.82 37.721 37.552 37.531 37.361 37.171
525.5272 38.889 38.938 38.863 38.67 38.528 38.389 38.75 38.648 38.526 38.384 38.243 38.095 38.653 38.481 38.309 38.188 38.077 38.417 38.274 38.154 38.055 37.887 37.865 37.696 37.506
538.2046 39.224 39.273 39.198 39.005 38.863 38.724 39.085 38.983 38.86 38.719 38.578 38.43 38.988 38.815 38.644 38.523 38.412 38.752 38.609 38.489 38.39 38.222 38.2 38.031 37.841
551.1878 39.558 39.608 39.533 39.34 39.198 39.059 39.419 39.318 39.195 39.053 38.913 38.764 39.323 39.15 38.978 38.858 38.747 39.086 38.944 38.824 38.725 38.557 38.535 38.366 38.175
564.4842 39.893 39.943 39.868 39.675 39.533 39.393 39.754 39.653 39.53 39.388 39.248 39.099 39.658 39.485 39.313 39.192 39.082 39.421 39.279 39.159 39.06 38.892 38.87 38.701 38.51
578.1013 40.228 40.278 40.203 40.01 39.867 39.728 40.089 39.987 39.865 39.723 39.583 39.434 39.992 39.82 39.648 39.527 39.417 39.756 39.614 39.494 39.395 39.226 39.205 39.035 38.845
592.0469 40.563 40.612 40.538 40.345 40.202 40.063 40.424 40.322 40.2 40.058 39.917 39.769 40.327 40.155 39.983 39.862 39.751 40.091 39.948 39.829 39.73 39.561 39.54 39.37 39.18
606.329 40.898 40.947 40.872 40.679 40.537 40.398 40.759 40.657 40.535 40.393 40.252 40.104 40.662 40.49 40.318 40.197 40.086 40.426 40.283 40.163 40.064 39.896 39.874 39.705 39.515
620.9555 41.233 41.282 41.207 41.014 40.872 40.733 41.094 40.992 40.869 40.728 40.587 40.439 40.997 40.824 40.652 40.532 40.421 40.761 40.618 40.498 40.399 40.231 40.209 40.04 39.85
635.9349 41.567 41.617 41.542 41.349 41.207 41.068 41.428 41.327 41.204 41.062 40.922 40.773 41.332 41.159 40.987 40.867 40.756 41.095 40.953 40.833 40.734 40.566 40.544 40.375 40.184
651.2757 41.902 41.952 41.877 41.684 41.542 41.402 41.763 41.662 41.539 41.397 41.257 41.108 41.667 41.494 41.322 41.201 41.091 41.43 41.288 41.168 41.069 40.901 40.879 40.71 40.519
666.9865 42.237 42.287 42.212 42.019 41.876 41.737 42.098 41.996 41.874 41.732 41.592 41.443 42.001 41.829 41.657 41.536 41.426 41.765 41.622 41.503 41.404 41.235 41.214 41.044 40.854
683.0763 42.572 42.621 42.547 42.354 42.211 42.072 42.433 42.331 42.209 42.067 41.926 41.778 42.336 42.164 41.992 41.871 41.76 42.1 41.957 41.837 41.738 41.57 41.548 41.379 41.189
699.5543 42.907 42.956 42.881 42.688 42.546 42.407 42.768 42.666 42.544 42.402 42.261 42.113 42.671 42.498 42.327 42.206 42.095 42.435 42.292 42.172 42.073 41.905 41.883 41.714 41.524
716.4297 43.242 43.291 43.216 43.023 42.881 42.742 43.103 43.001 42.878 42.737 42.596 42.447 43.006 42.833 42.661 42.541 42.43 42.77 42.627 42.507 42.408 42.24 42.218 42.049 41.858
733.7123 43.576 43.626 43.551 43.358 43.216 43.077 43.437 43.336 43.213 43.071 42.931 42.782 43.341 43.168 42.996 42.876 42.765 43.104 42.962 42.842 42.743 42.575 42.553 42.384 42.193
751.4117 43.911 43.961 43.886 43.693 43.55 43.411 43.772 43.671 43.548 43.406 43.266 43.117 43.676 43.503 43.331 43.21 43.1 43.439 43.297 43.177 43.078 42.91 42.888 42.718 42.528
769.5381 44.246 44.296 44.221 44.028 43.885 43.746 44.107 44.005 43.883 43.741 43.601 43.452 44.01 43.838 43.666 43.545 43.435 43.774 43.631 43.512 43.413 43.244 43.223 43.053 42.863
788.1018 44.581 44.63 44.555 44.363 44.22 44.081 44.442 44.34 44.218 44.076 43.935 43.787 44.345 44.173 44.001 43.88 43.769 44.109 43.966 43.846 43.747 43.579 43.557 43.388 43.198
807.1133 44.916 44.965 44.89 44.697 44.555 44.416 44.777 44.675 44.553 44.411 44.27 44.122 44.68 44.507 44.336 44.215 44.104 44.444 44.301 44.181 44.082 43.914 43.892 43.723 43.533
826.5834 45.251 45.3 45.225 45.032 44.89 44.751 45.111 45.01 44.887 44.746 44.605 44.456 45.015 44.842 44.67 44.55 44.439 44.779 44.636 44.516 44.417 44.249 44.227 44.058 43.867
846.5232 45.585 45.635 45.56 45.367 45.225 45.085 45.446 45.345 45.222 45.08 44.94 44.791 45.35 45.177 45.005 44.885 44.774 45.113 44.971 44.851 44.752 44.584 44.562 44.393 44.202
866.944 45.92 45.97 45.895 45.702 45.559 45.42 45.781 45.679 45.557 45.415 45.275 45.126 45.684 45.512 45.34 45.219 45.109 45.448 45.306 45.186 45.087 44.918 44.897 44.727 44.537
887.8575 46.255 46.304 46.23 46.037 45.894 45.755 46.116 46.014 45.892 45.75 45.61 45.461 46.019 45.847 45.675 45.554 45.444 45.783 45.64 45.521 45.422 45.253 45.232 45.062 44.872
909.2754 46.59 46.639 46.564 46.372 46.229 46.09 46.451 46.349 46.227 46.085 45.944 45.796 46.354 46.182 46.01 45.889 45.778 46.118 45.975 45.855 45.756 45.588 45.566 45.397 45.207
931.21 46.925 46.974 46.899 46.706 46.564 46.425 46.786 46.684 46.562 46.42 46.279 46.131 46.689 46.516 46.345 46.224 46.113 46.453 46.31 46.19 46.091 45.923 45.901 45.732 45.542
953.6737 47.26 47.309 47.234 47.041 46.899 46.76 47.12 47.019 46.896 46.754 46.614 46.465 47.024 46.851 46.679 46.559 46.448 46.787 46.645 46.525 46.426 46.258 46.236 46.067 45.876
976.6793 47.594 47.644 47.569 47.376 47.234 47.094 47.455 47.354 47.231 47.089 46.949 46.8 47.359 47.186 47.014 46.894 46.783 47.122 46.98 46.86 46.761 46.593 46.571 46.402 46.211
1000.2399 47.929 47.979 47.904 47.711 47.568 47.429 47.79 47.688 47.566 47.424 47.284 47.135 47.693 47.521 47.349 47.228 47.118 47.457 47.315 47.195 47.096 46.927 46.906 46.736 46.546
1024.3688 48.264 48.313 48.239 48.046 47.903 47.764 48.125 48.023 47.901 47.759 47.618 47.47 48.028 47.856 47.684 47.563 47.453 47.792 47.649 47.53 47.431 47.262 47.241 47.071 46.881
1049.0798 48.599 48.648 48.573 48.38 48.238 48.099 48.46 48.358 48.236 48.094 47.953 47.805 48.363 48.191 48.019 47.898 47.787 48.127 47.984 47.864 47.765 47.597 47.575 47.406 47.216
1074.3869 48.934 48.983 48.908 48.715 48.573 48.434 48.795 48.693 48.57 48.429 48.288 48.14 48.698 48.525 48.354 48.233 48.122 48.462 48.319 48.199 48.1 47.932 47.91 47.741 47.551
1100.3045 49.268 49.318 49.243 49.05 48.908 48.769 49.129 49.028 48.905 48.763 48.623 48.474 49.033 48.86 48.688 48.568 48.457 48.796 48.654 48.534 48.435 48.267 48.245 48.076 47.885
1126.8473 49.603 49.653 49.578 49.385 49.243 49.103 49.464 49.363 49.24 49.098 48.958 48.809 49.368 49.195 49.023 48.902 48.792 49.131 48.989 48.869 48.77 48.602 48.58 48.411 48.22
1154.0304 49.938 49.988 49.913 49.72 49.577 49.438 49.799 49.697 49.575 49.433 49.293 49.144 49.702 49.53 49.358 49.237 49.127 49.466 49.324 49.204 49.105 48.936 48.915 48.745 48.555
1181.8693 50.273 50.322 50.248 50.055 49.912 49.773 50.134 50.032 49.91 49.768 49.627 49.479 50.037 49.865 49.693 49.572 49.461 49.801 49.658 49.539 49.439 49.271 49.25 49.08 48.89
1210.3797 50.608 50.657 50.582 50.389 50.247 50.108 50.469 50.367 50.245 50.103 49.962 49.814 50.372 50.199 50.028 49.907 49.796 50.136 49.993 49.873 49.774 49.606 49.584 49.415 49.225
1239.5778 50.943 50.992 50.917 50.724 50.582 50.443 50.804 50.702 50.579 50.438 50.297 50.149 50.707 50.534 50.362 50.242 50.131 50.471 50.328 50.208 50.109 49.941 49.919 49.75 49.559
1269.4803 51.277 51.327 51.252 51.059 50.917 50.778 51.138 51.037 50.914 50.772 50.632 50.483 51.042 50.869 50.697 50.577 50.466 50.805 50.663 50.543 50.444 50.276 50.254 50.085 49.894
1300.1042 51.612 51.662 51.587 51.394 51.251 51.112 51.473 51.372 51.249 51.107 50.967 50.818 51.377 51.204 51.032 50.911 50.801 51.14 50.998 50.878 50.779 50.611 50.589 50.419 50.229
1331.4668 51.947 51.997 51.922 51.729 51.586 51.447 51.808 51.706 51.584 51.442 51.302 51.153 51.711 51.539 51.367 51.246 51.136 51.475 51.332 51.213 51.114 50.945 50.924 50.754 50.564
1363.586 52.282 52.331 52.257 52.064 51.921 51.782 52.143 52.041 51.919 51.777 51.636 51.488 52.046 51.874 51.702 51.581 51.47 51.81 51.667 51.547 51.448 51.28 51.258 51.089 50.899
1396.48 52.617 52.666 52.591 52.398 52.256 52.117 52.478 52.376 52.254 52.112 51.971 51.823 52.381 52.208 52.037 51.916 51.805 52.145 52.002 51.882 51.783 51.615 51.593 51.424 51.234
1430.1675 52.952 53.001 52.926 52.733 52.591 52.452 52.812 52.711 52.588 52.447 52.306 52.157 52.716 52.543 52.371 52.251 52.14 52.48 52.337 52.217 52.118 51.95 51.928 51.759 51.568
1464.6676 53.286 53.336 53.261 53.068 52.926 52.787 53.147 53.046 52.923 52.781 52.641 52.492 53.051 52.878 52.706 52.586 52.475 52.814 52.672 52.552 52.453 52.285 52.263 52.094 51.903
1500.0 53.621 53.671 53.596 53.403 53.26 53.121 53.482 53.38 53.258 53.116 52.976 52.827 53.386 53.213 53.041 52.92 52.81 53.149 53.007 52.887 52.788 52.619 52.598 52.428 52.238
