# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -1.994 -1.944 -2.019 -2.212 -2.355 -2.494 -2.133 -2.235 -2.357 -2.499 -2.639 -2.788 -2.23 -2.402 -2.574 -2.695 -2.805 -2.466 -2.608 -2.728 -2.827 -2.996 -3.017 -3.187 -3.377
131.8769 -1.957 -1.908 -1.983 -2.176 -2.318 -2.457 -2.096 -2.198 -2.32 -2.462 -2.603 -2.751 -2.193 -2.366 -2.537 -2.658 -2.769 -2.429 -2.572 -2.692 -2.791 -2.959 -2.981 -3.15 -3.34
135.0582 -1.921 -1.871 -1.946 -2.139 -2.281 -2.421 -2.06 -2.161 -2.284 -2.426 -2.566 -2.715 -2.156 -2.329 -2.501 -2.621 -2.732 -2.393 -2.535 -2.655 -2.754 -2.922 -2.944 -3.113 -3.304
138.3162 -1.884 -1.835 -1.909 -2.102 -2.245 -2.384 -2.023 -2.125 -2.247 -2.389 -2.53 -2.678 -2.12 -2.292 -2.464 -2.585 -2.696 -2.356 -2.499 -2.618 -2.718 -2.886 -2.907 -3.077 -3.267
141.6528 -1.847 -1.798 -1.873 -2.066 -2.208 -2.347 -1.987 -2.088 -2.211 -2.353 -2.493 -2.642 -2.083 -2.256 -2.428 -2.548 -2.659 -2.32 -2.462 -2.582 -2.681 -2.849 -2.871 -3.04 -3.231
145.0699 -1.811 -1.761 -1.836 -2.029 -2.172 -2.311 -1.95 -2.052 -2.174 -2.316 -2.456 -2.605 -2.047 -2.219 -2.391 -2.512 -2.622 -2.283 -2.425 -2.545 -2.644 -2.813 -2.834 -3.004 -3.194
148.5695 -1.775 -1.726 -1.801 -1.994 -2.136 -2.275 -1.914 -2.016 -2.139 -2.28 -2.421 -2.569 -2.011 -2.184 -2.356 -2.476 -2.587 -2.247 -2.39 -2.51 -2.609 -2.777 -2.799 -2.968 -3.158
152.1534 -1.741 -1.692 -1.767 -1.96 -2.102 -2.241 -1.88 -1.982 -2.105 -2.246 -2.387 -2.535 -1.977 -2.15 -2.321 -2.442 -2.553 -2.213 -2.356 -2.476 -2.575 -2.743 -2.765 -2.934 -3.124
155.8238 -1.707 -1.658 -1.733 -1.926 -2.068 -2.207 -1.846 -1.948 -2.071 -2.212 -2.353 -2.501 -1.943 -2.116 -2.287 -2.408 -2.519 -2.179 -2.322 -2.442 -2.541 -2.709 -2.731 -2.9 -3.09
159.5828 -1.673 -1.624 -1.699 -1.892 -2.034 -2.173 -1.812 -1.914 -2.036 -2.178 -2.319 -2.467 -1.909 -2.082 -2.253 -2.374 -2.485 -2.145 -2.288 -2.408 -2.507 -2.675 -2.697 -2.866 -3.056
163.4324 -1.639 -1.59 -1.665 -1.858 -2.0 -2.139 -1.778 -1.88 -2.002 -2.144 -2.285 -2.433 -1.875 -2.048 -2.219 -2.34 -2.451 -2.111 -2.254 -2.374 -2.473 -2.641 -2.663 -2.832 -3.022
167.375 -1.605 -1.556 -1.631 -1.824 -1.966 -2.105 -1.744 -1.846 -1.968 -2.11 -2.251 -2.399 -1.841 -2.014 -2.185 -2.306 -2.417 -2.077 -2.22 -2.34 -2.439 -2.607 -2.629 -2.798 -2.988
171.4126 -1.571 -1.522 -1.597 -1.79 -1.932 -2.071 -1.71 -1.812 -1.934 -2.076 -2.217 -2.365 -1.807 -1.98 -2.151 -2.272 -2.383 -2.043 -2.186 -2.306 -2.405 -2.573 -2.595 -2.764 -2.954
175.5476 -1.537 -1.488 -1.563 -1.756 -1.898 -2.037 -1.676 -1.778 -1.9 -2.042 -2.183 -2.331 -1.773 -1.946 -2.117 -2.238 -2.349 -2.009 -2.152 -2.272 -2.371 -2.539 -2.561 -2.73 -2.92
179.7823 -1.503 -1.454 -1.529 -1.722 -1.864 -2.003 -1.642 -1.744 -1.866 -2.008 -2.149 -2.297 -1.739 -1.912 -2.083 -2.204 -2.315 -1.975 -2.118 -2.238 -2.337 -2.505 -2.527 -2.696 -2.886
184.1193 -1.469 -1.42 -1.495 -1.688 -1.83 -1.969 -1.608 -1.71 -1.832 -1.974 -2.115 -2.263 -1.705 -1.877 -2.049 -2.17 -2.281 -1.941 -2.084 -2.204 -2.303 -2.471 -2.493 -2.662 -2.852
188.5608 -1.437 -1.387 -1.462 -1.655 -1.798 -1.937 -1.576 -1.678 -1.8 -1.942 -2.082 -2.231 -1.673 -1.845 -2.017 -2.138 -2.248 -1.909 -2.052 -2.171 -2.27 -2.439 -2.46 -2.63 -2.82
193.1095 -1.406 -1.357 -1.431 -1.624 -1.767 -1.906 -1.545 -1.647 -1.769 -1.911 -2.052 -2.2 -1.642 -1.814 -1.986 -2.107 -2.217 -1.878 -2.021 -2.14 -2.239 -2.408 -2.429 -2.599 -2.789
197.7679 -1.375 -1.326 -1.401 -1.593 -1.736 -1.875 -1.514 -1.616 -1.738 -1.88 -2.021 -2.169 -1.611 -1.783 -1.955 -2.076 -2.187 -1.847 -1.99 -2.11 -2.209 -2.377 -2.399 -2.568 -2.758
202.5387 -1.344 -1.295 -1.37 -1.563 -1.705 -1.844 -1.483 -1.585 -1.707 -1.849 -1.99 -2.138 -1.58 -1.752 -1.924 -2.045 -2.156 -1.816 -1.959 -2.079 -2.178 -2.346 -2.368 -2.537 -2.727
207.4245 -1.313 -1.264 -1.339 -1.532 -1.674 -1.813 -1.452 -1.554 -1.676 -1.818 -1.959 -2.107 -1.549 -1.722 -1.893 -2.014 -2.125 -1.785 -1.928 -2.048 -2.147 -2.315 -2.337 -2.506 -2.696
212.4283 -1.282 -1.233 -1.308 -1.501 -1.643 -1.782 -1.421 -1.523 -1.646 -1.787 -1.928 -2.076 -1.518 -1.691 -1.863 -1.983 -2.094 -1.754 -1.897 -2.017 -2.116 -2.284 -2.306 -2.475 -2.665
217.5527 -1.251 -1.202 -1.277 -1.47 -1.612 -1.751 -1.391 -1.492 -1.615 -1.756 -1.897 -2.046 -1.487 -1.66 -1.832 -1.952 -2.063 -1.724 -1.866 -1.986 -2.085 -2.253 -2.275 -2.444 -2.635
222.8008 -1.221 -1.171 -1.246 -1.439 -1.581 -1.72 -1.36 -1.461 -1.584 -1.726 -1.866 -2.015 -1.456 -1.629 -1.801 -1.921 -2.032 -1.693 -1.835 -1.955 -2.054 -2.222 -2.244 -2.413 -2.604
228.1754 -1.19 -1.14 -1.215 -1.408 -1.55 -1.69 -1.329 -1.43 -1.553 -1.695 -1.835 -1.984 -1.425 -1.598 -1.77 -1.89 -2.001 -1.662 -1.804 -1.924 -2.023 -2.191 -2.213 -2.382 -2.573
233.6797 -1.159 -1.109 -1.184 -1.377 -1.519 -1.659 -1.298 -1.399 -1.522 -1.664 -1.804 -1.953 -1.394 -1.567 -1.739 -1.86 -1.97 -1.631 -1.773 -1.893 -1.992 -2.16 -2.182 -2.351 -2.542
239.3168 -1.128 -1.078 -1.153 -1.346 -1.488 -1.628 -1.267 -1.368 -1.491 -1.633 -1.773 -1.922 -1.363 -1.536 -1.708 -1.829 -1.939 -1.6 -1.742 -1.862 -1.961 -2.129 -2.151 -2.32 -2.511
245.0899 -1.097 -1.047 -1.122 -1.315 -1.457 -1.596 -1.236 -1.337 -1.46 -1.602 -1.742 -1.891 -1.332 -1.505 -1.677 -1.797 -1.908 -1.569 -1.711 -1.831 -1.93 -2.098 -2.12 -2.289 -2.48
251.0022 -1.066 -1.016 -1.091 -1.284 -1.426 -1.565 -1.205 -1.306 -1.429 -1.571 -1.711 -1.86 -1.301 -1.474 -1.646 -1.766 -1.877 -1.538 -1.68 -1.8 -1.899 -2.067 -2.089 -2.258 -2.449
257.0572 -1.034 -0.985 -1.06 -1.253 -1.395 -1.534 -1.173 -1.275 -1.398 -1.539 -1.68 -1.829 -1.27 -1.443 -1.615 -1.735 -1.846 -1.506 -1.649 -1.769 -1.868 -2.036 -2.058 -2.227 -2.418
263.2582 -1.003 -0.954 -1.029 -1.222 -1.364 -1.503 -1.142 -1.244 -1.366 -1.508 -1.649 -1.797 -1.239 -1.412 -1.583 -1.704 -1.815 -1.475 -1.618 -1.738 -1.837 -2.005 -2.027 -2.196 -2.386
269.6088 -0.972 -0.923 -0.998 -1.191 -1.333 -1.472 -1.111 -1.213 -1.335 -1.477 -1.618 -1.766 -1.208 -1.381 -1.552 -1.673 -1.784 -1.444 -1.587 -1.707 -1.806 -1.974 -1.996 -2.165 -2.355
276.1126 -0.941 -0.892 -0.967 -1.159 -1.302 -1.441 -1.08 -1.182 -1.304 -1.446 -1.587 -1.735 -1.177 -1.349 -1.521 -1.642 -1.753 -1.413 -1.556 -1.676 -1.775 -1.943 -1.965 -2.134 -2.324
282.7734 -0.91 -0.861 -0.935 -1.128 -1.271 -1.41 -1.049 -1.151 -1.273 -1.415 -1.556 -1.704 -1.146 -1.318 -1.49 -1.611 -1.722 -1.382 -1.525 -1.644 -1.744 -1.912 -1.933 -2.103 -2.293
289.5947 -0.879 -0.83 -0.904 -1.097 -1.24 -1.379 -1.018 -1.12 -1.242 -1.384 -1.524 -1.673 -1.115 -1.287 -1.459 -1.58 -1.69 -1.351 -1.494 -1.613 -1.712 -1.881 -1.902 -2.072 -2.262
296.5807 -0.848 -0.798 -0.873 -1.066 -1.209 -1.348 -0.987 -1.089 -1.211 -1.353 -1.493 -1.642 -1.084 -1.256 -1.428 -1.549 -1.659 -1.32 -1.462 -1.582 -1.681 -1.85 -1.871 -2.041 -2.231
303.7351 -0.805 -0.755 -0.83 -1.023 -1.166 -1.305 -0.944 -1.046 -1.168 -1.31 -1.45 -1.599 -1.041 -1.213 -1.385 -1.506 -1.616 -1.277 -1.419 -1.539 -1.638 -1.807 -1.828 -1.998 -2.188
311.0622 -0.76 -0.71 -0.785 -0.978 -1.12 -1.26 -0.899 -1.0 -1.123 -1.265 -1.405 -1.554 -0.995 -1.168 -1.34 -1.461 -1.571 -1.232 -1.374 -1.494 -1.593 -1.761 -1.783 -1.952 -2.143
318.566 -0.715 -0.665 -0.74 -0.933 -1.075 -1.214 -0.854 -0.955 -1.078 -1.22 -1.36 -1.509 -0.95 -1.123 -1.295 -1.415 -1.526 -1.187 -1.329 -1.449 -1.548 -1.716 -1.738 -1.907 -2.098
326.2508 -0.669 -0.62 -0.695 -0.888 -1.03 -1.169 -0.808 -0.91 -1.033 -1.174 -1.315 -1.464 -0.905 -1.078 -1.25 -1.37 -1.481 -1.141 -1.284 -1.404 -1.503 -1.671 -1.693 -1.862 -2.053
334.121 -0.624 -0.575 -0.65 -0.843 -0.985 -1.124 -0.763 -0.865 -0.987 -1.129 -1.27 -1.418 -0.86 -1.033 -1.204 -1.325 -1.436 -1.096 -1.239 -1.359 -1.458 -1.626 -1.648 -1.817 -2.007
342.181 -0.579 -0.53 -0.605 -0.797 -0.94 -1.079 -0.718 -0.82 -0.942 -1.084 -1.225 -1.373 -0.815 -0.987 -1.159 -1.28 -1.391 -1.051 -1.194 -1.314 -1.413 -1.581 -1.603 -1.772 -1.962
350.4355 -0.534 -0.485 -0.559 -0.752 -0.895 -1.034 -0.673 -0.775 -0.897 -1.039 -1.179 -1.328 -0.77 -0.942 -1.114 -1.235 -1.345 -1.006 -1.149 -1.268 -1.367 -1.536 -1.557 -1.727 -1.917
358.8891 -0.489 -0.439 -0.514 -0.707 -0.85 -0.989 -0.628 -0.73 -0.852 -0.994 -1.134 -1.283 -0.725 -0.897 -1.069 -1.19 -1.3 -0.961 -1.103 -1.223 -1.322 -1.491 -1.512 -1.682 -1.872
367.5467 -0.444 -0.394 -0.469 -0.662 -0.804 -0.944 -0.583 -0.684 -0.807 -0.949 -1.089 -1.238 -0.679 -0.852 -1.024 -1.145 -1.255 -0.916 -1.058 -1.178 -1.277 -1.445 -1.467 -1.636 -1.827
376.4131 -0.399 -0.349 -0.424 -0.617 -0.759 -0.898 -0.538 -0.639 -0.762 -0.904 -1.044 -1.193 -0.634 -0.807 -0.979 -1.099 -1.21 -0.871 -1.013 -1.133 -1.232 -1.4 -1.422 -1.591 -1.782
385.4933 -0.327 -0.278 -0.353 -0.546 -0.688 -0.827 -0.466 -0.568 -0.691 -0.832 -0.973 -1.121 -0.563 -0.736 -0.908 -1.028 -1.139 -0.799 -0.942 -1.062 -1.161 -1.329 -1.351 -1.52 -1.71
394.7926 -0.256 -0.207 -0.281 -0.474 -0.617 -0.756 -0.395 -0.497 -0.619 -0.761 -0.901 -1.05 -0.492 -0.664 -0.836 -0.957 -1.067 -0.728 -0.871 -0.99 -1.089 -1.258 -1.279 -1.449 -1.639
404.3163 -0.185 -0.135 -0.21 -0.403 -0.545 -0.684 -0.324 -0.425 -0.548 -0.69 -0.83 -0.979 -0.42 -0.593 -0.765 -0.885 -0.996 -0.657 -0.799 -0.919 -1.018 -1.186 -1.208 -1.377 -1.568
414.0697 -0.113 -0.064 -0.139 -0.332 -0.474 -0.613 -0.252 -0.354 -0.476 -0.618 -0.759 -0.907 -0.349 -0.521 -0.693 -0.814 -0.925 -0.585 -0.728 -0.848 -0.947 -1.115 -1.137 -1.306 -1.496
424.0583 -0.042 0.008 -0.067 -0.26 -0.403 -0.542 -0.181 -0.283 -0.405 -0.547 -0.687 -0.836 -0.278 -0.45 -0.622 -0.743 -0.853 -0.514 -0.656 -0.776 -0.875 -1.044 -1.065 -1.235 -1.425
434.2879 0.03 0.079 0.004 -0.189 -0.331 -0.47 -0.11 -0.211 -0.334 -0.475 -0.616 -0.765 -0.206 -0.379 -0.551 -0.671 -0.782 -0.442 -0.585 -0.705 -0.804 -0.972 -0.994 -1.163 -1.354
444.7643 0.101 0.15 0.076 -0.117 -0.26 -0.399 -0.038 -0.14 -0.262 -0.404 -0.545 -0.693 -0.135 -0.307 -0.479 -0.6 -0.711 -0.371 -0.514 -0.633 -0.732 -0.901 -0.922 -1.092 -1.282
455.4934 0.172 0.222 0.147 -0.046 -0.188 -0.328 0.033 -0.068 -0.191 -0.333 -0.473 -0.622 -0.063 -0.236 -0.408 -0.528 -0.639 -0.3 -0.442 -0.562 -0.661 -0.829 -0.851 -1.02 -1.211
466.4814 0.244 0.293 0.218 0.025 -0.117 -0.256 0.105 0.003 -0.119 -0.261 -0.402 -0.55 0.008 -0.165 -0.336 -0.457 -0.568 -0.228 -0.371 -0.491 -0.59 -0.758 -0.78 -0.949 -1.139
477.7344 0.32 0.369 0.294 0.101 -0.041 -0.18 0.181 0.079 -0.043 -0.185 -0.326 -0.474 0.084 -0.089 -0.26 -0.381 -0.492 -0.152 -0.295 -0.415 -0.514 -0.682 -0.704 -0.873 -1.063
489.2588 0.425 0.475 0.4 0.207 0.065 -0.075 0.286 0.185 0.062 -0.08 -0.22 -0.369 0.19 0.017 -0.155 -0.276 -0.386 -0.047 -0.189 -0.309 -0.408 -0.576 -0.598 -0.767 -0.958
501.0613 0.531 0.58 0.506 0.313 0.17 0.031 0.392 0.29 0.168 0.026 -0.115 -0.263 0.295 0.123 -0.049 -0.17 -0.281 0.059 -0.084 -0.204 -0.303 -0.471 -0.493 -0.662 -0.852
513.1485 0.637 0.686 0.611 0.418 0.276 0.137 0.497 0.396 0.273 0.131 -0.009 -0.158 0.401 0.228 0.056 -0.064 -0.175 0.164 0.022 -0.098 -0.197 -0.365 -0.387 -0.556 -0.747
525.5272 0.742 0.792 0.717 0.524 0.381 0.242 0.603 0.501 0.379 0.237 0.097 -0.052 0.506 0.334 0.162 0.041 -0.069 0.27 0.127 0.008 -0.091 -0.26 -0.281 -0.451 -0.641
538.2046 0.848 0.897 0.822 0.629 0.487 0.348 0.709 0.607 0.485 0.343 0.202 0.054 0.612 0.439 0.268 0.147 0.036 0.376 0.233 0.113 0.014 -0.154 -0.176 -0.345 -0.535
551.1878 0.953 1.003 0.928 0.735 0.593 0.453 0.814 0.713 0.59 0.448 0.308 0.159 0.718 0.545 0.373 0.252 0.142 0.481 0.339 0.219 0.12 -0.048 -0.07 -0.239 -0.43
564.4842 1.059 1.108 1.033 0.841 0.698 0.559 0.92 0.818 0.696 0.554 0.413 0.265 0.823 0.651 0.479 0.358 0.247 0.587 0.444 0.324 0.225 0.057 0.035 -0.134 -0.324
578.1013 1.164 1.214 1.139 0.946 0.804 0.665 1.025 0.924 0.801 0.659 0.519 0.37 0.929 0.756 0.584 0.464 0.353 0.692 0.55 0.43 0.331 0.163 0.141 -0.028 -0.219
592.0469 1.27 1.319 1.245 1.052 0.909 0.77 1.131 1.029 0.907 0.765 0.625 0.476 1.034 0.862 0.69 0.569 0.459 0.798 0.655 0.536 0.437 0.268 0.247 0.077 -0.113
606.329 1.394 1.443 1.369 1.176 1.033 0.894 1.255 1.153 1.031 0.889 0.748 0.6 1.158 0.986 0.814 0.693 0.583 0.922 0.779 0.66 0.561 0.392 0.371 0.201 0.011
620.9555 1.566 1.615 1.54 1.347 1.205 1.066 1.427 1.325 1.202 1.061 0.92 0.772 1.33 1.157 0.986 0.865 0.754 1.094 0.951 0.831 0.732 0.564 0.542 0.373 0.183
635.9349 1.737 1.787 1.712 1.519 1.377 1.237 1.598 1.497 1.374 1.232 1.092 0.943 1.502 1.329 1.157 1.036 0.926 1.265 1.123 1.003 0.904 0.736 0.714 0.545 0.354
651.2757 1.909 1.958 1.884 1.691 1.548 1.409 1.77 1.668 1.546 1.404 1.263 1.115 1.673 1.501 1.329 1.208 1.097 1.437 1.294 1.175 1.076 0.907 0.886 0.716 0.526
666.9865 2.081 2.13 2.055 1.862 1.72 1.581 1.942 1.84 1.717 1.576 1.435 1.287 1.845 1.672 1.5 1.38 1.269 1.609 1.466 1.346 1.247 1.079 1.057 0.888 0.698
683.0763 2.252 2.302 2.227 2.034 1.892 1.752 2.113 2.012 1.889 1.747 1.607 1.458 2.017 1.844 1.672 1.551 1.441 1.78 1.638 1.518 1.419 1.251 1.229 1.06 0.869
699.5543 2.424 2.473 2.399 2.206 2.063 1.924 2.285 2.183 2.061 1.919 1.778 1.63 2.188 2.016 1.844 1.723 1.612 1.952 1.809 1.69 1.59 1.422 1.401 1.231 1.041
716.4297 2.596 2.645 2.57 2.377 2.235 2.096 2.457 2.355 2.232 2.091 1.95 1.802 2.36 2.187 2.015 1.895 1.784 2.124 1.981 1.861 1.762 1.594 1.572 1.403 1.212
733.7123 2.767 2.817 2.742 2.549 2.407 2.267 2.628 2.527 2.404 2.262 2.122 1.973 2.532 2.359 2.187 2.066 1.956 2.295 2.153 2.033 1.934 1.766 1.744 1.575 1.384
751.4117 2.939 2.988 2.914 2.721 2.578 2.439 2.8 2.698 2.576 2.434 2.293 2.145 2.703 2.531 2.359 2.238 2.127 2.467 2.324 2.204 2.105 1.937 1.915 1.746 1.556
769.5381 3.179 3.229 3.154 2.961 2.819 2.679 3.04 2.939 2.816 2.674 2.534 2.385 2.944 2.771 2.599 2.478 2.368 2.707 2.565 2.445 2.346 2.178 2.156 1.987 1.796
788.1018 3.514 3.564 3.489 3.296 3.153 3.014 3.375 3.273 3.151 3.009 2.869 2.72 3.278 3.106 2.934 2.813 2.703 3.042 2.899 2.78 2.681 2.512 2.491 2.321 2.131
807.1133 3.849 3.898 3.824 3.631 3.488 3.349 3.71 3.608 3.486 3.344 3.203 3.055 3.613 3.441 3.269 3.148 3.037 3.377 3.234 3.114 3.015 2.847 2.825 2.656 2.466
826.5834 4.184 4.233 4.158 3.965 3.823 3.684 4.045 3.943 3.821 3.679 3.538 3.39 3.948 3.775 3.604 3.483 3.372 3.712 3.569 3.449 3.35 3.182 3.16 2.991 2.801
846.5232 4.519 4.568 4.493 4.3 4.158 4.019 4.379 4.278 4.155 4.014 3.873 3.724 4.283 4.11 3.938 3.818 3.707 4.047 3.904 3.784 3.685 3.517 3.495 3.326 3.135
866.944 4.853 4.903 4.828 4.635 4.493 4.354 4.714 4.613 4.49 4.348 4.208 4.059 4.618 4.445 4.273 4.153 4.042 4.381 4.239 4.119 4.02 3.852 3.83 3.661 3.47
887.8575 5.188 5.238 5.163 4.97 4.827 4.688 5.049 4.947 4.825 4.683 4.543 4.394 4.953 4.78 4.608 4.487 4.377 4.716 4.574 4.454 4.355 4.187 4.165 3.995 3.805
909.2754 5.523 5.573 5.498 5.305 5.162 5.023 5.384 5.282 5.16 5.018 4.878 4.729 5.287 5.115 4.943 4.822 4.712 5.051 4.908 4.789 4.69 4.521 4.5 4.33 4.14
931.21 5.858 5.907 5.832 5.64 5.497 5.358 5.719 5.617 5.495 5.353 5.212 5.064 5.622 5.45 5.278 5.157 5.046 5.386 5.243 5.123 5.024 4.856 4.834 4.665 4.475
953.6737 6.193 6.242 6.167 5.974 5.832 5.693 6.054 5.952 5.83 5.688 5.547 5.399 5.957 5.784 5.613 5.492 5.381 5.721 5.578 5.458 5.359 5.191 5.169 5.0 4.81
976.6793 6.528 6.577 6.502 6.309 6.167 6.028 6.388 6.287 6.164 6.022 5.882 5.733 6.292 6.119 5.947 5.827 5.716 6.055 5.913 5.793 5.694 5.526 5.504 5.335 5.144
1000.2399 6.862 6.912 6.837 6.644 6.502 6.362 6.723 6.622 6.499 6.357 6.217 6.068 6.627 6.454 6.282 6.162 6.051 6.39 6.248 6.128 6.029 5.861 5.839 5.67 5.479
1024.3688 7.197 7.247 7.172 6.979 6.836 6.697 7.058 6.956 6.834 6.692 6.552 6.403 6.961 6.789 6.617 6.496 6.386 6.725 6.583 6.463 6.364 6.195 6.174 6.004 5.814
1049.0798 7.532 7.581 7.507 7.314 7.171 7.032 7.393 7.291 7.169 7.027 6.886 6.738 7.296 7.124 6.952 6.831 6.721 7.06 6.917 6.798 6.699 6.53 6.509 6.339 6.149
1074.3869 7.867 7.916 7.841 7.648 7.506 7.367 7.728 7.626 7.504 7.362 7.221 7.073 7.631 7.459 7.287 7.166 7.055 7.395 7.252 7.132 7.033 6.865 6.843 6.674 6.484
1100.3045 8.202 8.251 8.176 7.983 7.841 7.702 8.063 7.961 7.839 7.697 7.556 7.408 7.966 7.793 7.622 7.501 7.39 7.73 7.587 7.467 7.368 7.2 7.178 7.009 6.819
1126.8473 8.537 8.586 8.511 8.318 8.176 8.037 8.397 8.296 8.173 8.031 7.891 7.742 8.301 8.128 7.956 7.836 7.725 8.064 7.922 7.802 7.703 7.535 7.513 7.344 7.153
1154.0304 8.871 8.921 8.846 8.653 8.511 8.371 8.732 8.631 8.508 8.366 8.226 8.077 8.636 8.463 8.291 8.17 8.06 8.399 8.257 8.137 8.038 7.87 7.848 7.679 7.488
1181.8693 9.206 9.256 9.181 8.988 8.845 8.706 9.067 8.965 8.843 8.701 8.561 8.412 8.97 8.798 8.626 8.505 8.395 8.734 8.592 8.472 8.373 8.204 8.183 8.013 7.823
1210.3797 9.541 9.59 9.516 9.323 9.18 9.041 9.402 9.3 9.178 9.036 8.895 8.747 9.305 9.133 8.961 8.84 8.73 9.069 8.926 8.807 8.708 8.539 8.518 8.348 8.158
1239.5778 9.876 9.925 9.85 9.657 9.515 9.376 9.737 9.635 9.513 9.371 9.23 9.082 9.64 9.468 9.296 9.175 9.064 9.404 9.261 9.141 9.042 8.874 8.852 8.683 8.493
1269.4803 10.211 10.26 10.185 9.992 9.85 9.711 10.072 9.97 9.847 9.706 9.565 9.417 9.975 9.802 9.63 9.51 9.399 9.739 9.596 9.476 9.377 9.209 9.187 9.018 8.828
1300.1042 10.545 10.595 10.52 10.327 10.185 10.046 10.406 10.305 10.182 10.04 9.9 9.751 10.31 10.137 9.965 9.845 9.734 10.073 9.931 9.811 9.712 9.544 9.522 9.353 9.162
1331.4668 10.88 10.93 10.855 10.662 10.52 10.38 10.741 10.64 10.517 10.375 10.235 10.086 10.645 10.472 10.3 10.179 10.069 10.408 10.266 10.146 10.047 9.879 9.857 9.688 9.497
1363.586 11.215 11.265 11.19 10.997 10.854 10.715 11.076 10.974 10.852 10.71 10.57 10.421 10.979 10.807 10.635 10.514 10.404 10.743 10.601 10.481 10.382 10.213 10.192 10.022 9.832
1396.48 11.55 11.599 11.525 11.332 11.189 11.05 11.411 11.309 11.187 11.045 10.904 10.756 11.314 11.142 10.97 10.849 10.738 11.078 10.935 10.816 10.716 10.548 10.527 10.357 10.167
1430.1675 11.885 11.934 11.859 11.666 11.524 11.385 11.746 11.644 11.522 11.38 11.239 11.091 11.649 11.476 11.305 11.184 11.073 11.413 11.27 11.15 11.051 10.883 10.861 10.692 10.502
1464.6676 12.22 12.269 12.194 12.001 11.859 11.72 12.081 11.979 11.856 11.715 11.574 11.426 11.984 11.811 11.639 11.519 11.408 11.748 11.605 11.485 11.386 11.218 11.196 11.027 10.836
1500.0 12.554 12.604 12.529 12.336 12.194 12.055 12.415 12.314 12.191 12.049 11.909 11.76 12.319 12.146 11.974 11.854 11.743 12.082 11.94 11.82 11.721 11.553 11.531 11.362 11.171
