# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -0.958 -0.908 -0.983 -1.176 -1.319 -1.458 -1.097 -1.199 -1.321 -1.463 -1.603 -1.752 -1.193 -1.366 -1.538 -1.659 -1.769 -1.43 -1.572 -1.692 -1.791 -1.96 -1.981 -2.151 -2.341
131.8769 -0.912 -0.862 -0.937 -1.13 -1.273 -1.412 -1.051 -1.153 -1.275 -1.417 -1.557 -1.706 -1.148 -1.32 -1.492 -1.613 -1.723 -1.384 -1.526 -1.646 -1.745 -1.914 -1.935 -2.105 -2.295
135.0582 -0.866 -0.816 -0.891 -1.084 -1.227 -1.366 -1.005 -1.107 -1.229 -1.371 -1.511 -1.66 -1.102 -1.274 -1.446 -1.567 -1.677 -1.338 -1.48 -1.6 -1.699 -1.868 -1.889 -2.059 -2.249
138.3162 -0.82 -0.77 -0.845 -1.038 -1.181 -1.32 -0.959 -1.061 -1.183 -1.325 -1.465 -1.614 -1.056 -1.228 -1.4 -1.521 -1.631 -1.292 -1.435 -1.554 -1.653 -1.822 -1.843 -2.013 -2.203
141.6528 -0.774 -0.725 -0.799 -0.992 -1.135 -1.274 -0.913 -1.015 -1.137 -1.279 -1.419 -1.568 -1.01 -1.182 -1.354 -1.475 -1.585 -1.246 -1.389 -1.508 -1.607 -1.776 -1.797 -1.967 -2.157
145.0699 -0.728 -0.679 -0.753 -0.946 -1.089 -1.228 -0.867 -0.969 -1.091 -1.233 -1.374 -1.522 -0.964 -1.136 -1.308 -1.429 -1.54 -1.2 -1.343 -1.462 -1.561 -1.73 -1.751 -1.921 -2.111
148.5695 -0.682 -0.633 -0.707 -0.9 -1.043 -1.182 -0.821 -0.923 -1.045 -1.187 -1.328 -1.476 -0.918 -1.09 -1.262 -1.383 -1.494 -1.154 -1.297 -1.417 -1.516 -1.684 -1.706 -1.875 -2.065
152.1534 -0.636 -0.587 -0.662 -0.854 -0.997 -1.136 -0.775 -0.877 -0.999 -1.141 -1.282 -1.43 -0.872 -1.044 -1.216 -1.337 -1.448 -1.108 -1.251 -1.371 -1.47 -1.638 -1.66 -1.829 -2.019
155.8238 -0.59 -0.541 -0.616 -0.809 -0.951 -1.09 -0.729 -0.831 -0.953 -1.095 -1.236 -1.384 -0.826 -0.998 -1.17 -1.291 -1.402 -1.062 -1.205 -1.325 -1.424 -1.592 -1.614 -1.783 -1.973
159.5828 -0.545 -0.496 -0.571 -0.764 -0.906 -1.045 -0.685 -0.786 -0.909 -1.051 -1.191 -1.34 -0.781 -0.954 -1.126 -1.246 -1.357 -1.018 -1.16 -1.28 -1.379 -1.547 -1.569 -1.738 -1.929
163.4324 -0.503 -0.453 -0.528 -0.721 -0.863 -1.003 -0.642 -0.743 -0.866 -1.008 -1.148 -1.297 -0.738 -0.911 -1.083 -1.204 -1.314 -0.975 -1.117 -1.237 -1.336 -1.504 -1.526 -1.695 -1.886
167.375 -0.46 -0.411 -0.485 -0.678 -0.821 -0.96 -0.599 -0.701 -0.823 -0.965 -1.105 -1.254 -0.696 -0.868 -1.04 -1.161 -1.271 -0.932 -1.075 -1.194 -1.293 -1.462 -1.483 -1.653 -1.843
171.4126 -0.417 -0.368 -0.443 -0.636 -0.778 -0.917 -0.556 -0.658 -0.78 -0.922 -1.063 -1.211 -0.653 -0.826 -0.997 -1.118 -1.229 -0.889 -1.032 -1.152 -1.251 -1.419 -1.441 -1.61 -1.8
175.5476 -0.374 -0.325 -0.4 -0.593 -0.735 -0.874 -0.514 -0.615 -0.738 -0.879 -1.02 -1.169 -0.61 -0.783 -0.955 -1.075 -1.186 -0.846 -0.989 -1.109 -1.208 -1.376 -1.398 -1.567 -1.758
179.7823 -0.332 -0.282 -0.357 -0.55 -0.692 -0.832 -0.471 -0.572 -0.695 -0.837 -0.977 -1.126 -0.567 -0.74 -0.912 -1.033 -1.143 -0.804 -0.946 -1.066 -1.165 -1.333 -1.355 -1.524 -1.715
184.1193 -0.289 -0.239 -0.314 -0.507 -0.65 -0.789 -0.428 -0.53 -0.652 -0.794 -0.934 -1.083 -0.525 -0.697 -0.869 -0.99 -1.1 -0.761 -0.904 -1.023 -1.122 -1.291 -1.312 -1.482 -1.672
188.5608 -0.246 -0.197 -0.272 -0.465 -0.607 -0.746 -0.385 -0.487 -0.609 -0.751 -0.892 -1.04 -0.482 -0.654 -0.826 -0.947 -1.058 -0.718 -0.861 -0.981 -1.08 -1.248 -1.27 -1.439 -1.629
193.1095 -0.203 -0.154 -0.229 -0.422 -0.564 -0.703 -0.343 -0.444 -0.567 -0.708 -0.849 -0.998 -0.439 -0.612 -0.784 -0.904 -1.015 -0.675 -0.818 -0.938 -1.037 -1.205 -1.227 -1.396 -1.587
197.7679 -0.161 -0.111 -0.186 -0.379 -0.521 -0.661 -0.3 -0.401 -0.524 -0.666 -0.806 -0.955 -0.396 -0.569 -0.741 -0.862 -0.972 -0.633 -0.775 -0.895 -0.994 -1.162 -1.184 -1.353 -1.544
202.5387 -0.117 -0.067 -0.142 -0.335 -0.478 -0.617 -0.256 -0.358 -0.48 -0.622 -0.762 -0.911 -0.352 -0.525 -0.697 -0.818 -0.928 -0.589 -0.731 -0.851 -0.95 -1.119 -1.14 -1.31 -1.5
207.4245 -0.072 -0.022 -0.097 -0.29 -0.433 -0.572 -0.211 -0.313 -0.435 -0.577 -0.717 -0.866 -0.308 -0.48 -0.652 -0.773 -0.883 -0.544 -0.687 -0.806 -0.905 -1.074 -1.095 -1.265 -1.455
212.4283 -0.027 0.022 -0.052 -0.245 -0.388 -0.527 -0.166 -0.268 -0.39 -0.532 -0.673 -0.821 -0.263 -0.435 -0.607 -0.728 -0.839 -0.499 -0.642 -0.762 -0.861 -1.029 -1.05 -1.22 -1.41
217.5527 0.018 0.067 -0.008 -0.201 -0.343 -0.482 -0.121 -0.223 -0.345 -0.487 -0.628 -0.776 -0.218 -0.39 -0.562 -0.683 -0.794 -0.454 -0.597 -0.717 -0.816 -0.984 -1.006 -1.175 -1.365
222.8008 0.063 0.112 0.037 -0.156 -0.298 -0.437 -0.076 -0.178 -0.301 -0.442 -0.583 -0.731 -0.173 -0.346 -0.517 -0.638 -0.749 -0.409 -0.552 -0.672 -0.771 -0.939 -0.961 -1.13 -1.32
228.1754 0.108 0.157 0.082 -0.111 -0.253 -0.392 -0.032 -0.133 -0.256 -0.398 -0.538 -0.687 -0.128 -0.301 -0.473 -0.593 -0.704 -0.365 -0.507 -0.627 -0.726 -0.894 -0.916 -1.085 -1.276
233.6797 0.152 0.202 0.127 -0.066 -0.208 -0.348 0.013 -0.088 -0.211 -0.353 -0.493 -0.642 -0.083 -0.256 -0.428 -0.548 -0.659 -0.32 -0.462 -0.582 -0.681 -0.849 -0.871 -1.04 -1.231
239.3168 0.197 0.247 0.172 -0.021 -0.164 -0.303 0.058 -0.044 -0.166 -0.308 -0.448 -0.597 -0.038 -0.211 -0.383 -0.504 -0.614 -0.275 -0.417 -0.537 -0.636 -0.805 -0.826 -0.996 -1.186
245.0899 0.242 0.292 0.217 0.024 -0.119 -0.258 0.103 0.001 -0.121 -0.263 -0.403 -0.552 0.006 -0.166 -0.338 -0.459 -0.569 -0.23 -0.373 -0.492 -0.591 -0.76 -0.781 -0.951 -1.141
251.0022 0.287 0.336 0.262 0.069 -0.074 -0.213 0.148 0.046 -0.076 -0.218 -0.359 -0.507 0.051 -0.121 -0.293 -0.414 -0.525 -0.185 -0.328 -0.448 -0.547 -0.715 -0.736 -0.906 -1.096
257.0572 0.329 0.379 0.304 0.111 -0.032 -0.171 0.19 0.088 -0.034 -0.176 -0.316 -0.465 0.093 -0.079 -0.251 -0.372 -0.482 -0.143 -0.285 -0.405 -0.504 -0.673 -0.694 -0.864 -1.054
263.2582 0.37 0.42 0.345 0.152 0.009 -0.13 0.231 0.129 0.007 -0.135 -0.275 -0.424 0.134 -0.038 -0.21 -0.331 -0.441 -0.102 -0.244 -0.364 -0.463 -0.632 -0.653 -0.823 -1.013
269.6088 0.411 0.461 0.386 0.193 0.05 -0.089 0.272 0.17 0.048 -0.094 -0.234 -0.383 0.175 0.003 -0.169 -0.29 -0.4 -0.061 -0.203 -0.323 -0.422 -0.591 -0.612 -0.782 -0.972
276.1126 0.452 0.502 0.427 0.234 0.091 -0.048 0.313 0.211 0.089 -0.053 -0.193 -0.342 0.216 0.044 -0.128 -0.249 -0.359 -0.02 -0.162 -0.282 -0.381 -0.55 -0.571 -0.741 -0.931
282.7734 0.493 0.543 0.468 0.275 0.132 -0.007 0.354 0.252 0.13 -0.012 -0.152 -0.301 0.257 0.085 -0.087 -0.208 -0.318 0.021 -0.121 -0.241 -0.34 -0.509 -0.53 -0.7 -0.89
289.5947 0.534 0.584 0.509 0.316 0.173 0.034 0.395 0.293 0.171 0.029 -0.111 -0.26 0.298 0.126 -0.046 -0.167 -0.277 0.062 -0.08 -0.2 -0.299 -0.468 -0.489 -0.659 -0.849
296.5807 0.575 0.625 0.55 0.357 0.214 0.075 0.436 0.334 0.212 0.07 -0.07 -0.219 0.34 0.167 -0.005 -0.126 -0.236 0.103 -0.039 -0.159 -0.258 -0.427 -0.448 -0.618 -0.808
303.7351 0.616 0.666 0.591 0.398 0.255 0.116 0.477 0.375 0.253 0.111 -0.029 -0.178 0.381 0.208 0.036 -0.085 -0.195 0.144 0.002 -0.118 -0.217 -0.386 -0.407 -0.577 -0.767
311.0622 0.657 0.707 0.632 0.439 0.296 0.157 0.518 0.416 0.294 0.152 0.012 -0.137 0.422 0.249 0.077 -0.044 -0.154 0.185 0.043 -0.077 -0.176 -0.345 -0.366 -0.536 -0.726
318.566 0.698 0.748 0.673 0.48 0.337 0.198 0.559 0.457 0.335 0.193 0.053 -0.096 0.463 0.29 0.118 -0.003 -0.113 0.226 0.084 -0.036 -0.135 -0.303 -0.325 -0.495 -0.685
326.2508 0.737 0.787 0.712 0.519 0.376 0.237 0.598 0.496 0.374 0.232 0.092 -0.057 0.501 0.329 0.157 0.036 -0.074 0.265 0.123 0.003 -0.096 -0.265 -0.286 -0.456 -0.646
334.121 0.776 0.825 0.75 0.557 0.415 0.276 0.636 0.535 0.412 0.271 0.13 -0.019 0.54 0.367 0.195 0.075 -0.036 0.304 0.161 0.041 -0.058 -0.226 -0.248 -0.417 -0.608
342.181 0.814 0.863 0.789 0.596 0.453 0.314 0.675 0.573 0.451 0.309 0.168 0.02 0.578 0.406 0.234 0.113 0.003 0.342 0.199 0.08 -0.019 -0.188 -0.209 -0.379 -0.569
350.4355 0.852 0.902 0.827 0.634 0.492 0.353 0.713 0.612 0.489 0.347 0.207 0.058 0.617 0.444 0.272 0.152 0.041 0.38 0.238 0.118 0.019 -0.149 -0.171 -0.34 -0.531
358.8891 0.891 0.94 0.865 0.673 0.53 0.391 0.752 0.65 0.528 0.386 0.245 0.097 0.655 0.483 0.311 0.19 0.079 0.419 0.276 0.156 0.057 -0.111 -0.133 -0.302 -0.492
367.5467 0.929 0.979 0.904 0.711 0.569 0.429 0.79 0.689 0.566 0.424 0.284 0.135 0.694 0.521 0.349 0.228 0.118 0.457 0.315 0.195 0.096 -0.072 -0.094 -0.263 -0.454
376.4131 0.968 1.017 0.942 0.749 0.607 0.468 0.829 0.727 0.605 0.463 0.322 0.174 0.732 0.559 0.388 0.267 0.156 0.496 0.353 0.233 0.134 -0.034 -0.056 -0.225 -0.415
385.4933 1.006 1.056 0.981 0.788 0.645 0.506 0.867 0.765 0.643 0.501 0.361 0.212 0.77 0.598 0.426 0.305 0.195 0.534 0.392 0.272 0.173 0.004 -0.017 -0.187 -0.377
394.7926 1.045 1.094 1.019 0.826 0.684 0.545 0.906 0.804 0.681 0.54 0.399 0.251 0.809 0.636 0.464 0.344 0.233 0.573 0.43 0.31 0.211 0.043 0.021 -0.148 -0.338
404.3163 1.083 1.133 1.058 0.865 0.722 0.583 0.944 0.842 0.72 0.578 0.438 0.289 0.847 0.675 0.503 0.382 0.272 0.611 0.468 0.349 0.25 0.081 0.06 -0.11 -0.3
414.0697 1.125 1.174 1.1 0.907 0.764 0.625 0.986 0.884 0.762 0.62 0.479 0.331 0.889 0.717 0.545 0.424 0.313 0.653 0.51 0.39 0.291 0.123 0.101 -0.068 -0.258
424.0583 1.167 1.216 1.142 0.949 0.806 0.667 1.028 0.926 0.804 0.662 0.521 0.373 0.931 0.759 0.587 0.466 0.355 0.695 0.552 0.432 0.333 0.165 0.143 -0.026 -0.216
434.2879 1.209 1.258 1.183 0.991 0.848 0.709 1.07 0.968 0.846 0.704 0.563 0.415 0.973 0.801 0.629 0.508 0.397 0.737 0.594 0.474 0.375 0.207 0.185 0.016 -0.174
444.7643 1.251 1.3 1.225 1.032 0.89 0.751 1.112 1.01 0.888 0.746 0.605 0.457 1.015 0.843 0.671 0.55 0.439 0.779 0.636 0.516 0.417 0.249 0.227 0.058 -0.132
455.4934 1.293 1.342 1.267 1.074 0.932 0.793 1.154 1.052 0.93 0.788 0.647 0.499 1.057 0.885 0.713 0.592 0.481 0.821 0.678 0.558 0.459 0.291 0.269 0.1 -0.09
466.4814 1.335 1.384 1.309 1.116 0.974 0.835 1.196 1.094 0.972 0.83 0.689 0.541 1.099 0.927 0.755 0.634 0.523 0.863 0.72 0.6 0.501 0.333 0.311 0.142 -0.048
477.7344 1.377 1.426 1.351 1.158 1.016 0.877 1.238 1.136 1.014 0.872 0.731 0.583 1.141 0.968 0.797 0.676 0.565 0.905 0.762 0.642 0.543 0.375 0.353 0.184 -0.006
489.2588 1.419 1.468 1.393 1.2 1.058 0.919 1.28 1.178 1.056 0.914 0.773 0.625 1.183 1.01 0.839 0.718 0.607 0.947 0.804 0.684 0.585 0.417 0.395 0.226 0.036
501.0613 1.461 1.51 1.435 1.242 1.1 0.961 1.322 1.22 1.098 0.956 0.815 0.667 1.225 1.052 0.881 0.76 0.649 0.989 0.846 0.726 0.627 0.459 0.437 0.268 0.078
513.1485 1.502 1.552 1.477 1.284 1.141 1.002 1.363 1.261 1.139 0.997 0.857 0.708 1.266 1.094 0.922 0.801 0.691 1.03 0.888 0.768 0.669 0.5 0.479 0.309 0.119
525.5272 1.539 1.589 1.514 1.321 1.178 1.039 1.4 1.298 1.176 1.034 0.894 0.745 1.304 1.131 0.959 0.838 0.728 1.067 0.925 0.805 0.706 0.538 0.516 0.346 0.156
538.2046 1.576 1.626 1.551 1.358 1.216 1.076 1.437 1.336 1.213 1.071 0.931 0.782 1.341 1.168 0.996 0.875 0.765 1.104 0.962 0.842 0.743 0.575 0.553 0.384 0.193
551.1878 1.613 1.663 1.588 1.395 1.253 1.114 1.474 1.373 1.25 1.108 0.968 0.819 1.378 1.205 1.033 0.913 0.802 1.141 0.999 0.879 0.78 0.612 0.59 0.421 0.23
564.4842 1.65 1.7 1.625 1.432 1.29 1.151 1.511 1.41 1.287 1.145 1.005 0.856 1.415 1.242 1.07 0.95 0.839 1.178 1.036 0.916 0.817 0.649 0.627 0.458 0.267
578.1013 1.688 1.737 1.662 1.469 1.327 1.188 1.548 1.447 1.324 1.183 1.042 0.893 1.452 1.279 1.107 0.987 0.876 1.216 1.073 0.953 0.854 0.686 0.664 0.495 0.304
592.0469 1.725 1.774 1.699 1.506 1.364 1.225 1.586 1.484 1.361 1.22 1.079 0.931 1.489 1.316 1.145 1.024 0.913 1.253 1.11 0.99 0.891 0.723 0.701 0.532 0.342
606.329 1.762 1.811 1.736 1.543 1.401 1.262 1.623 1.521 1.399 1.257 1.116 0.968 1.526 1.353 1.182 1.061 0.95 1.29 1.147 1.027 0.928 0.76 0.738 0.569 0.379
620.9555 1.799 1.848 1.773 1.58 1.438 1.299 1.66 1.558 1.436 1.294 1.153 1.005 1.563 1.391 1.219 1.098 0.987 1.327 1.184 1.064 0.965 0.797 0.775 0.606 0.416
635.9349 1.836 1.885 1.811 1.618 1.475 1.336 1.697 1.595 1.473 1.331 1.19 1.042 1.6 1.428 1.256 1.135 1.024 1.364 1.221 1.101 1.002 0.834 0.812 0.643 0.453
651.2757 1.873 1.922 1.847 1.654 1.512 1.373 1.734 1.632 1.51 1.368 1.227 1.079 1.637 1.464 1.293 1.172 1.061 1.401 1.258 1.138 1.039 0.871 0.849 0.68 0.49
666.9865 1.909 1.958 1.883 1.69 1.548 1.409 1.77 1.668 1.545 1.404 1.263 1.115 1.673 1.5 1.328 1.208 1.097 1.437 1.294 1.174 1.075 0.907 0.885 0.716 0.526
683.0763 1.945 1.994 1.919 1.726 1.584 1.445 1.805 1.704 1.581 1.439 1.299 1.15 1.709 1.536 1.364 1.244 1.133 1.472 1.33 1.21 1.111 0.943 0.921 0.752 0.561
699.5543 1.98 2.03 1.955 1.762 1.62 1.481 1.841 1.74 1.617 1.475 1.335 1.186 1.745 1.572 1.4 1.28 1.169 1.508 1.366 1.246 1.147 0.979 0.957 0.788 0.597
716.4297 2.016 2.066 1.991 1.798 1.656 1.516 1.877 1.776 1.653 1.511 1.371 1.222 1.781 1.608 1.436 1.316 1.205 1.544 1.402 1.282 1.183 1.015 0.993 0.824 0.633
733.7123 2.052 2.102 2.027 1.834 1.692 1.552 1.913 1.812 1.689 1.547 1.407 1.258 1.817 1.644 1.472 1.351 1.241 1.58 1.438 1.318 1.219 1.051 1.029 0.86 0.669
751.4117 2.088 2.138 2.063 1.87 1.727 1.588 1.949 1.847 1.725 1.583 1.443 1.294 1.853 1.68 1.508 1.387 1.277 1.616 1.474 1.354 1.255 1.086 1.065 0.895 0.705
769.5381 2.124 2.174 2.099 1.906 1.763 1.624 1.985 1.883 1.761 1.619 1.479 1.33 1.888 1.716 1.544 1.423 1.313 1.652 1.51 1.39 1.291 1.122 1.101 0.931 0.741
788.1018 2.16 2.21 2.135 1.942 1.799 1.66 2.021 1.919 1.797 1.655 1.515 1.366 1.924 1.752 1.58 1.459 1.349 1.688 1.545 1.426 1.327 1.158 1.137 0.967 0.777
807.1133 2.196 2.245 2.171 1.978 1.835 1.696 2.057 1.955 1.833 1.691 1.55 1.402 1.96 1.788 1.616 1.495 1.385 1.724 1.581 1.462 1.363 1.194 1.173 1.003 0.813
826.5834 2.232 2.282 2.207 2.014 1.871 1.732 2.093 1.991 1.869 1.727 1.587 1.438 1.996 1.824 1.652 1.531 1.421 1.76 1.618 1.498 1.399 1.23 1.209 1.039 0.849
846.5232 2.269 2.318 2.243 2.05 1.908 1.769 2.13 2.028 1.906 1.764 1.623 1.475 2.033 1.86 1.689 1.568 1.457 1.797 1.654 1.534 1.435 1.267 1.245 1.076 0.886
866.944 2.305 2.355 2.28 2.087 1.945 1.805 2.166 2.065 1.942 1.8 1.66 1.511 2.07 1.897 1.725 1.605 1.494 1.833 1.691 1.571 1.472 1.304 1.282 1.113 0.922
887.8575 2.342 2.391 2.317 2.124 1.981 1.842 2.203 2.101 1.979 1.837 1.696 1.548 2.106 1.934 1.762 1.641 1.53 1.87 1.727 1.607 1.508 1.34 1.318 1.149 0.959
909.2754 2.379 2.428 2.353 2.16 2.018 1.879 2.239 2.138 2.015 1.873 1.733 1.584 2.143 1.97 1.798 1.678 1.567 1.906 1.764 1.644 1.545 1.377 1.355 1.186 0.995
931.21 2.415 2.465 2.39 2.197 2.054 1.915 2.276 2.174 2.052 1.91 1.77 1.621 2.179 2.007 1.835 1.714 1.604 1.943 1.8 1.681 1.582 1.413 1.392 1.222 1.032
953.6737 2.452 2.501 2.426 2.233 2.091 1.952 2.313 2.211 2.089 1.947 1.806 1.658 2.216 2.043 1.872 1.751 1.64 1.98 1.837 1.717 1.618 1.45 1.428 1.259 1.069
976.6793 2.488 2.538 2.463 2.27 2.127 1.988 2.349 2.248 2.125 1.983 1.843 1.694 2.253 2.08 1.908 1.787 1.677 2.016 1.874 1.754 1.655 1.487 1.465 1.295 1.105
1000.2399 2.525 2.574 2.499 2.306 2.164 2.025 2.386 2.284 2.162 2.02 1.879 1.731 2.289 2.117 1.945 1.824 1.713 2.053 1.91 1.79 1.691 1.523 1.501 1.332 1.142
1024.3688 2.561 2.611 2.536 2.343 2.201 2.062 2.422 2.321 2.198 2.056 1.916 1.767 2.326 2.153 1.981 1.861 1.75 2.089 1.947 1.827 1.728 1.56 1.538 1.369 1.178
1049.0798 2.597 2.646 2.571 2.378 2.236 2.097 2.458 2.356 2.233 2.092 1.951 1.803 2.361 2.188 2.016 1.896 1.785 2.125 1.982 1.862 1.763 1.595 1.573 1.404 1.214
1074.3869 2.631 2.68 2.605 2.412 2.27 2.131 2.492 2.39 2.267 2.126 1.985 1.837 2.395 2.222 2.051 1.93 1.819 2.159 2.016 1.896 1.797 1.629 1.607 1.438 1.248
1100.3045 2.665 2.714 2.639 2.446 2.304 2.165 2.526 2.424 2.301 2.16 2.019 1.871 2.429 2.256 2.085 1.964 1.853 2.193 2.05 1.93 1.831 1.663 1.641 1.472 1.282
1126.8473 2.699 2.748 2.673 2.48 2.338 2.199 2.56 2.458 2.336 2.194 2.053 1.905 2.463 2.29 2.119 1.998 1.887 2.227 2.084 1.964 1.865 1.697 1.675 1.506 1.316
1154.0304 2.733 2.782 2.707 2.514 2.372 2.233 2.594 2.492 2.37 2.228 2.087 1.939 2.497 2.324 2.153 2.032 1.921 2.261 2.118 1.998 1.899 1.731 1.709 1.54 1.35
1181.8693 2.767 2.816 2.741 2.548 2.406 2.267 2.628 2.526 2.404 2.262 2.121 1.973 2.531 2.358 2.187 2.066 1.955 2.295 2.152 2.032 1.933 1.765 1.743 1.574 1.384
1210.3797 2.801 2.85 2.775 2.582 2.44 2.301 2.662 2.56 2.438 2.296 2.155 2.007 2.565 2.392 2.221 2.1 1.989 2.329 2.186 2.066 1.967 1.799 1.777 1.608 1.418
1239.5778 2.835 2.884 2.809 2.616 2.474 2.335 2.696 2.594 2.472 2.33 2.189 2.041 2.599 2.426 2.255 2.134 2.023 2.363 2.22 2.1 2.001 1.833 1.811 1.642 1.452
1269.4803 2.869 2.918 2.843 2.65 2.508 2.369 2.73 2.628 2.506 2.364 2.223 2.075 2.633 2.46 2.289 2.168 2.057 2.397 2.254 2.134 2.035 1.867 1.845 1.676 1.486
1300.1042 2.903 2.952 2.877 2.684 2.542 2.403 2.764 2.662 2.54 2.398 2.257 2.109 2.667 2.494 2.323 2.202 2.091 2.431 2.288 2.168 2.069 1.901 1.879 1.71 1.52
1331.4668 2.935 2.984 2.909 2.716 2.574 2.435 2.796 2.694 2.572 2.43 2.289 2.141 2.699 2.526 2.355 2.234 2.123 2.463 2.32 2.2 2.101 1.933 1.911 1.742 1.552
1363.586 2.966 3.015 2.94 2.747 2.605 2.466 2.827 2.725 2.602 2.461 2.32 2.172 2.73 2.557 2.385 2.265 2.154 2.494 2.351 2.231 2.132 1.964 1.942 1.773 1.582
1396.48 2.997 3.046 2.971 2.778 2.636 2.497 2.857 2.756 2.633 2.491 2.351 2.202 2.761 2.588 2.416 2.296 2.185 2.524 2.382 2.262 2.163 1.995 1.973 1.804 1.613
1430.1675 3.027 3.077 3.002 2.809 2.667 2.528 2.888 2.787 2.664 2.522 2.382 2.233 2.792 2.619 2.447 2.327 2.216 2.555 2.413 2.293 2.194 2.026 2.004 1.835 1.644
1464.6676 3.058 3.108 3.033 2.84 2.698 2.558 2.919 2.818 2.695 2.553 2.413 2.264 2.823 2.65 2.478 2.358 2.247 2.586 2.444 2.324 2.225 2.057 2.035 1.866 1.675
1500.0 3.089 3.139 3.064 2.871 2.728 2.589 2.95 2.849 2.726 2.584 2.444 2.295 2.854 2.681 2.509 2.388 2.278 2.617 2.475 2.355 2.256 2.088 2.066 1.896 1.706
