# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
217.5527 11.726 11.776 11.701 11.508 11.365 11.226 11.587 11.485 11.363 11.221 11.081 10.932 11.49 11.318 11.146 11.025 10.915 11.254 11.112 10.992 10.893 10.724 10.703 10.533 10.343
222.8008 12.061 12.11 12.036 11.843 11.7 11.561 11.922 11.82 11.698 11.556 11.416 11.267 11.825 11.653 11.481 11.36 11.25 11.589 11.446 11.327 11.228 11.059 11.038 10.868 10.678
228.1754 12.396 12.445 12.37 12.178 12.035 11.896 12.257 12.155 12.033 11.891 11.75 11.602 12.16 11.988 11.816 11.695 11.584 11.924 11.781 11.661 11.562 11.394 11.372 11.203 11.013
233.6797 12.731 12.78 12.705 12.512 12.37 12.231 12.592 12.49 12.368 12.226 12.085 11.937 12.495 12.322 12.151 12.03 11.919 12.259 12.116 11.996 11.897 11.729 11.707 11.538 11.348
239.3168 13.066 13.115 13.04 12.847 12.705 12.566 12.926 12.825 12.702 12.56 12.42 12.271 12.83 12.657 12.485 12.365 12.254 12.593 12.451 12.331 12.232 12.064 12.042 11.873 11.682
245.0899 13.4 13.45 13.375 13.182 13.04 12.9 13.261 13.16 13.037 12.895 12.755 12.606 13.165 12.992 12.82 12.699 12.589 12.928 12.786 12.666 12.567 12.399 12.377 12.208 12.017
251.0022 13.735 13.785 13.71 13.517 13.374 13.235 13.596 13.494 13.372 13.23 13.09 12.941 13.499 13.327 13.155 13.034 12.924 13.263 13.121 13.001 12.902 12.733 12.712 12.542 12.352
257.0572 14.07 14.119 14.045 13.852 13.709 13.57 13.931 13.829 13.707 13.565 13.424 13.276 13.834 13.662 13.49 13.369 13.259 13.598 13.455 13.336 13.237 13.068 13.047 12.877 12.687
263.2582 14.405 14.454 14.379 14.186 14.044 13.905 14.266 14.164 14.042 13.9 13.759 13.611 14.169 13.997 13.825 13.704 13.593 13.933 13.79 13.67 13.571 13.403 13.381 13.212 13.022
269.6088 14.74 14.789 14.714 14.521 14.379 14.24 14.601 14.499 14.376 14.235 14.094 13.946 14.504 14.331 14.16 14.039 13.928 14.268 14.125 14.005 13.906 13.738 13.716 13.547 13.357
276.1126 15.074 15.124 15.049 14.856 14.714 14.575 14.935 14.834 14.711 14.569 14.429 14.28 14.839 14.666 14.494 14.374 14.263 14.602 14.46 14.34 14.241 14.073 14.051 13.882 13.691
282.7734 15.409 15.459 15.384 15.191 15.049 14.909 15.27 15.169 15.046 14.904 14.764 14.615 15.174 15.001 14.829 14.708 14.598 14.937 14.795 14.675 14.576 14.408 14.386 14.217 14.026
289.5947 15.744 15.794 15.719 15.526 15.383 15.244 15.605 15.503 15.381 15.239 15.099 14.95 15.508 15.336 15.164 15.043 14.933 15.272 15.13 15.01 14.911 14.742 14.721 14.551 14.361
296.5807 16.079 16.128 16.054 15.861 15.718 15.579 15.94 15.838 15.716 15.574 15.433 15.285 15.843 15.671 15.499 15.378 15.267 15.607 15.464 15.345 15.245 15.077 15.056 14.886 14.696
303.7351 16.414 16.463 16.388 16.195 16.053 15.914 16.275 16.173 16.051 15.909 15.768 15.62 16.178 16.005 15.834 15.713 15.602 15.942 15.799 15.679 15.58 15.412 15.39 15.221 15.031
311.0622 16.749 16.798 16.723 16.53 16.388 16.249 16.61 16.508 16.385 16.244 16.103 15.955 16.513 16.34 16.168 16.048 15.937 16.277 16.134 16.014 15.915 15.747 15.725 15.556 15.365
318.566 17.083 17.133 17.058 16.865 16.723 16.584 16.944 16.843 16.72 16.578 16.438 16.289 16.848 16.675 16.503 16.383 16.272 16.611 16.469 16.349 16.25 16.082 16.06 15.891 15.7
326.2508 17.418 17.468 17.393 17.2 17.057 16.918 17.279 17.178 17.055 16.913 16.773 16.624 17.183 17.01 16.838 16.717 16.607 16.946 16.804 16.684 16.585 16.417 16.395 16.225 16.035
334.121 17.753 17.803 17.728 17.535 17.392 17.253 17.614 17.512 17.39 17.248 17.108 16.959 17.517 17.345 17.173 17.052 16.942 17.281 17.138 17.019 16.92 16.751 16.73 16.56 16.37
342.181 18.088 18.137 18.063 17.87 17.727 17.588 17.949 17.847 17.725 17.583 17.442 17.294 17.852 17.68 17.508 17.387 17.276 17.616 17.473 17.353 17.254 17.086 17.064 16.895 16.705
350.4355 18.423 18.472 18.397 18.204 18.062 17.923 18.284 18.182 18.06 17.918 17.777 17.629 18.187 18.014 17.843 17.722 17.611 17.951 17.808 17.688 17.589 17.421 17.399 17.23 17.04
358.8891 18.758 18.807 18.732 18.539 18.397 18.258 18.618 18.517 18.394 18.253 18.112 17.963 18.522 18.349 18.177 18.057 17.946 18.286 18.143 18.023 17.924 17.756 17.734 17.565 17.374
367.5467 19.092 19.142 19.067 18.874 18.732 18.593 18.953 18.852 18.729 18.587 18.447 18.298 18.857 18.684 18.512 18.392 18.281 18.62 18.478 18.358 18.259 18.091 18.069 17.9 17.709
376.4131 19.427 19.477 19.402 19.209 19.066 18.927 19.288 19.186 19.064 18.922 18.782 18.633 19.192 19.019 18.847 18.726 18.616 18.955 18.813 18.693 18.594 18.425 18.404 18.234 18.044
385.4933 19.762 19.811 19.737 19.544 19.401 19.262 19.623 19.521 19.399 19.257 19.117 18.968 19.526 19.354 19.182 19.061 18.951 19.29 19.147 19.028 18.929 18.76 18.739 18.569 18.379
394.7926 20.097 20.146 20.071 19.879 19.736 19.597 19.958 19.856 19.734 19.592 19.451 19.303 19.861 19.689 19.517 19.396 19.285 19.625 19.482 19.362 19.263 19.095 19.073 18.904 18.714
404.3163 20.432 20.481 20.406 20.213 20.071 19.932 20.293 20.191 20.069 19.927 19.786 19.638 20.196 20.023 19.852 19.731 19.62 19.96 19.817 19.697 19.598 19.43 19.408 19.239 19.049
414.0697 20.767 20.816 20.741 20.548 20.406 20.267 20.627 20.526 20.403 20.261 20.121 19.972 20.531 20.358 20.186 20.066 19.955 20.294 20.152 20.032 19.933 19.765 19.743 19.574 19.383
424.0583 21.101 21.151 21.076 20.883 20.741 20.601 20.962 20.861 20.738 20.596 20.456 20.307 20.866 20.693 20.521 20.401 20.29 20.629 20.487 20.367 20.268 20.1 20.078 19.909 19.718
434.2879 21.436 21.486 21.411 21.218 21.075 20.936 21.297 21.195 21.073 20.931 20.791 20.642 21.2 21.028 20.856 20.735 20.625 20.964 20.822 20.702 20.603 20.434 20.413 20.243 20.053
444.7643 21.771 21.82 21.746 21.553 21.41 21.271 21.632 21.53 21.408 21.266 21.125 20.977 21.535 21.363 21.191 21.07 20.96 21.299 21.156 21.037 20.938 20.769 20.748 20.578 20.388
455.4934 22.106 22.155 22.08 21.887 21.745 21.606 21.967 21.865 21.743 21.601 21.46 21.312 21.87 21.698 21.526 21.405 21.294 21.634 21.491 21.371 21.272 21.104 21.082 20.913 20.723
466.4814 22.441 22.49 22.415 22.222 22.08 21.941 22.302 22.2 22.077 21.936 21.795 21.647 22.205 22.032 21.861 21.74 21.629 21.969 21.826 21.706 21.607 21.439 21.417 21.248 21.058
477.7344 22.775 22.825 22.75 22.557 22.415 22.276 22.636 22.535 22.412 22.27 22.13 21.981 22.54 22.367 22.195 22.075 21.964 22.303 22.161 22.041 21.942 21.774 21.752 21.583 21.392
489.2588 23.11 23.16 23.085 22.892 22.75 22.61 22.971 22.87 22.747 22.605 22.465 22.316 22.875 22.702 22.53 22.409 22.299 22.638 22.496 22.376 22.277 22.109 22.087 21.918 21.727
501.0613 23.445 23.495 23.42 23.227 23.084 22.945 23.306 23.204 23.082 22.94 22.8 22.651 23.209 23.037 22.865 22.744 22.634 22.973 22.831 22.711 22.612 22.443 22.422 22.252 22.062
513.1485 23.78 23.829 23.755 23.562 23.419 23.28 23.641 23.539 23.417 23.275 23.134 22.986 23.544 23.372 23.2 23.079 22.968 23.308 23.165 23.046 22.947 22.778 22.757 22.587 22.397
525.5272 24.115 24.164 24.089 23.896 23.754 23.615 23.976 23.874 23.752 23.61 23.469 23.321 23.879 23.707 23.535 23.414 23.303 23.643 23.5 23.38 23.281 23.113 23.091 22.922 22.732
538.2046 24.45 24.499 24.424 24.231 24.089 23.95 24.311 24.209 24.086 23.945 23.804 23.656 24.214 24.041 23.869 23.749 23.638 23.978 23.835 23.715 23.616 23.448 23.426 23.257 23.067
551.1878 24.784 24.834 24.759 24.566 24.424 24.285 24.645 24.544 24.421 24.279 24.139 23.99 24.549 24.376 24.204 24.084 23.973 24.312 24.17 24.05 23.951 23.783 23.761 23.592 23.401
564.4842 25.119 25.169 25.094 24.901 24.759 24.619 24.98 24.879 24.756 24.614 24.474 24.325 24.884 24.711 24.539 24.418 24.308 24.647 24.505 24.385 24.286 24.118 24.096 23.927 23.736
578.1013 25.454 25.504 25.429 25.236 25.093 24.954 25.315 25.213 25.091 24.949 24.809 24.66 25.218 25.046 24.874 24.753 24.643 24.982 24.839 24.72 24.621 24.452 24.431 24.261 24.071
592.0469 25.789 25.838 25.764 25.571 25.428 25.289 25.65 25.548 25.426 25.284 25.143 24.995 25.553 25.381 25.209 25.088 24.977 25.317 25.174 25.054 24.955 24.787 24.765 24.596 24.406
606.329 26.124 26.173 26.098 25.905 25.763 25.624 25.985 25.883 25.761 25.619 25.478 25.33 25.888 25.715 25.544 25.423 25.312 25.652 25.509 25.389 25.29 25.122 25.1 24.931 24.741
620.9555 26.459 26.508 26.433 26.24 26.098 25.959 26.32 26.218 26.095 25.954 25.813 25.664 26.223 26.05 25.878 25.758 25.647 25.987 25.844 25.724 25.625 25.457 25.435 25.266 25.075
635.9349 26.793 26.843 26.768 26.575 26.433 26.294 26.654 26.553 26.43 26.288 26.148 25.999 26.558 26.385 26.213 26.093 25.982 26.321 26.179 26.059 25.96 25.792 25.77 25.601 25.41
651.2757 27.128 27.178 27.103 26.91 26.767 26.628 26.989 26.887 26.765 26.623 26.483 26.334 26.893 26.72 26.548 26.427 26.317 26.656 26.514 26.394 26.295 26.127 26.105 25.935 25.745
666.9865 27.463 27.513 27.438 27.245 27.102 26.963 27.324 27.222 27.1 26.958 26.818 26.669 27.227 27.055 26.883 26.762 26.652 26.991 26.848 26.729 26.63 26.461 26.44 26.27 26.08
683.0763 27.798 27.847 27.772 27.58 27.437 27.298 27.659 27.557 27.435 27.293 27.152 27.004 27.562 27.39 27.218 27.097 26.986 27.326 27.183 27.063 26.964 26.796 26.774 26.605 26.415
699.5543 28.133 28.182 28.107 27.914 27.772 27.633 27.994 27.892 27.77 27.628 27.487 27.339 27.897 27.724 27.553 27.432 27.321 27.661 27.518 27.398 27.299 27.131 27.109 26.94 26.75
716.4297 28.468 28.517 28.442 28.249 28.107 27.968 28.328 28.227 28.104 27.963 27.822 27.673 28.232 28.059 27.887 27.767 27.656 27.995 27.853 27.733 27.634 27.466 27.444 27.275 27.084
733.7123 28.802 28.852 28.777 28.584 28.442 28.302 28.663 28.562 28.439 28.297 28.157 28.008 28.567 28.394 28.222 28.102 27.991 28.33 28.188 28.068 27.969 27.801 27.779 27.61 27.419
751.4117 29.137 29.187 29.112 28.919 28.776 28.637 28.998 28.896 28.774 28.632 28.492 28.343 28.901 28.729 28.557 28.436 28.326 28.665 28.523 28.403 28.304 28.135 28.114 27.944 27.754
769.5381 29.472 29.521 29.447 29.254 29.111 28.972 29.333 29.231 29.109 28.967 28.827 28.678 29.236 29.064 28.892 28.771 28.661 29.0 28.857 28.738 28.639 28.47 28.449 28.279 28.089
788.1018 29.807 29.856 29.781 29.588 29.446 29.307 29.668 29.566 29.444 29.302 29.161 29.013 29.571 29.399 29.227 29.106 28.995 29.335 29.192 29.072 28.973 28.805 28.783 28.614 28.424
807.1133 30.142 30.191 30.116 29.923 29.781 29.642 30.003 29.901 29.779 29.637 29.496 29.348 29.906 29.733 29.562 29.441 29.33 29.67 29.527 29.407 29.308 29.14 29.118 28.949 28.759
826.5834 30.477 30.526 30.451 30.258 30.116 29.977 30.337 30.236 30.113 29.971 29.831 29.682 30.241 30.068 29.896 29.776 29.665 30.004 29.862 29.742 29.643 29.475 29.453 29.284 29.093
846.5232 30.811 30.861 30.786 30.593 30.451 30.311 30.672 30.571 30.448 30.306 30.166 30.017 30.576 30.403 30.231 30.11 30.0 30.339 30.197 30.077 29.978 29.81 29.788 29.619 29.428
866.944 31.146 31.196 31.121 30.928 30.785 30.646 31.007 30.905 30.783 30.641 30.501 30.352 30.91 30.738 30.566 30.445 30.335 30.674 30.532 30.412 30.313 30.144 30.123 29.953 29.763
887.8575 31.481 31.53 31.456 31.263 31.12 30.981 31.342 31.24 31.118 30.976 30.835 30.687 31.245 31.073 30.901 30.78 30.67 31.009 30.866 30.747 30.648 30.479 30.458 30.288 30.098
909.2754 31.816 31.865 31.79 31.597 31.455 31.316 31.677 31.575 31.453 31.311 31.17 31.022 31.58 31.408 31.236 31.115 31.004 31.344 31.201 31.081 30.982 30.814 30.792 30.623 30.433
931.21 32.151 32.2 32.125 31.932 31.79 31.651 32.012 31.91 31.787 31.646 31.505 31.357 31.915 31.742 31.571 31.45 31.339 31.679 31.536 31.416 31.317 31.149 31.127 30.958 30.768
953.6737 32.485 32.535 32.46 32.267 32.125 31.986 32.346 32.245 32.122 31.98 31.84 31.691 32.25 32.077 31.905 31.785 31.674 32.013 31.871 31.751 31.652 31.484 31.462 31.293 31.102
976.6793 32.82 32.87 32.795 32.602 32.46 32.32 32.681 32.58 32.457 32.315 32.175 32.026 32.585 32.412 32.24 32.119 32.009 32.348 32.206 32.086 31.987 31.819 31.797 31.628 31.437
1000.2399 33.155 33.205 33.13 32.937 32.794 32.655 33.016 32.914 32.792 32.65 32.51 32.361 32.919 32.747 32.575 32.454 32.344 32.683 32.541 32.421 32.322 32.153 32.132 31.962 31.772
1024.3688 33.49 33.539 33.465 33.272 33.129 32.99 33.351 33.249 33.127 32.985 32.844 32.696 33.254 33.082 32.91 32.789 32.678 33.018 32.875 32.756 32.656 32.488 32.467 32.297 32.107
1049.0798 33.825 33.874 33.799 33.606 33.464 33.325 33.686 33.584 33.462 33.32 33.179 33.031 33.589 33.416 33.245 33.124 33.013 33.353 33.21 33.09 32.991 32.823 32.801 32.632 32.442
1074.3869 34.16 34.209 34.134 33.941 33.799 33.66 34.021 33.919 33.796 33.655 33.514 33.366 33.924 33.751 33.579 33.459 33.348 33.688 33.545 33.425 33.326 33.158 33.136 32.967 32.776
1100.3045 34.494 34.544 34.469 34.276 34.134 33.995 34.355 34.254 34.131 33.989 33.849 33.7 34.259 34.086 33.914 33.794 33.683 34.022 33.88 33.76 33.661 33.493 33.471 33.302 33.111
1126.8473 34.829 34.879 34.804 34.611 34.468 34.329 34.69 34.589 34.466 34.324 34.184 34.035 34.594 34.421 34.249 34.128 34.018 34.357 34.215 34.095 33.996 33.828 33.806 33.636 33.446
1154.0304 35.164 35.214 35.139 34.946 34.803 34.664 35.025 34.923 34.801 34.659 34.519 34.37 34.928 34.756 34.584 34.463 34.353 34.692 34.549 34.43 34.331 34.162 34.141 33.971 33.781
1181.8693 35.499 35.548 35.474 35.281 35.138 34.999 35.36 35.258 35.136 34.994 34.853 34.705 35.263 35.091 34.919 34.798 34.687 35.027 34.884 34.764 34.665 34.497 34.475 34.306 34.116
1210.3797 35.834 35.883 35.808 35.615 35.473 35.334 35.695 35.593 35.471 35.329 35.188 35.04 35.598 35.425 35.254 35.133 35.022 35.362 35.219 35.099 35.0 34.832 34.81 34.641 34.451
1239.5778 36.169 36.218 36.143 35.95 35.808 35.669 36.029 35.928 35.805 35.664 35.523 35.374 35.933 35.76 35.588 35.468 35.357 35.697 35.554 35.434 35.335 35.167 35.145 34.976 34.785
1269.4803 36.503 36.553 36.478 36.285 36.143 36.004 36.364 36.263 36.14 35.998 35.858 35.709 36.268 36.095 35.923 35.803 35.692 36.031 35.889 35.769 35.67 35.502 35.48 35.311 35.12
1300.1042 36.838 36.888 36.813 36.62 36.477 36.338 36.699 36.597 36.475 36.333 36.193 36.044 36.603 36.43 36.258 36.137 36.027 36.366 36.224 36.104 36.005 35.836 35.815 35.645 35.455
1331.4668 37.173 37.222 37.148 36.955 36.812 36.673 37.034 36.932 36.81 36.668 36.528 36.379 36.937 36.765 36.593 36.472 36.362 36.701 36.558 36.439 36.34 36.171 36.15 35.98 35.79
1363.586 37.508 37.557 37.482 37.29 37.147 37.008 37.369 37.267 37.145 37.003 36.862 36.714 37.272 37.1 36.928 36.807 36.696 37.036 36.893 36.773 36.674 36.506 36.484 36.315 36.125
1396.48 37.843 37.892 37.817 37.624 37.482 37.343 37.704 37.602 37.48 37.338 37.197 37.049 37.607 37.434 37.263 37.142 37.031 37.371 37.228 37.108 37.009 36.841 36.819 36.65 36.46
1430.1675 38.178 38.227 38.152 37.959 37.817 37.678 38.038 37.937 37.814 37.672 37.532 37.383 37.942 37.769 37.597 37.477 37.366 37.705 37.563 37.443 37.344 37.176 37.154 36.985 36.794
1464.6676 38.512 38.562 38.487 38.294 38.152 38.012 38.373 38.272 38.149 38.007 37.867 37.718 38.277 38.104 37.932 37.812 37.701 38.04 37.898 37.778 37.679 37.511 37.489 37.32 37.129
1500.0 38.847 38.897 38.822 38.629 38.486 38.347 38.708 38.606 38.484 38.342 38.202 38.053 38.611 38.439 38.267 38.146 38.036 38.375 38.233 38.113 38.014 37.845 37.824 37.654 37.464
