# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
188.5608 4.551 4.601 4.526 4.333 4.19 4.051 4.412 4.311 4.188 4.046 3.906 3.757 4.316 4.143 3.971 3.85 3.74 4.079 3.937 3.817 3.718 3.55 3.528 3.358 3.168
193.1095 4.592 4.642 4.567 4.374 4.231 4.092 4.453 4.352 4.229 4.087 3.947 3.798 4.357 4.184 4.012 3.891 3.781 4.12 3.978 3.858 3.759 3.591 3.569 3.4 3.209
197.7679 4.633 4.683 4.608 4.415 4.273 4.133 4.494 4.393 4.27 4.128 3.988 3.839 4.398 4.225 4.053 3.932 3.822 4.161 4.019 3.899 3.8 3.632 3.61 3.441 3.25
202.5387 4.674 4.724 4.649 4.456 4.314 4.174 4.535 4.434 4.311 4.169 4.029 3.88 4.439 4.266 4.094 3.973 3.863 4.202 4.06 3.94 3.841 3.673 3.651 3.482 3.291
207.4245 4.715 4.765 4.69 4.497 4.355 4.215 4.576 4.475 4.352 4.21 4.07 3.921 4.48 4.307 4.135 4.014 3.904 4.243 4.101 3.981 3.882 3.714 3.692 3.523 3.332
212.4283 4.756 4.805 4.73 4.537 4.395 4.256 4.616 4.515 4.392 4.25 4.11 3.961 4.52 4.347 4.175 4.055 3.944 4.283 4.141 4.021 3.922 3.754 3.732 3.563 3.372
217.5527 4.794 4.843 4.769 4.576 4.433 4.294 4.655 4.553 4.431 4.289 4.148 4.0 4.558 4.386 4.214 4.093 3.982 4.322 4.179 4.06 3.96 3.792 3.771 3.601 3.411
222.8008 4.832 4.882 4.807 4.614 4.472 4.332 4.693 4.592 4.469 4.327 4.187 4.038 4.597 4.424 4.252 4.132 4.021 4.36 4.218 4.098 3.999 3.831 3.809 3.64 3.449
228.1754 4.871 4.92 4.845 4.652 4.51 4.371 4.732 4.63 4.508 4.366 4.225 4.077 4.635 4.463 4.291 4.17 4.059 4.399 4.256 4.136 4.037 3.869 3.847 3.678 3.488
233.6797 4.909 4.959 4.884 4.691 4.548 4.409 4.77 4.669 4.546 4.404 4.264 4.115 4.674 4.501 4.329 4.208 4.098 4.437 4.295 4.175 4.076 3.908 3.886 3.716 3.526
239.3168 4.948 4.997 4.922 4.729 4.587 4.448 4.809 4.707 4.585 4.443 4.302 4.154 4.712 4.539 4.368 4.247 4.136 4.476 4.333 4.213 4.114 3.946 3.924 3.755 3.565
245.0899 4.986 5.036 4.961 4.768 4.625 4.486 4.847 4.745 4.623 4.481 4.341 4.192 4.75 4.578 4.406 4.285 4.175 4.514 4.372 4.252 4.153 3.984 3.963 3.793 3.603
251.0022 5.025 5.074 4.999 4.806 4.664 4.525 4.885 4.784 4.661 4.52 4.379 4.23 4.789 4.616 4.444 4.324 4.213 4.553 4.41 4.29 4.191 4.023 4.001 3.832 3.641
257.0572 5.063 5.112 5.038 4.845 4.702 4.563 4.924 4.822 4.7 4.558 4.417 4.269 4.827 4.655 4.483 4.362 4.252 4.591 4.448 4.329 4.23 4.061 4.04 3.87 3.68
263.2582 5.101 5.151 5.076 4.883 4.741 4.602 4.962 4.861 4.738 4.596 4.456 4.307 4.866 4.693 4.521 4.401 4.29 4.629 4.487 4.367 4.268 4.1 4.078 3.909 3.718
269.6088 5.141 5.191 5.116 4.923 4.781 4.642 5.002 4.901 4.778 4.636 4.496 4.347 4.906 4.733 4.561 4.441 4.33 4.669 4.527 4.407 4.308 4.14 4.118 3.949 3.758
276.1126 5.183 5.233 5.158 4.965 4.823 4.684 5.044 4.943 4.82 4.678 4.538 4.389 4.948 4.775 4.603 4.483 4.372 4.711 4.569 4.449 4.35 4.182 4.16 3.991 3.8
282.7734 5.225 5.275 5.2 5.007 4.865 4.726 5.086 4.985 4.862 4.72 4.58 4.431 4.99 4.817 4.645 4.525 4.414 4.753 4.611 4.491 4.392 4.224 4.202 4.033 3.842
289.5947 5.267 5.317 5.242 5.049 4.907 4.768 5.128 5.027 4.904 4.762 4.622 4.473 5.032 4.859 4.687 4.567 4.456 4.795 4.653 4.533 4.434 4.266 4.244 4.075 3.884
296.5807 5.309 5.359 5.284 5.091 4.949 4.809 5.17 5.069 4.946 4.804 4.664 4.515 5.074 4.901 4.729 4.609 4.498 4.837 4.695 4.575 4.476 4.308 4.286 4.117 3.926
303.7351 5.351 5.401 5.326 5.133 4.991 4.851 5.212 5.111 4.988 4.846 4.706 4.557 5.116 4.943 4.771 4.651 4.54 4.879 4.737 4.617 4.518 4.35 4.328 4.159 3.968
311.0622 5.393 5.443 5.368 5.175 5.033 4.893 5.254 5.153 5.03 4.888 4.748 4.599 5.158 4.985 4.813 4.692 4.582 4.921 4.779 4.659 4.56 4.392 4.37 4.201 4.01
318.566 5.435 5.485 5.41 5.217 5.075 4.935 5.296 5.195 5.072 4.93 4.79 4.641 5.2 5.027 4.855 4.734 4.624 4.963 4.821 4.701 4.602 4.434 4.412 4.243 4.052
326.2508 5.477 5.527 5.452 5.259 5.117 4.977 5.338 5.237 5.114 4.972 4.832 4.683 5.242 5.069 4.897 4.776 4.666 5.005 4.863 4.743 4.644 4.476 4.454 4.285 4.094
334.121 5.519 5.569 5.494 5.301 5.158 5.019 5.38 5.279 5.156 5.014 4.874 4.725 5.284 5.111 4.939 4.818 4.708 5.047 4.905 4.785 4.686 4.518 4.496 4.326 4.136
342.181 5.558 5.608 5.533 5.34 5.198 5.058 5.419 5.318 5.195 5.053 4.913 4.764 5.323 5.15 4.978 4.857 4.747 5.086 4.944 4.824 4.725 4.557 4.535 4.366 4.175
350.4355 5.595 5.645 5.57 5.377 5.235 5.096 5.456 5.355 5.232 5.09 4.95 4.801 5.36 5.187 5.015 4.895 4.784 5.123 4.981 4.861 4.762 4.594 4.572 4.403 4.212
358.8891 5.632 5.682 5.607 5.414 5.272 5.133 5.493 5.392 5.269 5.127 4.987 4.838 5.397 5.224 5.052 4.932 4.821 5.16 5.018 4.898 4.799 4.631 4.609 4.44 4.249
367.5467 5.67 5.719 5.644 5.451 5.309 5.17 5.53 5.429 5.306 5.165 5.024 4.875 5.434 5.261 5.089 4.969 4.858 5.198 5.055 4.935 4.836 4.668 4.646 4.477 4.286
376.4131 5.707 5.756 5.681 5.488 5.346 5.207 5.568 5.466 5.343 5.202 5.061 4.913 5.471 5.298 5.127 5.006 4.895 5.235 5.092 4.972 4.873 4.705 4.683 4.514 4.324
385.4933 5.744 5.793 5.718 5.525 5.383 5.244 5.605 5.503 5.381 5.239 5.098 4.95 5.508 5.335 5.164 5.043 4.932 5.272 5.129 5.009 4.91 4.742 4.72 4.551 4.361
394.7926 5.781 5.83 5.755 5.562 5.42 5.281 5.642 5.54 5.418 5.276 5.135 4.987 5.545 5.373 5.201 5.08 4.969 5.309 5.166 5.046 4.947 4.779 4.757 4.588 4.398
404.3163 5.818 5.867 5.793 5.6 5.457 5.318 5.679 5.577 5.455 5.313 5.172 5.024 5.582 5.41 5.238 5.117 5.006 5.346 5.203 5.083 4.984 4.816 4.794 4.625 4.435
414.0697 5.855 5.904 5.83 5.637 5.494 5.355 5.716 5.614 5.492 5.35 5.209 5.061 5.619 5.447 5.275 5.154 5.044 5.383 5.24 5.121 5.022 4.853 4.832 4.662 4.472
424.0583 5.892 5.942 5.867 5.674 5.531 5.392 5.753 5.651 5.529 5.387 5.247 5.098 5.656 5.484 5.312 5.191 5.081 5.42 5.277 5.158 5.059 4.89 4.869 4.699 4.509
434.2879 5.928 5.978 5.903 5.71 5.568 5.428 5.789 5.688 5.565 5.423 5.283 5.134 5.693 5.52 5.348 5.227 5.117 5.456 5.314 5.194 5.095 4.927 4.905 4.736 4.545
444.7643 5.964 6.014 5.939 5.746 5.603 5.464 5.825 5.723 5.601 5.459 5.319 5.17 5.729 5.556 5.384 5.263 5.153 5.492 5.35 5.23 5.131 4.963 4.941 4.771 4.581
455.4934 6.0 6.05 5.975 5.782 5.639 5.5 5.861 5.759 5.637 5.495 5.355 5.206 5.764 5.592 5.42 5.299 5.189 5.528 5.386 5.266 5.167 4.998 4.977 4.807 4.617
466.4814 6.036 6.086 6.011 5.818 5.675 5.536 5.897 5.795 5.673 5.531 5.391 5.242 5.8 5.628 5.456 5.335 5.225 5.564 5.421 5.302 5.203 5.034 5.013 4.843 4.653
477.7344 6.072 6.121 6.047 5.854 5.711 5.572 5.933 5.831 5.709 5.567 5.426 5.278 5.836 5.664 5.492 5.371 5.261 5.6 5.457 5.338 5.239 5.07 5.049 4.879 4.689
489.2588 6.108 6.157 6.083 5.89 5.747 5.608 5.969 5.867 5.745 5.603 5.462 5.314 5.872 5.7 5.528 5.407 5.296 5.636 5.493 5.373 5.274 5.106 5.084 4.915 4.725
501.0613 6.144 6.193 6.118 5.925 5.783 5.644 6.005 5.903 5.781 5.639 5.498 5.35 5.908 5.736 5.564 5.443 5.332 5.672 5.529 5.409 5.31 5.142 5.12 4.951 4.761
513.1485 6.18 6.229 6.154 5.961 5.819 5.68 6.041 5.939 5.817 5.675 5.534 5.386 5.944 5.771 5.6 5.479 5.368 5.708 5.565 5.445 5.346 5.178 5.156 4.987 4.797
525.5272 6.216 6.265 6.19 5.997 5.855 5.716 6.077 5.975 5.853 5.711 5.57 5.422 5.98 5.807 5.636 5.515 5.404 5.744 5.601 5.481 5.382 5.214 5.192 5.023 4.833
538.2046 6.252 6.301 6.226 6.033 5.891 5.752 6.113 6.011 5.888 5.747 5.606 5.458 6.016 5.843 5.671 5.551 5.44 5.78 5.637 5.517 5.418 5.25 5.228 5.059 4.869
551.1878 6.288 6.338 6.263 6.07 5.927 5.788 6.149 6.047 5.925 5.783 5.643 5.494 6.052 5.88 5.708 5.587 5.477 5.816 5.674 5.554 5.455 5.286 5.265 5.095 4.905
564.4842 6.325 6.374 6.299 6.106 5.964 5.825 6.186 6.084 5.962 5.82 5.679 5.531 6.089 5.916 5.745 5.624 5.513 5.853 5.71 5.59 5.491 5.323 5.301 5.132 4.942
578.1013 6.361 6.411 6.336 6.143 6.001 5.861 6.222 6.121 5.998 5.856 5.716 5.567 6.126 5.953 5.781 5.66 5.55 5.889 5.747 5.627 5.528 5.36 5.338 5.169 4.978
592.0469 6.398 6.447 6.372 6.18 6.037 5.898 6.259 6.157 6.035 5.893 5.752 5.604 6.162 5.99 5.818 5.697 5.586 5.926 5.783 5.663 5.564 5.396 5.374 5.205 5.015
606.329 6.434 6.484 6.409 6.216 6.074 5.935 6.295 6.194 6.071 5.929 5.789 5.64 6.199 6.026 5.854 5.734 5.623 5.962 5.82 5.7 5.601 5.433 5.411 5.242 5.051
620.9555 6.471 6.52 6.446 6.253 6.11 5.971 6.332 6.23 6.108 5.966 5.826 5.677 6.235 6.063 5.891 5.77 5.66 5.999 5.856 5.737 5.638 5.469 5.448 5.278 5.088
635.9349 6.508 6.557 6.482 6.289 6.147 6.008 6.369 6.267 6.144 6.003 5.862 5.714 6.272 6.099 5.927 5.807 5.696 6.036 5.893 5.773 5.674 5.506 5.484 5.315 5.125
651.2757 6.544 6.594 6.519 6.326 6.183 6.044 6.405 6.303 6.181 6.039 5.899 5.75 6.308 6.136 5.964 5.843 5.733 6.072 5.93 5.81 5.711 5.542 5.521 5.351 5.161
666.9865 6.581 6.63 6.555 6.362 6.22 6.081 6.442 6.34 6.218 6.076 5.935 5.787 6.345 6.172 6.001 5.88 5.769 6.109 5.966 5.846 5.747 5.579 5.557 5.388 5.198
683.0763 6.617 6.667 6.592 6.399 6.257 6.117 6.478 6.377 6.254 6.112 5.972 5.823 6.382 6.209 6.037 5.916 5.806 6.145 6.003 5.883 5.784 5.616 5.594 5.425 5.234
699.5543 6.651 6.701 6.626 6.433 6.291 6.151 6.512 6.411 6.288 6.146 6.006 5.857 6.416 6.243 6.071 5.95 5.84 6.179 6.037 5.917 5.818 5.65 5.628 5.459 5.268
716.4297 6.685 6.735 6.66 6.467 6.325 6.185 6.546 6.445 6.322 6.18 6.04 5.891 6.45 6.277 6.105 5.985 5.874 6.213 6.071 5.951 5.852 5.684 5.662 5.493 5.302
733.7123 6.719 6.769 6.694 6.501 6.359 6.219 6.58 6.479 6.356 6.214 6.074 5.925 6.484 6.311 6.139 6.019 5.908 6.247 6.105 5.985 5.886 5.718 5.696 5.527 5.336
751.4117 6.753 6.803 6.728 6.535 6.393 6.253 6.614 6.513 6.39 6.248 6.108 5.959 6.518 6.345 6.173 6.053 5.942 6.281 6.139 6.019 5.92 5.752 5.73 5.561 5.37
769.5381 6.787 6.837 6.762 6.569 6.427 6.288 6.648 6.547 6.424 6.282 6.142 5.993 6.552 6.379 6.207 6.087 5.976 6.315 6.173 6.053 5.954 5.786 5.764 5.595 5.404
788.1018 6.821 6.871 6.796 6.603 6.461 6.322 6.682 6.581 6.458 6.316 6.176 6.027 6.586 6.413 6.241 6.121 6.01 6.349 6.207 6.087 5.988 5.82 5.798 5.629 5.438
807.1133 6.855 6.905 6.83 6.637 6.495 6.356 6.716 6.615 6.492 6.35 6.21 6.061 6.62 6.447 6.275 6.155 6.044 6.383 6.241 6.121 6.022 5.854 5.832 5.663 5.472
826.5834 6.889 6.939 6.864 6.671 6.529 6.39 6.75 6.649 6.526 6.384 6.244 6.095 6.654 6.481 6.309 6.189 6.078 6.417 6.275 6.155 6.056 5.888 5.866 5.697 5.506
846.5232 6.923 6.973 6.898 6.705 6.563 6.424 6.784 6.683 6.56 6.418 6.278 6.129 6.688 6.515 6.343 6.223 6.112 6.451 6.309 6.189 6.09 5.922 5.9 5.731 5.54
866.944 6.957 7.006 6.932 6.739 6.596 6.457 6.818 6.716 6.594 6.452 6.311 6.163 6.721 6.549 6.377 6.256 6.146 6.485 6.342 6.223 6.124 5.955 5.934 5.764 5.574
887.8575 6.988 7.037 6.963 6.77 6.627 6.488 6.849 6.747 6.625 6.483 6.342 6.194 6.752 6.58 6.408 6.287 6.176 6.516 6.373 6.253 6.154 5.986 5.964 5.795 5.605
909.2754 7.019 7.068 6.993 6.8 6.658 6.519 6.88 6.778 6.656 6.514 6.373 6.225 6.783 6.611 6.439 6.318 6.207 6.547 6.404 6.284 6.185 6.017 5.995 5.826 5.636
931.21 7.05 7.099 7.024 6.831 6.689 6.55 6.911 6.809 6.687 6.545 6.404 6.256 6.814 6.641 6.47 6.349 6.238 6.578 6.435 6.315 6.216 6.048 6.026 5.857 5.667
953.6737 7.081 7.13 7.055 6.862 6.72 6.581 6.942 6.84 6.717 6.576 6.435 6.287 6.845 6.672 6.501 6.38 6.269 6.609 6.466 6.346 6.247 6.079 6.057 5.888 5.698
976.6793 7.112 7.161 7.086 6.893 6.751 6.612 6.972 6.871 6.748 6.607 6.466 6.317 6.876 6.703 6.531 6.411 6.3 6.64 6.497 6.377 6.278 6.11 6.088 5.919 5.728
1000.2399 7.142 7.192 7.117 6.924 6.782 6.643 7.003 6.902 6.779 6.637 6.497 6.348 6.907 6.734 6.562 6.442 6.331 6.67 6.528 6.408 6.309 6.141 6.119 5.95 5.759
1024.3688 7.173 7.223 7.148 6.955 6.813 6.673 7.034 6.933 6.81 6.668 6.528 6.379 6.938 6.765 6.593 6.473 6.362 6.701 6.559 6.439 6.34 6.172 6.15 5.981 5.79
1049.0798 7.204 7.254 7.179 6.986 6.844 6.704 7.065 6.964 6.841 6.699 6.559 6.41 6.969 6.796 6.624 6.503 6.393 6.732 6.59 6.47 6.371 6.203 6.181 6.012 5.821
1074.3869 7.235 7.285 7.21 7.017 6.874 6.735 7.096 6.994 6.872 6.73 6.59 6.441 6.999 6.827 6.655 6.534 6.424 6.763 6.621 6.501 6.402 6.233 6.212 6.042 5.852
1100.3045 7.266 7.316 7.241 7.048 6.905 6.766 7.127 7.025 6.903 6.761 6.621 6.472 7.03 6.858 6.686 6.565 6.455 6.794 6.652 6.532 6.433 6.264 6.243 6.073 5.883
1126.8473 7.297 7.347 7.272 7.079 6.936 6.797 7.158 7.057 6.934 6.792 6.652 6.503 7.062 6.889 6.717 6.596 6.486 6.825 6.683 6.563 6.464 6.296 6.274 6.105 5.914
1154.0304 7.328 7.378 7.303 7.11 6.968 6.828 7.189 7.088 6.965 6.823 6.683 6.534 7.093 6.92 6.748 6.628 6.517 6.856 6.714 6.594 6.495 6.327 6.305 6.136 5.945
1181.8693 7.359 7.409 7.334 7.141 6.999 6.86 7.22 7.119 6.996 6.854 6.714 6.565 7.124 6.951 6.779 6.659 6.548 6.887 6.745 6.625 6.526 6.358 6.336 6.167 5.976
1210.3797 7.391 7.44 7.365 7.172 7.03 6.891 7.251 7.15 7.027 6.885 6.745 6.596 7.155 6.982 6.81 6.69 6.579 6.918 6.776 6.656 6.557 6.389 6.367 6.198 6.007
1239.5778 7.422 7.471 7.396 7.203 7.061 6.922 7.283 7.181 7.058 6.917 6.776 6.628 7.186 7.013 6.841 6.721 6.61 6.95 6.807 6.687 6.588 6.42 6.398 6.229 6.039
1269.4803 7.453 7.502 7.427 7.234 7.092 6.953 7.314 7.212 7.09 6.948 6.807 6.659 7.217 7.044 6.873 6.752 6.641 6.981 6.838 6.718 6.619 6.451 6.429 6.26 6.07
1300.1042 7.484 7.533 7.458 7.265 7.123 6.984 7.345 7.243 7.121 6.979 6.838 6.69 7.248 7.076 6.904 6.783 6.672 7.012 6.869 6.749 6.65 6.482 6.46 6.291 6.101
1331.4668 7.515 7.564 7.489 7.297 7.154 7.015 7.376 7.274 7.152 7.01 6.869 6.721 7.279 7.107 6.935 6.814 6.703 7.043 6.9 6.78 6.681 6.513 6.491 6.322 6.132
1363.586 7.546 7.595 7.521 7.328 7.185 7.046 7.407 7.305 7.183 7.041 6.9 6.752 7.31 7.138 6.966 6.845 6.735 7.074 6.931 6.812 6.713 6.544 6.523 6.353 6.163
1396.48 7.583 7.633 7.558 7.365 7.223 7.084 7.444 7.343 7.22 7.078 6.938 6.789 7.348 7.175 7.003 6.883 6.772 7.111 6.969 6.849 6.75 6.582 6.56 6.391 6.2
1430.1675 7.629 7.678 7.603 7.41 7.268 7.129 7.489 7.388 7.265 7.124 6.983 6.834 7.393 7.22 7.048 6.928 6.817 7.156 7.014 6.894 6.795 6.627 6.605 6.436 6.245
1464.6676 7.674 7.723 7.648 7.455 7.313 7.174 7.535 7.433 7.311 7.169 7.028 6.88 7.438 7.265 7.094 6.973 6.862 7.202 7.059 6.939 6.84 6.672 6.65 6.481 6.291
1500.0 7.719 7.768 7.693 7.5 7.358 7.219 7.58 7.478 7.356 7.214 7.073 6.925 7.483 7.311 7.139 7.018 6.907 7.247 7.104 6.984 6.885 6.717 6.695 6.526 6.336
