# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
163.4324 3.07 3.12 3.045 2.852 2.709 2.57 2.931 2.829 2.707 2.565 2.425 2.276 2.834 2.662 2.49 2.369 2.259 2.598 2.456 2.336 2.237 2.068 2.047 1.877 1.687
167.375 3.115 3.164 3.09 2.897 2.754 2.615 2.976 2.874 2.752 2.61 2.469 2.321 2.879 2.707 2.535 2.414 2.304 2.643 2.5 2.381 2.282 2.113 2.092 1.922 1.732
171.4126 3.16 3.209 3.134 2.942 2.799 2.66 3.021 2.919 2.797 2.655 2.514 2.366 2.924 2.752 2.58 2.459 2.348 2.688 2.545 2.425 2.326 2.158 2.136 1.967 1.777
175.5476 3.205 3.254 3.179 2.986 2.844 2.705 3.066 2.964 2.842 2.7 2.559 2.411 2.969 2.796 2.625 2.504 2.393 2.733 2.59 2.47 2.371 2.203 2.181 2.012 1.822
179.7823 3.248 3.297 3.223 3.03 2.887 2.748 3.109 3.007 2.885 2.743 2.603 2.454 3.012 2.84 2.668 2.547 2.437 2.776 2.633 2.514 2.415 2.246 2.225 2.055 1.865
184.1193 3.289 3.338 3.264 3.071 2.928 2.789 3.15 3.048 2.926 2.784 2.644 2.495 3.053 2.881 2.709 2.588 2.478 2.817 2.674 2.555 2.456 2.287 2.266 2.096 1.906
188.5608 3.33 3.379 3.305 3.112 2.969 2.83 3.191 3.089 2.967 2.825 2.685 2.536 3.094 2.922 2.75 2.629 2.519 2.858 2.715 2.596 2.497 2.328 2.307 2.137 1.947
193.1095 3.371 3.421 3.346 3.153 3.01 2.871 3.232 3.13 3.008 2.866 2.726 2.577 3.135 2.963 2.791 2.67 2.56 2.899 2.756 2.637 2.538 2.369 2.348 2.178 1.988
197.7679 3.412 3.462 3.387 3.194 3.051 2.912 3.273 3.171 3.049 2.907 2.767 2.618 3.176 3.004 2.832 2.711 2.601 2.94 2.797 2.678 2.579 2.41 2.389 2.219 2.029
202.5387 3.453 3.503 3.428 3.235 3.092 2.953 3.314 3.212 3.09 2.948 2.808 2.659 3.217 3.045 2.873 2.752 2.642 2.981 2.838 2.719 2.62 2.451 2.43 2.26 2.07
207.4245 3.494 3.544 3.469 3.276 3.133 2.994 3.355 3.253 3.131 2.989 2.849 2.7 3.258 3.086 2.914 2.793 2.683 3.022 2.879 2.76 2.661 2.492 2.471 2.301 2.111
212.4283 3.535 3.585 3.51 3.317 3.174 3.035 3.396 3.294 3.172 3.03 2.89 2.741 3.299 3.127 2.955 2.834 2.724 3.063 2.92 2.801 2.702 2.533 2.512 2.342 2.152
217.5527 3.576 3.626 3.551 3.358 3.215 3.076 3.437 3.335 3.213 3.071 2.931 2.782 3.34 3.168 2.996 2.875 2.765 3.104 2.961 2.842 2.743 2.574 2.553 2.383 2.193
222.8008 3.617 3.667 3.592 3.399 3.256 3.117 3.478 3.376 3.254 3.112 2.972 2.823 3.381 3.209 3.037 2.916 2.806 3.145 3.002 2.883 2.784 2.615 2.594 2.424 2.234
228.1754 3.657 3.706 3.631 3.438 3.296 3.157 3.518 3.416 3.294 3.152 3.011 2.863 3.421 3.248 3.077 2.956 2.845 3.185 3.042 2.922 2.823 2.655 2.633 2.464 2.274
233.6797 3.695 3.745 3.67 3.477 3.334 3.195 3.556 3.454 3.332 3.19 3.05 2.901 3.459 3.287 3.115 2.994 2.884 3.223 3.081 2.961 2.862 2.693 2.672 2.502 2.312
239.3168 3.734 3.783 3.708 3.515 3.373 3.234 3.594 3.493 3.37 3.229 3.088 2.939 3.498 3.325 3.153 3.033 2.922 3.262 3.119 2.999 2.9 2.732 2.71 2.541 2.35
245.0899 3.772 3.821 3.747 3.554 3.411 3.272 3.633 3.531 3.409 3.267 3.126 2.978 3.536 3.364 3.192 3.071 2.961 3.3 3.157 3.038 2.939 2.77 2.749 2.579 2.389
251.0022 3.81 3.86 3.785 3.592 3.45 3.311 3.671 3.57 3.447 3.305 3.165 3.016 3.575 3.402 3.23 3.11 2.999 3.338 3.196 3.076 2.977 2.809 2.787 2.618 2.427
257.0572 3.849 3.898 3.823 3.631 3.488 3.349 3.71 3.608 3.486 3.344 3.203 3.055 3.613 3.441 3.269 3.148 3.037 3.377 3.234 3.114 3.015 2.847 2.825 2.656 2.466
263.2582 3.887 3.937 3.862 3.669 3.527 3.387 3.748 3.647 3.524 3.382 3.242 3.093 3.652 3.479 3.307 3.186 3.076 3.415 3.273 3.153 3.054 2.886 2.864 2.695 2.504
269.6088 3.926 3.975 3.9 3.707 3.565 3.426 3.787 3.685 3.563 3.421 3.28 3.132 3.69 3.517 3.346 3.225 3.114 3.454 3.311 3.191 3.092 2.924 2.902 2.733 2.543
276.1126 3.964 4.014 3.939 3.746 3.603 3.464 3.825 3.723 3.601 3.459 3.319 3.17 3.728 3.556 3.384 3.263 3.153 3.492 3.35 3.23 3.131 2.962 2.941 2.771 2.581
282.7734 4.003 4.052 3.977 3.784 3.642 3.503 3.864 3.762 3.639 3.498 3.357 3.209 3.767 3.594 3.423 3.302 3.191 3.531 3.388 3.268 3.169 3.001 2.979 2.81 2.62
289.5947 4.044 4.093 4.018 3.825 3.683 3.544 3.904 3.803 3.68 3.538 3.398 3.249 3.808 3.635 3.463 3.343 3.232 3.571 3.429 3.309 3.21 3.042 3.02 2.851 2.66
296.5807 4.085 4.135 4.06 3.867 3.725 3.586 3.946 3.845 3.722 3.58 3.44 3.291 3.85 3.677 3.505 3.385 3.274 3.613 3.471 3.351 3.252 3.084 3.062 2.893 2.702
303.7351 4.127 4.177 4.102 3.909 3.767 3.628 3.988 3.887 3.764 3.622 3.482 3.333 3.892 3.719 3.547 3.427 3.316 3.655 3.513 3.393 3.294 3.126 3.104 2.935 2.744
311.0622 4.169 4.219 4.144 3.951 3.809 3.67 4.03 3.929 3.806 3.664 3.524 3.375 3.934 3.761 3.589 3.469 3.358 3.697 3.555 3.435 3.336 3.168 3.146 2.977 2.786
318.566 4.211 4.261 4.186 3.993 3.851 3.712 4.072 3.971 3.848 3.706 3.566 3.417 3.976 3.803 3.631 3.511 3.4 3.739 3.597 3.477 3.378 3.21 3.188 3.019 2.828
326.2508 4.253 4.303 4.228 4.035 3.893 3.754 4.114 4.013 3.89 3.748 3.608 3.459 4.018 3.845 3.673 3.553 3.442 3.781 3.639 3.519 3.42 3.252 3.23 3.061 2.87
334.121 4.295 4.345 4.27 4.077 3.935 3.795 4.156 4.055 3.932 3.79 3.65 3.501 4.06 3.887 3.715 3.595 3.484 3.823 3.681 3.561 3.462 3.294 3.272 3.103 2.912
342.181 4.337 4.387 4.312 4.119 3.977 3.837 4.198 4.097 3.974 3.832 3.692 3.543 4.102 3.929 3.757 3.637 3.526 3.865 3.723 3.603 3.504 3.336 3.314 3.145 2.954
350.4355 4.379 4.429 4.354 4.161 4.019 3.879 4.24 4.139 4.016 3.874 3.734 3.585 4.144 3.971 3.799 3.678 3.568 3.907 3.765 3.645 3.546 3.378 3.356 3.187 2.996
358.8891 4.421 4.471 4.396 4.203 4.061 3.921 4.282 4.181 4.058 3.916 3.776 3.627 4.186 4.013 3.841 3.72 3.61 3.949 3.807 3.687 3.588 3.42 3.398 3.229 3.038
367.5467 4.459 4.509 4.434 4.241 4.098 3.959 4.32 4.218 4.096 3.954 3.814 3.665 4.223 4.051 3.879 3.758 3.648 3.987 3.845 3.725 3.626 3.457 3.436 3.266 3.076
376.4131 4.496 4.546 4.471 4.278 4.136 3.996 4.357 4.256 4.133 3.991 3.851 3.702 4.261 4.088 3.916 3.795 3.685 4.024 3.882 3.762 3.663 3.495 3.473 3.304 3.113
385.4933 4.533 4.583 4.508 4.315 4.173 4.033 4.394 4.293 4.17 4.028 3.888 3.739 4.298 4.125 3.953 3.833 3.722 4.061 3.919 3.799 3.7 3.532 3.51 3.341 3.15
394.7926 4.57 4.62 4.545 4.352 4.21 4.071 4.431 4.33 4.207 4.065 3.925 3.776 4.335 4.162 3.99 3.87 3.759 4.098 3.956 3.836 3.737 3.569 3.547 3.378 3.187
404.3163 4.608 4.657 4.582 4.389 4.247 4.108 4.468 4.367 4.244 4.102 3.962 3.813 4.372 4.199 4.027 3.907 3.796 4.135 3.993 3.873 3.774 3.606 3.584 3.415 3.224
414.0697 4.645 4.694 4.619 4.426 4.284 4.145 4.506 4.404 4.281 4.14 3.999 3.851 4.409 4.236 4.064 3.944 3.833 4.173 4.03 3.91 3.811 3.643 3.621 3.452 3.262
424.0583 4.682 4.731 4.656 4.463 4.321 4.182 4.543 4.441 4.319 4.177 4.036 3.888 4.446 4.273 4.102 3.981 3.87 4.21 4.067 3.947 3.848 3.68 3.658 3.489 3.299
434.2879 4.719 4.768 4.693 4.5 4.358 4.219 4.58 4.478 4.356 4.214 4.073 3.925 4.483 4.31 4.139 4.018 3.907 4.247 4.104 3.984 3.885 3.717 3.695 3.526 3.336
444.7643 4.756 4.805 4.73 4.538 4.395 4.256 4.617 4.515 4.393 4.251 4.11 3.962 4.52 4.348 4.176 4.055 3.944 4.284 4.141 4.021 3.922 3.754 3.732 3.563 3.373
455.4934 4.793 4.842 4.768 4.575 4.432 4.293 4.654 4.552 4.43 4.288 4.147 3.999 4.557 4.385 4.213 4.092 3.981 4.321 4.178 4.059 3.959 3.791 3.77 3.6 3.41
466.4814 4.829 4.878 4.804 4.611 4.468 4.329 4.69 4.588 4.466 4.324 4.183 4.035 4.593 4.421 4.249 4.128 4.017 4.357 4.214 4.094 3.995 3.827 3.805 3.636 3.446
477.7344 4.865 4.914 4.839 4.646 4.504 4.365 4.726 4.624 4.502 4.36 4.219 4.071 4.629 4.457 4.285 4.164 4.053 4.393 4.25 4.13 4.031 3.863 3.841 3.672 3.482
489.2588 4.901 4.95 4.875 4.682 4.54 4.401 4.762 4.66 4.538 4.396 4.255 4.107 4.665 4.492 4.321 4.2 4.089 4.429 4.286 4.166 4.067 3.899 3.877 3.708 3.518
501.0613 4.937 4.986 4.911 4.718 4.576 4.437 4.798 4.696 4.574 4.432 4.291 4.143 4.701 4.528 4.357 4.236 4.125 4.465 4.322 4.202 4.103 3.935 3.913 3.744 3.554
513.1485 4.973 5.022 4.947 4.754 4.612 4.473 4.834 4.732 4.609 4.468 4.327 4.178 4.737 4.564 4.392 4.272 4.161 4.501 4.358 4.238 4.139 3.971 3.949 3.78 3.589
525.5272 5.009 5.058 4.983 4.79 4.648 4.509 4.869 4.768 4.645 4.503 4.363 4.214 4.773 4.6 4.428 4.308 4.197 4.536 4.394 4.274 4.175 4.007 3.985 3.816 3.625
538.2046 5.044 5.094 5.019 4.826 4.684 4.545 4.905 4.804 4.681 4.539 4.399 4.25 4.809 4.636 4.464 4.344 4.233 4.572 4.43 4.31 4.211 4.043 4.021 3.852 3.661
551.1878 5.08 5.13 5.055 4.862 4.72 4.58 4.941 4.84 4.717 4.575 4.435 4.286 4.845 4.672 4.5 4.38 4.269 4.608 4.466 4.346 4.247 4.079 4.057 3.888 3.697
564.4842 5.116 5.166 5.091 4.898 4.756 4.616 4.977 4.876 4.753 4.611 4.471 4.322 4.881 4.708 4.536 4.415 4.305 4.644 4.502 4.382 4.283 4.115 4.093 3.924 3.733
578.1013 5.152 5.202 5.127 4.934 4.792 4.652 5.013 4.912 4.789 4.647 4.507 4.358 4.917 4.744 4.572 4.451 4.341 4.68 4.538 4.418 4.319 4.151 4.129 3.96 3.769
592.0469 5.189 5.238 5.163 4.971 4.828 4.689 5.05 4.948 4.826 4.684 4.543 4.395 4.953 4.781 4.609 4.488 4.377 4.717 4.574 4.454 4.355 4.187 4.165 3.996 3.806
606.329 5.225 5.275 5.2 5.007 4.865 4.726 5.086 4.985 4.862 4.72 4.58 4.431 4.99 4.817 4.645 4.525 4.414 4.753 4.611 4.491 4.392 4.224 4.202 4.033 3.842
620.9555 5.262 5.311 5.237 5.044 4.901 4.762 5.123 5.021 4.899 4.757 4.617 4.468 5.026 4.854 4.682 4.561 4.451 4.79 4.647 4.528 4.429 4.26 4.239 4.069 3.879
635.9349 5.299 5.348 5.273 5.08 4.938 4.799 5.16 5.058 4.935 4.794 4.653 4.505 5.063 4.89 4.718 4.598 4.487 4.827 4.684 4.564 4.465 4.297 4.275 4.106 3.916
651.2757 5.335 5.385 5.31 5.117 4.974 4.835 5.196 5.094 4.972 4.83 4.69 4.541 5.099 4.927 4.755 4.634 4.524 4.863 4.721 4.601 4.502 4.333 4.312 4.142 3.952
666.9865 5.372 5.421 5.346 5.153 5.011 4.872 5.233 5.131 5.009 4.867 4.726 4.578 5.136 4.963 4.792 4.671 4.56 4.9 4.757 4.637 4.538 4.37 4.348 4.179 3.989
683.0763 5.408 5.458 5.383 5.19 5.048 4.908 5.269 5.168 5.045 4.903 4.763 4.614 5.173 5.0 4.828 4.708 4.597 4.936 4.794 4.674 4.575 4.407 4.385 4.216 4.025
699.5543 5.445 5.494 5.42 5.227 5.084 4.945 5.306 5.204 5.082 4.94 4.799 4.651 5.209 5.037 4.865 4.744 4.633 4.973 4.83 4.711 4.611 4.443 4.422 4.252 4.062
716.4297 5.482 5.531 5.456 5.263 5.121 4.982 5.342 5.241 5.118 4.976 4.836 4.687 5.246 5.073 4.901 4.781 4.67 5.009 4.867 4.747 4.648 4.48 4.458 4.289 4.098
733.7123 5.517 5.567 5.492 5.299 5.157 5.018 5.378 5.277 5.154 5.012 4.872 4.723 5.282 5.109 4.937 4.817 4.706 5.045 4.903 4.783 4.684 4.516 4.494 4.325 4.134
751.4117 5.551 5.601 5.526 5.333 5.191 5.052 5.412 5.311 5.188 5.046 4.906 4.757 5.316 5.143 4.971 4.851 4.74 5.079 4.937 4.817 4.718 4.55 4.528 4.359 4.168
769.5381 5.585 5.635 5.56 5.367 5.225 5.086 5.446 5.345 5.222 5.08 4.94 4.791 5.35 5.177 5.005 4.885 4.774 5.113 4.971 4.851 4.752 4.584 4.562 4.393 4.202
788.1018 5.619 5.669 5.594 5.401 5.259 5.12 5.48 5.379 5.256 5.114 4.974 4.825 5.384 5.211 5.039 4.919 4.808 5.147 5.005 4.885 4.786 4.618 4.596 4.427 4.236
807.1133 5.654 5.703 5.628 5.435 5.293 5.154 5.514 5.413 5.29 5.148 5.008 4.859 5.418 5.245 5.073 4.953 4.842 5.181 5.039 4.919 4.82 4.652 4.63 4.461 4.27
826.5834 5.688 5.737 5.662 5.469 5.327 5.188 5.548 5.447 5.324 5.182 5.042 4.893 5.452 5.279 5.107 4.987 4.876 5.215 5.073 4.953 4.854 4.686 4.664 4.495 4.304
846.5232 5.722 5.771 5.696 5.503 5.361 5.222 5.582 5.481 5.358 5.217 5.076 4.927 5.486 5.313 5.141 5.021 4.91 5.25 5.107 4.987 4.888 4.72 4.698 4.529 4.338
866.944 5.756 5.805 5.73 5.537 5.395 5.256 5.616 5.515 5.392 5.251 5.11 4.961 5.52 5.347 5.175 5.055 4.944 5.284 5.141 5.021 4.922 4.754 4.732 4.563 4.372
887.8575 5.79 5.839 5.764 5.571 5.429 5.29 5.651 5.549 5.426 5.285 5.144 4.996 5.554 5.381 5.209 5.089 4.978 5.318 5.175 5.055 4.956 4.788 4.766 4.597 4.406
909.2754 5.824 5.873 5.798 5.605 5.463 5.324 5.685 5.583 5.46 5.319 5.178 5.03 5.588 5.415 5.243 5.123 5.012 5.352 5.209 5.089 4.99 4.822 4.8 4.631 4.441
931.21 5.856 5.906 5.831 5.638 5.496 5.356 5.717 5.616 5.493 5.351 5.211 5.062 5.621 5.448 5.276 5.156 5.045 5.384 5.242 5.122 5.023 4.855 4.833 4.664 4.473
953.6737 5.887 5.937 5.862 5.669 5.527 5.387 5.748 5.647 5.524 5.382 5.242 5.093 5.652 5.479 5.307 5.186 5.076 5.415 5.273 5.153 5.054 4.886 4.864 4.695 4.504
976.6793 5.918 5.968 5.893 5.7 5.557 5.418 5.779 5.677 5.555 5.413 5.273 5.124 5.682 5.51 5.338 5.217 5.107 5.446 5.304 5.184 5.085 4.916 4.895 4.725 4.535
1000.2399 5.949 5.999 5.924 5.731 5.588 5.449 5.81 5.708 5.586 5.444 5.304 5.155 5.713 5.541 5.369 5.248 5.138 5.477 5.335 5.215 5.116 4.947 4.926 4.756 4.566
1024.3688 5.98 6.029 5.955 5.762 5.619 5.48 5.841 5.739 5.617 5.475 5.335 5.186 5.744 5.572 5.4 5.279 5.169 5.508 5.365 5.246 5.147 4.978 4.957 4.787 4.597
1049.0798 6.011 6.06 5.986 5.793 5.65 5.511 5.872 5.77 5.648 5.506 5.365 5.217 5.775 5.603 5.431 5.31 5.199 5.539 5.396 5.277 5.177 5.009 4.988 4.818 4.628
1074.3869 6.042 6.091 6.016 5.824 5.681 5.542 5.903 5.801 5.679 5.537 5.396 5.248 5.806 5.634 5.462 5.341 5.23 5.57 5.427 5.307 5.208 5.04 5.018 4.849 4.659
1100.3045 6.073 6.122 6.047 5.854 5.712 5.573 5.934 5.832 5.71 5.568 5.427 5.279 5.837 5.664 5.493 5.372 5.261 5.601 5.458 5.338 5.239 5.071 5.049 4.88 4.69
1126.8473 6.104 6.153 6.078 5.885 5.743 5.604 5.965 5.863 5.741 5.599 5.458 5.31 5.868 5.695 5.524 5.403 5.292 5.632 5.489 5.369 5.27 5.102 5.08 4.911 4.721
1154.0304 6.135 6.184 6.109 5.916 5.774 5.635 5.996 5.894 5.771 5.63 5.489 5.341 5.899 5.726 5.554 5.434 5.323 5.663 5.52 5.4 5.301 5.133 5.111 4.942 4.751
1181.8693 6.166 6.215 6.14 5.947 5.805 5.666 6.027 5.925 5.802 5.661 5.52 5.372 5.93 5.757 5.585 5.465 5.354 5.694 5.551 5.431 5.332 5.164 5.142 4.973 4.782
1210.3797 6.197 6.246 6.171 5.978 5.836 5.697 6.058 5.956 5.834 5.692 5.551 5.403 5.961 5.788 5.617 5.496 5.385 5.725 5.582 5.462 5.363 5.195 5.173 5.004 4.814
1239.5778 6.228 6.277 6.202 6.009 5.867 5.728 6.089 5.987 5.865 5.723 5.582 5.434 5.992 5.819 5.648 5.527 5.416 5.756 5.613 5.493 5.394 5.226 5.204 5.035 4.845
1269.4803 6.259 6.308 6.233 6.041 5.898 5.759 6.12 6.018 5.896 5.754 5.613 5.465 6.023 5.851 5.679 5.558 5.447 5.787 5.644 5.524 5.425 5.257 5.235 5.066 4.876
1300.1042 6.29 6.339 6.265 6.072 5.929 5.79 6.151 6.049 5.927 5.785 5.644 5.496 6.054 5.882 5.71 5.589 5.478 5.818 5.675 5.556 5.456 5.288 5.267 5.097 4.907
1331.4668 6.321 6.371 6.296 6.103 5.96 5.821 6.182 6.08 5.958 5.816 5.676 5.527 6.085 5.913 5.741 5.62 5.51 5.849 5.706 5.587 5.488 5.319 5.298 5.128 4.938
1363.586 6.352 6.402 6.327 6.134 5.991 5.852 6.213 6.111 5.989 5.847 5.707 5.558 6.116 5.944 5.772 5.651 5.541 5.88 5.738 5.618 5.519 5.35 5.329 5.159 4.969
1396.48 6.383 6.433 6.358 6.165 6.022 5.883 6.244 6.142 6.02 5.878 5.738 5.589 6.148 5.975 5.803 5.682 5.572 5.911 5.769 5.649 5.55 5.381 5.36 5.19 5.0
1430.1675 6.414 6.464 6.389 6.196 6.054 5.914 6.275 6.174 6.051 5.909 5.769 5.62 6.179 6.006 5.834 5.713 5.603 5.942 5.8 5.68 5.581 5.413 5.391 5.222 5.031
1464.6676 6.445 6.495 6.42 6.227 6.085 5.946 6.306 6.205 6.082 5.94 5.8 5.651 6.21 6.037 5.865 5.745 5.634 5.973 5.831 5.711 5.612 5.444 5.422 5.253 5.062
1500.0 6.486 6.536 6.461 6.268 6.125 5.986 6.347 6.245 6.123 5.981 5.841 5.692 6.25 6.078 5.906 5.785 5.675 6.014 5.872 5.752 5.653 5.484 5.463 5.293 5.103
