# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
846.5232 61.708 61.757 61.682 61.489 61.347 61.208 61.569 61.467 61.344 61.203 61.062 60.914 61.472 61.299 61.128 61.007 60.896 61.236 61.093 60.973 60.874 60.706 60.684 60.515 60.325
866.944 62.042 62.092 62.017 61.824 61.682 61.543 61.903 61.802 61.679 61.537 61.397 61.248 61.807 61.634 61.462 61.342 61.231 61.57 61.428 61.308 61.209 61.041 61.019 60.85 60.659
887.8575 62.377 62.427 62.352 62.159 62.017 61.877 62.238 62.137 62.014 61.872 61.732 61.583 62.142 61.969 61.797 61.676 61.566 61.905 61.763 61.643 61.544 61.376 61.354 61.185 60.994
909.2754 62.712 62.762 62.687 62.494 62.351 62.212 62.573 62.471 62.349 62.207 62.067 61.918 62.476 62.304 62.132 62.011 61.901 62.24 62.098 61.978 61.879 61.71 61.689 61.519 61.329
931.21 63.047 63.096 63.022 62.829 62.686 62.547 62.908 62.806 62.684 62.542 62.401 62.253 62.811 62.639 62.467 62.346 62.235 62.575 62.432 62.313 62.214 62.045 62.024 61.854 61.664
953.6737 63.382 63.431 63.356 63.163 63.021 62.882 63.243 63.141 63.019 62.877 62.736 62.588 63.146 62.974 62.802 62.681 62.57 62.91 62.767 62.647 62.548 62.38 62.358 62.189 61.999
976.6793 63.717 63.766 63.691 63.498 63.356 63.217 63.578 63.476 63.353 63.212 63.071 62.923 63.481 63.308 63.136 63.016 62.905 63.245 63.102 62.982 62.883 62.715 62.693 62.524 62.334
1000.2399 64.051 64.101 64.026 63.833 63.691 63.552 63.912 63.811 63.688 63.546 63.406 63.257 63.816 63.643 63.471 63.351 63.24 63.579 63.437 63.317 63.218 63.05 63.028 62.859 62.668
1024.3688 64.386 64.436 64.361 64.168 64.026 63.886 64.247 64.146 64.023 63.881 63.741 63.592 64.151 63.978 63.806 63.685 63.575 63.914 63.772 63.652 63.553 63.385 63.363 63.194 63.003
1049.0798 64.721 64.771 64.696 64.503 64.36 64.221 64.582 64.48 64.358 64.216 64.076 63.927 64.485 64.313 64.141 64.02 63.91 64.249 64.106 63.987 63.888 63.719 63.698 63.528 63.338
1074.3869 65.056 65.105 65.031 64.838 64.695 64.556 64.917 64.815 64.693 64.551 64.41 64.262 64.82 64.648 64.476 64.355 64.244 64.584 64.441 64.321 64.222 64.054 64.032 63.863 63.673
1100.3045 65.391 65.44 65.365 65.172 65.03 64.891 65.252 65.15 65.028 64.886 64.745 64.597 65.155 64.982 64.811 64.69 64.579 64.919 64.776 64.656 64.557 64.389 64.367 64.198 64.008
1126.8473 65.726 65.775 65.7 65.507 65.365 65.226 65.587 65.485 65.362 65.221 65.08 64.931 65.49 65.317 65.145 65.025 64.914 65.254 65.111 64.991 64.892 64.724 64.702 64.533 64.342
1154.0304 66.06 66.11 66.035 65.842 65.7 65.561 65.921 65.82 65.697 65.555 65.415 65.266 65.825 65.652 65.48 65.36 65.249 65.588 65.446 65.326 65.227 65.059 65.037 64.868 64.677
1181.8693 66.395 66.445 66.37 66.177 66.034 65.895 66.256 66.154 66.032 65.89 65.75 65.601 66.16 65.987 65.815 65.694 65.584 65.923 65.781 65.661 65.562 65.394 65.372 65.202 65.012
1210.3797 66.73 66.78 66.705 66.512 66.369 66.23 66.591 66.489 66.367 66.225 66.085 65.936 66.494 66.322 66.15 66.029 65.919 66.258 66.115 65.996 65.897 65.728 65.707 65.537 65.347
1239.5778 67.065 67.114 67.039 66.847 66.704 66.565 66.926 66.824 66.702 66.56 66.419 66.271 66.829 66.657 66.485 66.364 66.253 66.593 66.45 66.33 66.231 66.063 66.041 65.872 65.682
1269.4803 67.4 67.449 67.374 67.181 67.039 66.9 67.261 67.159 67.037 66.895 66.754 66.606 67.164 66.991 66.82 66.699 66.588 66.928 66.785 66.665 66.566 66.398 66.376 66.207 66.017
1300.1042 67.735 67.784 67.709 67.516 67.374 67.235 67.595 67.494 67.371 67.23 67.089 66.94 67.499 67.326 67.154 67.034 66.923 67.263 67.12 67.0 66.901 66.733 66.711 66.542 66.351
1331.4668 68.069 68.119 68.044 67.851 67.709 67.569 67.93 67.829 67.706 67.564 67.424 67.275 67.834 67.661 67.489 67.369 67.258 67.597 67.455 67.335 67.236 67.068 67.046 66.877 66.686
1363.586 68.404 68.454 68.379 68.186 68.043 67.904 68.265 68.163 68.041 67.899 67.759 67.61 68.168 67.996 67.824 67.703 67.593 67.932 67.79 67.67 67.571 67.402 67.381 67.211 67.021
1396.48 68.739 68.788 68.714 68.521 68.378 68.239 68.6 68.498 68.376 68.234 68.094 67.945 68.503 68.331 68.159 68.038 67.928 68.267 68.124 68.005 67.906 67.737 67.716 67.546 67.356
1430.1675 69.074 69.123 69.048 68.856 68.713 68.574 68.935 68.833 68.711 68.569 68.428 68.28 68.838 68.666 68.494 68.373 68.262 68.602 68.459 68.339 68.24 68.072 68.05 67.881 67.691
1464.6676 69.409 69.458 69.383 69.19 69.048 68.909 69.27 69.168 69.046 68.904 68.763 68.615 69.173 69.0 68.829 68.708 68.597 68.937 68.794 68.674 68.575 68.407 68.385 68.216 68.026
1500.0 69.744 69.793 69.718 69.525 69.383 69.244 69.604 69.503 69.38 69.238 69.098 68.949 69.508 69.335 69.163 69.043 68.932 69.271 69.129 69.009 68.91 68.742 68.72 68.551 68.36
