# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
131.8769 0.619 0.668 0.594 0.401 0.258 0.119 0.48 0.378 0.256 0.114 -0.027 -0.175 0.383 0.211 0.039 -0.082 -0.193 0.147 0.004 -0.115 -0.215 -0.383 -0.404 -0.574 -0.764
135.0582 0.656 0.705 0.63 0.437 0.295 0.156 0.516 0.415 0.292 0.15 0.01 -0.139 0.42 0.247 0.075 -0.045 -0.156 0.183 0.041 -0.079 -0.178 -0.346 -0.368 -0.537 -0.728
138.3162 0.692 0.742 0.667 0.474 0.331 0.192 0.553 0.451 0.329 0.187 0.047 -0.102 0.456 0.284 0.112 -0.009 -0.119 0.22 0.078 -0.042 -0.141 -0.31 -0.331 -0.501 -0.691
141.6528 0.729 0.778 0.703 0.51 0.368 0.229 0.59 0.488 0.366 0.224 0.083 -0.065 0.493 0.32 0.149 0.028 -0.083 0.257 0.114 -0.006 -0.105 -0.273 -0.295 -0.464 -0.654
145.0699 0.765 0.815 0.74 0.547 0.405 0.265 0.626 0.525 0.402 0.26 0.12 -0.029 0.53 0.357 0.185 0.064 -0.046 0.293 0.151 0.031 -0.068 -0.236 -0.258 -0.427 -0.618
148.5695 0.802 0.851 0.776 0.584 0.441 0.302 0.663 0.561 0.439 0.297 0.156 0.008 0.566 0.394 0.222 0.101 -0.01 0.33 0.187 0.067 -0.032 -0.2 -0.222 -0.391 -0.581
152.1534 0.837 0.887 0.812 0.619 0.476 0.337 0.698 0.596 0.474 0.332 0.192 0.043 0.601 0.429 0.257 0.136 0.026 0.365 0.223 0.103 0.004 -0.165 -0.186 -0.356 -0.546
155.8238 0.871 0.921 0.846 0.653 0.51 0.371 0.732 0.63 0.508 0.366 0.226 0.077 0.635 0.463 0.291 0.17 0.06 0.399 0.257 0.137 0.038 -0.131 -0.152 -0.322 -0.512
159.5828 0.905 0.955 0.88 0.687 0.544 0.405 0.766 0.664 0.542 0.4 0.26 0.111 0.669 0.497 0.325 0.204 0.094 0.433 0.291 0.171 0.072 -0.097 -0.118 -0.288 -0.478
163.4324 0.939 0.989 0.914 0.721 0.578 0.439 0.8 0.698 0.576 0.434 0.294 0.145 0.704 0.531 0.359 0.238 0.128 0.467 0.325 0.205 0.106 -0.063 -0.084 -0.254 -0.444
167.375 0.973 1.023 0.948 0.755 0.612 0.473 0.834 0.733 0.61 0.468 0.328 0.179 0.738 0.565 0.393 0.272 0.162 0.501 0.359 0.239 0.14 -0.028 -0.05 -0.22 -0.41
171.4126 1.007 1.057 0.982 0.789 0.646 0.507 0.868 0.767 0.644 0.502 0.362 0.213 0.772 0.599 0.427 0.306 0.196 0.535 0.393 0.273 0.174 0.006 -0.016 -0.186 -0.376
175.5476 1.041 1.091 1.016 0.823 0.681 0.541 0.902 0.801 0.678 0.536 0.396 0.247 0.806 0.633 0.461 0.34 0.23 0.569 0.427 0.307 0.208 0.04 0.018 -0.151 -0.342
179.7823 1.075 1.125 1.05 0.857 0.715 0.575 0.936 0.835 0.712 0.57 0.43 0.281 0.84 0.667 0.495 0.374 0.264 0.603 0.461 0.341 0.242 0.074 0.052 -0.117 -0.308
184.1193 1.109 1.159 1.084 0.891 0.749 0.609 0.97 0.869 0.746 0.604 0.464 0.315 0.874 0.701 0.529 0.408 0.298 0.637 0.495 0.375 0.276 0.108 0.086 -0.083 -0.274
188.5608 1.143 1.193 1.118 0.925 0.783 0.643 1.004 0.903 0.78 0.638 0.498 0.349 0.908 0.735 0.563 0.443 0.332 0.671 0.529 0.409 0.31 0.142 0.12 -0.049 -0.24
193.1095 1.175 1.225 1.15 0.957 0.815 0.675 1.036 0.935 0.812 0.67 0.53 0.381 0.94 0.767 0.595 0.475 0.364 0.703 0.561 0.441 0.342 0.174 0.152 -0.017 -0.208
197.7679 1.206 1.256 1.181 0.988 0.846 0.706 1.067 0.966 0.843 0.701 0.561 0.412 0.971 0.798 0.626 0.505 0.395 0.734 0.592 0.472 0.373 0.205 0.183 0.014 -0.177
202.5387 1.237 1.287 1.212 1.019 0.876 0.737 1.098 0.996 0.874 0.732 0.592 0.443 1.001 0.829 0.657 0.536 0.426 0.765 0.623 0.503 0.404 0.235 0.214 0.044 -0.146
207.4245 1.268 1.318 1.243 1.05 0.907 0.768 1.129 1.027 0.905 0.763 0.623 0.474 1.032 0.86 0.688 0.567 0.457 0.796 0.653 0.534 0.435 0.266 0.245 0.075 -0.115
212.4283 1.299 1.348 1.274 1.081 0.938 0.799 1.16 1.058 0.936 0.794 0.653 0.505 1.063 0.891 0.719 0.598 0.488 0.827 0.684 0.565 0.466 0.297 0.276 0.106 -0.084
217.5527 1.33 1.379 1.305 1.112 0.969 0.83 1.191 1.089 0.967 0.825 0.684 0.536 1.094 0.922 0.75 0.629 0.518 0.858 0.715 0.595 0.496 0.328 0.306 0.137 -0.053
222.8008 1.361 1.41 1.335 1.142 1.0 0.861 1.222 1.12 0.998 0.856 0.715 0.567 1.125 0.953 0.781 0.66 0.549 0.889 0.746 0.626 0.527 0.359 0.337 0.168 -0.022
228.1754 1.392 1.441 1.366 1.173 1.031 0.892 1.253 1.151 1.029 0.887 0.746 0.598 1.156 0.983 0.812 0.691 0.58 0.92 0.777 0.657 0.558 0.39 0.368 0.199 0.009
233.6797 1.423 1.472 1.397 1.204 1.062 0.923 1.284 1.182 1.059 0.918 0.777 0.629 1.187 1.014 0.843 0.722 0.611 0.951 0.808 0.688 0.589 0.421 0.399 0.23 0.04
239.3168 1.454 1.503 1.428 1.235 1.093 0.954 1.314 1.213 1.09 0.949 0.808 0.659 1.218 1.045 0.873 0.753 0.642 0.982 0.839 0.719 0.62 0.452 0.43 0.261 0.07
245.0899 1.485 1.534 1.459 1.266 1.124 0.985 1.346 1.244 1.121 0.98 0.839 0.691 1.249 1.076 0.904 0.784 0.673 1.013 0.87 0.75 0.651 0.483 0.461 0.292 0.102
251.0022 1.516 1.565 1.49 1.297 1.155 1.016 1.377 1.275 1.153 1.011 0.87 0.722 1.28 1.107 0.936 0.815 0.704 1.044 0.901 0.781 0.682 0.514 0.492 0.323 0.133
257.0572 1.547 1.596 1.521 1.328 1.186 1.047 1.408 1.306 1.184 1.042 0.901 0.753 1.311 1.139 0.967 0.846 0.735 1.075 0.932 0.812 0.713 0.545 0.523 0.354 0.164
263.2582 1.578 1.627 1.552 1.36 1.217 1.078 1.439 1.337 1.215 1.073 0.932 0.784 1.342 1.17 0.998 0.877 0.766 1.106 0.963 0.843 0.744 0.576 0.554 0.385 0.195
269.6088 1.609 1.658 1.584 1.391 1.248 1.109 1.47 1.368 1.246 1.104 0.963 0.815 1.373 1.201 1.029 0.908 0.798 1.137 0.994 0.875 0.776 0.607 0.586 0.416 0.226
276.1126 1.64 1.69 1.615 1.422 1.279 1.14 1.501 1.399 1.277 1.135 0.995 0.846 1.404 1.232 1.06 0.939 0.829 1.168 1.025 0.906 0.807 0.638 0.617 0.447 0.257
282.7734 1.671 1.721 1.646 1.453 1.31 1.171 1.532 1.43 1.308 1.166 1.026 0.877 1.435 1.263 1.091 0.97 0.86 1.199 1.057 0.937 0.838 0.669 0.648 0.478 0.288
289.5947 1.702 1.752 1.677 1.484 1.341 1.202 1.563 1.462 1.339 1.197 1.057 0.908 1.467 1.294 1.122 1.001 0.891 1.23 1.088 0.968 0.869 0.701 0.679 0.509 0.319
296.5807 1.733 1.783 1.708 1.515 1.373 1.233 1.594 1.493 1.37 1.228 1.088 0.939 1.498 1.325 1.153 1.033 0.922 1.261 1.119 0.999 0.9 0.732 0.71 0.541 0.35
303.7351 1.764 1.814 1.739 1.546 1.404 1.265 1.625 1.524 1.401 1.259 1.119 0.97 1.529 1.356 1.184 1.064 0.953 1.292 1.15 1.03 0.931 0.763 0.741 0.572 0.381
311.0622 1.809 1.858 1.783 1.59 1.448 1.309 1.669 1.568 1.445 1.304 1.163 1.014 1.573 1.4 1.228 1.108 0.997 1.337 1.194 1.074 0.975 0.807 0.785 0.616 0.425
318.566 1.854 1.903 1.828 1.635 1.493 1.354 1.715 1.613 1.491 1.349 1.208 1.06 1.618 1.445 1.274 1.153 1.042 1.382 1.239 1.119 1.02 0.852 0.83 0.661 0.471
326.2508 1.899 1.948 1.873 1.681 1.538 1.399 1.76 1.658 1.536 1.394 1.253 1.105 1.663 1.491 1.319 1.198 1.087 1.427 1.284 1.164 1.065 0.897 0.875 0.706 0.516
334.121 1.944 1.993 1.919 1.726 1.583 1.444 1.805 1.703 1.581 1.439 1.298 1.15 1.708 1.536 1.364 1.243 1.133 1.472 1.329 1.21 1.111 0.942 0.921 0.751 0.561
342.181 1.989 2.039 1.964 1.771 1.628 1.489 1.85 1.748 1.626 1.484 1.344 1.195 1.753 1.581 1.409 1.288 1.178 1.517 1.375 1.255 1.156 0.987 0.966 0.796 0.606
350.4355 2.034 2.084 2.009 1.816 1.674 1.534 1.895 1.794 1.671 1.529 1.389 1.24 1.799 1.626 1.454 1.333 1.223 1.562 1.42 1.3 1.201 1.033 1.011 0.842 0.651
358.8891 2.079 2.129 2.054 1.861 1.719 1.58 1.94 1.839 1.716 1.574 1.434 1.285 1.844 1.671 1.499 1.379 1.268 1.607 1.465 1.345 1.246 1.078 1.056 0.887 0.696
367.5467 2.125 2.174 2.099 1.906 1.764 1.625 1.986 1.884 1.761 1.62 1.479 1.331 1.889 1.716 1.544 1.424 1.313 1.653 1.51 1.39 1.291 1.123 1.101 0.932 0.741
376.4131 2.17 2.219 2.144 1.951 1.809 1.67 2.031 1.929 1.807 1.665 1.524 1.376 1.934 1.761 1.59 1.469 1.358 1.698 1.555 1.435 1.336 1.168 1.146 0.977 0.787
385.4933 2.217 2.266 2.191 1.998 1.856 1.717 2.078 1.976 1.854 1.712 1.571 1.423 1.981 1.808 1.637 1.516 1.405 1.745 1.602 1.482 1.383 1.215 1.193 1.024 0.834
394.7926 2.288 2.338 2.263 2.07 1.927 1.788 2.149 2.047 1.925 1.783 1.643 1.494 2.052 1.88 1.708 1.587 1.477 1.816 1.674 1.554 1.455 1.286 1.265 1.095 0.905
404.3163 2.36 2.409 2.334 2.141 1.999 1.86 2.22 2.119 1.996 1.855 1.714 1.565 2.124 1.951 1.779 1.659 1.548 1.888 1.745 1.625 1.526 1.358 1.336 1.167 0.976
414.0697 2.431 2.48 2.406 2.213 2.07 1.931 2.292 2.19 2.068 1.926 1.785 1.637 2.195 2.023 1.851 1.73 1.619 1.959 1.816 1.697 1.597 1.429 1.408 1.238 1.048
424.0583 2.502 2.552 2.477 2.284 2.142 2.002 2.363 2.262 2.139 1.997 1.857 1.708 2.267 2.094 1.922 1.801 1.691 2.03 1.888 1.768 1.669 1.501 1.479 1.31 1.119
434.2879 2.574 2.623 2.548 2.355 2.213 2.074 2.435 2.333 2.211 2.069 1.928 1.78 2.338 2.165 1.994 1.873 1.762 2.102 1.959 1.839 1.74 1.572 1.55 1.381 1.191
444.7643 2.645 2.695 2.62 2.427 2.284 2.145 2.506 2.404 2.282 2.14 2.0 1.851 2.409 2.237 2.065 1.944 1.834 2.173 2.031 1.911 1.812 1.643 1.622 1.452 1.262
455.4934 2.717 2.766 2.691 2.498 2.356 2.217 2.577 2.476 2.353 2.211 2.071 1.922 2.481 2.308 2.136 2.016 1.905 2.244 2.102 1.982 1.883 1.715 1.693 1.524 1.333
466.4814 2.788 2.837 2.762 2.57 2.427 2.288 2.649 2.547 2.425 2.283 2.142 1.994 2.552 2.38 2.208 2.087 1.976 2.316 2.173 2.053 1.954 1.786 1.764 1.595 1.405
477.7344 2.859 2.909 2.834 2.641 2.499 2.359 2.72 2.619 2.496 2.354 2.214 2.065 2.624 2.451 2.279 2.158 2.048 2.387 2.245 2.125 2.026 1.858 1.836 1.667 1.476
489.2588 2.938 2.987 2.913 2.72 2.577 2.438 2.799 2.697 2.575 2.433 2.292 2.144 2.702 2.53 2.358 2.237 2.127 2.466 2.323 2.204 2.105 1.936 1.915 1.745 1.555
501.0613 3.044 3.093 3.018 2.825 2.683 2.544 2.905 2.803 2.68 2.539 2.398 2.25 2.808 2.635 2.463 2.343 2.232 2.572 2.429 2.309 2.21 2.042 2.02 1.851 1.66
513.1485 3.149 3.199 3.124 2.931 2.788 2.649 3.01 2.908 2.786 2.644 2.504 2.355 2.913 2.741 2.569 2.448 2.338 2.677 2.535 2.415 2.316 2.147 2.126 1.956 1.766
525.5272 3.255 3.304 3.229 3.036 2.894 2.755 3.116 3.014 2.892 2.75 2.609 2.461 3.019 2.846 2.675 2.554 2.443 2.783 2.64 2.52 2.421 2.253 2.231 2.062 1.872
538.2046 3.36 3.41 3.335 3.142 3.0 2.86 3.221 3.12 2.997 2.855 2.715 2.566 3.125 2.952 2.78 2.66 2.549 2.888 2.746 2.626 2.527 2.359 2.337 2.168 1.977
551.1878 3.466 3.515 3.441 3.248 3.105 2.966 3.327 3.225 3.103 2.961 2.82 2.672 3.23 3.058 2.886 2.765 2.654 2.994 2.851 2.732 2.632 2.464 2.443 2.273 2.083
564.4842 3.572 3.621 3.546 3.353 3.211 3.072 3.432 3.331 3.208 3.067 2.926 2.777 3.336 3.163 2.991 2.871 2.76 3.099 2.957 2.837 2.738 2.57 2.548 2.379 2.188
578.1013 3.677 3.727 3.652 3.459 3.316 3.177 3.538 3.436 3.314 3.172 3.032 2.883 3.441 3.269 3.097 2.976 2.866 3.205 3.063 2.943 2.844 2.675 2.654 2.484 2.294
592.0469 3.783 3.832 3.757 3.564 3.422 3.283 3.644 3.542 3.42 3.278 3.137 2.989 3.547 3.374 3.203 3.082 2.971 3.311 3.168 3.048 2.949 2.781 2.759 2.59 2.4
606.329 3.888 3.938 3.863 3.67 3.528 3.388 3.749 3.648 3.525 3.383 3.243 3.094 3.653 3.48 3.308 3.187 3.077 3.416 3.274 3.154 3.055 2.887 2.865 2.696 2.505
620.9555 4.018 4.067 3.992 3.799 3.657 3.518 3.878 3.777 3.654 3.512 3.372 3.223 3.782 3.609 3.437 3.317 3.206 3.545 3.403 3.283 3.184 3.016 2.994 2.825 2.634
635.9349 4.189 4.239 4.164 3.971 3.828 3.689 4.05 3.948 3.826 3.684 3.544 3.395 3.953 3.781 3.609 3.488 3.378 3.717 3.575 3.455 3.356 3.187 3.166 2.996 2.806
651.2757 4.361 4.41 4.335 4.143 4.0 3.861 4.222 4.12 3.998 3.856 3.715 3.567 4.125 3.953 3.781 3.66 3.549 3.889 3.746 3.626 3.527 3.359 3.337 3.168 2.978
666.9865 4.533 4.582 4.507 4.314 4.172 4.033 4.393 4.292 4.169 4.027 3.887 3.738 4.297 4.124 3.952 3.832 3.721 4.06 3.918 3.798 3.699 3.531 3.509 3.34 3.149
683.0763 4.704 4.754 4.679 4.486 4.343 4.204 4.565 4.463 4.341 4.199 4.059 3.91 4.468 4.296 4.124 4.003 3.893 4.232 4.09 3.97 3.871 3.702 3.681 3.511 3.321
699.5543 4.876 4.925 4.85 4.657 4.515 4.376 4.737 4.635 4.513 4.371 4.23 4.082 4.64 4.468 4.296 4.175 4.064 4.404 4.261 4.141 4.042 3.874 3.852 3.683 3.493
716.4297 5.048 5.097 5.022 4.829 4.687 4.548 4.908 4.807 4.684 4.542 4.402 4.253 4.812 4.639 4.467 4.347 4.236 4.575 4.433 4.313 4.214 4.046 4.024 3.855 3.664
733.7123 5.219 5.269 5.194 5.001 4.858 4.719 5.08 4.978 4.856 4.714 4.574 4.425 4.983 4.811 4.639 4.518 4.408 4.747 4.605 4.485 4.386 4.217 4.196 4.026 3.836
751.4117 5.391 5.44 5.365 5.172 5.03 4.891 5.252 5.15 5.028 4.886 4.745 4.597 5.155 4.983 4.811 4.69 4.579 4.919 4.776 4.656 4.557 4.389 4.367 4.198 4.008
769.5381 5.562 5.612 5.537 5.344 5.202 5.063 5.423 5.322 5.199 5.057 4.917 4.768 5.327 5.154 4.982 4.862 4.751 5.09 4.948 4.828 4.729 4.561 4.539 4.37 4.179
788.1018 5.816 5.865 5.79 5.598 5.455 5.316 5.677 5.575 5.453 5.311 5.17 5.022 5.58 5.408 5.236 5.115 5.004 5.344 5.201 5.081 4.982 4.814 4.792 4.623 4.433
807.1133 6.151 6.2 6.125 5.932 5.79 5.651 6.012 5.91 5.788 5.646 5.505 5.357 5.915 5.742 5.571 5.45 5.339 5.679 5.536 5.416 5.317 5.149 5.127 4.958 4.768
826.5834 6.486 6.535 6.46 6.267 6.125 5.986 6.346 6.245 6.122 5.98 5.84 5.691 6.25 6.077 5.905 5.785 5.674 6.013 5.871 5.751 5.652 5.484 5.462 5.293 5.102
846.5232 6.82 6.87 6.795 6.602 6.46 6.32 6.681 6.58 6.457 6.315 6.175 6.026 6.585 6.412 6.24 6.12 6.009 6.348 6.206 6.086 5.987 5.819 5.797 5.628 5.437
866.944 7.155 7.205 7.13 6.937 6.794 6.655 7.016 6.914 6.792 6.65 6.51 6.361 6.919 6.747 6.575 6.454 6.344 6.683 6.541 6.421 6.322 6.153 6.132 5.962 5.772
887.8575 7.49 7.539 7.465 7.272 7.129 6.99 7.351 7.249 7.127 6.985 6.844 6.696 7.254 7.082 6.91 6.789 6.679 7.018 6.875 6.756 6.657 6.488 6.467 6.297 6.107
909.2754 7.825 7.874 7.799 7.606 7.464 7.325 7.686 7.584 7.462 7.32 7.179 7.031 7.589 7.417 7.245 7.124 7.013 7.353 7.21 7.09 6.991 6.823 6.801 6.632 6.442
931.21 8.16 8.209 8.134 7.941 7.799 7.66 8.021 7.919 7.797 7.655 7.514 7.366 7.924 7.751 7.58 7.459 7.348 7.688 7.545 7.425 7.326 7.158 7.136 6.967 6.777
953.6737 8.495 8.544 8.469 8.276 8.134 7.995 8.355 8.254 8.131 7.989 7.849 7.7 8.259 8.086 7.914 7.794 7.683 8.022 7.88 7.76 7.661 7.493 7.471 7.302 7.111
976.6793 8.829 8.879 8.804 8.611 8.469 8.329 8.69 8.589 8.466 8.324 8.184 8.035 8.594 8.421 8.249 8.128 8.018 8.357 8.215 8.095 7.996 7.828 7.806 7.637 7.446
1000.2399 9.164 9.214 9.139 8.946 8.803 8.664 9.025 8.923 8.801 8.659 8.519 8.37 8.928 8.756 8.584 8.463 8.353 8.692 8.55 8.43 8.331 8.162 8.141 7.971 7.781
1024.3688 9.499 9.548 9.474 9.281 9.138 8.999 9.36 9.258 9.136 8.994 8.853 8.705 9.263 9.091 8.919 8.798 8.688 9.027 8.884 8.765 8.666 8.497 8.476 8.306 8.116
1049.0798 9.834 9.883 9.808 9.615 9.473 9.334 9.695 9.593 9.471 9.329 9.188 9.04 9.598 9.426 9.254 9.133 9.022 9.362 9.219 9.099 9.0 8.832 8.81 8.641 8.451
1074.3869 10.169 10.218 10.143 9.95 9.808 9.669 10.03 9.928 9.805 9.664 9.523 9.375 9.933 9.76 9.588 9.468 9.357 9.697 9.554 9.434 9.335 9.167 9.145 8.976 8.786
1100.3045 10.503 10.553 10.478 10.285 10.143 10.004 10.364 10.263 10.14 9.998 9.858 9.709 10.268 10.095 9.923 9.803 9.692 10.031 9.889 9.769 9.67 9.502 9.48 9.311 9.12
1126.8473 10.838 10.888 10.813 10.62 10.478 10.338 10.699 10.598 10.475 10.333 10.193 10.044 10.603 10.43 10.258 10.137 10.027 10.366 10.224 10.104 10.005 9.837 9.815 9.646 9.455
1154.0304 11.173 11.223 11.148 10.955 10.812 10.673 11.034 10.932 10.81 10.668 10.528 10.379 10.937 10.765 10.593 10.472 10.362 10.701 10.559 10.439 10.34 10.171 10.15 9.98 9.79
1181.8693 11.508 11.557 11.483 11.29 11.147 11.008 11.369 11.267 11.145 11.003 10.862 10.714 11.272 11.1 10.928 10.807 10.696 11.036 10.893 10.774 10.674 10.506 10.485 10.315 10.125
1210.3797 11.843 11.892 11.817 11.624 11.482 11.343 11.704 11.602 11.48 11.338 11.197 11.049 11.607 11.434 11.263 11.142 11.031 11.371 11.228 11.108 11.009 10.841 10.819 10.65 10.46
1239.5778 12.178 12.227 12.152 11.959 11.817 11.678 12.039 11.937 11.814 11.673 11.532 11.384 11.942 11.769 11.597 11.477 11.366 11.706 11.563 11.443 11.344 11.176 11.154 10.985 10.794
1269.4803 12.512 12.562 12.487 12.294 12.152 12.013 12.373 12.272 12.149 12.007 11.867 11.718 12.277 12.104 11.932 11.812 11.701 12.04 11.898 11.778 11.679 11.511 11.489 11.32 11.129
1300.1042 12.847 12.897 12.822 12.629 12.486 12.347 12.708 12.607 12.484 12.342 12.202 12.053 12.612 12.439 12.267 12.146 12.036 12.375 12.233 12.113 12.014 11.846 11.824 11.654 11.464
1331.4668 13.182 13.232 13.157 12.964 12.821 12.682 13.043 12.941 12.819 12.677 12.537 12.388 12.946 12.774 12.602 12.481 12.371 12.71 12.567 12.448 12.349 12.18 12.159 11.989 11.799
1363.586 13.517 13.566 13.492 13.299 13.156 13.017 13.378 13.276 13.154 13.012 12.871 12.723 13.281 13.109 12.937 12.816 12.705 13.045 12.902 12.782 12.683 12.515 12.493 12.324 12.134
1396.48 13.852 13.901 13.826 13.633 13.491 13.352 13.713 13.611 13.489 13.347 13.206 13.058 13.616 13.443 13.272 13.151 13.04 13.38 13.237 13.117 13.018 12.85 12.828 12.659 12.469
1430.1675 14.187 14.236 14.161 13.968 13.826 13.687 14.047 13.946 13.823 13.682 13.541 13.392 13.951 13.778 13.606 13.486 13.375 13.715 13.572 13.452 13.353 13.185 13.163 12.994 12.803
1464.6676 14.521 14.571 14.496 14.303 14.161 14.021 14.382 14.281 14.158 14.016 13.876 13.727 14.286 14.113 13.941 13.821 13.71 14.049 13.907 13.787 13.688 13.52 13.498 13.329 13.138
1500.0 14.856 14.906 14.831 14.638 14.495 14.356 14.717 14.615 14.493 14.351 14.211 14.062 14.621 14.448 14.276 14.155 14.045 14.384 14.242 14.122 14.023 13.854 13.833 13.663 13.473
