# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 12.982648 4.368372 -0.905320 -4.141827 -6.050087 -7.208785 -9.437394 -11.208481 -12.182262 11.936897 6.741794 1.285817 -1.532969 -6.238650 -1.112199
7.150000 13.220656 4.541015 -0.774177 -4.037186 -5.961690 -7.130590 -9.379977 -11.169698 -12.155793 12.167077 6.932678 1.434400 -1.406886 -6.151893 -0.982720
7.200000 13.458416 4.713503 -0.643131 -3.932607 -5.873332 -7.052419 -9.322555 -11.130885 -12.129281 12.397020 7.123380 1.582861 -1.280894 -6.065172 -0.853336
7.250000 13.695930 4.885835 -0.512183 -3.828088 -5.785013 -6.974272 -9.265129 -11.092044 -12.102728 12.626729 7.313902 1.731199 -1.154992 -5.978488 -0.724048
7.300000 13.933201 5.058013 -0.381333 -3.723630 -5.696732 -6.896151 -9.207700 -11.053176 -12.076133 12.856205 7.504245 1.879416 -1.029182 -5.891841 -0.594856
7.350000 14.170229 5.230038 -0.250579 -3.619233 -5.608490 -6.818054 -9.150268 -11.014280 -12.049499 13.085449 7.694409 2.027513 -0.903461 -5.805230 -0.465757
7.400000 14.407018 5.401911 -0.119922 -3.514897 -5.520287 -6.739983 -9.092833 -10.975358 -12.022825 13.314464 7.884397 2.175490 -0.777830 -5.718656 -0.336753
7.450000 14.643569 5.573633 0.010640 -3.410621 -5.432123 -6.661936 -9.035396 -10.936410 -11.996111 13.543252 8.074210 2.323348 -0.652287 -5.632118 -0.207842
7.500000 14.879884 5.745205 0.141107 -3.306406 -5.343998 -6.583915 -8.977957 -10.897436 -11.969359 13.771814 8.263849 2.471088 -0.526834 -5.545617 -0.079024
7.550000 15.115964 5.916629 0.271479 -3.202250 -5.255911 -6.505920 -8.920516 -10.858438 -11.942569 14.000152 8.453315 2.618711 -0.401468 -5.459152 0.049701
7.600000 15.351814 6.087905 0.401757 -3.098154 -5.167863 -6.427950 -8.863074 -10.819416 -11.915742 14.228268 8.642611 2.766218 -0.276189 -5.372724 0.178335
7.650000 15.587433 6.259035 0.531942 -2.994117 -5.079854 -6.350005 -8.805632 -10.780369 -11.888878 14.456165 8.831737 2.913609 -0.150997 -5.286333 0.306878
7.700000 15.822825 6.430020 0.662035 -2.890139 -4.991883 -6.272086 -8.748188 -10.741299 -11.861978 14.683844 9.020695 3.060885 -0.025891 -5.199978 0.435330
7.750000 16.057991 6.600862 0.792036 -2.786220 -4.903950 -6.194192 -8.690744 -10.702206 -11.835041 14.911307 9.209487 3.208048 0.099130 -5.113658 0.563693
7.800000 16.292934 6.771561 0.921946 -2.682358 -4.816054 -6.116324 -8.633300 -10.663091 -11.808070 15.138557 9.398113 3.355099 0.224066 -5.027375 0.691968
7.850000 16.527657 6.942119 1.051766 -2.578554 -4.728197 -6.038481 -8.575855 -10.623953 -11.781063 15.365596 9.586577 3.502038 0.348918 -4.941127 0.820154
7.900000 16.762160 7.112538 1.181497 -2.474808 -4.640377 -5.960663 -8.518411 -10.584794 -11.754022 15.592425 9.774879 3.648867 0.473687 -4.854915 0.948253
7.950000 16.996447 7.282819 1.311139 -2.371118 -4.552594 -5.882870 -8.460966 -10.545613 -11.726947 15.819048 9.963021 3.795587 0.598374 -4.768738 1.076265
8.000000 17.230520 7.452962 1.440694 -2.267484 -4.464849 -5.805101 -8.403522 -10.506411 -11.699839 16.045465 10.151004 3.942198 0.722979 -4.682596 1.204192
8.050000 17.464381 7.622971 1.570162 -2.163906 -4.377139 -5.727358 -8.346079 -10.467188 -11.672697 16.271679 10.338831 4.088702 0.847503 -4.596489 1.332034
8.100000 17.698031 7.792845 1.699544 -2.060383 -4.289467 -5.649639 -8.288636 -10.427945 -11.645522 16.497693 10.526503 4.235100 0.971948 -4.510416 1.459792
8.150000 17.931475 7.962587 1.828841 -1.956915 -4.201830 -5.571944 -8.231193 -10.388681 -11.618315 16.723507 10.714020 4.381392 1.096313 -4.424378 1.587467
8.200000 18.164713 8.132197 1.958054 -1.853501 -4.114229 -5.494274 -8.173751 -10.349398 -11.591076 16.949126 10.901386 4.527581 1.220599 -4.338373 1.715060
8.250000 18.397747 8.301678 2.087184 -1.750140 -4.026664 -5.416627 -8.116310 -10.310095 -11.563805 17.174550 11.088602 4.673667 1.344808 -4.252402 1.842571
8.300000 18.630581 8.471030 2.216231 -1.646833 -3.939133 -5.339005 -8.058870 -10.270772 -11.536503 17.399782 11.275669 4.819651 1.468940 -4.166465 1.970001
8.350000 18.863216 8.640255 2.345196 -1.543578 -3.851638 -5.261406 -8.001431 -10.231431 -11.509170 17.624824 11.462589 4.965535 1.592996 -4.080560 2.097352
8.400000 19.095655 8.809354 2.474081 -1.440376 -3.764176 -5.183830 -7.943992 -10.192070 -11.481806 17.849677 11.649364 5.111318 1.716976 -3.994688 2.224624
8.450000 19.327900 8.978329 2.602886 -1.337224 -3.676749 -5.106277 -7.886555 -10.152691 -11.454412 18.074345 11.835994 5.257004 1.840883 -3.908848 2.351817
8.500000 19.559952 9.147181 2.731612 -1.234124 -3.589356 -5.028748 -7.829118 -10.113294 -11.426988 18.298829 12.022483 5.402592 1.964715 -3.823040 2.478934
8.550000 19.791814 9.315912 2.860260 -1.131074 -3.501996 -4.951241 -7.771683 -10.073878 -11.399534 18.523132 12.208831 5.548083 2.088475 -3.737264 2.605974
8.600000 20.023489 9.484522 2.988830 -1.028073 -3.414668 -4.873756 -7.714248 -10.034445 -11.372051 18.747254 12.395039 5.693479 2.212163 -3.651519 2.732939
8.650000 20.254978 9.653014 3.117325 -0.925122 -3.327374 -4.796294 -7.656814 -9.994993 -11.344539 18.971199 12.581111 5.838782 2.335780 -3.565805 2.859829
8.700000 20.486283 9.821388 3.245743 -0.822220 -3.240111 -4.718853 -7.599381 -9.955524 -11.316998 19.194969 12.767047 5.983991 2.459326 -3.480121 2.986645
8.750000 20.717407 9.989647 3.374088 -0.719366 -3.152881 -4.641434 -7.541949 -9.916038 -11.289428 19.418565 12.952848 6.129108 2.582803 -3.394468 3.113388
8.800000 20.948352 10.157790 3.502358 -0.616559 -3.065682 -4.564037 -7.484518 -9.876535 -11.261831 19.641989 13.138516 6.274134 2.706211 -3.308844 3.240060
8.850000 21.179120 10.325820 3.630556 -0.513799 -2.978514 -4.486661 -7.427088 -9.837014 -11.234205 19.865244 13.324054 6.419070 2.829551 -3.223251 3.366660
8.900000 21.409712 10.493738 3.758681 -0.411086 -2.891377 -4.409305 -7.369659 -9.797477 -11.206551 20.088331 13.509461 6.563917 2.952825 -3.137686 3.493189
8.950000 21.640131 10.661546 3.886736 -0.308418 -2.804270 -4.331970 -7.312231 -9.757922 -11.178870 20.311252 13.694741 6.708677 3.076031 -3.052150 3.619649
9.000000 21.870379 10.829243 4.014720 -0.205796 -2.717193 -4.254656 -7.254803 -9.718352 -11.151162 20.534010 13.879893 6.853349 3.199172 -2.966642 3.746041
9.050000 22.100458 10.996833 4.142635 -0.103219 -2.630146 -4.177362 -7.197376 -9.678764 -11.123427 20.756605 14.064921 6.997936 3.322249 -2.881163 3.872364
9.100000 22.330370 11.164316 4.270481 -0.000686 -2.543128 -4.100087 -7.139950 -9.639161 -11.095666 20.979041 14.249825 7.142439 3.445261 -2.795711 3.998620
9.150000 22.560116 11.331693 4.398259 0.101804 -2.456139 -4.022833 -7.082524 -9.599541 -11.067877 21.201319 14.434606 7.286857 3.568211 -2.710287 4.124810
9.200000 22.789699 11.498965 4.525970 0.204250 -2.369179 -3.945597 -7.025100 -9.559906 -11.040063 21.423440 14.619267 7.431193 3.691097 -2.624890 4.250934
9.250000 23.019121 11.666135 4.653615 0.306654 -2.282247 -3.868381 -6.967675 -9.520255 -11.012222 21.645407 14.803808 7.575447 3.813922 -2.539519 4.376994
9.300000 23.248384 11.833202 4.781195 0.409015 -2.195342 -3.791183 -6.910251 -9.480588 -10.984356 21.867222 14.988232 7.719620 3.936686 -2.454175 4.502990
9.350000 23.477488 12.000169 4.908709 0.511335 -2.108465 -3.714004 -6.852828 -9.440905 -10.956464 22.088885 15.172538 7.863714 4.059390 -2.368857 4.628922
9.400000 23.706437 12.167036 5.036161 0.613615 -2.021615 -3.636843 -6.795405 -9.401207 -10.928547 22.310400 15.356730 8.007728 4.182035 -2.283565 4.754793
9.450000 23.935232 12.333805 5.163549 0.715853 -1.934792 -3.559700 -6.737983 -9.361493 -10.900605 22.531767 15.540807 8.151665 4.304620 -2.198297 4.880601
9.500000 24.163875 12.500477 5.290874 0.818052 -1.847994 -3.482575 -6.680560 -9.321765 -10.872638 22.752989 15.724772 8.295525 4.427148 -2.113055 5.006349
9.550000 24.392368 12.667053 5.418139 0.920211 -1.761223 -3.405468 -6.623138 -9.282021 -10.844646 22.974067 15.908626 8.439308 4.549618 -2.027837 5.132036
9.600000 24.620712 12.833533 5.545342 1.022331 -1.674478 -3.328378 -6.565717 -9.242262 -10.816629 23.195003 16.092370 8.583017 4.672032 -1.942644 5.257664
9.650000 24.848909 12.999920 5.672485 1.124412 -1.587758 -3.251304 -6.508295 -9.202488 -10.788589 23.415798 16.276006 8.726652 4.794390 -1.857475 5.383234
9.700000 25.076961 13.166215 5.799569 1.226456 -1.501063 -3.174248 -6.450873 -9.162700 -10.760524 23.636455 16.459534 8.870213 4.916692 -1.772329 5.508745
9.750000 25.304869 13.332418 5.926595 1.328462 -1.414392 -3.097208 -6.393452 -9.122897 -10.732435 23.856974 16.642956 9.013701 5.038940 -1.687207 5.634199
9.800000 25.532636 13.498530 6.053563 1.430431 -1.327746 -3.020184 -6.336030 -9.083079 -10.704323 24.077357 16.826273 9.157119 5.161134 -1.602107 5.759597
9.850000 25.760262 13.664553 6.180473 1.532363 -1.241124 -2.943177 -6.278609 -9.043247 -10.676187 24.297607 17.009487 9.300465 5.283275 -1.517030 5.884939
9.900000 25.987750 13.830488 6.307327 1.634259 -1.154525 -2.866185 -6.221187 -9.003400 -10.648027 24.517724 17.192599 9.443742 5.405364 -1.431976 6.010225
9.950000 26.215102 13.996336 6.434126 1.736120 -1.067950 -2.789208 -6.163765 -8.963539 -10.619845 24.737710 17.375609 9.586949 5.527400 -1.346944 6.135457
10.000000 26.442318 14.162097 6.560869 1.837946 -0.981397 -2.712247 -6.106342 -8.923664 -10.591639 24.957567 17.558520 9.730089 5.649385 -1.261933 6.260636
10.050000 26.669400 14.327773 6.687558 1.939736 -0.894868 -2.635302 -6.048919 -8.883775 -10.563411 25.177295 17.741331 9.873161 5.771320 -1.176944 6.385761
10.100000 26.896350 14.493365 6.814193 2.041493 -0.808360 -2.558370 -5.991496 -8.843872 -10.535160 25.396898 17.924046 10.016167 5.893204 -1.091976 6.510834
10.150000 27.123169 14.658874 6.940775 2.143216 -0.721875 -2.481454 -5.934073 -8.803954 -10.506886 25.616375 18.106663 10.159107 6.015039 -1.007029 6.635854
10.200000 27.349859 14.824300 7.067305 2.244905 -0.635411 -2.404552 -5.876649 -8.764023 -10.478590 25.835729 18.289186 10.301982 6.136826 -0.922102 6.760824
10.250000 27.576422 14.989645 7.193783 2.346561 -0.548969 -2.327664 -5.819224 -8.724079 -10.450273 26.054961 18.471614 10.444793 6.258564 -0.837196 6.885743
10.300000 27.802858 15.154910 7.320210 2.448185 -0.462548 -2.250790 -5.761799 -8.684120 -10.421933 26.274072 18.653949 10.587540 6.380254 -0.752309 7.010612
10.350000 28.029170 15.320096 7.446586 2.549777 -0.376147 -2.173930 -5.704373 -8.644148 -10.393571 26.493063 18.836192 10.730225 6.501898 -0.667442 7.135432
10.400000 28.255358 15.485203 7.572912 2.651337 -0.289768 -2.097083 -5.646946 -8.604163 -10.365187 26.711937 19.018344 10.872848 6.623495 -0.582595 7.260203
10.450000 28.481424 15.650233 7.699189 2.752866 -0.203408 -2.020250 -5.589518 -8.564164 -10.336783 26.930694 19.200407 11.015410 6.745046 -0.497767 7.384925
10.500000 28.707370 15.815186 7.825418 2.854364 -0.117068 -1.943430 -5.532090 -8.524151 -10.308356 27.149336 19.382380 11.157911 6.866552 -0.412957 7.509600
10.550000 28.933197 15.980063 7.951598 2.955831 -0.030749 -1.866622 -5.474660 -8.484126 -10.279909 27.367864 19.564266 11.300353 6.988014 -0.328167 7.634229
10.600000 29.158905 16.144866 8.077730 3.057268 0.055552 -1.789828 -5.417230 -8.444087 -10.251441 27.586279 19.746064 11.442735 7.109431 -0.243394 7.758810
10.650000 29.384498 16.309594 8.203816 3.158676 0.141833 -1.713045 -5.359799 -8.404035 -10.222951 27.804583 19.927777 11.585059 7.230804 -0.158640 7.883346
10.700000 29.609975 16.474250 8.329856 3.260054 0.228096 -1.636276 -5.302366 -8.363970 -10.194441 28.022777 20.109405 11.727326 7.352134 -0.073903 8.007837
10.750000 29.835338 16.638833 8.455849 3.361403 0.314340 -1.559518 -5.244933 -8.323892 -10.165911 28.240861 20.290949 11.869536 7.473422 0.010816 8.132282
10.800000 30.060588 16.803345 8.581797 3.462724 0.400565 -1.482772 -5.187498 -8.283801 -10.137360 28.458838 20.472411 12.011689 7.594668 0.095517 8.256684
10.850000 30.285728 16.967786 8.707701 3.564017 0.486773 -1.406038 -5.130062 -8.243698 -10.108788 28.676709 20.653790 12.153787 7.715872 0.180202 8.381042
10.900000 30.510757 17.132157 8.833560 3.665281 0.572962 -1.329315 -5.072624 -8.203581 -10.080197 28.894474 20.835088 12.295830 7.837034 0.264870 8.505356
10.950000 30.735677 17.296459 8.959376 3.766519 0.659134 -1.252604 -5.015186 -8.163452 -10.051585 29.112135 21.016306 12.437819 7.958157 0.349521 8.629628
11.000000 30.960489 17.460693 9.085148 3.867729 0.745289 -1.175904 -4.957746 -8.123310 -10.022954 29.329693 21.197445 12.579754 8.079239 0.434156 8.753858
11.050000 31.185195 17.624860 9.210878 3.968912 0.831427 -1.099215 -4.900304 -8.083156 -9.994303 29.547149 21.378505 12.721636 8.200282 0.518775 8.878046
11.100000 31.409795 17.788960 9.336566 4.070069 0.917547 -1.022536 -4.842861 -8.042989 -9.965632 29.764505 21.559488 12.863465 8.321285 0.603378 9.002193
11.150000 31.634291 17.952994 9.462212 4.171199 1.003652 -0.945869 -4.785417 -8.002810 -9.936942 29.981761 21.740394 13.005242 8.442250 0.687965 9.126300
11.200000 31.858684 18.116963 9.587817 4.272304 1.089739 -0.869212 -4.727971 -7.962619 -9.908233 30.198918 21.921225 13.146969 8.563176 0.772537 9.250366
11.250000 32.082976 18.280867 9.713381 4.373383 1.175811 -0.792565 -4.670523 -7.922415 -9.879504 30.415978 22.101980 13.288644 8.684065 0.857093 9.374392
11.300000 32.307166 18.444707 9.838905 4.474437 1.261867 -0.715928 -4.613074 -7.882199 -9.850756 30.632941 22.282662 13.430270 8.804916 0.941635 9.498379
11.350000 32.531256 18.608485 9.964389 4.575467 1.347906 -0.639301 -4.555623 -7.841971 -9.821990 30.849809 22.463270 13.571845 8.925731 1.026162 9.622328
11.400000 32.755248 18.772200 10.089834 4.676472 1.433931 -0.562685 -4.498170 -7.801730 -9.793204 31.066582 22.643805 13.713372 9.046509 1.110674 9.746238
11.450000 32.979142 18.935853 10.215240 4.777452 1.519940 -0.486077 -4.440716 -7.761478 -9.764400 31.283263 22.824269 13.854851 9.167251 1.195172 9.870110
11.500000 33.202940 19.099446 10.340608 4.878409 1.605934 -0.409480 -4.383260 -7.721214 -9.735577 31.499851 23.004662 13.996281 9.287957 1.279655 9.993944
11.550000 33.426642 19.262978 10.465938 4.979342 1.691913 -0.332891 -4.325802 -7.680938 -9.706736 31.716347 23.184985 14.137665 9.408628 1.364125 10.117742
11.600000 33.650249 19.426450 10.591230 5.080251 1.777878 -0.256312 -4.268342 -7.640650 -9.677877 31.932753 23.365238 14.279001 9.529265 1.448581 10.241503
11.650000 33.873763 19.589864 10.716485 5.181138 1.863828 -0.179742 -4.210880 -7.600350 -9.648999 32.149070 23.545423 14.420291 9.649867 1.533023 10.365228
11.700000 34.097184 19.753219 10.841704 5.282002 1.949764 -0.103181 -4.153416 -7.560039 -9.620104 32.365298 23.725539 14.561536 9.770435 1.617452 10.488917
11.750000 34.320513 19.916516 10.966886 5.382843 2.035685 -0.026629 -4.095950 -7.519715 -9.591190 32.581438 23.905589 14.702735 9.890969 1.701867 10.612570
11.800000 34.543752 20.079756 11.092033 5.483662 2.121593 0.049915 -4.038482 -7.479381 -9.562259 32.797492 24.085572 14.843889 10.011470 1.786270 10.736189
11.850000 34.766901 20.242939 11.217144 5.584459 2.207487 0.126450 -3.981012 -7.439035 -9.533310 33.013460 24.265489 14.984999 10.131938 1.870660 10.859773
11.900000 34.989961 20.406067 11.342220 5.685235 2.293368 0.202977 -3.923540 -7.398677 -9.504343 33.229344 24.445341 15.126065 10.252374 1.955037 10.983323
11.950000 35.212933 20.569139 11.467261 5.785989 2.379235 0.279495 -3.866066 -7.358308 -9.475359 33.445143 24.625129 15.267088 10.372778 2.039401 11.106839
12.000000 35.435818 20.732157 11.592268 5.886722 2.465089 0.356006 -3.808590 -7.317927 -9.446358 33.660859 24.804853 15.408068 10.493150 2.123753 11.230321
12.050000 35.658617 20.895120 11.717241 5.987433 2.550930 0.432508 -3.751111 -7.277536 -9.417339 33.876492 24.984514 15.549005 10.613490 2.208093 11.353771
12.100000 35.881331 21.058030 11.842181 6.088125 2.636759 0.509003 -3.693631 -7.237133 -9.388303 34.092045 25.164112 15.689901 10.733799 2.292421 11.477188
12.150000 36.103961 21.220887 11.967088 6.188795 2.722575 0.585489 -3.636148 -7.196719 -9.359250 34.307516 25.343649 15.830755 10.854078 2.376737 11.600572
12.200000 36.326506 21.383691 12.091962 6.289446 2.808378 0.661969 -3.578663 -7.156293 -9.330181 34.522908 25.523124 15.971568 10.974326 2.461042 11.723924
12.250000 36.548969 21.546443 12.216803 6.390077 2.894169 0.738440 -3.521175 -7.115857 -9.301094 34.738221 25.702539 16.112340 11.094545 2.545335 11.847245
12.300000 36.771351 21.709144 12.341612 6.490688 2.979947 0.814905 -3.463686 -7.075410 -9.271991 34.953455 25.881894 16.253073 11.214733 2.629616 11.970535
12.350000 36.993651 21.871794 12.466390 6.591279 3.065714 0.891362 -3.406194 -7.034952 -9.242871 35.168612 26.061190 16.393765 11.334892 2.713886 12.093793
12.400000 37.215871 22.034394 12.591136 6.691851 3.151469 0.967812 -3.348699 -6.994483 -9.213735 35.383692 26.240426 16.534418 11.455023 2.798146 12.217021
12.450000 37.438011 22.196943 12.715851 6.792404 3.237213 1.044254 -3.291203 -6.954003 -9.184582 35.598697 26.419605 16.675032 11.575124 2.882394 12.340219
12.500000 37.660072 22.359444 12.840536 6.892939 3.322944 1.120690 -3.233703 -6.913512 -9.155413 35.813626 26.598726 16.815608 11.695197 2.966631 12.463387
12.550000 37.882056 22.521895 12.965190 6.993455 3.408665 1.197119 -3.176202 -6.873011 -9.126228 36.028480 26.777790 16.956145 11.815241 3.050858 12.586525
12.600000 38.103962 22.684298 13.089813 7.093952 3.494374 1.273541 -3.118698 -6.832499 -9.097027 36.243261 26.956798 17.096644 11.935258 3.135074 12.709633
12.650000 38.325792 22.846653 13.214408 7.194431 3.580072 1.349957 -3.061192 -6.791976 -9.067810 36.457969 27.135750 17.237107 12.055248 3.219280 12.832713
12.700000 38.547547 23.008961 13.338972 7.294892 3.665759 1.426366 -3.003683 -6.751443 -9.038577 36.672604 27.314647 17.377532 12.175210 3.303476 12.955764
12.750000 38.769226 23.171222 13.463508 7.395335 3.751435 1.502769 -2.946171 -6.710899 -9.009329 36.887168 27.493488 17.517920 12.295145 3.387662 13.078786
12.800000 38.990831 23.333436 13.588014 7.495761 3.837101 1.579165 -2.888657 -6.670345 -8.980064 37.101661 27.672276 17.658272 12.415053 3.471837 13.201780
12.850000 39.212362 23.495604 13.712493 7.596170 3.922756 1.655555 -2.831141 -6.629781 -8.950785 37.316083 27.851010 17.798589 12.534935 3.556003 13.324747
12.900000 39.433820 23.657727 13.836942 7.696561 4.008401 1.731939 -2.773622 -6.589206 -8.921489 37.530436 28.029690 17.938870 12.654791 3.640159 13.447686
12.950000 39.655206 23.819804 13.961364 7.796935 4.094035 1.808317 -2.716101 -6.548621 -8.892179 37.744720 28.208318 18.079115 12.774621 3.724305 13.570597
13.000000 39.876521 23.981837 14.085758 7.897292 4.179659 1.884689 -2.658577 -6.508026 -8.862853 37.958935 28.386894 18.219326 12.894425 3.808442 13.693482
13.050000 40.097765 24.143825 14.210125 7.997633 4.265273 1.961055 -2.601050 -6.467421 -8.833512 38.173083 28.565417 18.359502 13.014204 3.892570 13.816339
13.100000 40.318938 24.305769 14.334465 8.097957 4.350878 2.037415 -2.543521 -6.426805 -8.804156 38.387164 28.743890 18.499644 13.133957 3.976688 13.939171
13.150000 40.540042 24.467670 14.458777 8.198265 4.436472 2.113770 -2.485989 -6.386180 -8.774785 38.601178 28.922312 18.639752 13.253686 4.060797 14.061976
13.200000 40.761077 24.629528 14.583063 8.298557 4.522057 2.190119 -2.428455 -6.345544 -8.745399 38.815127 29.100683 18.779827 13.373391 4.144897 14.184755
13.250000 40.982043 24.791344 14.707323 8.398833 4.607632 2.266462 -2.370918 -6.304899 -8.715999 39.029010 29.279005 18.919868 13.493071 4.228989 14.307508
13.300000 41.202942 24.953117 14.831557 8.499093 4.693198 2.342800 -2.313378 -6.264243 -8.686583 39.242828 29.457277 19.059877 13.612726 4.313071 14.430236
13.350000 41.423774 25.114848 14.955764 8.599337 4.778754 2.419132 -2.255836 -6.223578 -8.657154 39.456582 29.635501 19.199852 13.732358 4.397145 14.552939
13.400000 41.644539 25.276537 15.079947 8.699566 4.864302 2.495459 -2.198291 -6.182903 -8.627709 39.670273 29.813676 19.339796 13.851967 4.481210 14.675617
13.450000 41.865238 25.438186 15.204103 8.799780 4.949840 2.571781 -2.140744 -6.142219 -8.598250 39.883901 29.991803 19.479708 13.971551 4.565266 14.798270
13.500000 42.085872 25.599794 15.328235 8.899979 5.035369 2.648098 -2.083194 -6.101524 -8.568777 40.097467 30.169882 19.619588 14.091113 4.649315 14.920898
13.550000 42.306441 25.761361 15.452342 9.000162 5.120889 2.724410 -2.025641 -6.060820 -8.539290 40.310970 30.347914 19.759436 14.210652 4.733354 15.043503
13.600000 42.526946 25.922889 15.576424 9.100331 5.206400 2.800716 -1.968086 -6.020107 -8.509789 40.524412 30.525900 19.899254 14.330167 4.817386 15.166083
13.650000 42.747387 26.084376 15.700482 9.200485 5.291903 2.877018 -1.910528 -5.979384 -8.480273 40.737794 30.703839 20.039041 14.449661 4.901410 15.288639
13.700000 42.967765 26.245825 15.824515 9.300625 5.377397 2.953315 -1.852967 -5.938651 -8.450744 40.951115 30.881732 20.178797 14.569132 4.985425 15.411172
13.750000 43.188081 26.407234 15.948525 9.400750 5.462882 3.029606 -1.795403 -5.897909 -8.421201 41.164377 31.059579 20.318523 14.688580 5.069433 15.533682
13.800000 43.408334 26.568605 16.072511 9.500861 5.548360 3.105894 -1.737837 -5.857158 -8.391643 41.377579 31.237382 20.458219 14.808007 5.153433 15.656168
13.850000 43.628526 26.729938 16.196473 9.600958 5.633828 3.182176 -1.680268 -5.816397 -8.362073 41.590722 31.415139 20.597885 14.927413 5.237425 15.778632
13.900000 43.848657 26.891232 16.320412 9.701041 5.719289 3.258454 -1.622697 -5.775627 -8.332488 41.803808 31.592852 20.737521 15.046796 5.321409 15.901073
13.950000 44.068728 27.052490 16.444328 9.801110 5.804741 3.334727 -1.565123 -5.734848 -8.302890 42.016835 31.770522 20.877129 15.166159 5.405386 16.023491
14.000000 44.288738 27.213709 16.568221 9.901166 5.890186 3.410996 -1.507546 -5.694060 -8.273279 42.229806 31.948147 21.016708 15.285500 5.489355 16.145887
14.050000 44.508689 27.374892 16.692092 10.001207 5.975622 3.487260 -1.449966 -5.653262 -8.243654 42.442719 32.125730 21.156257 15.404820 5.573317 16.268261
