# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.500000 214.918459 152.819195 113.587477 88.664617 73.463918 63.957663 44.724242 27.680328 16.540697 207.467843 170.117871 130.048536 108.818755 71.933499 112.018586
108.550000 215.025069 152.898030 113.648678 88.714556 73.506954 63.996365 44.754113 27.702268 16.557356 207.571127 170.204457 130.117147 108.877806 71.975838 112.079080
108.600000 215.131676 152.976863 113.709878 88.764494 73.549990 64.035066 44.783983 27.724207 16.574014 207.674408 170.291040 130.185756 108.936855 72.018177 112.139572
108.650000 215.238279 153.055694 113.771075 88.814431 73.593024 64.073766 44.813853 27.746146 16.590673 207.777686 170.377621 130.254364 108.995902 72.060515 112.200062
108.700000 215.344880 153.134522 113.832271 88.864366 73.636057 64.112464 44.843722 27.768084 16.607331 207.880960 170.464200 130.322969 109.054948 72.102851 112.260551
108.750000 215.451476 153.213348 113.893465 88.914300 73.679090 64.151163 44.873591 27.790023 16.623990 207.984232 170.550775 130.391573 109.113992 72.145187 112.321038
108.800000 215.558070 153.292172 113.954658 88.964233 73.722121 64.189860 44.903459 27.811961 16.640648 208.087500 170.637348 130.460174 109.173034 72.187522 112.381523
108.850000 215.664661 153.370994 114.015849 89.014165 73.765151 64.228556 44.933327 27.833898 16.657306 208.190765 170.723919 130.528774 109.232075 72.229855 112.442007
108.900000 215.771248 153.449813 114.077038 89.064095 73.808180 64.267251 44.963193 27.855835 16.673963 208.294027 170.810487 130.597372 109.291114 72.272188 112.502489
108.950000 215.877832 153.528630 114.138226 89.114024 73.851209 64.305946 44.993060 27.877772 16.690621 208.397286 170.897053 130.665968 109.350152 72.314519 112.562969
109.000000 215.984412 153.607445 114.199411 89.163951 73.894236 64.344639 45.022925 27.899709 16.707278 208.500541 170.983615 130.734561 109.409188 72.356850 112.623448
109.050000 216.090990 153.686257 114.260596 89.213878 73.937262 64.383332 45.052790 27.921645 16.723936 208.603794 171.070176 130.803153 109.468223 72.399179 112.683925
109.100000 216.197564 153.765067 114.321778 89.263803 73.980286 64.422024 45.082655 27.943581 16.740593 208.707043 171.156734 130.871743 109.527255 72.441507 112.744401
109.150000 216.304135 153.843875 114.382959 89.313727 74.023310 64.460714 45.112519 27.965517 16.757250 208.810290 171.243289 130.940332 109.586287 72.483835 112.804874
109.200000 216.410703 153.922681 114.444138 89.363649 74.066333 64.499404 45.142382 27.987452 16.773907 208.913533 171.329842 131.008918 109.645316 72.526161 112.865347
109.250000 216.517268 154.001484 114.505315 89.413570 74.109355 64.538093 45.172245 28.009387 16.790564 209.016773 171.416392 131.077502 109.704344 72.568486 112.925817
109.300000 216.623829 154.080285 114.566491 89.463490 74.152376 64.576781 45.202107 28.031322 16.807220 209.120010 171.502940 131.146084 109.763371 72.610811 112.986286
109.350000 216.730387 154.159084 114.627665 89.513409 74.195395 64.615469 45.231968 28.053256 16.823877 209.223244 171.589485 131.214665 109.822396 72.653134 113.046753
109.400000 216.836942 154.237880 114.688838 89.563326 74.238414 64.654155 45.261829 28.075190 16.840533 209.326475 171.676028 131.283243 109.881419 72.695456 113.107219
109.450000 216.943494 154.316675 114.750009 89.613242 74.281432 64.692840 45.291689 28.097124 16.857189 209.429703 171.762568 131.351820 109.940441 72.737777 113.167683
109.500000 217.050043 154.395467 114.811178 89.663157 74.324448 64.731525 45.321549 28.119057 16.873845 209.532928 171.849105 131.420394 109.999461 72.780098 113.228145
109.550000 217.156588 154.474257 114.872345 89.713071 74.367464 64.770209 45.351408 28.140990 16.890501 209.636149 171.935641 131.488967 110.058479 72.822417 113.288606
109.600000 217.263130 154.553044 114.933511 89.762983 74.410478 64.808891 45.381267 28.162923 16.907157 209.739368 172.022173 131.557538 110.117496 72.864735 113.349065
109.650000 217.369669 154.631829 114.994676 89.812894 74.453492 64.847573 45.411125 28.184855 16.923812 209.842584 172.108703 131.626107 110.176512 72.907052 113.409522
109.700000 217.476205 154.710612 115.055838 89.862804 74.496504 64.886254 45.440982 28.206787 16.940468 209.945796 172.195231 131.694674 110.235526 72.949368 113.469978
109.750000 217.582738 154.789393 115.116999 89.912712 74.539516 64.924934 45.470839 28.228719 16.957123 210.049005 172.281756 131.763239 110.294538 72.991683 113.530432
109.800000 217.689267 154.868172 115.178158 89.962620 74.582526 64.963613 45.500695 28.250651 16.973778 210.152212 172.368279 131.831803 110.353549 73.033998 113.590885
109.850000 217.795794 154.946948 115.239316 90.012526 74.625535 65.002292 45.530550 28.272582 16.990433 210.255415 172.454799 131.900364 110.412558 73.076311 113.651336
109.900000 217.902317 155.025722 115.300472 90.062430 74.668544 65.040969 45.560405 28.294512 17.007088 210.358615 172.541316 131.968924 110.471565 73.118623 113.711785
109.950000 218.008837 155.104494 115.361626 90.112334 74.711551 65.079646 45.590260 28.316443 17.023743 210.461812 172.627832 132.037481 110.530571 73.160934 113.772233
110.000000 218.115354 155.183264 115.422779 90.162236 74.754557 65.118321 45.620114 28.338373 17.040397 210.565006 172.714344 132.106037 110.589576 73.203244 113.832679
110.050000 218.221868 155.262031 115.483930 90.212137 74.797563 65.156996 45.649967 28.360303 17.057052 210.668198 172.800854 132.174591 110.648578 73.245553 113.893124
110.100000 218.328378 155.340797 115.545080 90.262037 74.840567 65.195670 45.679819 28.382232 17.073706 210.771386 172.887362 132.243143 110.707580 73.287861 113.953567
110.150000 218.434886 155.419560 115.606228 90.311935 74.883570 65.234343 45.709671 28.404162 17.090360 210.874571 172.973867 132.311693 110.766579 73.330169 114.014008
110.200000 218.541390 155.498320 115.667374 90.361832 74.926572 65.273015 45.739523 28.426090 17.107014 210.977753 173.060370 132.380241 110.825578 73.372475 114.074448
110.250000 218.647891 155.577079 115.728518 90.411728 74.969573 65.311687 45.769374 28.448019 17.123668 211.080932 173.146870 132.448788 110.884574 73.414780 114.134886
110.300000 218.754389 155.655835 115.789661 90.461623 75.012573 65.350357 45.799224 28.469947 17.140322 211.184108 173.233368 132.517332 110.943569 73.457084 114.195323
110.350000 218.860884 155.734589 115.850803 90.511516 75.055573 65.389027 45.829074 28.491875 17.156975 211.287281 173.319864 132.585875 111.002563 73.499387 114.255758
110.400000 218.967376 155.813341 115.911943 90.561408 75.098571 65.427695 45.858923 28.513803 17.173629 211.390450 173.406356 132.654416 111.061555 73.541689 114.316191
110.450000 219.073864 155.892091 115.973081 90.611299 75.141568 65.466363 45.888772 28.535730 17.190282 211.493617 173.492847 132.722955 111.120545 73.583991 114.376623
110.500000 219.180350 155.970839 116.034217 90.661189 75.184564 65.505030 45.918620 28.557657 17.206935 211.596781 173.579335 132.791492 111.179534 73.626291 114.437053
110.550000 219.286832 156.049584 116.095352 90.711078 75.227559 65.543696 45.948467 28.579584 17.223588 211.699942 173.665821 132.860027 111.238522 73.668590 114.497481
110.600000 219.393312 156.128327 116.156485 90.760965 75.270553 65.582361 45.978314 28.601510 17.240241 211.803100 173.752304 132.928560 111.297508 73.710888 114.557908
110.650000 219.499788 156.207068 116.217617 90.810851 75.313546 65.621026 46.008160 28.623436 17.256894 211.906255 173.838784 132.997092 111.356492 73.753185 114.618334
110.700000 219.606261 156.285807 116.278747 90.860736 75.356538 65.659689 46.038006 28.645362 17.273547 212.009407 173.925263 133.065622 111.415475 73.795482 114.678758
110.750000 219.712731 156.364544 116.339876 90.910619 75.399529 65.698352 46.067851 28.667287 17.290199 212.112556 174.011738 133.134150 111.474456 73.837777 114.739180
110.800000 219.819198 156.443278 116.401003 90.960501 75.442519 65.737014 46.097696 28.689212 17.306851 212.215702 174.098212 133.202676 111.533436 73.880071 114.799601
110.850000 219.925662 156.522011 116.462128 91.010383 75.485508 65.775675 46.127540 28.711137 17.323504 212.318845 174.184683 133.271200 111.592414 73.922365 114.860020
110.900000 220.032123 156.600741 116.523252 91.060262 75.528496 65.814335 46.157383 28.733062 17.340156 212.421985 174.271151 133.339722 111.651390 73.964657 114.920437
110.950000 220.138581 156.679469 116.584374 91.110141 75.571484 65.852994 46.187226 28.754986 17.356808 212.525122 174.357617 133.408243 111.710366 74.006948 114.980853
111.000000 220.245035 156.758195 116.645494 91.160018 75.614470 65.891652 46.217068 28.776910 17.373459 212.628256 174.444081 133.476761 111.769339 74.049239 115.041268
111.050000 220.351487 156.836918 116.706613 91.209895 75.657455 65.930310 46.246910 28.798833 17.390111 212.731387 174.530542 133.545278 111.828311 74.091528 115.101680
111.100000 220.457935 156.915640 116.767731 91.259770 75.700439 65.968966 46.276751 28.820757 17.406763 212.834515 174.617001 133.613793 111.887282 74.133816 115.162092
111.150000 220.564381 156.994359 116.828846 91.309643 75.743422 66.007622 46.306592 28.842680 17.423414 212.937641 174.703457 133.682306 111.946251 74.176104 115.222501
111.200000 220.670823 157.073076 116.889961 91.359516 75.786404 66.046277 46.336432 28.864602 17.440065 213.040763 174.789911 133.750817 112.005219 74.218390 115.282910
111.250000 220.777262 157.151791 116.951073 91.409387 75.829385 66.084931 46.366271 28.886525 17.456716 213.143882 174.876363 133.819327 112.064185 74.260676 115.343316
111.300000 220.883699 157.230504 117.012184 91.459257 75.872365 66.123584 46.396110 28.908447 17.473367 213.246999 174.962812 133.887835 112.123149 74.302960 115.403721
111.350000 220.990132 157.309215 117.073294 91.509126 75.915344 66.162237 46.425949 28.930368 17.490018 213.350112 175.049259 133.956341 112.182112 74.345244 115.464125
111.400000 221.096562 157.387923 117.134402 91.558994 75.958322 66.200888 46.455786 28.952290 17.506669 213.453223 175.135703 134.024845 112.241074 74.387527 115.524527
111.450000 221.202989 157.466630 117.195508 91.608860 76.001299 66.239539 46.485624 28.974211 17.523320 213.556330 175.222145 134.093347 112.300034 74.429808 115.584927
111.500000 221.309413 157.545334 117.256613 91.658726 76.044276 66.278189 46.515460 28.996132 17.539970 213.659435 175.308585 134.161847 112.358992 74.472089 115.645326
111.550000 221.415834 157.624036 117.317716 91.708590 76.087251 66.316838 46.545296 29.018052 17.556620 213.762536 175.395022 134.230346 112.417949 74.514369 115.705723
111.600000 221.522253 157.702736 117.378817 91.758453 76.130225 66.355486 46.575132 29.039972 17.573271 213.865635 175.481457 134.298843 112.476905 74.556648 115.766119
111.650000 221.628668 157.781434 117.439917 91.808314 76.173198 66.394133 46.604967 29.061892 17.589921 213.968731 175.567890 134.367338 112.535859 74.598925 115.826513
111.700000 221.735079 157.860129 117.501016 91.858175 76.216170 66.432779 46.634801 29.083812 17.606571 214.071824 175.654320 134.435831 112.594811 74.641202 115.886906
111.750000 221.841488 157.938823 117.562113 91.908034 76.259142 66.471425 46.664635 29.105731 17.623220 214.174914 175.740747 134.504322 112.653762 74.683478 115.947297
111.800000 221.947894 158.017515 117.623208 91.957892 76.302112 66.510070 46.694469 29.127650 17.639870 214.278001 175.827173 134.572812 112.712712 74.725753 116.007686
111.850000 222.054297 158.096204 117.684302 92.007749 76.345081 66.548714 46.724301 29.149569 17.656519 214.381085 175.913596 134.641300 112.771660 74.768027 116.068074
111.900000 222.160697 158.174891 117.745394 92.057605 76.388049 66.587357 46.754133 29.171487 17.673169 214.484167 176.000016 134.709786 112.830607 74.810300 116.128461
111.950000 222.267094 158.253576 117.806485 92.107459 76.431017 66.625999 46.783965 29.193405 17.689818 214.587245 176.086435 134.778270 112.889552 74.852572 116.188846
112.000000 222.373488 158.332259 117.867574 92.157312 76.473983 66.664641 46.813796 29.215323 17.706467 214.690321 176.172850 134.846753 112.948495 74.894843 116.249229
112.050000 222.479879 158.410940 117.928661 92.207164 76.516949 66.703281 46.843627 29.237241 17.723116 214.793393 176.259264 134.915233 113.007437 74.937114 116.309611
112.100000 222.586267 158.489619 117.989747 92.257015 76.559913 66.741921 46.873457 29.259158 17.739765 214.896463 176.345675 134.983712 113.066378 74.979383 116.369992
112.150000 222.692652 158.568296 118.050832 92.306865 76.602876 66.780560 46.903286 29.281075 17.756414 214.999530 176.432084 135.052189 113.125317 75.021651 116.430371
112.200000 222.799034 158.646970 118.111915 92.356713 76.645839 66.819198 46.933115 29.302991 17.773063 215.102594 176.518490 135.120665 113.184255 75.063919 116.490748
112.250000 222.905413 158.725643 118.172996 92.406561 76.688800 66.857835 46.962944 29.324908 17.789711 215.205655 176.604894 135.189138 113.243191 75.106185 116.551124
112.300000 223.011789 158.804313 118.234076 92.456407 76.731761 66.896472 46.992771 29.346824 17.806359 215.308713 176.691296 135.257610 113.302126 75.148450 116.611498
112.350000 223.118162 158.882981 118.295154 92.506252 76.774721 66.935108 47.022599 29.368739 17.823008 215.411769 176.777696 135.326080 113.361059 75.190715 116.671871
112.400000 223.224532 158.961647 118.356231 92.556096 76.817679 66.973742 47.052425 29.390655 17.839656 215.514821 176.864093 135.394548 113.419991 75.232979 116.732242
112.450000 223.330899 159.040312 118.417306 92.605938 76.860637 67.012376 47.082252 29.412570 17.856304 215.617871 176.950487 135.463015 113.478921 75.275241 116.792612
112.500000 223.437263 159.118974 118.478380 92.655780 76.903594 67.051010 47.112077 29.434485 17.872952 215.720918 177.036880 135.531479 113.537850 75.317503 116.852980
112.550000 223.543624 159.197633 118.539452 92.705620 76.946549 67.089642 47.141902 29.456399 17.889599 215.823961 177.123270 135.599942 113.596777 75.359764 116.913347
112.600000 223.649983 159.276291 118.600523 92.755459 76.989504 67.128273 47.171727 29.478314 17.906247 215.927003 177.209658 135.668404 113.655703 75.402024 116.973712
112.650000 223.756338 159.354947 118.661592 92.805297 77.032458 67.166904 47.201551 29.500228 17.922894 216.030041 177.296043 135.736863 113.714628 75.444282 117.034076
112.700000 223.862690 159.433601 118.722660 92.855134 77.075411 67.205534 47.231374 29.522141 17.939542 216.133076 177.382426 135.805321 113.773551 75.486540 117.094438
112.750000 223.969040 159.512252 118.783726 92.904969 77.118363 67.244163 47.261197 29.544055 17.956189 216.236109 177.468807 135.873777 113.832473 75.528798 117.154799
112.800000 224.075386 159.590902 118.844790 92.954804 77.161314 67.282791 47.291020 29.565968 17.972836 216.339138 177.555186 135.942231 113.891393 75.571054 117.215158
112.850000 224.181729 159.669549 118.905853 93.004637 77.204264 67.321419 47.320841 29.587881 17.989483 216.442165 177.641562 136.010683 113.950311 75.613309 117.275516
112.900000 224.288070 159.748195 118.966915 93.054469 77.247213 67.360045 47.350663 29.609793 18.006130 216.545189 177.727936 136.079134 114.009229 75.655563 117.335872
112.950000 224.394408 159.826838 119.027975 93.104300 77.290161 67.398671 47.380484 29.631705 18.022777 216.648210 177.814307 136.147583 114.068144 75.697816 117.396227
113.000000 224.500742 159.905479 119.089033 93.154130 77.333108 67.437296 47.410304 29.653617 18.039423 216.751229 177.900676 136.216030 114.127059 75.740069 117.456580
113.050000 224.607074 159.984118 119.150090 93.203958 77.376055 67.475920 47.440123 29.675529 18.056070 216.854244 177.987043 136.284475 114.185972 75.782320 117.516932
113.100000 224.713403 160.062756 119.211146 93.253786 77.419000 67.514544 47.469943 29.697440 18.072716 216.957257 178.073408 136.352919 114.244883 75.824571 117.577282
113.150000 224.819729 160.141391 119.272200 93.303612 77.461944 67.553166 47.499761 29.719351 18.089362 217.060267 178.159770 136.421361 114.303793 75.866821 117.637631
113.200000 224.926052 160.220024 119.333252 93.353437 77.504888 67.591788 47.529579 29.741262 18.106008 217.163274 178.246130 136.489801 114.362702 75.909069 117.697979
113.250000 225.032372 160.298655 119.394303 93.403261 77.547830 67.630409 47.559397 29.763173 18.122654 217.266278 178.332488 136.558240 114.421609 75.951317 117.758324
113.300000 225.138689 160.377284 119.455353 93.453084 77.590772 67.669029 47.589214 29.785083 18.139300 217.369280 178.418844 136.626676 114.480514 75.993564 117.818669
113.350000 225.245003 160.455911 119.516401 93.502906 77.633712 67.707649 47.619030 29.806993 18.155946 217.472279 178.505197 136.695111 114.539419 76.035810 117.879012
113.400000 225.351315 160.534535 119.577447 93.552726 77.676652 67.746267 47.648846 29.828902 18.172591 217.575274 178.591548 136.763545 114.598321 76.078055 117.939353
113.450000 225.457623 160.613158 119.638492 93.602545 77.719591 67.784885 47.678662 29.850812 18.189237 217.678268 178.677896 136.831976 114.657223 76.120299 117.999693
113.500000 225.563929 160.691779 119.699535 93.652364 77.762529 67.823502 47.708477 29.872721 18.205882 217.781258 178.764243 136.900406 114.716123 76.162542 118.060031
113.550000 225.670231 160.770398 119.760577 93.702181 77.805465 67.862118 47.738291 29.894629 18.222527 217.884245 178.850587 136.968834 114.775021 76.204785 118.120368
113.600000 225.776531 160.849014 119.821618 93.751997 77.848401 67.900733 47.768105 29.916538 18.239173 217.987230 178.936929 137.037260 114.833918 76.247026 118.180704
113.650000 225.882828 160.927629 119.882657 93.801811 77.891336 67.939348 47.797918 29.938446 18.255818 218.090212 179.023268 137.105685 114.892814 76.289266 118.241038
113.700000 225.989122 161.006242 119.943694 93.851625 77.934270 67.977962 47.827731 29.960354 18.272462 218.193191 179.109605 137.174108 114.951708 76.331506 118.301371
113.750000 226.095413 161.084852 120.004730 93.901437 77.977204 68.016575 47.857543 29.982262 18.289107 218.296168 179.195940 137.242529 115.010601 76.373745 118.361702
113.800000 226.201702 161.163461 120.065765 93.951249 78.020136 68.055187 47.887355 30.004169 18.305752 218.399141 179.282273 137.310949 115.069493 76.415982 118.422031
113.850000 226.307987 161.242067 120.126798 94.001059 78.063067 68.093798 47.917166 30.026076 18.322396 218.502112 179.368604 137.379367 115.128383 76.458219 118.482359
113.900000 226.414270 161.320672 120.187830 94.050868 78.105997 68.132409 47.946977 30.047983 18.339041 218.605080 179.454932 137.447783 115.187271 76.500455 118.542686
113.950000 226.520549 161.399274 120.248860 94.100676 78.148927 68.171018 47.976787 30.069889 18.355685 218.708046 179.541258 137.516197 115.246158 76.542690 118.603011
114.000000 226.626826 161.477875 120.309888 94.150483 78.191855 68.209627 48.006597 30.091796 18.372329 218.811008 179.627582 137.584610 115.305044 76.584924 118.663335
114.050000 226.733100 161.556473 120.370915 94.200288 78.234783 68.248236 48.036406 30.113702 18.388973 218.913968 179.713903 137.653021 115.363929 76.627158 118.723658
114.100000 226.839371 161.635070 120.431941 94.250093 78.277710 68.286843 48.066215 30.135607 18.405617 219.016925 179.800222 137.721430 115.422812 76.669390 118.783979
114.150000 226.945639 161.713664 120.492965 94.299896 78.320635 68.325450 48.096023 30.157513 18.422261 219.119879 179.886539 137.789838 115.481693 76.711622 118.844298
114.200000 227.051905 161.792257 120.553988 94.349699 78.363560 68.364055 48.125830 30.179418 18.438904 219.222831 179.972854 137.858244 115.540573 76.753852 118.904616
114.250000 227.158167 161.870847 120.615009 94.399500 78.406484 68.402660 48.155637 30.201323 18.455548 219.325780 180.059166 137.926648 115.599452 76.796082 118.964933
114.300000 227.264427 161.949436 120.676029 94.449300 78.449407 68.441265 48.185444 30.223227 18.472191 219.428726 180.145477 137.995051 115.658329 76.838310 119.025248
114.350000 227.370684 162.028022 120.737047 94.499099 78.492329 68.479868 48.215250 30.245131 18.488835 219.531669 180.231785 138.063451 115.717205 76.880538 119.085561
114.400000 227.476938 162.106607 120.798064 94.548897 78.535250 68.518471 48.245055 30.267035 18.505478 219.634610 180.318091 138.131851 115.776080 76.922765 119.145874
114.450000 227.583189 162.185189 120.859080 94.598693 78.578170 68.557073 48.274860 30.288939 18.522121 219.737548 180.404394 138.200248 115.834953 76.964991 119.206185
114.500000 227.689438 162.263770 120.920093 94.648489 78.621090 68.595674 48.304665 30.310843 18.538764 219.840483 180.490696 138.268644 115.893825 77.007217 119.266494
114.550000 227.795683 162.342348 120.981106 94.698283 78.664008 68.634274 48.334469 30.332746 18.555407 219.943415 180.576995 138.337038 115.952695 77.049441 119.326802
114.600000 227.901926 162.420925 121.042117 94.748076 78.706926 68.672874 48.364272 30.354649 18.572049 220.046345 180.663292 138.405430 116.011564 77.091664 119.387108
114.650000 228.008166 162.499499 121.103127 94.797869 78.749842 68.711472 48.394075 30.376551 18.588692 220.149272 180.749586 138.473821 116.070432 77.133887 119.447413
114.700000 228.114403 162.578072 121.164135 94.847660 78.792758 68.750070 48.423877 30.398454 18.605335 220.252196 180.835879 138.542210 116.129298 77.176108 119.507717
114.750000 228.220637 162.656642 121.225141 94.897450 78.835673 68.788668 48.453679 30.420356 18.621977 220.355118 180.922169 138.610598 116.188163 77.218329 119.568019
114.800000 228.326869 162.735211 121.286146 94.947238 78.878587 68.827264 48.483481 30.442257 18.638619 220.458036 181.008457 138.678983 116.247026 77.260549 119.628320
114.850000 228.433098 162.813778 121.347150 94.997026 78.921500 68.865860 48.513282 30.464159 18.655261 220.560953 181.094743 138.747368 116.305888 77.302768 119.688619
114.900000 228.539323 162.892342 121.408153 95.046813 78.964412 68.904455 48.543082 30.486060 18.671903 220.663866 181.181027 138.815750 116.364749 77.344986 119.748917
114.950000 228.645547 162.970905 121.469153 95.096598 79.007323 68.943049 48.572882 30.507961 18.688545 220.766777 181.267308 138.884131 116.423608 77.387203 119.809214
115.000000 228.751767 163.049466 121.530153 95.146383 79.050233 68.981642 48.602681 30.529862 18.705187 220.869685 181.353587 138.952510 116.482466 77.429420 119.869509
115.050000 228.857984 163.128024 121.591151 95.196166 79.093142 69.020235 48.632480 30.551762 18.721829 220.972590 181.439864 139.020887 116.541322 77.471635 119.929802
115.100000 228.964199 163.206581 121.652147 95.245948 79.136051 69.058827 48.662278 30.573662 18.738470 221.075493 181.526139 139.089263 116.600177 77.513850 119.990095
115.150000 229.070411 163.285136 121.713143 95.295729 79.178958 69.097418 48.692076 30.595562 18.755112 221.178393 181.612412 139.157637 116.659031 77.556063 120.050385
115.200000 229.176620 163.363689 121.774136 95.345509 79.221865 69.136008 48.721873 30.617462 18.771753 221.281290 181.698682 139.226009 116.717884 77.598276 120.110675
115.250000 229.282827 163.442240 121.835128 95.395288 79.264771 69.174597 48.751670 30.639361 18.788394 221.384185 181.784951 139.294380 116.776735 77.640488 120.170963
115.300000 229.389030 163.520789 121.896119 95.445066 79.307676 69.213186 48.781466 30.661260 18.805035 221.487077 181.871217 139.362749 116.835584 77.682699 120.231249
115.350000 229.495231 163.599336 121.957109 95.494843 79.350580 69.251774 48.811262 30.683159 18.821676 221.589966 181.957481 139.431117 116.894433 77.724909 120.291535
115.400000 229.601429 163.677881 122.018097 95.544618 79.393483 69.290361 48.841058 30.705058 18.838317 221.692852 182.043743 139.499483 116.953280 77.767119 120.351818
115.450000 229.707624 163.756424 122.079083 95.594393 79.436385 69.328948 48.870852 30.726956 18.854958 221.795736 182.130002 139.567847 117.012125 77.809327 120.412101
115.500000 229.813817 163.834965 122.140068 95.644166 79.479286 69.367533 48.900647 30.748854 18.871599 221.898618 182.216260 139.636209 117.070969 77.851535 120.472382
115.550000 229.920007 163.913504 122.201052 95.693939 79.522187 69.406118 48.930440 30.770752 18.888239 222.001496 182.302515 139.704570 117.129812 77.893741 120.532661
115.600000 230.026194 163.992042 122.262034 95.743710 79.565086 69.444703 48.960234 30.792649 18.904880 222.104372 182.388768 139.772930 117.188654 77.935947 120.592939
115.650000 230.132378 164.070577 122.323015 95.793480 79.607985 69.483286 48.990027 30.814546 18.921520 222.207245 182.475019 139.841287 117.247494 77.978152 120.653216
115.700000 230.238559 164.149110 122.383994 95.843249 79.650883 69.521869 49.019819 30.836443 18.938160 222.310116 182.561268 139.909643 117.306332 78.020356 120.713491
115.750000 230.344738 164.227642 122.444972 95.893017 79.693780 69.560450 49.049611 30.858340 18.954800 222.412984 182.647514 139.977998 117.365170 78.062560 120.773765
115.800000 230.450914 164.306171 122.505949 95.942784 79.736676 69.599032 49.079402 30.880236 18.971440 222.515849 182.733759 140.046350 117.424006 78.104762 120.834038
115.850000 230.557087 164.384699 122.566924 95.992550 79.779571 69.637612 49.109193 30.902132 18.988080 222.618712 182.820001 140.114701 117.482841 78.146963 120.894309
115.900000 230.663258 164.463225 122.627898 96.042314 79.822465 69.676192 49.138983 30.924028 19.004720 222.721572 182.906241 140.183051 117.541674 78.189164 120.954579
115.950000 230.769426 164.541748 122.688870 96.092078 79.865358 69.714770 49.168773 30.945924 19.021360 222.824429 182.992479 140.251399 117.600506 78.231364 121.014847
116.000000 230.875591 164.620270 122.749841 96.141840 79.908251 69.753349 49.198562 30.967819 19.037999 222.927284 183.078715 140.319745 117.659337 78.273563 121.075114
116.050000 230.981753 164.698790 122.810811 96.191602 79.951142 69.791926 49.228351 30.989714 19.054638 223.030136 183.164948 140.388090 117.718166 78.315761 121.135380
116.100000 231.087913 164.777308 122.871779 96.241362 79.994033 69.830502 49.258139 31.011609 19.071278 223.132986 183.251180 140.456432 117.776994 78.357958 121.195644
116.150000 231.194069 164.855824 122.932746 96.291122 80.036923 69.869078 49.287927 31.033504 19.087917 223.235833 183.337409 140.524774 117.835821 78.400155 121.255907
116.200000 231.300224 164.934338 122.993711 96.340880 80.079812 69.907653 49.317714 31.055398 19.104556 223.338677 183.423636 140.593114 117.894646 78.442350 121.316168
116.250000 231.406375 165.012851 123.054675 96.390637 80.122700 69.946228 49.347501 31.077292 19.121195 223.441518 183.509862 140.661452 117.953470 78.484545 121.376428
116.300000 231.512524 165.091361 123.115637 96.440393 80.165587 69.984801 49.377287 31.099186 19.137834 223.544357 183.596084 140.729788 118.012292 78.526739 121.436687
116.350000 231.618670 165.169869 123.176598 96.490148 80.208473 70.023374 49.407073 31.121079 19.154473 223.647194 183.682305 140.798123 118.071114 78.568931 121.496944
116.400000 231.724813 165.248376 123.237558 96.539902 80.251359 70.061946 49.436859 31.142972 19.171111 223.750028 183.768524 140.866456 118.129934 78.611124 121.557200
116.450000 231.830954 165.326880 123.298516 96.589655 80.294244 70.100518 49.466643 31.164865 19.187750 223.852859 183.854741 140.934788 118.188752 78.653315 121.617455
116.500000 231.937091 165.405383 123.359473 96.639407 80.337127 70.139088 49.496428 31.186758 19.204388 223.955687 183.940955 141.003118 118.247569 78.695505 121.677708
116.550000 232.043227 165.483884 123.420429 96.689157 80.380010 70.177658 49.526212 31.208650 19.221027 224.058513 184.027167 141.071447 118.306385 78.737695 121.737960
116.600000 232.149359 165.562383 123.481383 96.738907 80.422892 70.216227 49.555995 31.230543 19.237665 224.161337 184.113378 141.139773 118.365200 78.779883 121.798210
116.650000 232.255489 165.640880 123.542336 96.788656 80.465773 70.254796 49.585778 31.252435 19.254303 224.264157 184.199586 141.208099 118.424013 78.822071 121.858459
116.700000 232.361616 165.719375 123.603287 96.838403 80.508653 70.293363 49.615560 31.274326 19.270941 224.366976 184.285792 141.276422 118.482825 78.864258 121.918707
116.750000 232.467740 165.797868 123.664237 96.888150 80.551533 70.331930 49.645342 31.296218 19.287579 224.469791 184.371995 141.344744 118.541636 78.906445 121.978954
116.800000 232.573862 165.876360 123.725186 96.937895 80.594411 70.370497 49.675124 31.318109 19.304217 224.572604 184.458197 141.413065 118.600445 78.948630 122.039199
116.850000 232.679981 165.954849 123.786133 96.987639 80.637289 70.409062 49.704905 31.340000 19.320854 224.675415 184.544397 141.481384 118.659253 78.990814 122.099442
116.900000 232.786098 166.033337 123.847079 97.037383 80.680166 70.447627 49.734685 31.361890 19.337492 224.778222 184.630594 141.549701 118.718060 79.032998 122.159684
