# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.450000 nan 571.915677 439.289700 354.723179 302.964474 270.500051 204.498389 145.447977 106.340481 nan 630.263059 494.997112 423.131843 297.743568 433.974884
118.500000 nan 572.153076 439.474459 354.874322 303.095011 270.617648 204.589626 145.515538 106.392278 nan 630.523594 495.203992 423.310183 297.872025 434.157532
118.550000 nan 572.390471 439.659215 355.025461 303.225546 270.735243 204.680862 145.583098 106.444075 nan 630.784125 495.410868 423.488520 298.000480 434.340177
118.600000 nan 572.627861 439.843968 355.176598 303.356079 270.852837 204.772097 145.650657 106.495872 nan 631.044650 495.617739 423.666853 298.128933 434.522818
118.650000 nan 572.865246 440.028717 355.327732 303.486609 270.970428 204.863329 145.718216 106.547667 nan 631.305170 495.824607 423.845184 298.257383 434.705456
118.700000 nan 573.102627 440.213462 355.478863 303.617137 271.088017 204.954561 145.785773 106.599462 nan 631.565685 496.031471 424.023510 298.385831 434.888090
118.750000 nan 573.340003 440.398204 355.629992 303.747662 271.205604 205.045790 145.853329 106.651257 nan 631.826195 496.238331 424.201834 298.514277 435.070721
118.800000 nan 573.577375 440.582942 355.781118 303.878185 271.323189 205.137019 145.920884 106.703050 nan 632.086700 496.445187 424.380154 298.642720 435.253348
118.850000 nan 573.814742 440.767677 355.932241 304.008706 271.440771 205.228245 145.988438 106.754843 nan 632.347200 496.652039 424.558470 298.771161 435.435972
118.900000 nan 574.052104 440.952409 356.083361 304.139225 271.558352 205.319470 146.055991 106.806635 nan 632.607695 496.858888 424.736783 298.899600 435.618593
118.950000 nan 574.289462 441.137137 356.234478 304.269741 271.675930 205.410694 146.123543 106.858426 nan 632.868185 497.065732 424.915093 299.028036 435.801210
119.000000 nan 574.526815 441.321861 356.385593 304.400254 271.793507 205.501916 146.191093 106.910217 nan 633.128669 497.272572 425.093400 299.156470 435.983823
119.050000 nan 574.764164 441.506582 356.536704 304.530766 271.911081 205.593136 146.258643 106.962007 nan 633.389149 497.479408 425.271703 299.284902 436.166434
119.100000 nan 575.001508 441.691300 356.687813 304.661275 272.028654 205.684355 146.326192 107.013796 nan 633.649624 497.686241 425.450003 299.413331 436.349040
119.150000 nan 575.238847 441.876014 356.838920 304.791781 272.146224 205.775573 146.393740 107.065584 nan 633.910093 497.893069 425.628299 299.541758 436.531644
119.200000 nan 575.476182 442.060724 356.990023 304.922285 272.263792 205.866789 146.461286 107.117372 nan 634.170557 498.099894 425.806592 299.670183 436.714243
119.250000 nan 575.713512 442.245431 357.141124 305.052787 272.381358 205.958003 146.528832 107.169159 nan 634.431017 498.306714 425.984882 299.798606 436.896840
119.300000 nan 575.950838 442.430135 357.292221 305.183287 272.498922 206.049216 146.596377 107.220946 nan 634.691471 498.513531 426.163169 299.927026 437.079433
119.350000 nan 576.188159 442.614835 357.443316 305.313784 272.616484 206.140427 146.663920 107.272731 nan 634.951920 498.720343 426.341452 300.055444 437.262022
119.400000 nan 576.425476 442.799531 357.594409 305.444279 272.734044 206.231637 146.731463 107.324516 nan 635.212365 498.927152 426.519732 300.183859 437.444608
119.450000 nan 576.662788 442.984225 357.745498 305.574771 272.851601 206.322845 146.799004 107.376300 nan 635.472804 499.133957 426.698008 300.312272 437.627191
119.500000 nan 576.900096 443.168914 357.896585 305.705262 272.969157 206.414052 146.866545 107.428084 nan 635.733238 499.340758 426.876281 300.440683 437.809770
119.550000 nan 577.137399 443.353601 358.047669 305.835749 273.086711 206.505257 146.934084 107.479867 nan 635.993667 499.547555 427.054551 300.569092 437.992346
119.600000 nan 577.374697 443.538283 358.198750 305.966235 273.204262 206.596460 147.001622 107.531649 nan 636.254091 499.754348 427.232817 300.697498 438.174919
119.650000 nan 577.611991 443.722963 358.349829 306.096718 273.321812 206.687663 147.069160 107.583430 nan 636.514510 499.961137 427.411081 300.825903 438.357488
119.700000 nan 577.849280 443.907638 358.500904 306.227199 273.439359 206.778863 147.136696 107.635211 nan 636.774924 500.167922 427.589340 300.954304 438.540053
119.750000 nan 578.086565 444.092311 358.651977 306.357677 273.556904 206.870062 147.204231 107.686991 nan 637.035333 500.374703 427.767597 301.082704 438.722615
119.800000 nan 578.323845 444.276980 358.803048 306.488153 273.674448 206.961260 147.271766 107.738770 nan 637.295737 500.581481 427.945850 301.211101 438.905174
119.850000 nan 578.561121 444.461645 358.954115 306.618627 273.791989 207.052456 147.339299 107.790548 nan 637.556136 500.788254 428.124100 301.339496 439.087729
119.900000 nan 578.798392 444.646307 359.105180 306.749099 273.909528 207.143650 147.406831 107.842326 nan 637.816530 500.995024 428.302346 301.467888 439.270281
119.950000 nan 579.035659 444.830966 359.256241 306.879568 274.027065 207.234843 147.474362 107.894103 nan 638.076919 501.201789 428.480589 301.596279 439.452830
120.000000 nan 579.272921 445.015621 359.407301 307.010035 274.144600 207.326034 147.541892 107.945880 nan 638.337303 501.408551 428.658829 301.724667 439.635375
120.050000 nan 579.510178 445.200272 359.558357 307.140499 274.262133 207.417224 147.609421 107.997655 nan 638.597682 501.615309 428.837066 301.853053 439.817916
120.100000 nan 579.747431 445.384921 359.709410 307.270961 274.379663 207.508413 147.676949 108.049430 nan 638.858055 501.822063 429.015299 301.981436 440.000455
120.150000 nan 579.984679 445.569565 359.860461 307.401421 274.497192 207.599600 147.744476 108.101205 nan 639.118424 502.028813 429.193529 302.109817 440.182990
120.200000 nan 580.221923 445.754207 360.011509 307.531878 274.614719 207.690785 147.812002 108.152978 nan 639.378788 502.235559 429.371755 302.238196 440.365521
120.250000 nan 580.459163 445.938844 360.162555 307.662334 274.732244 207.781969 147.879527 108.204751 nan 639.639147 502.442301 429.549979 302.366573 440.548049
120.300000 nan 580.696398 446.123479 360.313597 307.792786 274.849766 207.873151 147.947051 108.256523 nan 639.899501 502.649039 429.728199 302.494947 440.730574
120.350000 nan 580.933628 446.308110 360.464637 307.923237 274.967287 207.964332 148.014574 108.308295 nan 640.159850 502.855774 429.906415 302.623319 440.913095
120.400000 nan 581.170854 446.492737 360.615674 308.053685 275.084805 208.055511 148.082095 108.360065 nan 640.420194 503.062504 430.084629 302.751689 441.095613
120.450000 nan 581.408075 446.677361 360.766709 308.184131 275.202321 208.146689 148.149616 108.411835 nan 640.680532 503.269231 430.262839 302.880056 441.278128
120.500000 nan 581.645292 446.861982 360.917740 308.314574 275.319836 208.237865 148.217136 108.463605 nan 640.940866 503.475953 430.441045 303.008421 441.460639
120.550000 nan 581.882504 447.046599 361.068769 308.445016 275.437348 208.329040 148.284655 108.515373 nan 641.201195 503.682672 430.619249 303.136784 441.643146
120.600000 nan 582.119712 447.231213 361.219795 308.575454 275.554858 208.420213 148.352172 108.567141 nan 641.461519 503.889387 430.797449 303.265145 441.825651
120.650000 nan 582.356915 447.415824 361.370819 308.705891 275.672366 208.511385 148.419689 108.618908 nan 641.721838 504.096098 430.975646 303.393503 442.008152
120.700000 nan 582.594114 447.600431 361.521839 308.836325 275.789873 208.602555 148.487205 108.670675 nan 641.982152 504.302806 431.153839 303.521859 442.190649
120.750000 nan 582.831308 447.785034 361.672857 308.966757 275.907377 208.693723 148.554719 108.722440 nan 642.242461 504.509509 431.332030 303.650213 442.373143
120.800000 nan 583.068498 447.969634 361.823872 309.097187 276.024879 208.784891 148.622233 108.774206 nan 642.502765 504.716208 431.510216 303.778564 442.555634
120.850000 nan 583.305683 448.154231 361.974885 309.227614 276.142379 208.876056 148.689745 108.825970 nan 642.763064 504.922904 431.688400 303.906914 442.738122
120.900000 nan 583.542864 448.338824 362.125894 309.358039 276.259877 208.967220 148.757257 108.877734 nan 643.023358 505.129596 431.866581 304.035261 442.920606
120.950000 nan 583.780040 448.523414 362.276901 309.488462 276.377372 209.058383 148.824767 108.929496 nan 643.283647 505.336283 432.044758 304.163605 443.103086
121.000000 nan 584.017212 448.708000 362.427906 309.618882 276.494866 209.149544 148.892277 108.981259 nan 643.543931 505.542967 432.222931 304.291948 443.285564
121.050000 nan 584.254379 448.892583 362.578907 309.749300 276.612358 209.240704 148.959785 109.033020 nan 643.804211 505.749648 432.401102 304.420288 443.468038
121.100000 nan 584.491542 449.077163 362.729906 309.879716 276.729848 209.331862 149.027293 109.084781 nan 644.064485 505.956324 432.579269 304.548626 443.650508
121.150000 nan 584.728701 449.261739 362.880902 310.010129 276.847335 209.423018 149.094799 109.136541 nan 644.324754 506.162996 432.757433 304.676962 443.832975
121.200000 nan 584.965854 449.446312 363.031895 310.140540 276.964821 209.514173 149.162304 109.188301 nan 644.585018 506.369665 432.935594 304.805295 444.015439
121.250000 nan 585.203004 449.630881 363.182886 310.270949 277.082305 209.605327 149.229809 109.240059 nan 644.845278 506.576329 433.113751 304.933626 444.197899
121.300000 nan 585.440149 449.815447 363.333874 310.401356 277.199786 209.696479 149.297312 109.291817 nan 645.105532 506.782990 433.291905 305.061955 444.380357
121.350000 nan 585.677289 450.000010 363.484859 310.531760 277.317266 209.787630 149.364814 109.343575 nan 645.365782 506.989647 433.470056 305.190281 444.562810
121.400000 nan 585.914425 450.184569 363.635841 310.662162 277.434743 209.878779 149.432316 109.395331 nan 645.626026 507.196300 433.648204 305.318606 444.745261
121.450000 nan 586.151557 450.369125 363.786821 310.792561 277.552219 209.969926 149.499816 109.447087 nan 645.886266 507.402949 433.826348 305.446928 444.927708
121.500000 nan 586.388684 450.553677 363.937798 310.922959 277.669692 210.061072 149.567315 109.498843 nan 646.146500 507.609595 434.004489 305.575248 445.110151
121.550000 nan 586.625806 450.738226 364.088772 311.053354 277.787164 210.152217 149.634813 109.550597 nan 646.406730 507.816236 434.182627 305.703565 445.292592
121.600000 nan 586.862924 450.922772 364.239744 311.183747 277.904633 210.243360 149.702311 109.602351 nan 646.666955 508.022874 434.360761 305.831881 445.475029
121.650000 nan 587.100038 451.107314 364.390713 311.314137 278.022100 210.334501 149.769807 109.654104 nan 646.927175 508.229508 434.538893 305.960194 445.657462
121.700000 nan 587.337147 451.291852 364.541679 311.444525 278.139566 210.425642 149.837302 109.705856 nan 647.187390 508.436138 434.717021 306.088504 445.839892
121.750000 nan 587.574252 451.476388 364.692642 311.574911 278.257029 210.516780 149.904796 109.757608 nan 647.447600 508.642764 434.895145 306.216813 446.022319
121.800000 nan 587.811352 451.660920 364.843603 311.705294 278.374490 210.607917 149.972289 109.809359 nan 647.707805 508.849386 435.073267 306.345119 446.204743
121.850000 nan 588.048448 451.845448 364.994561 311.835676 278.491949 210.699053 150.039781 109.861109 nan 647.968005 509.056005 435.251385 306.473423 446.387163
121.900000 nan 588.285539 452.029974 365.145516 311.966055 278.609406 210.790187 150.107272 109.912859 nan 648.228200 509.262620 435.429500 306.601725 446.569580
121.950000 nan 588.522626 452.214496 365.296469 312.096431 278.726861 210.881319 150.174762 109.964608 nan 648.488391 509.469231 435.607612 306.730025 446.751993
122.000000 nan 588.759708 452.399014 365.447419 312.226806 278.844315 210.972450 150.242251 110.016356 nan 648.748576 509.675838 435.785720 306.858322 446.934404
122.050000 nan 588.996786 452.583529 365.598366 312.357178 278.961766 211.063580 150.309740 110.068104 nan 649.008757 509.882441 435.963825 306.986617 447.116810
122.100000 nan 589.233860 452.768041 365.749311 312.487548 279.079215 211.154708 150.377227 110.119850 nan 649.268932 510.089040 436.141927 307.114910 447.299214
122.150000 nan 589.470929 452.952549 365.900252 312.617915 279.196662 211.245835 150.444713 110.171597 nan 649.529103 510.295636 436.320026 307.243200 447.481614
122.200000 nan 589.707994 453.137054 366.051192 312.748280 279.314107 211.336960 150.512197 110.223342 nan 649.789269 510.502227 436.498121 307.371489 447.664011
122.250000 nan 589.945054 453.321556 366.202128 312.878643 279.431550 211.428083 150.579681 110.275087 nan 650.049430 510.708815 436.676213 307.499775 447.846404
122.300000 nan 590.182110 453.506054 366.353062 313.009004 279.548991 211.519205 150.647164 110.326831 nan 650.309586 510.915399 436.854302 307.628059 448.028795
122.350000 nan 590.419161 453.690549 366.503993 313.139362 279.666430 211.610326 150.714646 110.378574 nan 650.569737 511.121980 437.032388 307.756340 448.211181
122.400000 nan 590.656208 453.875040 366.654921 313.269719 279.783867 211.701445 150.782127 110.430317 nan 650.829883 511.328556 437.210471 307.884620 448.393565
122.450000 nan 590.893251 454.059528 366.805847 313.400072 279.901301 211.792563 150.849607 110.482059 nan 651.090024 511.535129 437.388550 308.012897 448.575945
122.500000 nan 591.130289 454.244013 366.956770 313.530424 280.018734 211.883679 150.917086 110.533800 nan 651.350161 511.741698 437.566626 308.141172 448.758322
122.550000 nan 591.367323 454.428494 367.107690 313.660773 280.136165 211.974794 150.984564 110.585540 nan 651.610292 511.948263 437.744699 308.269444 448.940696
122.600000 nan 591.604352 454.612972 367.258607 313.791120 280.253594 212.065907 151.052041 110.637280 nan 651.870419 512.154824 437.922768 308.397715 449.123066
122.650000 nan 591.841377 454.797447 367.409522 313.921465 280.371021 212.157019 151.119517 110.689019 nan 652.130541 512.361381 438.100834 308.525983 449.305433
122.700000 nan 592.078397 454.981918 367.560434 314.051807 280.488446 212.248129 151.186992 110.740758 nan 652.390658 512.567935 438.278898 308.654249 449.487796
122.750000 nan 592.315413 455.166386 367.711344 314.182148 280.605869 212.339238 151.254465 110.792496 nan 652.650770 512.774485 438.456957 308.782513 449.670157
122.800000 nan 592.552425 455.350851 367.862251 314.312486 280.723289 212.430345 151.321938 110.844233 nan 652.910877 512.981031 438.635014 308.910774 449.852514
122.850000 nan 592.789432 455.535312 368.013155 314.442821 280.840708 212.521451 151.389410 110.895969 nan 653.170979 513.187573 438.813067 309.039034 450.034867
122.900000 nan 593.026435 455.719770 368.164056 314.573155 280.958125 212.612555 151.456881 110.947705 nan 653.431077 513.394111 438.991118 309.167291 450.217218
122.950000 nan 593.263434 455.904224 368.314955 314.703486 281.075540 212.703658 151.524351 110.999440 nan 653.691169 513.600646 439.169164 309.295546 450.399565
123.000000 nan 593.500428 456.088675 368.465851 314.833815 281.192952 212.794759 151.591819 111.051174 nan 653.951257 513.807177 439.347208 309.423798 450.581908
123.050000 nan 593.737417 456.273123 368.616745 314.964141 281.310363 212.885859 151.659287 111.102908 nan 654.211340 514.013704 439.525249 309.552049 450.764249
123.100000 nan 593.974403 456.457568 368.767635 315.094465 281.427772 212.976957 151.726754 111.154641 nan 654.471418 514.220227 439.703286 309.680297 450.946586
123.150000 nan 594.211383 456.642009 368.918523 315.224788 281.545179 213.068054 151.794220 111.206373 nan 654.731491 514.426747 439.881320 309.808543 451.128920
123.200000 nan 594.448360 456.826446 369.069409 315.355107 281.662583 213.159150 151.861685 111.258104 nan 654.991559 514.633262 440.059351 309.936786 451.311250
123.250000 nan 594.685332 457.010881 369.220292 315.485425 281.779986 213.250243 151.929148 111.309835 nan 655.251623 514.839774 440.237379 310.065028 451.493577
123.300000 nan 594.922300 457.195312 369.371172 315.615740 281.897387 213.341336 151.996611 111.361565 nan 655.511681 515.046282 440.415403 310.193267 451.675901
123.350000 nan 595.159263 457.379740 369.522049 315.746053 282.014786 213.432427 152.064073 111.413295 nan 655.771735 515.252787 440.593424 310.321504 451.858222
123.400000 nan 595.396222 457.564164 369.672924 315.876364 282.132182 213.523516 152.131534 111.465024 nan 656.031784 515.459287 440.771442 310.449739 452.040539
123.450000 nan 595.633176 457.748585 369.823796 316.006672 282.249577 213.614604 152.198993 111.516752 nan 656.291828 515.665784 440.949457 310.577972 452.222853
123.500000 nan 595.870127 457.933003 369.974665 316.136979 282.366970 213.705691 152.266452 111.568479 nan 656.551867 515.872277 441.127469 310.706202 452.405164
123.550000 nan 596.107072 458.117417 370.125532 316.267283 282.484361 213.796776 152.333910 111.620206 nan 656.811902 516.078767 441.305477 310.834430 452.587472
123.600000 nan 596.344014 458.301829 370.276396 316.397584 282.601749 213.887860 152.401367 111.671932 nan 657.071931 516.285252 441.483482 310.962656 452.769776
123.650000 nan 596.580951 458.486236 370.427257 316.527884 282.719136 213.978942 152.468822 111.723657 nan 657.331956 516.491734 441.661484 311.090880 452.952077
123.700000 nan 596.817883 458.670641 370.578116 316.658181 282.836521 214.070022 152.536277 111.775382 nan 657.591976 516.698212 441.839483 311.219102 453.134374
123.750000 nan 597.054812 458.855042 370.728972 316.788476 282.953904 214.161102 152.603731 111.827105 nan 657.851991 516.904686 442.017479 311.347321 453.316669
123.800000 nan 597.291736 459.039440 370.879826 316.918769 283.071285 214.252179 152.671183 111.878829 nan 658.112001 517.111157 442.195471 311.475538 453.498960
123.850000 nan 597.528655 459.223834 371.030677 317.049059 283.188663 214.343256 152.738635 111.930551 nan 658.372007 517.317623 442.373460 311.603753 453.681247
123.900000 nan 597.765570 459.408225 371.181525 317.179348 283.306040 214.434330 152.806086 111.982273 nan 658.632007 517.524086 442.551446 311.731966 453.863532
123.950000 nan 598.002481 459.592613 371.332370 317.309634 283.423415 214.525404 152.873536 112.033994 nan 658.892003 517.730545 442.729429 311.860177 454.045813
124.000000 nan 598.239388 459.776998 371.483213 317.439917 283.540788 214.616476 152.940984 112.085715 nan 659.151994 517.937001 442.907409 311.988385 454.228091
124.050000 nan 598.476290 459.961379 371.634053 317.570199 283.658159 214.707546 153.008432 112.137435 nan 659.411980 518.143452 443.085385 312.116591 454.410366
124.100000 nan 598.713188 460.145757 371.784891 317.700478 283.775527 214.798615 153.075879 112.189154 nan 659.671962 518.349900 443.263358 312.244795 454.592637
124.150000 nan 598.950081 460.330131 371.935726 317.830755 283.892894 214.889682 153.143324 112.240872 nan 659.931938 518.556345 443.441329 312.372997 454.774905
124.200000 nan 599.186970 460.514503 372.086558 317.961030 284.010259 214.980748 153.210769 112.292590 nan 660.191910 518.762785 443.619295 312.501196 454.957170
124.250000 nan 599.423855 460.698871 372.237387 318.091303 284.127622 215.071813 153.278213 112.344307 nan 660.451877 518.969222 443.797259 312.629394 455.139432
124.300000 nan 599.660735 460.883235 372.388214 318.221573 284.244983 215.162876 153.345656 112.396023 nan 660.711839 519.175655 443.975220 312.757589 455.321690
124.350000 nan 599.897612 461.067597 372.539039 318.351841 284.362342 215.253937 153.413097 112.447739 nan 660.971796 519.382084 444.153177 312.885782 455.503945
124.400000 nan 600.134483 461.251955 372.689860 318.482107 284.479699 215.344998 153.480538 112.499454 nan 661.231749 519.588509 444.331131 313.013973 455.686197
124.450000 nan 600.371351 461.436310 372.840679 318.612371 284.597054 215.436056 153.547978 112.551168 nan 661.491697 519.794931 444.509082 313.142161 455.868445
124.500000 nan 600.608214 461.620661 372.991496 318.742632 284.714407 215.527113 153.615417 112.602882 nan 661.751640 520.001349 444.687030 313.270348 456.050691
124.550000 nan 600.845072 461.805009 373.142309 318.872891 284.831758 215.618169 153.682854 112.654595 nan 662.011578 520.207763 444.864975 313.398532 456.232933
124.600000 nan 601.081927 461.989354 373.293121 319.003148 284.949107 215.709223 153.750291 112.706307 nan 662.271511 520.414174 445.042916 313.526714 456.415172
124.650000 nan 601.318777 462.173696 373.443929 319.133403 285.066454 215.800276 153.817727 112.758018 nan 662.531440 520.620581 445.220855 313.654894 456.597407
124.700000 nan 601.555623 462.358034 373.594735 319.263655 285.183799 215.891328 153.885162 112.809729 nan 662.791364 520.826984 445.398790 313.783071 456.779639
124.750000 nan 601.792464 462.542369 373.745538 319.393905 285.301142 215.982377 153.952595 112.861440 nan 663.051283 521.033383 445.576722 313.911247 456.961868
124.800000 nan 602.029301 462.726701 373.896339 319.524153 285.418483 216.073426 154.020028 112.913149 nan 663.311197 521.239779 445.754651 314.039420 457.144094
124.850000 nan 602.266134 462.911029 374.047137 319.654399 285.535822 216.164473 154.087460 112.964858 nan 663.571107 521.446171 445.932576 314.167591 457.326317
124.900000 nan 602.502962 463.095354 374.197932 319.784643 285.653159 216.255518 154.154891 113.016566 nan 663.831012 521.652559 446.110499 314.295760 457.508536
124.950000 nan 602.739787 463.279676 374.348725 319.914884 285.770495 216.346563 154.222321 113.068273 nan 664.090912 521.858943 446.288418 314.423926 457.690752
125.000000 nan 602.976606 463.463995 374.499515 320.045123 285.887828 216.437605 154.289749 113.119980 nan 664.350807 522.065324 446.466334 314.552091 457.872965
125.050000 nan 603.213422 463.648310 374.650302 320.175360 286.005159 216.528646 154.357177 113.171686 nan 664.610697 522.271701 446.644247 314.680253 458.055174
125.100000 nan 603.450233 463.832622 374.801087 320.305595 286.122488 216.619686 154.424604 113.223392 nan 664.870583 522.478075 446.822157 314.808413 458.237381
125.150000 nan 603.687040 464.016931 374.951869 320.435827 286.239816 216.710724 154.492030 113.275096 nan 665.130464 522.684444 447.000064 314.936571 458.419584
125.200000 nan 603.923843 464.201236 375.102649 320.566057 286.357141 216.801761 154.559455 113.326800 nan 665.390340 522.890810 447.177968 315.064727 458.601784
125.250000 nan 604.160641 464.385538 375.253426 320.696285 286.474465 216.892797 154.626879 113.378504 nan 665.650212 523.097172 447.355868 315.192881 458.783980
125.300000 nan 604.397435 464.569837 375.404200 320.826511 286.591786 216.983830 154.694301 113.430206 nan 665.910078 523.303531 447.533765 315.321032 458.966174
125.350000 nan 604.634225 464.754133 375.554972 320.956735 286.709106 217.074863 154.761723 113.481908 nan 666.169940 523.509886 447.711659 315.449181 459.148364
125.400000 nan 604.871010 464.938425 375.705741 321.086956 286.826423 217.165894 154.829144 113.533610 nan 666.429797 523.716237 447.889550 315.577329 459.330551
125.450000 nan 605.107791 465.122714 375.856507 321.217175 286.943739 217.256924 154.896564 113.585310 nan 666.689650 523.922584 448.067438 315.705474 459.512734
125.500000 nan 605.344568 465.307000 376.007271 321.347392 287.061052 217.347952 154.963983 113.637010 nan 666.949498 524.128928 448.245323 315.833616 459.694915
125.550000 nan 605.581341 465.491283 376.158033 321.477607 287.178364 217.438978 155.031401 113.688710 nan 667.209341 524.335268 448.423204 315.961757 459.877092
125.600000 nan 605.818109 465.675562 376.308791 321.607819 287.295674 217.530004 155.098818 113.740408 nan 667.469179 524.541604 448.601083 316.089895 460.059266
125.650000 nan 606.054873 465.859838 376.459547 321.738030 287.412981 217.621027 155.166234 113.792106 nan 667.729012 524.747937 448.778958 316.218031 460.241437
125.700000 nan 606.291633 466.044111 376.610301 321.868238 287.530287 217.712050 155.233649 113.843803 nan 667.988841 524.954266 448.956830 316.346166 460.423605
125.750000 nan 606.528388 466.228380 376.761052 321.998444 287.647591 217.803071 155.301063 113.895500 nan 668.248665 525.160591 449.134699 316.474297 460.605769
125.800000 nan 606.765139 466.412646 376.911800 322.128647 287.764893 217.894090 155.368476 113.947196 nan 668.508485 525.366913 449.312565 316.602427 460.787930
125.850000 nan 607.001886 466.596909 377.062545 322.258849 287.882193 217.985108 155.435888 113.998891 nan 668.768299 525.573231 449.490428 316.730555 460.970088
125.900000 nan 607.238629 466.781169 377.213288 322.389048 287.999491 218.076125 155.503299 114.050585 nan 669.028109 525.779545 449.668288 316.858680 461.152243
125.950000 nan 607.475367 466.965426 377.364029 322.519245 288.116787 218.167140 155.570709 114.102279 nan 669.287914 525.985855 449.846144 316.986803 461.334394
126.000000 nan 607.712101 467.149679 377.514767 322.649440 288.234081 218.258153 155.638118 114.153972 nan 669.547715 526.192162 450.023997 317.114924 461.516542
126.050000 nan 607.948831 467.333929 377.665502 322.779633 288.351373 218.349166 155.705526 114.205665 nan 669.807510 526.398465 450.201848 317.243043 461.698688
126.100000 nan 608.185556 467.518175 377.816234 322.909823 288.468663 218.440176 155.772933 114.257357 nan 670.067301 526.604765 450.379695 317.371160 461.880829
126.150000 nan 608.422277 467.702419 377.966964 323.040011 288.585951 218.531186 155.840339 114.309048 nan 670.327088 526.811061 450.557539 317.499275 462.062968
126.200000 nan 608.658994 467.886659 378.117692 323.170198 288.703237 218.622194 155.907745 114.360738 nan 670.586869 527.017353 450.735380 317.627387 462.245104
126.250000 nan 608.895707 468.070896 378.268417 323.300381 288.820522 218.713200 155.975149 114.412428 nan 670.846646 527.223641 450.913217 317.755497 462.427236
126.300000 nan 609.132416 468.255130 378.419139 323.430563 288.937804 218.804205 156.042552 114.464117 nan 671.106418 527.429926 451.091052 317.883606 462.609365
126.350000 nan 609.369120 468.439360 378.569859 323.560743 289.055084 218.895209 156.109954 114.515806 nan 671.366186 527.636207 451.268884 318.011712 462.791491
126.400000 nan 609.605820 468.623588 378.720576 323.690920 289.172363 218.986211 156.177355 114.567493 nan 671.625948 527.842485 451.446712 318.139815 462.973613
126.450000 nan 609.842515 468.807812 378.871290 323.821095 289.289639 219.077212 156.244756 114.619180 nan 671.885707 528.048758 451.624537 318.267917 463.155733
126.500000 nan 610.079207 468.992033 379.022002 323.951268 289.406914 219.168211 156.312155 114.670867 nan 672.145460 528.255029 451.802359 318.396017 463.337849
126.550000 nan 610.315894 469.176250 379.172711 324.081439 289.524186 219.259209 156.379553 114.722553 nan 672.405209 528.461295 451.980178 318.524114 463.519962
126.600000 nan 610.552577 469.360465 379.323418 324.211607 289.641457 219.350205 156.446950 114.774238 nan 672.664953 528.667558 452.157994 318.652209 463.702072
126.650000 nan 610.789256 469.544676 379.474122 324.341773 289.758726 219.441200 156.514347 114.825922 nan 672.924692 528.873817 452.335807 318.780302 463.884179
126.700000 nan 611.025930 469.728884 379.624824 324.471938 289.875993 219.532194 156.581742 114.877606 nan 673.184427 529.080073 452.513617 318.908393 464.066282
126.750000 nan 611.262600 469.913088 379.775523 324.602100 289.993258 219.623186 156.649136 114.929289 nan 673.444157 529.286324 452.691424 319.036482 464.248383
126.800000 nan 611.499266 470.097290 379.926219 324.732259 290.110521 219.714177 156.716530 114.980971 nan 673.703882 529.492573 452.869227 319.164569 464.430480
126.850000 nan 611.735928 470.281488 380.076913 324.862417 290.227782 219.805166 156.783922 115.032653 nan 673.963602 529.698817 453.047028 319.292653 464.612574
126.900000 nan 611.972586 470.465683 380.227604 324.992572 290.345041 219.896154 156.851314 115.084334 nan 674.223318 529.905058 453.224825 319.420735 464.794665
126.950000 nan 612.209239 470.649875 380.378293 325.122726 290.462298 219.987140 156.918704 115.136014 nan 674.483030 530.111295 453.402619 319.548816 464.976752
127.000000 nan 612.445888 470.834063 380.528979 325.252877 290.579553 220.078125 156.986094 115.187694 nan 674.742736 530.317529 453.580410 319.676894 465.158837
127.050000 nan 612.682533 471.018248 380.679662 325.383025 290.696806 220.169109 157.053482 115.239373 nan 675.002438 530.523759 453.758198 319.804970 465.340918
127.100000 nan 612.919174 471.202430 380.830343 325.513172 290.814058 220.260091 157.120870 115.291051 nan 675.262135 530.729985 453.935983 319.933043 465.522996
127.150000 nan 613.155810 471.386609 380.981021 325.643317 290.931307 220.351072 157.188256 115.342729 nan 675.521828 530.936208 454.113765 320.061115 465.705071
127.200000 nan 613.392442 471.570785 381.131697 325.773459 291.048554 220.442051 157.255642 115.394406 nan 675.781516 531.142427 454.291544 320.189185 465.887142
127.250000 nan 613.629070 471.754957 381.282370 325.903599 291.165800 220.533029 157.323027 115.446082 nan 676.041199 531.348643 454.469320 320.317252 466.069211
127.300000 nan 613.865694 471.939127 381.433041 326.033737 291.283044 220.624005 157.390410 115.497757 nan 676.300878 531.554854 454.647092 320.445317 466.251276
