# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 61.831268 39.885763 26.147972 17.506102 12.284679 9.045340 2.578293 -2.999064 -6.504280 59.189093 45.979332 31.895913 24.488154 11.761657 25.601609
7.600000 62.366314 40.279011 26.451193 17.751830 12.495166 9.233696 2.721567 -2.896282 -6.428458 59.707158 46.412149 32.236965 24.780396 11.968586 25.901219
7.650000 62.901052 40.672056 26.754276 17.997461 12.705583 9.421998 2.864819 -2.793492 -6.352608 60.224928 46.844735 32.577852 25.072508 12.175448 26.200694
7.700000 63.435483 41.064898 27.057221 18.242996 12.915929 9.610246 3.008050 -2.690695 -6.276730 60.742404 47.277087 32.918574 25.364491 12.382242 26.500033
7.750000 63.969608 41.457536 27.360027 18.488434 13.126204 9.798439 3.151259 -2.587890 -6.200827 61.259586 47.709208 33.259129 25.656343 12.588967 26.799237
7.800000 64.503428 41.849970 27.662695 18.733775 13.336407 9.986575 3.294444 -2.485080 -6.124898 61.776475 48.141097 33.599519 25.948064 12.795623 27.098304
7.850000 65.036942 42.242201 27.965224 18.979019 13.546538 10.174656 3.437605 -2.382264 -6.048944 62.293070 48.572753 33.939743 26.239654 13.002209 27.397235
7.900000 65.570152 42.634229 28.267615 19.224164 13.756596 10.362680 3.580742 -2.279444 -5.972967 62.809373 49.004179 34.279801 26.531113 13.208726 27.696030
7.950000 66.103057 43.026053 28.569866 19.469212 13.966582 10.550646 3.723853 -2.176621 -5.896967 63.325384 49.435373 34.619693 26.822441 13.415171 27.994689
8.000000 66.635660 43.417675 28.871978 19.714161 14.176494 10.738555 3.866939 -2.073794 -5.820945 63.841104 49.866336 34.959419 27.113638 13.621546 28.293211
8.050000 67.167959 43.809094 29.173951 19.959012 14.386332 10.926405 4.009998 -1.970966 -5.744902 64.356533 50.297068 35.298979 27.404703 13.827850 28.591596
8.100000 67.699957 44.200311 29.475785 20.203764 14.596096 11.114197 4.153031 -1.868136 -5.668838 64.871672 50.727570 35.638374 27.695637 14.034082 28.889845
8.150000 68.231653 44.591326 29.777480 20.448417 14.805786 11.301930 4.296036 -1.765304 -5.592755 65.386522 51.157843 35.977603 27.986440 14.240242 29.187957
8.200000 68.763049 44.982139 30.079035 20.692971 15.015401 11.489604 4.439013 -1.662473 -5.516653 65.901083 51.587887 36.316666 28.277111 14.446330 29.485933
8.250000 69.294146 45.372750 30.380452 20.937425 15.224941 11.677218 4.581962 -1.559642 -5.440532 66.415356 52.017701 36.655565 28.567650 14.652346 29.783772
8.300000 69.824944 45.763161 30.681729 21.181780 15.434406 11.864773 4.724882 -1.456812 -5.364393 66.929343 52.447287 36.994298 28.858058 14.858289 30.081474
8.350000 70.355444 46.153371 30.982868 21.426036 15.643796 12.052267 4.867773 -1.353983 -5.288238 67.443043 52.876646 37.332866 29.148335 15.064159 30.379040
8.400000 70.885647 46.543380 31.283867 21.670192 15.853110 12.239701 5.010634 -1.251156 -5.212066 67.956458 53.305777 37.671270 29.438480 15.269956 30.676470
8.450000 71.415555 46.933190 31.584729 21.914249 16.062349 12.427074 5.153465 -1.148332 -5.135879 68.469589 53.734682 38.009509 29.728494 15.475680 30.973764
8.500000 71.945167 47.322801 31.885451 22.158206 16.271512 12.614387 5.296266 -1.045511 -5.059676 68.982436 54.163361 38.347585 30.018377 15.681331 31.270921
8.550000 72.474485 47.712213 32.186036 22.402063 16.480599 12.801638 5.439036 -0.942694 -4.983459 69.495000 54.591815 38.685497 30.308130 15.886908 31.567943
8.600000 73.003510 48.101427 32.486482 22.645821 16.689610 12.988828 5.581775 -0.839880 -4.907228 70.007283 55.020044 39.023245 30.597751 16.092411 31.864829
8.650000 73.532243 48.490443 32.786791 22.889479 16.898544 13.175957 5.724482 -0.737071 -4.830983 70.519285 55.448048 39.360831 30.887242 16.297840 32.161580
8.700000 74.060686 48.879262 33.086962 23.133037 17.107403 13.363024 5.867158 -0.634267 -4.754726 71.031007 55.875830 39.698254 31.176603 16.503196 32.458196
8.750000 74.588838 49.267884 33.386996 23.376497 17.316185 13.550029 6.009802 -0.531469 -4.678456 71.542450 56.303389 40.035514 31.465834 16.708477 32.754676
8.800000 75.116701 49.656311 33.686893 23.619856 17.524891 13.736973 6.152413 -0.428676 -4.602174 72.053616 56.730726 40.372613 31.754935 16.913685 33.051022
8.850000 75.644277 50.044542 33.986653 23.863117 17.733521 13.923855 6.294992 -0.325889 -4.525881 72.564505 57.157842 40.709551 32.043906 17.118819 33.347234
8.900000 76.171566 50.432578 34.286277 24.106278 17.942074 14.110674 6.437538 -0.223109 -4.449577 73.075119 57.584737 41.046327 32.332748 17.323878 33.643311
8.950000 76.698570 50.820420 34.585764 24.349340 18.150551 14.297432 6.580051 -0.120336 -4.373262 73.585458 58.011413 41.382944 32.621461 17.528864 33.939255
9.000000 77.225289 51.208069 34.885116 24.592304 18.358952 14.484128 6.722531 -0.017570 -4.296938 74.095523 58.437870 41.719400 32.910045 17.733776 34.235065
9.050000 77.751726 51.595525 35.184332 24.835168 18.567276 14.670761 6.864977 0.085188 -4.220604 74.605317 58.864110 42.055696 33.198501 17.938613 34.530743
9.100000 78.277880 51.982789 35.483414 25.077935 18.775524 14.857332 7.007390 0.187939 -4.144260 75.114839 59.290132 42.391834 33.486829 18.143377 34.826287
9.150000 78.803753 52.369862 35.782360 25.320602 18.983696 15.043841 7.149769 0.290681 -4.067909 75.624091 59.715937 42.727813 33.775029 18.348066 35.121699
9.200000 79.329347 52.756743 36.081173 25.563172 19.191792 15.230288 7.292114 0.393414 -3.991548 76.133073 60.141527 43.063634 34.063102 18.552682 35.416979
9.250000 79.854663 53.143435 36.379852 25.805643 19.399812 15.416672 7.434424 0.496139 -3.915180 76.641789 60.566903 43.399298 34.351047 18.757224 35.712128
9.300000 80.379701 53.529938 36.678397 26.048017 19.607755 15.602994 7.576701 0.598854 -3.838805 77.150237 60.992064 43.734805 34.638867 18.961692 36.007145
9.350000 80.904463 53.916252 36.976809 26.290293 19.815623 15.789254 7.718943 0.701560 -3.762422 77.658420 61.417013 44.070156 34.926559 19.166087 36.302032
9.400000 81.428951 54.302378 37.275089 26.532472 20.023416 15.975452 7.861151 0.804256 -3.686032 78.166339 61.841750 44.405350 35.214126 19.370408 36.596788
9.450000 81.953165 54.688317 37.573236 26.774553 20.231132 16.161588 8.003324 0.906943 -3.609636 78.673995 62.266275 44.740390 35.501568 19.574656 36.891414
9.500000 82.477107 55.074070 37.871252 27.016538 20.438774 16.347661 8.145462 1.009619 -3.533233 79.181388 62.690591 45.075275 35.788884 19.778830 37.185911
9.550000 83.000778 55.459638 38.169136 27.258426 20.646339 16.533673 8.287565 1.112285 -3.456825 79.688521 63.114697 45.410006 36.076076 19.982931 37.480279
9.600000 83.524179 55.845021 38.466890 27.500218 20.853830 16.719623 8.429634 1.214940 -3.380412 80.195395 63.538594 45.744583 36.363144 20.186959 37.774518
9.650000 84.047312 56.230220 38.764514 27.741914 21.061246 16.905510 8.571667 1.317584 -3.303993 80.702010 63.962284 46.079008 36.650088 20.390914 38.068629
9.700000 84.570178 56.615235 39.062007 27.983514 21.268587 17.091337 8.713666 1.420217 -3.227569 81.208368 64.385768 46.413280 36.936909 20.594796 38.362612
9.750000 85.092778 57.000069 39.359372 28.225019 21.475853 17.277101 8.855629 1.522839 -3.151141 81.714471 64.809046 46.747401 37.223607 20.798606 38.656468
9.800000 85.615114 57.384721 39.656607 28.466429 21.683044 17.462804 8.997557 1.625449 -3.074708 82.220319 65.232119 47.081371 37.510182 21.002343 38.950198
9.850000 86.137186 57.769192 39.953715 28.707743 21.890161 17.648445 9.139450 1.728048 -2.998271 82.725913 65.654989 47.415191 37.796636 21.206008 39.243801
9.900000 86.658996 58.153483 40.250694 28.948964 22.097205 17.834025 9.281308 1.830635 -2.921831 83.231256 66.077655 47.748860 38.082968 21.409601 39.537279
9.950000 87.180546 58.537596 40.547547 29.190090 22.304174 18.019544 9.423130 1.933210 -2.845387 83.736347 66.500120 48.082381 38.369179 21.613122 39.830631
10.000000 87.701836 58.921530 40.844272 29.431122 22.511069 18.205002 9.564917 2.035773 -2.768939 84.241189 66.922384 48.415754 38.655269 21.816572 40.123859
10.050000 88.222869 59.305286 41.140871 29.672060 22.717891 18.390399 9.706669 2.138323 -2.692489 84.745782 67.344448 48.748978 38.941240 22.019950 40.416962
10.100000 88.743644 59.688866 41.437345 29.912906 22.924640 18.575735 9.848386 2.240861 -2.616036 85.250129 67.766313 49.082056 39.227091 22.223256 40.709942
10.150000 89.264165 60.072271 41.733693 30.153658 23.131315 18.761011 9.990067 2.343387 -2.539580 85.754229 68.187981 49.414987 39.512823 22.426492 41.002798
10.200000 89.784431 60.455500 42.029917 30.394318 23.337918 18.946226 10.131713 2.445899 -2.463122 86.258085 68.609451 49.747773 39.798437 22.629656 41.295533
10.250000 90.304444 60.838555 42.326016 30.634886 23.544448 19.131380 10.273323 2.548399 -2.386662 86.761697 69.030725 50.080413 40.083933 22.832750 41.588144
10.300000 90.824206 61.221437 42.621992 30.875362 23.750906 19.316475 10.414899 2.650886 -2.310200 87.265068 69.451804 50.412909 40.369311 23.035774 41.880635
10.350000 91.343717 61.604147 42.917845 31.115746 23.957291 19.501509 10.556439 2.753360 -2.233736 87.768197 69.872689 50.745261 40.654572 23.238727 42.173004
10.400000 91.862980 61.986685 43.213576 31.356040 24.163605 19.686484 10.697943 2.855821 -2.157271 88.271087 70.293381 51.077470 40.939717 23.441611 42.465253
10.450000 92.381995 62.369053 43.509185 31.596242 24.369847 19.871398 10.839413 2.958269 -2.080804 88.773739 70.713880 51.409537 41.224745 23.644424 42.757382
10.500000 92.900764 62.751250 43.804672 31.836354 24.576017 20.056254 10.980847 3.060703 -2.004336 89.276153 71.134189 51.741462 41.509659 23.847168 43.049391
10.550000 93.419288 63.133279 44.100038 32.076377 24.782117 20.241050 11.122246 3.163123 -1.927867 89.778332 71.554307 52.073245 41.794457 24.049843 43.341282
10.600000 93.937569 63.515139 44.395285 32.316309 24.988145 20.425787 11.263610 3.265530 -1.851398 90.280276 71.974236 52.404889 42.079141 24.252449 43.633054
10.650000 94.455607 63.896832 44.690411 32.556152 25.194103 20.610465 11.404939 3.367924 -1.774928 90.781987 72.393977 52.736393 42.363711 24.454986 43.924709
10.700000 94.973404 64.278359 44.985419 32.795907 25.399991 20.795085 11.546233 3.470304 -1.698457 91.283465 72.813530 53.067757 42.648168 24.657455 44.216246
10.750000 95.490961 64.659720 45.280308 33.035573 25.605808 20.979646 11.687492 3.572670 -1.621986 91.784713 73.232898 53.398984 42.932511 24.859856 44.507666
10.800000 96.008280 65.040916 45.575078 33.275150 25.811556 21.164148 11.828716 3.675022 -1.545515 92.285731 73.652080 53.730072 43.216743 25.062188 44.798971
10.850000 96.525362 65.421948 45.869732 33.514640 26.017234 21.348593 11.969906 3.777360 -1.469044 92.786521 74.071077 54.061024 43.500863 25.264453 45.090160
10.900000 97.042208 65.802817 46.164269 33.754043 26.222843 21.532979 12.111060 3.879684 -1.392573 93.287084 74.489891 54.391840 43.784871 25.466650 45.381234
10.950000 97.558819 66.183524 46.458689 33.993359 26.428382 21.717308 12.252180 3.981994 -1.316102 93.787420 74.908523 54.722520 44.068769 25.668781 45.672193
11.000000 98.075198 66.564070 46.752993 34.232588 26.633853 21.901579 12.393265 4.084290 -1.239632 94.287532 75.326974 55.053065 44.352557 25.870844 45.963039
11.050000 98.591344 66.944455 47.047183 34.471731 26.839256 22.085793 12.534315 4.186572 -1.163162 94.787421 75.745244 55.383475 44.636235 26.072841 46.253771
11.100000 99.107259 67.324681 47.341258 34.710788 27.044591 22.269950 12.675332 4.288839 -1.086693 95.287087 76.163334 55.713753 44.919804 26.274771 46.544390
11.150000 99.622945 67.704747 47.635218 34.949759 27.249857 22.454050 12.816313 4.391093 -1.010225 95.786533 76.581246 56.043897 45.203265 26.476635 46.834898
11.200000 100.138403 68.084656 47.929066 35.188646 27.455056 22.638094 12.957261 4.493332 -0.933758 96.285758 76.998980 56.373909 45.486617 26.678433 47.125293
11.250000 100.653634 68.464407 48.222800 35.427448 27.660188 22.822081 13.098174 4.595557 -0.857292 96.784766 77.416538 56.703790 45.769862 26.880166 47.415577
11.300000 101.168639 68.844002 48.516422 35.666166 27.865253 23.006012 13.239053 4.697767 -0.780827 97.283555 77.833919 57.033539 46.053000 27.081834 47.705751
11.350000 101.683420 69.223442 48.809932 35.904800 28.070251 23.189887 13.379898 4.799963 -0.704363 97.782129 78.251127 57.363159 46.336031 27.283436 47.995815
11.400000 102.197977 69.602726 49.103331 36.143350 28.275183 23.373706 13.520709 4.902145 -0.627901 98.280487 78.668160 57.692649 46.618957 27.484974 48.285769
11.450000 102.712313 69.981857 49.396620 36.381818 28.480048 23.557470 13.661486 5.004312 -0.551440 98.778632 79.085020 58.022011 46.901777 27.686448 48.575615
11.500000 103.226428 70.360835 49.689798 36.620203 28.684848 23.741178 13.802229 5.106464 -0.474981 99.276564 79.501709 58.351244 47.184492 27.887857 48.865352
11.550000 103.740323 70.739661 49.982867 36.858505 28.889582 23.924832 13.942939 5.208603 -0.398524 99.774285 79.918227 58.680350 47.467103 28.089202 49.154981
11.600000 104.254001 71.118335 50.275827 37.096726 29.094251 24.108430 14.083615 5.310726 -0.322068 100.271796 80.334574 59.009329 47.749611 28.290484 49.444503
11.650000 104.767461 71.496859 50.568678 37.334865 29.298855 24.291974 14.224257 5.412836 -0.245614 100.769097 80.750753 59.338181 48.032015 28.491702 49.733918
11.700000 105.280706 71.875233 50.861422 37.572923 29.503394 24.475464 14.364866 5.514930 -0.169163 101.266191 81.166763 59.666909 48.314316 28.692858 50.023227
11.750000 105.793735 72.253458 51.154058 37.810901 29.707869 24.658899 14.505442 5.617010 -0.092713 101.763078 81.582606 59.995511 48.596515 28.893951 50.312430
11.800000 106.306552 72.631535 51.446588 38.048798 29.912279 24.842280 14.645985 5.719076 -0.016265 102.259759 81.998282 60.323990 48.878612 29.094981 50.601529
11.850000 106.819156 73.009464 51.739011 38.286615 30.116626 25.025608 14.786495 5.821127 0.060180 102.756236 82.413794 60.652345 49.160608 29.295949 50.890523
11.900000 107.331550 73.387247 52.031329 38.524353 30.320910 25.208883 14.926971 5.923163 0.136623 103.252510 82.829140 60.980577 49.442504 29.496855 51.179412
11.950000 107.843733 73.764884 52.323541 38.762011 30.525130 25.392104 15.067415 6.025185 0.213064 103.748582 83.244323 61.308687 49.724299 29.697700 51.468199
12.000000 108.355708 74.142376 52.615649 38.999591 30.729287 25.575272 15.207826 6.127193 0.289502 104.244452 83.659344 61.636675 50.005995 29.898483 51.756882
12.050000 108.867476 74.519724 52.907653 39.237093 30.933382 25.758387 15.348205 6.229185 0.365938 104.740123 84.074202 61.964543 50.287591 30.099206 52.045463
12.100000 109.379037 74.896929 53.199554 39.474516 31.137414 25.941450 15.488550 6.331164 0.442371 105.235595 84.488900 62.292290 50.569090 30.299867 52.333942
12.150000 109.890393 75.273991 53.491352 39.711862 31.341384 26.124461 15.628864 6.433127 0.518801 105.730869 84.903437 62.619917 50.850489 30.500468 52.622320
12.200000 110.401545 75.650911 53.783047 39.949131 31.545293 26.307419 15.769145 6.535076 0.595229 106.225947 85.317815 62.947426 51.131792 30.701009 52.910597
12.250000 110.912495 76.027690 54.074640 40.186323 31.749140 26.490326 15.909394 6.637011 0.671654 106.720829 85.732035 63.274817 51.412997 30.901490 53.198774
12.300000 111.423242 76.404329 54.366132 40.423438 31.952926 26.673181 16.049611 6.738931 0.748076 107.215517 86.146098 63.602089 51.694106 31.101911 53.486851
12.350000 111.933790 76.780828 54.657524 40.660478 32.156651 26.855985 16.189796 6.840837 0.824495 107.710012 86.560004 63.929245 51.975119 31.302274 53.774829
12.400000 112.444137 77.157189 54.948815 40.897442 32.360316 27.038738 16.329950 6.942728 0.900911 108.204315 86.973754 64.256284 52.256036 31.502576 54.062708
12.450000 112.954287 77.533412 55.240006 41.134330 32.563920 27.221440 16.470071 7.044604 0.977324 108.698426 87.387350 64.583207 52.536858 31.702821 54.350489
12.500000 113.464239 77.909497 55.531098 41.371144 32.767464 27.404091 16.610161 7.146466 1.053734 109.192348 87.800791 64.910016 52.817585 31.903006 54.638172
12.550000 113.973995 78.285446 55.822092 41.607883 32.970948 27.586692 16.750220 7.248314 1.130141 109.686080 88.214080 65.236709 53.098219 32.103134 54.925758
12.600000 114.483556 78.661259 56.112987 41.844548 33.174373 27.769242 16.890247 7.350147 1.206544 110.179625 88.627216 65.563289 53.378759 32.303203 55.213247
12.650000 114.992923 79.036937 56.403785 42.081139 33.377739 27.951743 17.030242 7.451966 1.282945 110.672983 89.040200 65.889755 53.659206 32.503215 55.500641
12.700000 115.502098 79.412480 56.694486 42.317657 33.581046 28.134194 17.170207 7.553770 1.359342 111.166155 89.453034 66.216109 53.939560 32.703170 55.787938
12.750000 116.011080 79.787890 56.985089 42.554102 33.784295 28.316595 17.310141 7.655560 1.435736 111.659142 89.865719 66.542350 54.219822 32.903067 56.075141
12.800000 116.519872 80.163168 57.275597 42.790474 33.987485 28.498947 17.450044 7.757336 1.512126 112.151946 90.278254 66.868480 54.499992 33.102907 56.362248
12.850000 117.028475 80.538313 57.566010 43.026774 34.190617 28.681251 17.589916 7.859097 1.588513 112.644567 90.690641 67.194499 54.780072 33.302691 56.649262
12.900000 117.536889 80.913327 57.856327 43.263002 34.393692 28.863505 17.729757 7.960844 1.664897 113.137006 91.102881 67.520407 55.060060 33.502419 56.936182
12.950000 118.045115 81.288210 58.146549 43.499158 34.596709 29.045711 17.869568 8.062576 1.741277 113.629264 91.514974 67.846206 55.339959 33.702091 57.223009
13.000000 118.553155 81.662963 58.436678 43.735243 34.799668 29.227868 18.009349 8.164295 1.817654 114.121343 91.926922 68.171896 55.619767 33.901706 57.509743
13.050000 119.061010 82.037587 58.726712 43.971258 35.002571 29.409977 18.149099 8.265999 1.894027 114.613243 92.338724 68.497477 55.899487 34.101267 57.796385
13.100000 119.568680 82.412083 59.016654 44.207201 35.205418 29.592039 18.288819 8.367689 1.970396 115.104966 92.750383 68.822950 56.179117 34.300772 58.082936
13.150000 120.076167 82.786450 59.306503 44.443075 35.408208 29.774052 18.428509 8.469364 2.046762 115.596512 93.161898 69.148316 56.458660 34.500222 58.369395
13.200000 120.583472 83.160691 59.596260 44.678879 35.610942 29.956018 18.568169 8.571026 2.123124 116.087882 93.573271 69.473574 56.738114 34.699618 58.655763
13.250000 121.090595 83.534805 59.885925 44.914613 35.813620 30.137937 18.707800 8.672673 2.199482 116.579077 93.984502 69.798727 57.017481 34.898959 58.942041
13.300000 121.597538 83.908793 60.175500 45.150279 36.016242 30.319809 18.847400 8.774306 2.275837 117.070099 94.395591 70.123774 57.296761 35.098246 59.228230
13.350000 122.104302 84.282656 60.464983 45.385875 36.218810 30.501634 18.986971 8.875925 2.352188 117.560947 94.806541 70.448715 57.575955 35.297479 59.514329
13.400000 122.610887 84.656394 60.754376 45.621404 36.421322 30.683413 19.126513 8.977531 2.428535 118.051624 95.217351 70.773552 57.855062 35.496658 59.800339
13.450000 123.117295 85.030009 61.043679 45.856864 36.623780 30.865145 19.266025 9.079122 2.504878 118.542130 95.628023 71.098285 58.134084 35.695784 60.086261
13.500000 123.623526 85.403501 61.332894 46.092257 36.826183 31.046831 19.405509 9.180699 2.581217 119.032466 96.038556 71.422915 58.413021 35.894857 60.372095
13.550000 124.129583 85.776870 61.622019 46.327582 37.028532 31.228472 19.544963 9.282262 2.657553 119.522633 96.448952 71.747441 58.691873 36.093878 60.657841
13.600000 124.635464 86.150118 61.911056 46.562840 37.230827 31.410066 19.684388 9.383811 2.733884 120.012632 96.859212 72.071865 58.970641 36.292845 60.943501
13.650000 125.141173 86.523244 62.200005 46.798032 37.433069 31.591615 19.823784 9.485347 2.810212 120.502463 97.269336 72.396188 59.249325 36.491760 61.229073
13.700000 125.646708 86.896250 62.488867 47.033157 37.635257 31.773119 19.963152 9.586868 2.886535 120.992128 97.679325 72.720408 59.527925 36.690623 61.514560
13.750000 126.152073 87.269136 62.777641 47.268216 37.837391 31.954577 20.102490 9.688376 2.962855 121.481628 98.089180 73.044529 59.806443 36.889435 61.799961
13.800000 126.657266 87.641903 63.066329 47.503210 38.039474 32.135991 20.241801 9.789870 3.039171 121.970963 98.498901 73.368548 60.084878 37.088194 62.085277
13.850000 127.162290 88.014551 63.354931 47.738138 38.241503 32.317360 20.381083 9.891350 3.115482 122.460135 98.908489 73.692469 60.363231 37.286903 62.370508
13.900000 127.667145 88.387081 63.643448 47.973001 38.443480 32.498685 20.520337 9.992816 3.191790 122.949144 99.317945 74.016290 60.641502 37.485560 62.655655
13.950000 128.171832 88.759494 63.931879 48.207800 38.645405 32.679966 20.659563 10.094269 3.268093 123.437991 99.727270 74.340012 60.919692 37.684166 62.940718
14.000000 128.676352 89.131791 64.220226 48.442534 38.847278 32.861202 20.798760 10.195708 3.344393 123.926677 100.136464 74.663636 61.197801 37.882722 63.225697
14.050000 129.180706 89.503971 64.508488 48.677204 39.049100 33.042395 20.937930 10.297133 3.420688 124.415203 100.545528 74.987162 61.475829 38.081227 63.510593
14.100000 129.684895 89.876036 64.796666 48.911811 39.250870 33.223544 21.077072 10.398545 3.496979 124.903570 100.954463 75.310591 61.753778 38.279683 63.795407
14.150000 130.188919 90.247985 65.084761 49.146354 39.452589 33.404650 21.216187 10.499944 3.573266 125.391779 101.363269 75.633924 62.031647 38.478088 64.080138
14.200000 130.692780 90.619821 65.372773 49.380834 39.654257 33.585713 21.355273 10.601328 3.649549 125.879830 101.771947 75.957161 62.309437 38.676444 64.364788
