# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.400000 nan nan 597.035372 483.877384 414.593815 371.123902 282.702882 203.515754 151.001262 nan nan 671.556365 575.417889 407.603795 589.924867
128.450000 nan nan 597.263539 484.064088 414.755105 371.269231 282.815699 203.599369 151.065434 nan nan 671.811815 575.638138 407.762519 590.150430
128.500000 nan nan 597.491701 484.250788 414.916391 371.414558 282.928514 203.682982 151.129606 nan nan 672.067260 575.858384 407.921240 590.375989
128.550000 nan nan 597.719860 484.437485 415.077675 371.559882 283.041327 203.766595 151.193776 nan nan 672.322701 576.078625 408.079959 590.601543
128.600000 nan nan 597.948015 484.624179 415.238956 371.705204 283.154139 203.850206 151.257945 nan nan 672.578137 576.298863 408.238674 590.827094
128.650000 nan nan 598.176166 484.810870 415.400234 371.850524 283.266948 203.933815 151.322114 nan nan 672.833569 576.519097 408.397387 591.052641
128.700000 nan nan 598.404312 484.997558 415.561510 371.995841 283.379756 204.017424 151.386282 nan nan 673.088997 576.739327 408.556098 591.278184
128.750000 nan nan 598.632455 485.184242 415.722783 372.141156 283.492562 204.101031 151.450449 nan nan 673.344420 576.959553 408.714805 591.503723
128.800000 nan nan 598.860594 485.370924 415.884053 372.286468 283.605366 204.184637 151.514614 nan nan 673.599838 577.179775 408.873510 591.729258
128.850000 nan nan 599.088729 485.557602 416.045321 372.431778 283.718169 204.268242 151.578779 nan nan 673.855252 577.399994 409.032213 591.954789
128.900000 nan nan 599.316860 485.744276 416.206585 372.577085 283.830969 204.351845 151.642944 nan nan 674.110662 577.620209 409.190912 592.180316
128.950000 nan nan 599.544986 485.930948 416.367847 372.722390 283.943768 204.435448 151.707107 nan nan 674.366067 577.840419 409.349609 592.405839
129.000000 nan nan 599.773109 486.117616 416.529107 372.867692 284.056565 204.519049 151.771269 nan nan 674.621467 578.060626 409.508303 592.631359
129.050000 nan nan 600.001228 486.304282 416.690363 373.012993 284.169360 204.602648 151.835430 nan nan 674.876863 578.280830 409.666995 592.856874
129.100000 nan nan 600.229343 486.490944 416.851617 373.158290 284.282154 204.686247 151.899591 nan nan 675.132255 578.501029 409.825684 593.082386
129.150000 nan nan 600.457454 486.677602 417.012868 373.303586 284.394945 204.769844 151.963751 nan nan 675.387642 578.721224 409.984370 593.307893
129.200000 nan nan 600.685561 486.864258 417.174117 373.448878 284.507735 204.853440 152.027909 nan nan 675.643024 578.941416 410.143054 593.533397
129.250000 nan nan 600.913664 487.050910 417.335362 373.594169 284.620523 204.937035 152.092067 nan nan 675.898402 579.161604 410.301735 593.758896
129.300000 nan nan 601.141763 487.237560 417.496605 373.739457 284.733309 205.020628 152.156224 nan nan 676.153776 579.381788 410.460413 593.984392
129.350000 nan nan 601.369858 487.424206 417.657846 373.884743 284.846093 205.104220 152.220380 nan nan 676.409145 579.601968 410.619089 594.209884
129.400000 nan nan 601.597949 487.610849 417.819083 374.030026 284.958876 205.187811 152.284535 nan nan 676.664509 579.822145 410.777761 594.435372
129.450000 nan nan 601.826036 487.797488 417.980318 374.175307 285.071656 205.271401 152.348689 nan nan 676.919870 580.042317 410.936432 594.660856
129.500000 nan nan 602.054119 487.984125 418.141550 374.320585 285.184435 205.354989 152.412843 nan nan 677.175225 580.262486 411.095099 594.886336
129.550000 nan nan 602.282199 488.170758 418.302780 374.465861 285.297212 205.438576 152.476995 nan nan 677.430576 580.482651 411.253764 595.111812
129.600000 nan nan 602.510274 488.357388 418.464006 374.611135 285.409988 205.522162 152.541147 nan nan 677.685923 580.702812 411.412427 595.337285
129.650000 nan nan 602.738345 488.544015 418.625230 374.756406 285.522761 205.605747 152.605298 nan nan 677.941265 580.922970 411.571086 595.562753
129.700000 nan nan 602.966413 488.730639 418.786452 374.901675 285.635533 205.689330 152.669447 nan nan 678.196603 581.143123 411.729743 595.788218
129.750000 nan nan 603.194476 488.917260 418.947670 375.046941 285.748303 205.772912 152.733596 nan nan 678.451937 581.363273 411.888398 596.013678
129.800000 nan nan 603.422536 489.103877 419.108886 375.192205 285.861071 205.856493 152.797744 nan nan 678.707266 581.583419 412.047049 596.239135
129.850000 nan nan 603.650591 489.290491 419.270100 375.337467 285.973837 205.940073 152.861891 nan nan 678.962590 581.803561 412.205698 596.464588
129.900000 nan nan 603.878643 489.477102 419.431310 375.482726 286.086602 206.023651 152.926038 nan nan 679.217910 582.023700 412.364345 596.690037
129.950000 nan nan 604.106690 489.663710 419.592518 375.627982 286.199365 206.107228 152.990183 nan nan 679.473226 582.243834 412.522988 596.915482
130.000000 nan nan 604.334734 489.850315 419.753723 375.773237 286.312125 206.190804 153.054328 nan nan 679.728537 582.463965 412.681629 597.140923
130.050000 nan nan 604.562774 490.036917 419.914926 375.918489 286.424885 206.274378 153.118471 nan nan 679.983843 582.684092 412.840268 597.366360
130.100000 nan nan 604.790810 490.223515 420.076125 376.063738 286.537642 206.357952 153.182614 nan nan 680.239146 582.904215 412.998904 597.591793
130.150000 nan nan 605.018841 490.410110 420.237322 376.208986 286.650398 206.441524 153.246756 nan nan 680.494443 583.124335 413.157537 597.817223
130.200000 nan nan 605.246869 490.596702 420.398517 376.354230 286.763151 206.525095 153.310897 nan nan 680.749737 583.344450 413.316167 598.042648
130.250000 nan nan 605.474893 490.783291 420.559708 376.499473 286.875903 206.608664 153.375037 nan nan 681.005025 583.564562 413.474795 598.268070
130.300000 nan nan 605.702913 490.969877 420.720897 376.644713 286.988653 206.692233 153.439176 nan nan 681.260310 583.784670 413.633420 598.493488
130.350000 nan nan 605.930930 491.156460 420.882084 376.789950 287.101402 206.775800 153.503314 nan nan 681.515590 584.004775 413.792043 598.718902
130.400000 nan nan 606.158942 491.343039 421.043267 376.935185 287.214149 206.859366 153.567451 nan nan 681.770866 584.224875 413.950663 598.944312
130.450000 nan nan 606.386950 491.529615 421.204448 377.080418 287.326893 206.942930 153.631588 nan nan 682.026137 584.444972 414.109280 599.169718
130.500000 nan nan 606.614955 491.716188 421.365626 377.225649 287.439636 207.026494 153.695723 nan nan 682.281403 584.665065 414.267895 599.395120
130.550000 nan nan 606.842955 491.902758 421.526802 377.370877 287.552378 207.110056 153.759858 nan nan 682.536666 584.885154 414.426507 599.620519
130.600000 nan nan 607.070952 492.089325 421.687975 377.516102 287.665117 207.193617 153.823992 nan nan 682.791924 585.105240 414.585116 599.845913
130.650000 nan nan 607.298944 492.275889 421.849145 377.661326 287.777855 207.277176 153.888125 nan nan 683.047177 585.325321 414.743723 600.071304
130.700000 nan nan 607.526933 492.462449 422.010313 377.806547 287.890591 207.360735 153.952257 nan nan 683.302426 585.545399 414.902327 600.296691
130.750000 nan nan 607.754918 492.649007 422.171477 377.951765 288.003325 207.444292 154.016388 nan nan 683.557671 585.765473 415.060929 600.522074
130.800000 nan nan 607.982899 492.835561 422.332640 378.096981 288.116057 207.527848 154.080518 nan nan 683.812911 585.985544 415.219528 600.747453
130.850000 nan nan 608.210876 493.022112 422.493799 378.242195 288.228788 207.611403 154.144648 nan nan 684.068147 586.205610 415.378124 600.972828
130.900000 nan nan 608.438849 493.208660 422.654956 378.387406 288.341517 207.694956 154.208776 nan nan 684.323378 586.425673 415.536717 601.198199
130.950000 nan nan 608.666818 493.395205 422.816110 378.532615 288.454244 207.778508 154.272904 nan nan 684.578605 586.645732 415.695308 601.423567
131.000000 nan nan 608.894783 493.581747 422.977262 378.677822 288.566969 207.862059 154.337031 nan nan 684.833828 586.865787 415.853897 601.648931
131.050000 nan nan 609.122745 493.768285 423.138410 378.823026 288.679692 207.945609 154.401157 nan nan 685.089046 587.085839 416.012482 601.874290
131.100000 nan nan 609.350702 493.954821 423.299557 378.968228 288.792414 208.029157 154.465282 nan nan 685.344260 587.305887 416.171066 602.099646
131.150000 nan nan 609.578656 494.141353 423.460700 379.113428 288.905134 208.112705 154.529406 nan nan 685.599469 587.525931 416.329646 602.324998
131.200000 nan nan 609.806605 494.327882 423.621841 379.258625 289.017852 208.196251 154.593529 nan nan 685.854674 587.745971 416.488224 602.550347
131.250000 nan nan 610.034551 494.514408 423.782979 379.403819 289.130568 208.279795 154.657651 nan nan 686.109875 587.966008 416.646799 602.775691
131.300000 nan nan 610.262493 494.700931 423.944114 379.549012 289.243283 208.363339 154.721773 nan nan 686.365071 588.186041 416.805372 603.001032
131.350000 nan nan 610.490431 494.887451 424.105247 379.694202 289.355996 208.446881 154.785894 nan nan 686.620263 588.406070 416.963942 603.226368
131.400000 nan nan 610.718365 495.073967 424.266377 379.839389 289.468707 208.530422 154.850013 nan nan 686.875450 588.626095 417.122509 603.451701
131.450000 nan nan 610.946295 495.260481 424.427505 379.984575 289.581416 208.613962 154.914132 nan nan 687.130633 588.846116 417.281074 603.677030
131.500000 nan nan 611.174222 495.446991 424.588630 380.129758 289.694123 208.697501 154.978250 nan nan 687.385812 589.066134 417.439636 603.902356
131.550000 nan nan 611.402144 495.633498 424.749752 380.274938 289.806829 208.781038 155.042367 nan nan 687.640986 589.286148 417.598196 604.127677
131.600000 nan nan 611.630063 495.820002 424.910871 380.420116 289.919533 208.864574 155.106483 nan nan 687.896156 589.506159 417.756753 604.352995
131.650000 nan nan 611.857977 496.006503 425.071988 380.565292 290.032235 208.948109 155.170599 nan nan 688.151321 589.726165 417.915307 604.578308
131.700000 nan nan 612.085888 496.193001 425.233103 380.710466 290.144936 209.031643 155.234713 nan nan 688.406482 589.946168 418.073859 604.803618
131.750000 nan nan 612.313795 496.379496 425.394214 380.855637 290.257634 209.115175 155.298827 nan nan 688.661639 590.166167 418.232408 605.028924
131.800000 nan nan 612.541698 496.565988 425.555323 381.000805 290.370331 209.198706 155.362940 nan nan 688.916791 590.386163 418.390955 605.254226
131.850000 nan nan 612.769597 496.752476 425.716429 381.145972 290.483026 209.282236 155.427051 nan nan 689.171939 590.606155 418.549499 605.479525
131.900000 nan nan 612.997493 496.938962 425.877533 381.291136 290.595720 209.365765 155.491162 nan nan 689.427083 590.826143 418.708040 605.704819
131.950000 nan nan 613.225384 497.125444 426.038634 381.436298 290.708411 209.449292 155.555272 nan nan 689.682222 591.046127 418.866579 605.930110
132.000000 nan nan 613.453272 497.311923 426.199732 381.581457 290.821101 209.532819 155.619382 nan nan 689.937357 591.266107 419.025115 606.155397
132.050000 nan nan 613.681156 497.498399 426.360828 381.726614 290.933789 209.616344 155.683490 nan nan 690.192488 591.486084 419.183649 606.380680
132.100000 nan nan 613.909035 497.684872 426.521921 381.871768 291.046476 209.699868 155.747597 nan nan 690.447614 591.706057 419.342180 606.605959
132.150000 nan nan 614.136911 497.871342 426.683011 382.016921 291.159160 209.783390 155.811704 nan nan 690.702736 591.926027 419.500708 606.831235
132.200000 nan nan 614.364784 498.057809 426.844099 382.162071 291.271843 209.866912 155.875810 nan nan 690.957853 592.145992 419.659234 607.056507
132.250000 nan nan 614.592652 498.244272 427.005184 382.307218 291.384524 209.950432 155.939915 nan nan 691.212966 592.365954 419.817757 607.281774
132.300000 nan nan 614.820516 498.430733 427.166267 382.452363 291.497203 210.033951 156.004019 nan nan 691.468075 592.585913 419.976277 607.507039
132.350000 nan nan 615.048377 498.617191 427.327346 382.597506 291.609881 210.117468 156.068122 nan nan 691.723179 592.805867 420.134795 607.732299
132.400000 nan nan 615.276234 498.803645 427.488424 382.742647 291.722557 210.200985 156.132224 nan nan 691.978279 593.025818 420.293311 607.957555
132.450000 nan nan 615.504086 498.990096 427.649498 382.887785 291.835231 210.284500 156.196325 nan nan 692.233375 593.245765 420.451824 608.182808
132.500000 nan nan 615.731935 499.176544 427.810570 383.032921 291.947903 210.368014 156.260426 nan nan 692.488467 593.465708 420.610334 608.408057
132.550000 nan nan 615.959781 499.362989 427.971639 383.178054 292.060573 210.451527 156.324525 nan nan 692.743554 593.685648 420.768841 608.633302
132.600000 nan nan 616.187622 499.549431 428.132706 383.323185 292.173242 210.535038 156.388624 nan nan 692.998636 593.905584 420.927346 608.858543
132.650000 nan nan 616.415459 499.735870 428.293770 383.468314 292.285909 210.618549 156.452722 nan nan 693.253715 594.125516 421.085849 609.083780
132.700000 nan nan 616.643293 499.922306 428.454831 383.613440 292.398574 210.702058 156.516819 nan nan 693.508789 594.345445 421.244349 609.309014
132.750000 nan nan 616.871123 500.108739 428.615890 383.758565 292.511238 210.785566 156.580915 nan nan 693.763858 594.565370 421.402846 609.534244
132.800000 nan nan 617.098949 500.295168 428.776946 383.903686 292.623900 210.869072 156.645010 nan nan 694.018924 594.785291 421.561341 609.759470
132.850000 nan nan 617.326771 500.481595 428.938000 384.048806 292.736560 210.952578 156.709105 nan nan 694.273985 595.005209 421.719833 609.984692
132.900000 nan nan 617.554589 500.668018 429.099051 384.193923 292.849218 211.036082 156.773198 nan nan 694.529041 595.225122 421.878322 610.209911
132.950000 nan nan 617.782404 500.854439 429.260099 384.339038 292.961874 211.119585 156.837291 nan nan 694.784094 595.445033 422.036809 610.435126
133.000000 nan nan 618.010214 501.040856 429.421145 384.484150 293.074529 211.203087 156.901383 nan nan 695.039142 595.664939 422.195294 610.660336
133.050000 nan nan 618.238021 501.227270 429.582188 384.629260 293.187182 211.286587 156.965474 nan nan 695.294185 595.884842 422.353776 610.885544
133.100000 nan nan 618.465824 501.413681 429.743228 384.774368 293.299833 211.370087 157.029564 nan nan 695.549225 596.104741 422.512255 611.110747
133.150000 nan nan 618.693623 501.600089 429.904266 384.919473 293.412483 211.453585 157.093653 nan nan 695.804260 596.324636 422.670732 611.335947
133.200000 nan nan 618.921419 501.786494 430.065301 385.064576 293.525131 211.537082 157.157741 nan nan 696.059291 596.544528 422.829206 611.561142
133.250000 nan nan 619.149210 501.972896 430.226333 385.209677 293.637777 211.620578 157.221829 nan nan 696.314317 596.764416 422.987677 611.786334
133.300000 nan nan 619.376998 502.159295 430.387363 385.354776 293.750421 211.704072 157.285915 nan nan 696.569339 596.984300 423.146146 612.011523
133.350000 nan nan 619.604782 502.345691 430.548391 385.499872 293.863064 211.787565 157.350001 nan nan 696.824357 597.204181 423.304613 612.236707
133.400000 nan nan 619.832562 502.532084 430.709415 385.644965 293.975704 211.871057 157.414086 nan nan 697.079370 597.424058 423.463076 612.461888
133.450000 nan nan 620.060338 502.718473 430.870438 385.790057 294.088343 211.954548 157.478170 nan nan 697.334380 597.643931 423.621538 612.687065
133.500000 nan nan 620.288110 502.904860 431.031457 385.935146 294.200981 212.038038 157.542253 nan nan 697.589385 597.863801 423.779996 612.912238
133.550000 nan nan 620.515879 503.091243 431.192474 386.080233 294.313616 212.121526 157.606335 nan nan 697.844385 598.083667 423.938453 613.137407
133.600000 nan nan 620.743644 503.277624 431.353488 386.225317 294.426250 212.205013 157.670417 nan nan 698.099381 598.303529 424.096906 613.362573
133.650000 nan nan 620.971405 503.464001 431.514500 386.370400 294.538882 212.288499 157.734497 nan nan 698.354373 598.523388 424.255357 613.587735
133.700000 nan nan 621.199162 503.650375 431.675509 386.515479 294.651513 212.371984 157.798577 nan nan 698.609361 598.743243 424.413806 613.812893
133.750000 nan nan 621.426915 503.836747 431.836515 386.660557 294.764141 212.455468 157.862656 nan nan 698.864345 598.963094 424.572252 614.038047
133.800000 nan nan 621.654665 504.023115 431.997519 386.805632 294.876768 212.538950 157.926734 nan nan 699.119324 599.182942 424.730695 614.263198
133.850000 nan nan 621.882411 504.209480 432.158520 386.950705 294.989394 212.622431 157.990811 nan nan 699.374298 599.402786 424.889136 614.488345
133.900000 nan nan 622.110153 504.395842 432.319519 387.095776 295.102017 212.705911 158.054887 nan nan 699.629269 599.622627 425.047574 614.713488
133.950000 nan nan 622.337891 504.582201 432.480515 387.240844 295.214639 212.789390 158.118962 nan nan 699.884235 599.842463 425.206010 614.938627
134.000000 nan nan 622.565625 504.768557 432.641508 387.385910 295.327259 212.872867 158.183037 nan nan 700.139197 600.062296 425.364443 615.163763
134.050000 nan nan 622.793356 504.954910 432.802499 387.530974 295.439877 212.956344 158.247111 nan nan 700.394155 600.282126 425.522873 615.388895
134.100000 nan nan 623.021083 505.141260 432.963488 387.676035 295.552493 213.039819 158.311183 nan nan 700.649108 600.501951 425.681301 615.614023
134.150000 nan nan 623.248806 505.327606 433.124473 387.821094 295.665108 213.123293 158.375255 nan nan 700.904057 600.721774 425.839727 615.839147
134.200000 nan nan 623.476525 505.513950 433.285456 387.966151 295.777721 213.206765 158.439326 nan nan 701.159002 600.941592 425.998150 616.064268
134.250000 nan nan 623.704240 505.700291 433.446437 388.111205 295.890333 213.290237 158.503397 nan nan 701.413943 601.161407 426.156570 616.289385
134.300000 nan nan 623.931952 505.886629 433.607415 388.256257 296.002942 213.373707 158.567466 nan nan 701.668879 601.381218 426.314988 616.514498
134.350000 nan nan 624.159660 506.072963 433.768390 388.401307 296.115550 213.457176 158.631534 nan nan 701.923811 601.601025 426.473403 616.739607
134.400000 nan nan 624.387364 506.259295 433.929363 388.546354 296.228156 213.540644 158.695602 nan nan 702.178739 601.820829 426.631816 616.964713
134.450000 nan nan 624.615064 506.445623 434.090333 388.691400 296.340761 213.624111 158.759669 nan nan 702.433663 602.040630 426.790226 617.189815
134.500000 nan nan 624.842761 506.631949 434.251300 388.836442 296.453363 213.707576 158.823735 nan nan 702.688582 602.260426 426.948634 617.414913
134.550000 nan nan 625.070454 506.818271 434.412265 388.981483 296.565964 213.791041 158.887800 nan nan 702.943497 602.480219 427.107039 617.640008
134.600000 nan nan 625.298143 507.004591 434.573227 389.126521 296.678564 213.874504 158.951864 nan nan 703.198407 602.700008 427.265441 617.865099
134.650000 nan nan 625.525828 507.190907 434.734187 389.271557 296.791161 213.957965 159.015927 nan nan 703.453314 602.919794 427.423841 618.090186
134.700000 nan nan 625.753509 507.377220 434.895144 389.416591 296.903757 214.041426 159.079990 nan nan 703.708216 603.139576 427.582239 618.315269
134.750000 nan nan 625.981187 507.563531 435.056099 389.561622 297.016351 214.124886 159.144052 nan nan 703.963114 603.359355 427.740634 618.540348
134.800000 nan nan 626.208861 507.749838 435.217051 389.706651 297.128944 214.208344 159.208112 nan nan 704.218008 603.579130 427.899026 618.765424
134.850000 nan nan 626.436531 507.936142 435.378000 389.851678 297.241534 214.291801 159.272172 nan nan 704.472897 603.798901 428.057416 618.990496
134.900000 nan nan 626.664197 508.122443 435.538947 389.996703 297.354123 214.375257 159.336231 nan nan 704.727782 604.018668 428.215804 619.215565
134.950000 nan nan 626.891860 508.308742 435.699892 390.141725 297.466710 214.458711 159.400290 nan nan 704.982663 604.238432 428.374188 619.440630
135.000000 nan nan 627.119519 508.495037 435.860833 390.286745 297.579296 214.542165 159.464347 nan nan 705.237540 604.458193 428.532571 619.665691
135.050000 nan nan 627.347174 508.681329 436.021772 390.431762 297.691880 214.625617 159.528403 nan nan 705.492413 604.677949 428.690951 619.890748
135.100000 nan nan 627.574825 508.867618 436.182709 390.576778 297.804462 214.709068 159.592459 nan nan 705.747281 604.897702 428.849328 620.115801
135.150000 nan nan 627.802473 509.053904 436.343643 390.721791 297.917042 214.792518 159.656514 nan nan 706.002145 605.117452 429.007703 620.340851
135.200000 nan nan 628.030116 509.240187 436.504574 390.866802 298.029621 214.875967 159.720568 nan nan 706.257004 605.337198 429.166075 620.565897
135.250000 nan nan 628.257757 509.426467 436.665503 391.011810 298.142198 214.959414 159.784621 nan nan 706.511860 605.556940 429.324444 620.790940
135.300000 nan nan 628.485393 509.612744 436.826429 391.156816 298.254773 215.042860 159.848673 nan nan 706.766711 605.776679 429.482812 621.015979
135.350000 nan nan 628.713025 509.799018 436.987353 391.301820 298.367347 215.126305 159.912725 nan nan 707.021558 605.996414 429.641176 621.241014
135.400000 nan nan 628.940654 509.985289 437.148274 391.446822 298.479918 215.209749 159.976775 nan nan 707.276401 606.216145 429.799538 621.466045
135.450000 nan nan 629.168279 510.171557 437.309193 391.591821 298.592488 215.293192 160.040825 nan nan 707.531240 606.435873 429.957898 621.691073
135.500000 nan nan 629.395901 510.357822 437.470109 391.736818 298.705057 215.376633 160.104874 nan nan 707.786074 606.655597 430.116255 621.916097
135.550000 nan nan 629.623518 510.544084 437.631022 391.881813 298.817624 215.460074 160.168922 nan nan 708.040904 606.875318 430.274609 622.141117
135.600000 nan nan 629.851132 510.730343 437.791933 392.026805 298.930188 215.543513 160.232969 nan nan 708.295730 607.095035 430.432961 622.366133
135.650000 nan nan 630.078742 510.916599 437.952842 392.171796 299.042752 215.626951 160.297015 nan nan 708.550552 607.314748 430.591311 622.591146
135.700000 nan nan 630.306348 511.102852 438.113747 392.316783 299.155313 215.710387 160.361060 nan nan 708.805369 607.534458 430.749658 622.816155
135.750000 nan nan 630.533951 511.289102 438.274651 392.461769 299.267873 215.793823 160.425105 nan nan 709.060183 607.754164 430.908002 623.041161
135.800000 nan nan 630.761550 511.475349 438.435551 392.606752 299.380431 215.877257 160.489149 nan nan 709.314992 607.973867 431.066344 623.266163
135.850000 nan nan 630.989145 511.661593 438.596449 392.751734 299.492988 215.960690 160.553192 nan nan 709.569797 608.193566 431.224684 623.491161
135.900000 nan nan 631.216737 511.847834 438.757345 392.896712 299.605543 216.044122 160.617234 nan nan 709.824597 608.413261 431.383021 623.716155
135.950000 nan nan 631.444324 512.034072 438.918238 393.041689 299.718096 216.127553 160.681275 nan nan 710.079394 608.632953 431.541355 623.941146
136.000000 nan nan 631.671908 512.220307 439.079128 393.186663 299.830647 216.210983 160.745315 nan nan 710.334186 608.852641 431.699687 624.166133
136.050000 nan nan 631.899489 512.406539 439.240016 393.331635 299.943197 216.294411 160.809355 nan nan 710.588974 609.072326 431.858017 624.391116
136.100000 nan nan 632.127065 512.592768 439.400901 393.476605 300.055744 216.377838 160.873393 nan nan 710.843758 609.292007 432.016344 624.616096
136.150000 nan nan 632.354638 512.778994 439.561784 393.621572 300.168291 216.461264 160.937431 nan nan 711.098537 609.511684 432.174668 624.841072
136.200000 nan nan 632.582207 512.965217 439.722664 393.766538 300.280835 216.544689 161.001468 nan nan 711.353313 609.731358 432.332990 625.066044
136.250000 nan nan 632.809772 513.151436 439.883542 393.911500 300.393378 216.628113 161.065504 nan nan 711.608084 609.951029 432.491309 625.291013
136.300000 nan nan 633.037334 513.337653 440.044417 394.056461 300.505919 216.711535 161.129540 nan nan 711.862851 610.170695 432.649626 625.515978
136.350000 nan nan 633.264892 513.523867 440.205290 394.201419 300.618459 216.794957 161.193574 nan nan 712.117614 610.390359 432.807941 625.740939
136.400000 nan nan 633.492446 513.710078 440.366160 394.346376 300.730996 216.878377 161.257608 nan nan 712.372372 610.610018 432.966253 625.965897
136.450000 nan nan 633.719997 513.896286 440.527027 394.491329 300.843532 216.961796 161.321640 nan nan 712.627127 610.829674 433.124562 626.190851
136.500000 nan nan 633.947543 514.082491 440.687892 394.636281 300.956067 217.045213 161.385672 nan nan 712.881877 611.049327 433.282869 626.415801
136.550000 nan nan 634.175087 514.268693 440.848755 394.781230 301.068600 217.128630 161.449703 nan nan 713.136623 611.268976 433.441173 626.640748
136.600000 nan nan 634.402626 514.454892 441.009615 394.926177 301.181130 217.212045 161.513733 nan nan 713.391365 611.488621 433.599475 626.865691
136.650000 nan nan 634.630162 514.641089 441.170472 395.071122 301.293660 217.295459 161.577763 nan nan 713.646103 611.708263 433.757775 627.090630
136.700000 nan nan 634.857694 514.827282 441.331327 395.216065 301.406187 217.378872 161.641791 nan nan 713.900836 611.927901 433.916072 627.315566
136.750000 nan nan 635.085222 515.013472 441.492179 395.361005 301.518713 217.462284 161.705819 nan nan 714.155566 612.147536 434.074366 627.540498
136.800000 nan nan 635.312746 515.199659 441.653029 395.505943 301.631237 217.545695 161.769846 nan nan 714.410291 612.367167 434.232658 627.765426
136.850000 nan nan 635.540267 515.385843 441.813876 395.650879 301.743760 217.629104 161.833872 nan nan 714.665012 612.586794 434.390948 627.990351
136.900000 nan nan 635.767785 515.572024 441.974721 395.795812 301.856281 217.712512 161.897897 nan nan 714.919729 612.806418 434.549235 628.215272
136.950000 nan nan 635.995298 515.758202 442.135563 395.940744 301.968800 217.795919 161.961921 nan nan 715.174442 613.026038 434.707519 628.440190
137.000000 nan nan 636.222808 515.944378 442.296403 396.085673 302.081317 217.879325 162.025945 nan nan 715.429150 613.245655 434.865801 628.665103
137.050000 nan nan 636.450314 516.130550 442.457240 396.230600 302.193833 217.962730 162.089967 nan nan 715.683854 613.465269 435.024081 628.890013
137.100000 nan nan 636.677816 516.316719 442.618074 396.375524 302.306347 218.046134 162.153989 nan nan 715.938555 613.684878 435.182358 629.114920
137.150000 nan nan 636.905315 516.502886 442.778906 396.520446 302.418860 218.129536 162.218010 nan nan 716.193251 613.904485 435.340632 629.339823
137.200000 nan nan 637.132810 516.689049 442.939736 396.665366 302.531370 218.212937 162.282030 nan nan 716.447942 614.124087 435.498904 629.564722
137.250000 nan nan 637.360301 516.875209 443.100563 396.810284 302.643879 218.296337 162.346049 nan nan 716.702630 614.343686 435.657174 629.789618
137.300000 nan nan 637.587789 517.061367 443.261387 396.955200 302.756387 218.379736 162.410068 nan nan 716.957314 614.563282 435.815441 630.014509
137.350000 nan nan 637.815273 517.247521 443.422209 397.100113 302.868892 218.463134 162.474085 nan nan 717.211993 614.782874 435.973706 630.239398
137.400000 nan nan 638.042753 517.433673 443.583029 397.245024 302.981396 218.546530 162.538102 nan nan 717.466668 615.002462 436.131968 630.464282
137.450000 nan nan 638.270230 517.619821 443.743845 397.389933 303.093899 218.629925 162.602118 nan nan 717.721339 615.222047 436.290228 630.689163
137.500000 nan nan 638.497703 517.805967 443.904660 397.534839 303.206399 218.713319 162.666133 nan nan 717.976006 615.441628 436.448485 630.914041
137.550000 nan nan 638.725172 517.992109 444.065472 397.679744 303.318898 218.796712 162.730147 nan nan 718.230669 615.661206 436.606739 631.138915
137.600000 nan nan 638.952638 518.178249 444.226281 397.824646 303.431396 218.880104 162.794161 nan nan 718.485328 615.880781 436.764992 631.363785
137.650000 nan nan 639.180100 518.364386 444.387088 397.969546 303.543891 218.963495 162.858173 nan nan 718.739982 616.100351 436.923242 631.588651
137.700000 nan nan 639.407558 518.550520 444.547892 398.114443 303.656385 219.046884 162.922185 nan nan 718.994633 616.319919 437.081489 631.813514
137.750000 nan nan 639.635013 518.736650 444.708694 398.259339 303.768877 219.130273 162.986196 nan nan 719.249279 616.539482 437.239734 632.038373
137.800000 nan nan 639.862464 518.922778 444.869493 398.404232 303.881368 219.213660 163.050206 nan nan 719.503921 616.759042 437.397976 632.263229
137.850000 nan nan 640.089911 519.108903 445.030290 398.549123 303.993857 219.297046 163.114215 nan nan 719.758559 616.978599 437.556216 632.488081
137.900000 nan nan 640.317354 519.295025 445.191084 398.694011 304.106344 219.380430 163.178223 nan nan 720.013193 617.198152 437.714454 632.712929
137.950000 nan nan 640.544794 519.481144 445.351876 398.838898 304.218829 219.463814 163.242231 nan nan 720.267822 617.417702 437.872689 632.937774
138.000000 nan nan 640.772231 519.667260 445.512665 398.983782 304.331313 219.547196 163.306238 nan nan 720.522448 617.637248 438.030921 633.162615
