# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.400000 162.370737 113.526268 82.710121 63.161631 51.255101 43.817561 28.798332 15.539540 6.920038 156.507392 127.126127 95.634768 78.967651 50.057224 81.478767
111.450000 162.461070 113.593034 82.761924 63.203879 51.291492 43.850274 28.823552 15.558030 6.934047 156.594903 127.199470 95.692859 79.017630 50.093024 81.529970
111.500000 162.551400 113.659798 82.813726 63.246126 51.327882 43.882986 28.848772 15.576520 6.948056 156.682411 127.272810 95.750949 79.067607 50.128823 81.581172
111.550000 162.641727 113.726560 82.865527 63.288371 51.364271 43.915697 28.873991 15.595010 6.962066 156.769916 127.346148 95.809037 79.117583 50.164621 81.632372
111.600000 162.732052 113.793321 82.917326 63.330616 51.400659 43.948408 28.899209 15.613499 6.976075 156.857419 127.419484 95.867123 79.167558 50.200418 81.683571
111.650000 162.822373 113.860079 82.969123 63.372859 51.437046 43.981117 28.924427 15.631988 6.990084 156.944919 127.492818 95.925207 79.217531 50.236214 81.734769
111.700000 162.912692 113.926835 83.020919 63.415102 51.473433 44.013826 28.949645 15.650477 7.004093 157.032416 127.566149 95.983290 79.267503 50.272009 81.785965
111.750000 163.003008 113.993589 83.072714 63.457343 51.509818 44.046534 28.974862 15.668966 7.018102 157.119910 127.639478 96.041371 79.317473 50.307804 81.837160
111.800000 163.093321 114.060341 83.124507 63.499583 51.546203 44.079242 29.000079 15.687454 7.032110 157.207402 127.712805 96.099450 79.367442 50.343597 81.888353
111.850000 163.183631 114.127092 83.176299 63.541822 51.582587 44.111949 29.025295 15.705942 7.046119 157.294891 127.786130 96.157528 79.417410 50.379390 81.939545
111.900000 163.273939 114.193840 83.228089 63.584060 51.618969 44.144654 29.050510 15.724430 7.060128 157.382377 127.859453 96.215604 79.467376 50.415181 81.990735
111.950000 163.364243 114.260586 83.279878 63.626297 51.655351 44.177359 29.075725 15.742918 7.074136 157.469860 127.932773 96.273678 79.517341 50.450972 82.041924
112.000000 163.454545 114.327330 83.331666 63.668532 51.691732 44.210064 29.100940 15.761405 7.088144 157.557341 128.006091 96.331750 79.567304 50.486762 82.093112
112.050000 163.544843 114.394072 83.383452 63.710767 51.728112 44.242767 29.126154 15.779892 7.102153 157.644819 128.079407 96.389821 79.617266 50.522551 82.144298
112.100000 163.635139 114.460812 83.435236 63.753000 51.764492 44.275470 29.151367 15.798379 7.116161 157.732294 128.152720 96.447890 79.667227 50.558339 82.195482
112.150000 163.725432 114.527550 83.487019 63.795233 51.800870 44.308172 29.176580 15.816865 7.130169 157.819766 128.226031 96.505958 79.717186 50.594127 82.246665
112.200000 163.815722 114.594287 83.538800 63.837464 51.837247 44.340873 29.201792 15.835352 7.144177 157.907235 128.299340 96.564024 79.767144 50.629913 82.297847
112.250000 163.906010 114.661021 83.590580 63.879694 51.873623 44.373573 29.227004 15.853838 7.158184 157.994702 128.372647 96.622088 79.817100 50.665698 82.349027
112.300000 163.996294 114.727753 83.642359 63.921922 51.909999 44.406273 29.252216 15.872323 7.172192 158.082166 128.445951 96.680150 79.867055 50.701483 82.400206
112.350000 164.086575 114.794482 83.694136 63.964150 51.946373 44.438972 29.277427 15.890809 7.186199 158.169627 128.519253 96.738210 79.917009 50.737267 82.451383
112.400000 164.176854 114.861210 83.745911 64.006376 51.982747 44.471670 29.302637 15.909294 7.200207 158.257085 128.592553 96.796269 79.966961 50.773049 82.502559
112.450000 164.267129 114.927936 83.797685 64.048602 52.019119 44.504367 29.327847 15.927778 7.214214 158.344541 128.665851 96.854326 80.016911 50.808831 82.553733
112.500000 164.357402 114.994660 83.849457 64.090826 52.055491 44.537063 29.353056 15.946263 7.228221 158.431993 128.739146 96.912381 80.066860 50.844612 82.604906
112.550000 164.447671 115.061382 83.901228 64.133049 52.091862 44.569758 29.378265 15.964747 7.242228 158.519443 128.812439 96.970435 80.116808 50.880392 82.656077
112.600000 164.537938 115.128101 83.952998 64.175271 52.128231 44.602453 29.403473 15.983231 7.256235 158.606890 128.885729 97.028487 80.166754 50.916171 82.707246
112.650000 164.628202 115.194819 84.004765 64.217491 52.164600 44.635147 29.428680 16.001715 7.270242 158.694334 128.959017 97.086537 80.216699 50.951949 82.758415
112.700000 164.718463 115.261534 84.056532 64.259711 52.200968 44.667840 29.453888 16.020198 7.284249 158.781775 129.032303 97.144585 80.266642 50.987726 82.809581
112.750000 164.808720 115.328247 84.108297 64.301929 52.237335 44.700532 29.479094 16.038681 7.298255 158.869214 129.105587 97.202632 80.316584 51.023502 82.860747
112.800000 164.898975 115.394959 84.160060 64.344146 52.273701 44.733224 29.504300 16.057164 7.312262 158.956649 129.178868 97.260676 80.366525 51.059277 82.911910
112.850000 164.989227 115.461668 84.211822 64.386362 52.310066 44.765914 29.529506 16.075646 7.326268 159.044082 129.252147 97.318719 80.416463 51.095052 82.963073
112.900000 165.079476 115.528375 84.263582 64.428577 52.346430 44.798604 29.554710 16.094128 7.340274 159.131511 129.325423 97.376760 80.466401 51.130825 83.014233
112.950000 165.169722 115.595080 84.315340 64.470790 52.382793 44.831293 29.579915 16.112610 7.354280 159.218938 129.398698 97.434800 80.516337 51.166597 83.065392
113.000000 165.259965 115.661783 84.367097 64.513003 52.419155 44.863981 29.605119 16.131092 7.368286 159.306362 129.471969 97.492837 80.566271 51.202369 83.116550
113.050000 165.350205 115.728483 84.418853 64.555214 52.455516 44.896668 29.630322 16.149573 7.382292 159.393783 129.545239 97.550873 80.616204 51.238139 83.167706
113.100000 165.440442 115.795182 84.470607 64.597424 52.491876 44.929354 29.655524 16.168054 7.396297 159.481202 129.618506 97.608907 80.666136 51.273909 83.218861
113.150000 165.530676 115.861879 84.522359 64.639633 52.528235 44.962040 29.680727 16.186534 7.410303 159.568617 129.691771 97.666939 80.716066 51.309677 83.270014
113.200000 165.620907 115.928573 84.574110 64.681840 52.564593 44.994725 29.705928 16.205015 7.424308 159.656029 129.765033 97.724970 80.765994 51.345445 83.321165
113.250000 165.711134 115.995265 84.625859 64.724047 52.600950 45.027408 29.731129 16.223495 7.438313 159.743439 129.838293 97.782999 80.815921 51.381212 83.372315
113.300000 165.801359 116.061955 84.677607 64.766252 52.637306 45.060091 29.756330 16.241974 7.452318 159.830845 129.911551 97.841025 80.865847 51.416977 83.423463
113.350000 165.891581 116.128643 84.729353 64.808456 52.673661 45.092774 29.781529 16.260454 7.466323 159.918249 129.984806 97.899050 80.915771 51.452742 83.474610
113.400000 165.981800 116.195329 84.781098 64.850658 52.710016 45.125455 29.806729 16.278933 7.480328 160.005649 130.058058 97.957074 80.965693 51.488506 83.525755
113.450000 166.072016 116.262013 84.832841 64.892860 52.746369 45.158135 29.831927 16.297412 7.494333 160.093047 130.131309 98.015095 81.015614 51.524268 83.576899
113.500000 166.162228 116.328694 84.884582 64.935060 52.782721 45.190815 29.857125 16.315890 7.508337 160.180442 130.204557 98.073114 81.065534 51.560030 83.628041
113.550000 166.252438 116.395373 84.936322 64.977259 52.819072 45.223494 29.882323 16.334368 7.522341 160.267834 130.277802 98.131132 81.115452 51.595791 83.679182
113.600000 166.342644 116.462051 84.988060 65.019457 52.855422 45.256171 29.907520 16.352846 7.536345 160.355223 130.351046 98.189148 81.165368 51.631551 83.730321
113.650000 166.432848 116.528726 85.039797 65.061654 52.891771 45.288848 29.932716 16.371323 7.550349 160.442609 130.424286 98.247162 81.215283 51.667310 83.781458
113.700000 166.523048 116.595398 85.091532 65.103849 52.928119 45.321525 29.957912 16.389800 7.564353 160.529992 130.497525 98.305174 81.265196 51.703068 83.832594
113.750000 166.613246 116.662069 85.143265 65.146043 52.964466 45.354200 29.983107 16.408277 7.578357 160.617372 130.570761 98.363185 81.315108 51.738824 83.883728
113.800000 166.703440 116.728737 85.194997 65.188236 53.000813 45.386874 30.008302 16.426754 7.592360 160.704749 130.643994 98.421193 81.365019 51.774580 83.934861
113.850000 166.793631 116.795404 85.246727 65.230428 53.037158 45.419548 30.033496 16.445230 7.606364 160.792123 130.717225 98.479200 81.414927 51.810335 83.985992
113.900000 166.883819 116.862068 85.298455 65.272618 53.073502 45.452220 30.058690 16.463706 7.620367 160.879494 130.790454 98.537205 81.464835 51.846089 84.037122
113.950000 166.974004 116.928730 85.350182 65.314807 53.109845 45.484892 30.083882 16.482181 7.634370 160.966862 130.863680 98.595208 81.514740 51.881842 84.088250
114.000000 167.064186 116.995389 85.401908 65.356995 53.146187 45.517563 30.109075 16.500656 7.648373 161.054227 130.936903 98.653209 81.564644 51.917594 84.139376
114.050000 167.154365 117.062047 85.453631 65.399182 53.182528 45.550233 30.134266 16.519131 7.662376 161.141589 131.010125 98.711208 81.614547 51.953345 84.190501
114.100000 167.244540 117.128702 85.505353 65.441367 53.218868 45.582902 30.159457 16.537606 7.676378 161.228948 131.083343 98.769205 81.664448 51.989095 84.241624
114.150000 167.334713 117.195355 85.557074 65.483551 53.255207 45.615570 30.184648 16.556080 7.690381 161.316304 131.156560 98.827201 81.714347 52.024843 84.292745
114.200000 167.424882 117.262006 85.608793 65.525734 53.291544 45.648237 30.209838 16.574554 7.704383 161.403657 131.229773 98.885194 81.764245 52.060591 84.343865
114.250000 167.515048 117.328655 85.660510 65.567916 53.327881 45.680904 30.235027 16.593027 7.718385 161.491007 131.302985 98.943186 81.814142 52.096338 84.394983
114.300000 167.605211 117.395301 85.712225 65.610096 53.364217 45.713569 30.260216 16.611500 7.732387 161.578354 131.376194 99.001176 81.864036 52.132084 84.446100
114.350000 167.695371 117.461945 85.763939 65.652275 53.400552 45.746234 30.285404 16.629973 7.746389 161.665698 131.449400 99.059164 81.913929 52.167829 84.497215
114.400000 167.785528 117.528587 85.815651 65.694453 53.436886 45.778897 30.310591 16.648445 7.760390 161.753039 131.522604 99.117150 81.963821 52.203572 84.548329
114.450000 167.875682 117.595227 85.867362 65.736629 53.473218 45.811560 30.335778 16.666917 7.774392 161.840376 131.595805 99.175134 82.013711 52.239315 84.599440
114.500000 167.965832 117.661865 85.919071 65.778804 53.509550 45.844222 30.360964 16.685389 7.788393 161.927711 131.669004 99.233116 82.063600 52.275057 84.650551
114.550000 168.055979 117.728500 85.970778 65.820978 53.545880 45.876883 30.386150 16.703861 7.802394 162.015043 131.742201 99.291097 82.113486 52.310798 84.701659
114.600000 168.146123 117.795133 86.022484 65.863151 53.582210 45.909543 30.411335 16.722332 7.816395 162.102372 131.815395 99.349075 82.163372 52.346537 84.752766
114.650000 168.236264 117.861764 86.074188 65.905322 53.618538 45.942202 30.436520 16.740802 7.830396 162.189697 131.888586 99.407051 82.213255 52.382276 84.803871
114.700000 168.326402 117.928392 86.125890 65.947492 53.654866 45.974861 30.461703 16.759273 7.844396 162.277020 131.961775 99.465026 82.263137 52.418014 84.854975
114.750000 168.416537 117.995018 86.177591 65.989661 53.691192 46.007518 30.486886 16.777743 7.858396 162.364339 132.034961 99.522999 82.313018 52.453750 84.906077
114.800000 168.506668 118.061642 86.229290 66.031829 53.727518 46.040174 30.512069 16.796212 7.872397 162.451655 132.108145 99.580970 82.362897 52.489486 84.957177
114.850000 168.596796 118.128264 86.280987 66.073995 53.763842 46.072830 30.537251 16.814681 7.886397 162.538969 132.181326 99.638938 82.412774 52.525220 85.008276
114.900000 168.686921 118.194884 86.332683 66.116160 53.800165 46.105484 30.562432 16.833150 7.900396 162.626279 132.254505 99.696905 82.462650 52.560953 85.059373
114.950000 168.777043 118.261501 86.384377 66.158323 53.836487 46.138138 30.587613 16.851619 7.914396 162.713586 132.327681 99.754870 82.512524 52.596686 85.110468
115.000000 168.867162 118.328116 86.436069 66.200486 53.872808 46.170791 30.612793 16.870087 7.928395 162.800890 132.400855 99.812833 82.562396 52.632417 85.161562
115.050000 168.957277 118.394728 86.487759 66.242647 53.909128 46.203443 30.637972 16.888555 7.942395 162.888191 132.474026 99.870795 82.612267 52.668148 85.212654
115.100000 169.047389 118.461339 86.539448 66.284806 53.945447 46.236093 30.663151 16.907022 7.956394 162.975489 132.547195 99.928754 82.662136 52.703877 85.263744
115.150000 169.137498 118.527947 86.591135 66.326965 53.981765 46.268743 30.688329 16.925489 7.970393 163.062783 132.620361 99.986711 82.712004 52.739605 85.314833
115.200000 169.227604 118.594552 86.642821 66.369122 54.018081 46.301392 30.713507 16.943956 7.984391 163.150075 132.693524 100.044666 82.761870 52.775332 85.365920
115.250000 169.317706 118.661156 86.694505 66.411278 54.054397 46.334040 30.738684 16.962423 7.998390 163.237363 132.766685 100.102620 82.811734 52.811058 85.417005
115.300000 169.407805 118.727757 86.746187 66.453432 54.090711 46.366688 30.763860 16.980888 8.012388 163.324648 132.839844 100.160571 82.861597 52.846783 85.468089
115.350000 169.497901 118.794356 86.797867 66.495585 54.127025 46.399334 30.789035 16.999354 8.026386 163.411931 132.913000 100.218521 82.911458 52.882507 85.519171
115.400000 169.587994 118.860952 86.849546 66.537737 54.163337 46.431979 30.814210 17.017819 8.040384 163.499210 132.986153 100.276468 82.961318 52.918230 85.570251
115.450000 169.678083 118.927547 86.901223 66.579887 54.199648 46.464623 30.839385 17.036284 8.054382 163.586485 133.059303 100.334414 83.011176 52.953952 85.621330
115.500000 169.768169 118.994138 86.952898 66.622036 54.235959 46.497267 30.864558 17.054749 8.068379 163.673758 133.132452 100.392357 83.061032 52.989672 85.672407
115.550000 169.858252 119.060728 87.004571 66.664184 54.272268 46.529909 30.889731 17.073213 8.082377 163.761028 133.205597 100.450299 83.110886 53.025392 85.723482
115.600000 169.948332 119.127315 87.056243 66.706331 54.308576 46.562550 30.914904 17.091677 8.096374 163.848294 133.278740 100.508238 83.160739 53.061111 85.774556
115.650000 170.038408 119.193900 87.107913 66.748476 54.344882 46.595191 30.940075 17.110140 8.110371 163.935557 133.351880 100.566176 83.210590 53.096828 85.825628
115.700000 170.128481 119.260483 87.159582 66.790619 54.381188 46.627830 30.965246 17.128603 8.124368 164.022817 133.425018 100.624112 83.260440 53.132545 85.876698
115.750000 170.218551 119.327063 87.211248 66.832762 54.417493 46.660469 30.990417 17.147065 8.138364 164.110074 133.498153 100.682045 83.310288 53.168260 85.927766
115.800000 170.308617 119.393641 87.262913 66.874903 54.453796 46.693107 31.015586 17.165528 8.152360 164.197328 133.571286 100.739977 83.360134 53.203974 85.978833
115.850000 170.398681 119.460217 87.314576 66.917043 54.490099 46.725743 31.040756 17.183989 8.166357 164.284578 133.644416 100.797907 83.409979 53.239687 86.029898
115.900000 170.488741 119.526790 87.366238 66.959181 54.526400 46.758379 31.065924 17.202451 8.180353 164.371826 133.717543 100.855834 83.459822 53.275399 86.080961
115.950000 170.578797 119.593361 87.417897 67.001318 54.562700 46.791014 31.091092 17.220912 8.194348 164.459070 133.790668 100.913760 83.509663 53.311110 86.132023
116.000000 170.668850 119.659929 87.469555 67.043454 54.599000 46.823648 31.116259 17.239373 8.208344 164.546311 133.863790 100.971684 83.559503 53.346820 86.183083
116.050000 170.758900 119.726495 87.521211 67.085588 54.635297 46.856280 31.141425 17.257833 8.222339 164.633549 133.936909 101.029605 83.609341 53.382529 86.234141
116.100000 170.848947 119.793059 87.572866 67.127721 54.671594 46.888912 31.166591 17.276293 8.236334 164.720783 134.010026 101.087525 83.659177 53.418237 86.285197
116.150000 170.938990 119.859621 87.624518 67.169853 54.707890 46.921543 31.191756 17.294752 8.250329 164.808014 134.083140 101.145443 83.709012 53.453943 86.336252
116.200000 171.029030 119.926180 87.676169 67.211983 54.744185 46.954173 31.216921 17.313211 8.264324 164.895242 134.156252 101.203358 83.758844 53.489649 86.387305
116.250000 171.119067 119.992737 87.727819 67.254112 54.780478 46.986802 31.242084 17.331670 8.278318 164.982467 134.229361 101.261272 83.808676 53.525353 86.438356
116.300000 171.209100 120.059291 87.779466 67.296239 54.816771 47.019430 31.267247 17.350128 8.292313 165.069689 134.302467 101.319184 83.858505 53.561057 86.489406
116.350000 171.299130 120.125843 87.831112 67.338365 54.853062 47.052057 31.292410 17.368586 8.306307 165.156908 134.375571 101.377093 83.908333 53.596759 86.540454
116.400000 171.389157 120.192393 87.882755 67.380490 54.889352 47.084683 31.317572 17.387044 8.320300 165.244123 134.448672 101.435001 83.958159 53.632460 86.591500
116.450000 171.479180 120.258940 87.934398 67.422613 54.925641 47.117308 31.342733 17.405501 8.334294 165.331335 134.521770 101.492906 84.007984 53.668160 86.642544
116.500000 171.569200 120.325485 87.986038 67.464735 54.961929 47.149932 31.367893 17.423958 8.348288 165.418543 134.594866 101.550810 84.057807 53.703859 86.693586
116.550000 171.659216 120.392027 88.037677 67.506856 54.998215 47.182555 31.393053 17.442414 8.362281 165.505749 134.667959 101.608712 84.107628 53.739557 86.744627
116.600000 171.749230 120.458567 88.089313 67.548975 55.034501 47.215177 31.418212 17.460870 8.376274 165.592951 134.741049 101.666611 84.157447 53.775253 86.795666
116.650000 171.839239 120.525105 88.140948 67.591093 55.070785 47.247798 31.443370 17.479325 8.390266 165.680150 134.814137 101.724508 84.207265 53.810949 86.846704
116.700000 171.929246 120.591640 88.192582 67.633210 55.107068 47.280418 31.468528 17.497781 8.404259 165.767346 134.887222 101.782404 84.257081 53.846643 86.897739
116.750000 172.019249 120.658173 88.244213 67.675325 55.143351 47.313037 31.493685 17.516235 8.418251 165.854538 134.960304 101.840297 84.306895 53.882336 86.948773
116.800000 172.109249 120.724703 88.295843 67.717438 55.179632 47.345655 31.518841 17.534689 8.432243 165.941728 135.033384 101.898189 84.356708 53.918029 86.999805
116.850000 172.199245 120.791231 88.347471 67.759551 55.215911 47.378272 31.543997 17.553143 8.446235 166.028914 135.106461 101.956078 84.406518 53.953720 87.050835
116.900000 172.289238 120.857757 88.399097 67.801661 55.252190 47.410888 31.569152 17.571597 8.460227 166.116096 135.179535 102.013965 84.456327 53.989409 87.101864
116.950000 172.379227 120.924280 88.450721 67.843771 55.288468 47.443503 31.594306 17.590050 8.474218 166.203276 135.252606 102.071850 84.506135 54.025098 87.152890
117.000000 172.469213 120.990801 88.502343 67.885879 55.324744 47.476117 31.619460 17.608503 8.488210 166.290452 135.325675 102.129733 84.555941 54.060786 87.203915
117.050000 172.559196 121.057319 88.553964 67.927986 55.361019 47.508730 31.644612 17.626955 8.502201 166.377625 135.398742 102.187614 84.605745 54.096472 87.254938
117.100000 172.649175 121.123835 88.605583 67.970091 55.397293 47.541342 31.669765 17.645407 8.516191 166.464794 135.471805 102.245493 84.655547 54.132158 87.305960
117.150000 172.739151 121.190349 88.657200 68.012195 55.433566 47.573953 31.694916 17.663858 8.530182 166.551960 135.544866 102.303370 84.705347 54.167842 87.356979
117.200000 172.829124 121.256860 88.708815 68.054297 55.469838 47.606563 31.720067 17.682309 8.544172 166.639123 135.617924 102.361245 84.755146 54.203525 87.407997
117.250000 172.919093 121.323369 88.760429 68.096399 55.506108 47.639172 31.745217 17.700760 8.558162 166.726283 135.690979 102.419118 84.804943 54.239207 87.459013
117.300000 173.009058 121.389875 88.812040 68.138498 55.542378 47.671780 31.770366 17.719210 8.572152 166.813439 135.764032 102.476988 84.854738 54.274888 87.510028
117.350000 173.099021 121.456379 88.863650 68.180596 55.578646 47.704387 31.795515 17.737659 8.586142 166.900592 135.837082 102.534857 84.904532 54.310567 87.561040
117.400000 173.188979 121.522880 88.915258 68.222693 55.614913 47.736993 31.820663 17.756109 8.600131 166.987742 135.910129 102.592723 84.954324 54.346246 87.612051
117.450000 173.278935 121.589379 88.966864 68.264789 55.651179 47.769598 31.845810 17.774558 8.614120 167.074889 135.983174 102.650588 85.004114 54.381923 87.663060
117.500000 173.368886 121.655875 89.018469 68.306883 55.687443 47.802202 31.870957 17.793006 8.628109 167.162032 136.056216 102.708450 85.053902 54.417600 87.714067
117.550000 173.458835 121.722369 89.070071 68.348975 55.723707 47.834805 31.896103 17.811454 8.642098 167.249171 136.129255 102.766310 85.103689 54.453275 87.765072
117.600000 173.548780 121.788861 89.121672 68.391066 55.759969 47.867407 31.921248 17.829902 8.656086 167.336308 136.202291 102.824169 85.153474 54.488948 87.816075
117.650000 173.638721 121.855350 89.173271 68.433156 55.796230 47.900007 31.946392 17.848349 8.670074 167.423441 136.275324 102.882025 85.203257 54.524621 87.867077
117.700000 173.728660 121.921836 89.224868 68.475244 55.832490 47.932607 31.971536 17.866796 8.684062 167.510571 136.348355 102.939879 85.253038 54.560293 87.918077
117.750000 173.818594 121.988320 89.276463 68.517331 55.868749 47.965206 31.996679 17.885242 8.698050 167.597697 136.421383 102.997731 85.302818 54.595963 87.969075
117.800000 173.908525 122.054802 89.328057 68.559417 55.905007 47.997804 32.021821 17.903688 8.712037 167.684820 136.494409 103.055580 85.352595 54.631633 88.020071
117.850000 173.998453 122.121281 89.379648 68.601500 55.941263 48.030400 32.046963 17.922133 8.726024 167.771940 136.567431 103.113428 85.402371 54.667301 88.071066
117.900000 174.088377 122.187758 89.431238 68.643583 55.977518 48.062996 32.072103 17.940578 8.740011 167.859056 136.640451 103.171274 85.452146 54.702968 88.122058
117.950000 174.178298 122.254232 89.482826 68.685664 56.013772 48.095591 32.097244 17.959023 8.753998 167.946169 136.713468 103.229117 85.501918 54.738633 88.173049
118.000000 174.268215 122.320704 89.534412 68.727744 56.050025 48.128184 32.122383 17.977467 8.767985 168.033279 136.786483 103.286958 85.551689 54.774298 88.224038
118.050000 174.358129 122.387173 89.585996 68.769822 56.086277 48.160777 32.147522 17.995911 8.781971 168.120385 136.859494 103.344798 85.601458 54.809961 88.275025
118.100000 174.448039 122.453640 89.637578 68.811899 56.122527 48.193369 32.172660 18.014354 8.795957 168.207488 136.932503 103.402635 85.651225 54.845624 88.326010
118.150000 174.537946 122.520104 89.689159 68.853974 56.158776 48.225959 32.197797 18.032797 8.809943 168.294588 137.005509 103.460470 85.700991 54.881285 88.376994
118.200000 174.627849 122.586566 89.740737 68.896048 56.195024 48.258548 32.222933 18.051239 8.823928 168.381684 137.078512 103.518303 85.750754 54.916945 88.427976
118.250000 174.717749 122.653025 89.792314 68.938120 56.231271 48.291137 32.248069 18.069681 8.837913 168.468777 137.151513 103.576133 85.800516 54.952603 88.478955
118.300000 174.807646 122.719482 89.843889 68.980191 56.267517 48.323724 32.273204 18.088123 8.851898 168.555866 137.224511 103.633962 85.850276 54.988261 88.529933
118.350000 174.897538 122.785937 89.895462 69.022261 56.303761 48.356311 32.298339 18.106564 8.865883 168.642952 137.297506 103.691788 85.900035 55.023917 88.580910
118.400000 174.987428 122.852388 89.947033 69.064329 56.340004 48.388896 32.323472 18.125005 8.879867 168.730035 137.370498 103.749613 85.949791 55.059573 88.631884
118.450000 175.077313 122.918838 89.998603 69.106395 56.376246 48.421480 32.348605 18.143445 8.893852 168.817114 137.443487 103.807435 85.999546 55.095227 88.682856
118.500000 175.167196 122.985284 90.050170 69.148461 56.412487 48.454063 32.373737 18.161885 8.907836 168.904190 137.516474 103.865255 86.049299 55.130879 88.733827
118.550000 175.257074 123.051729 90.101735 69.190524 56.448727 48.486645 32.398869 18.180324 8.921819 168.991262 137.589457 103.923073 86.099050 55.166531 88.784796
118.600000 175.346950 123.118171 90.153299 69.232586 56.484965 48.519226 32.423999 18.198763 8.935803 169.078331 137.662438 103.980889 86.148799 55.202182 88.835763
118.650000 175.436821 123.184610 90.204861 69.274647 56.521202 48.551806 32.449129 18.217201 8.949786 169.165397 137.735417 104.038702 86.198547 55.237831 88.886728
118.700000 175.526690 123.251046 90.256421 69.316706 56.557438 48.584385 32.474258 18.235639 8.963769 169.252459 137.808392 104.096514 86.248292 55.273479 88.937691
118.750000 175.616554 123.317481 90.307979 69.358764 56.593673 48.616963 32.499387 18.254077 8.977752 169.339518 137.881365 104.154323 86.298036 55.309126 88.988652
118.800000 175.706415 123.383912 90.359535 69.400821 56.629906 48.649540 32.524515 18.272514 8.991734 169.426573 137.954334 104.212130 86.347779 55.344771 89.039612
118.850000 175.796273 123.450341 90.411089 69.442875 56.666139 48.682116 32.549642 18.290950 9.005716 169.513625 138.027301 104.269935 86.397519 55.380416 89.090570
118.900000 175.886127 123.516768 90.462642 69.484929 56.702370 48.714690 32.574768 18.309387 9.019698 169.600674 138.100265 104.327738 86.447257 55.416059 89.141525
118.950000 175.975977 123.583192 90.514192 69.526981 56.738600 48.747264 32.599893 18.327822 9.033680 169.687719 138.173227 104.385539 86.496994 55.451701 89.192479
119.000000 176.065824 123.649614 90.565741 69.569031 56.774828 48.779836 32.625018 18.346257 9.047661 169.774761 138.246185 104.443337 86.546729 55.487342 89.243431
119.050000 176.155668 123.716033 90.617288 69.611080 56.811055 48.812408 32.650142 18.364692 9.061642 169.861799 138.319141 104.501134 86.596462 55.522982 89.294382
119.100000 176.245507 123.782449 90.668832 69.653128 56.847282 48.844978 32.675265 18.383127 9.075623 169.948834 138.392094 104.558928 86.646193 55.558620 89.345330
119.150000 176.335344 123.848863 90.720375 69.695173 56.883507 48.877548 32.700388 18.401560 9.089604 170.035865 138.465044 104.616720 86.695923 55.594258 89.396276
119.200000 176.425176 123.915274 90.771916 69.737218 56.919730 48.910116 32.725509 18.419994 9.103584 170.122893 138.537991 104.674510 86.745650 55.629894 89.447221
119.250000 176.515005 123.981683 90.823455 69.779261 56.955953 48.942683 32.750630 18.438427 9.117564 170.209918 138.610935 104.732298 86.795376 55.665529 89.498164
119.300000 176.604831 124.048090 90.874993 69.821302 56.992174 48.975249 32.775751 18.456859 9.131544 170.296939 138.683877 104.790083 86.845100 55.701162 89.549105
119.350000 176.694653 124.114493 90.926528 69.863342 57.028394 49.007814 32.800870 18.475291 9.145524 170.383956 138.756816 104.847867 86.894822 55.736795 89.600044
119.400000 176.784471 124.180894 90.978061 69.905381 57.064613 49.040378 32.825989 18.493723 9.159503 170.470970 138.829751 104.905648 86.944543 55.772426 89.650981
119.450000 176.874286 124.247293 91.029593 69.947418 57.100830 49.072941 32.851107 18.512154 9.173482 170.557981 138.902684 104.963427 86.994261 55.808056 89.701916
119.500000 176.964097 124.313689 91.081122 69.989454 57.137046 49.105503 32.876224 18.530585 9.187461 170.644988 138.975615 105.021203 87.043978 55.843685 89.752849
119.550000 177.053905 124.380083 91.132650 70.031488 57.173261 49.138063 32.901341 18.549015 9.201439 170.731992 139.048542 105.078978 87.093693 55.879312 89.803780
119.600000 177.143709 124.446473 91.184176 70.073520 57.209475 49.170623 32.926456 18.567445 9.215417 170.818992 139.121466 105.136751 87.143406 55.914939 89.854710
119.650000 177.233509 124.512862 91.235700 70.115551 57.245687 49.203181 32.951571 18.585874 9.229395 170.905989 139.194388 105.194521 87.193117 55.950564 89.905638
119.700000 177.323306 124.579248 91.287222 70.157581 57.281899 49.235739 32.976685 18.604303 9.243373 170.992982 139.267307 105.252289 87.242826 55.986188 89.956563
119.750000 177.413099 124.645631 91.338742 70.199609 57.318109 49.268295 33.001799 18.622731 9.257350 171.079972 139.340223 105.310055 87.292534 56.021810 90.007487
119.800000 177.502889 124.712011 91.390260 70.241635 57.354317 49.300850 33.026911 18.641159 9.271327 171.166959 139.413136 105.367818 87.342239 56.057432 90.058409
