# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.600000 513.166635 374.113310 286.022874 229.897744 195.571915 174.055215 130.355233 91.335839 65.564966 496.500717 412.886402 323.015457 275.295985 192.110838 282.494322
125.650000 513.369330 374.263465 286.139672 229.993239 195.654353 174.129452 130.412766 91.378369 65.597506 496.697120 413.051219 323.146272 275.408715 192.191957 282.609782
125.700000 513.572022 374.413618 286.256468 230.088733 195.736789 174.203689 130.470299 91.420898 65.630047 496.893520 413.216033 323.277086 275.521444 192.273075 282.725240
125.750000 513.774710 374.563769 286.373262 230.184225 195.819224 174.277925 130.527831 91.463427 65.662587 497.089917 413.380845 323.407897 275.634170 192.354192 282.840696
125.800000 513.977395 374.713918 286.490055 230.279716 195.901659 174.352159 130.585362 91.505956 65.695127 497.286311 413.545654 323.538707 275.746895 192.435308 282.956151
125.850000 514.180077 374.864064 286.606846 230.375205 195.984092 174.426393 130.642893 91.548484 65.727666 497.482702 413.710460 323.669514 275.859619 192.516423 283.071604
125.900000 514.382756 375.014208 286.723635 230.470694 196.066524 174.500626 130.700423 91.591012 65.760206 497.679090 413.875265 323.800320 275.972341 192.597537 283.187056
125.950000 514.585432 375.164350 286.840423 230.566181 196.148954 174.574857 130.757952 91.633539 65.792745 497.875475 414.040066 323.931124 276.085061 192.678650 283.302506
126.000000 514.788104 375.314490 286.957209 230.661666 196.231384 174.649088 130.815481 91.676066 65.825284 498.071856 414.204866 324.061926 276.197780 192.759762 283.417954
126.050000 514.990774 375.464627 287.073993 230.757151 196.313813 174.723318 130.873009 91.718593 65.857822 498.268235 414.369662 324.192726 276.310497 192.840873 283.533400
126.100000 515.193440 375.614762 287.190776 230.852634 196.396241 174.797547 130.930536 91.761119 65.890361 498.464611 414.534456 324.323524 276.423212 192.921982 283.648845
126.150000 515.396103 375.764895 287.307557 230.948115 196.478667 174.871775 130.988063 91.803645 65.922899 498.660983 414.699248 324.454320 276.535926 193.003091 283.764289
126.200000 515.598763 375.915026 287.424336 231.043596 196.561093 174.946002 131.045589 91.846170 65.955437 498.857353 414.864037 324.585114 276.648638 193.084199 283.879730
126.250000 515.801420 376.065154 287.541114 231.139075 196.643517 175.020228 131.103114 91.888695 65.987975 499.053719 415.028824 324.715907 276.761349 193.165305 283.995170
126.300000 516.004074 376.215280 287.657890 231.234552 196.725940 175.094453 131.160639 91.931220 66.020512 499.250083 415.193608 324.846697 276.874058 193.246411 284.110608
126.350000 516.206724 376.365404 287.774664 231.330029 196.808362 175.168677 131.218163 91.973744 66.053049 499.446443 415.358390 324.977486 276.986765 193.327515 284.226045
126.400000 516.409372 376.515525 287.891436 231.425504 196.890783 175.242901 131.275686 92.016268 66.085586 499.642801 415.523169 325.108272 277.099471 193.408618 284.341480
126.450000 516.612016 376.665645 288.008207 231.520978 196.973203 175.317123 131.333209 92.058791 66.118123 499.839155 415.687946 325.239057 277.212175 193.489720 284.456913
126.500000 516.814657 376.815762 288.124977 231.616450 197.055622 175.391344 131.390731 92.101314 66.150660 500.035506 415.852720 325.369840 277.324877 193.570822 284.572345
126.550000 517.017295 376.965877 288.241744 231.711922 197.138040 175.465565 131.448252 92.143836 66.183196 500.231855 416.017491 325.500620 277.437578 193.651922 284.687775
126.600000 517.219930 377.115989 288.358510 231.807392 197.220457 175.539784 131.505773 92.186359 66.215732 500.428200 416.182261 325.631399 277.550278 193.733021 284.803204
126.650000 517.422561 377.266100 288.475274 231.902860 197.302873 175.614003 131.563293 92.228880 66.248268 500.624542 416.347027 325.762176 277.662976 193.814119 284.918630
126.700000 517.625190 377.416208 288.592037 231.998327 197.385287 175.688220 131.620812 92.271402 66.280804 500.820881 416.511792 325.892952 277.775672 193.895216 285.034055
126.750000 517.827815 377.566314 288.708798 232.093793 197.467701 175.762437 131.678331 92.313923 66.313339 501.017217 416.676553 326.023725 277.888366 193.976312 285.149479
126.800000 518.030438 377.716417 288.825557 232.189258 197.550113 175.836652 131.735849 92.356443 66.345874 501.213550 416.841313 326.154496 278.001059 194.057406 285.264901
126.850000 518.233057 377.866519 288.942314 232.284722 197.632524 175.910867 131.793366 92.398963 66.378409 501.409881 417.006069 326.285265 278.113751 194.138500 285.380321
126.900000 518.435673 378.016618 289.059070 232.380184 197.714935 175.985081 131.850883 92.441483 66.410944 501.606208 417.170824 326.416033 278.226440 194.219593 285.495739
126.950000 518.638286 378.166715 289.175824 232.475644 197.797344 176.059294 131.908399 92.484002 66.443479 501.802532 417.335575 326.546798 278.339128 194.300684 285.611156
127.000000 518.840895 378.316810 289.292577 232.571104 197.879752 176.133506 131.965914 92.526521 66.476013 501.998853 417.500325 326.677562 278.451815 194.381775 285.726571
127.050000 519.043502 378.466902 289.409328 232.666562 197.962159 176.207717 132.023429 92.569040 66.508547 502.195171 417.665071 326.808324 278.564500 194.462865 285.841985
127.100000 519.246105 378.616992 289.526077 232.762019 198.044565 176.281927 132.080943 92.611558 66.541081 502.391486 417.829816 326.939084 278.677183 194.543953 285.957397
127.150000 519.448706 378.767080 289.642825 232.857474 198.126970 176.356136 132.138457 92.654076 66.573614 502.587798 417.994558 327.069842 278.789865 194.625040 286.072807
127.200000 519.651303 378.917166 289.759570 232.952929 198.209374 176.430344 132.195970 92.696593 66.606148 502.784107 418.159297 327.200598 278.902545 194.706127 286.188216
127.250000 519.853897 379.067250 289.876315 233.048382 198.291776 176.504551 132.253482 92.739110 66.638681 502.980413 418.324034 327.331352 279.015224 194.787212 286.303623
127.300000 520.056488 379.217331 289.993057 233.143833 198.374178 176.578758 132.310993 92.781626 66.671214 503.176715 418.488768 327.462104 279.127901 194.868296 286.419028
127.350000 520.259076 379.367410 290.109798 233.239284 198.456578 176.652963 132.368504 92.824142 66.703746 503.373015 418.653500 327.592854 279.240576 194.949379 286.534432
127.400000 520.461661 379.517487 290.226537 233.334733 198.538978 176.727167 132.426014 92.866658 66.736279 503.569312 418.818230 327.723603 279.353250 195.030462 286.649834
127.450000 520.664242 379.667562 290.343275 233.430180 198.621376 176.801371 132.483524 92.909173 66.768811 503.765606 418.982957 327.854350 279.465922 195.111543 286.765235
127.500000 520.866821 379.817634 290.460011 233.525627 198.703773 176.875573 132.541033 92.951688 66.801343 503.961897 419.147681 327.985094 279.578593 195.192623 286.880633
127.550000 521.069396 379.967704 290.576745 233.621072 198.786170 176.949775 132.598541 92.994203 66.833874 504.158185 419.312403 328.115837 279.691262 195.273702 286.996031
127.600000 521.271969 380.117772 290.693478 233.716516 198.868565 177.023975 132.656049 93.036717 66.866406 504.354470 419.477123 328.246578 279.803929 195.354779 287.111426
127.650000 521.474538 380.267838 290.810209 233.811959 198.950959 177.098175 132.713555 93.079231 66.898937 504.550752 419.641840 328.377317 279.916595 195.435856 287.226820
127.700000 521.677104 380.417902 290.926938 233.907400 199.033352 177.172374 132.771062 93.121744 66.931468 504.747031 419.806555 328.508054 280.029260 195.516932 287.342212
127.750000 521.879667 380.567963 291.043666 234.002840 199.115744 177.246572 132.828567 93.164257 66.963999 504.943307 419.971267 328.638789 280.141922 195.598007 287.457603
127.800000 522.082227 380.718022 291.160391 234.098279 199.198135 177.320769 132.886072 93.206769 66.996530 505.139579 420.135977 328.769522 280.254583 195.679080 287.572992
127.850000 522.284784 380.868079 291.277116 234.193716 199.280525 177.394965 132.943577 93.249281 67.029060 505.335849 420.300684 328.900254 280.367243 195.760153 287.688379
127.900000 522.487337 381.018134 291.393838 234.289152 199.362913 177.469160 133.001080 93.291793 67.061590 505.532116 420.465389 329.030983 280.479901 195.841225 287.803765
127.950000 522.689888 381.168186 291.510560 234.384587 199.445301 177.543354 133.058583 93.334305 67.094120 505.728380 420.630091 329.161711 280.592557 195.922295 287.919149
128.000000 522.892435 381.318237 291.627279 234.480020 199.527687 177.617547 133.116086 93.376815 67.126650 505.924641 420.794791 329.292437 280.705212 196.003365 288.034532
128.050000 523.094980 381.468285 291.743997 234.575453 199.610073 177.691739 133.173587 93.419326 67.159179 506.120899 420.959488 329.423161 280.817865 196.084433 288.149913
128.100000 523.297521 381.618330 291.860713 234.670883 199.692457 177.765930 133.231088 93.461836 67.191708 506.317154 421.124183 329.553883 280.930517 196.165501 288.265292
128.150000 523.500059 381.768374 291.977427 234.766313 199.774841 177.840121 133.288589 93.504346 67.224237 506.513406 421.288876 329.684603 281.043167 196.246567 288.380670
128.200000 523.702594 381.918415 292.094140 234.861741 199.857223 177.914310 133.346088 93.546855 67.256766 506.709655 421.453566 329.815321 281.155815 196.327632 288.496046
128.250000 523.905126 382.068455 292.210851 234.957169 199.939604 177.988499 133.403587 93.589364 67.289294 506.905901 421.618253 329.946037 281.268462 196.408696 288.611420
128.300000 524.107655 382.218492 292.327560 235.052594 200.021984 178.062686 133.461086 93.631872 67.321822 507.102144 421.782939 330.076752 281.381107 196.489760 288.726793
128.350000 524.310181 382.368526 292.444268 235.148019 200.104363 178.136873 133.518584 93.674381 67.354350 507.298384 421.947621 330.207464 281.493751 196.570822 288.842164
128.400000 524.512704 382.518559 292.560974 235.243442 200.186741 178.211059 133.576081 93.716888 67.386878 507.494621 422.112301 330.338175 281.606393 196.651883 288.957533
128.450000 524.715224 382.668589 292.677679 235.338864 200.269118 178.285243 133.633577 93.759396 67.419406 507.690855 422.276979 330.468884 281.719034 196.732943 289.072901
128.500000 524.917740 382.818618 292.794382 235.434285 200.351494 178.359427 133.691073 93.801903 67.451933 507.887086 422.441655 330.599591 281.831673 196.814002 289.188268
128.550000 525.120254 382.968644 292.911083 235.529704 200.433869 178.433610 133.748568 93.844409 67.484460 508.083314 422.606327 330.730296 281.944310 196.895060 289.303632
128.600000 525.322764 383.118667 293.027783 235.625122 200.516243 178.507792 133.806063 93.886915 67.516987 508.279539 422.770998 330.860999 282.056946 196.976117 289.418995
128.650000 525.525272 383.268689 293.144481 235.720539 200.598615 178.581973 133.863557 93.929421 67.549514 508.475761 422.935666 330.991700 282.169580 197.057173 289.534357
128.700000 525.727776 383.418708 293.261177 235.815954 200.680987 178.656153 133.921050 93.971926 67.582040 508.671980 423.100331 331.122400 282.282213 197.138228 289.649716
128.750000 525.930277 383.568726 293.377872 235.911368 200.763357 178.730333 133.978543 94.014431 67.614566 508.868197 423.264995 331.253097 282.394844 197.219281 289.765075
128.800000 526.132775 383.718741 293.494565 236.006781 200.845727 178.804511 134.036035 94.056936 67.647092 509.064410 423.429655 331.383793 282.507474 197.300334 289.880431
128.850000 526.335270 383.868753 293.611256 236.102193 200.928095 178.878688 134.093526 94.099440 67.679618 509.260620 423.594313 331.514487 282.620102 197.381386 289.995786
128.900000 526.537762 384.018764 293.727946 236.197603 201.010463 178.952865 134.151016 94.141944 67.712143 509.456827 423.758969 331.645179 282.732728 197.462436 290.111139
128.950000 526.740251 384.168772 293.844634 236.293012 201.092829 179.027040 134.208506 94.184447 67.744669 509.653032 423.923623 331.775869 282.845353 197.543486 290.226491
129.000000 526.942737 384.318779 293.961321 236.388420 201.175194 179.101215 134.265996 94.226950 67.777194 509.849233 424.088274 331.906557 282.957976 197.624535 290.341841
129.050000 527.145220 384.468783 294.078006 236.483827 201.257558 179.175388 134.323484 94.269452 67.809718 510.045431 424.252922 332.037243 283.070598 197.705582 290.457190
129.100000 527.347699 384.618784 294.194689 236.579232 201.339921 179.249561 134.380973 94.311954 67.842243 510.241627 424.417568 332.167928 283.183218 197.786629 290.572537
129.150000 527.550176 384.768784 294.311370 236.674636 201.422283 179.323733 134.438460 94.354456 67.874767 510.437819 424.582212 332.298610 283.295837 197.867674 290.687882
129.200000 527.752650 384.918782 294.428050 236.770039 201.504644 179.397904 134.495947 94.396958 67.907291 510.634009 424.746853 332.429291 283.408454 197.948719 290.803225
129.250000 527.955120 385.068777 294.544729 236.865440 201.587004 179.472074 134.553433 94.439459 67.939815 510.830195 424.911492 332.559970 283.521069 198.029762 290.918567
129.300000 528.157587 385.218770 294.661405 236.960840 201.669363 179.546243 134.610918 94.481959 67.972339 511.026379 425.076128 332.690647 283.633683 198.110804 291.033908
129.350000 528.360052 385.368761 294.778081 237.056239 201.751721 179.620411 134.668403 94.524459 68.004862 511.222560 425.240762 332.821322 283.746295 198.191846 291.149247
129.400000 528.562513 385.518749 294.894754 237.151637 201.834078 179.694578 134.725887 94.566959 68.037385 511.418737 425.405393 332.951995 283.858906 198.272886 291.264584
129.450000 528.764971 385.668736 295.011426 237.247033 201.916433 179.768744 134.783371 94.609458 68.069908 511.614912 425.570022 333.082667 283.971515 198.353925 291.379920
129.500000 528.967427 385.818720 295.128096 237.342428 201.998788 179.842910 134.840854 94.651957 68.102431 511.811084 425.734649 333.213336 284.084123 198.434963 291.495254
129.550000 529.169879 385.968702 295.244764 237.437822 202.081142 179.917074 134.898336 94.694456 68.134953 512.007253 425.899273 333.344004 284.196729 198.516001 291.610586
129.600000 529.372328 386.118682 295.361431 237.533214 202.163494 179.991237 134.955817 94.736954 68.167476 512.203419 426.063895 333.474670 284.309333 198.597037 291.725917
129.650000 529.574774 386.268660 295.478097 237.628605 202.245845 180.065400 135.013298 94.779452 68.199998 512.399582 426.228514 333.605334 284.421936 198.678072 291.841246
129.700000 529.777217 386.418636 295.594760 237.723995 202.328196 180.139562 135.070779 94.821949 68.232520 512.595742 426.393131 333.735996 284.534538 198.759106 291.956573
129.750000 529.979657 386.568609 295.711422 237.819384 202.410545 180.213722 135.128258 94.864446 68.265041 512.791899 426.557746 333.866656 284.647138 198.840139 292.071899
129.800000 530.182094 386.718581 295.828083 237.914771 202.492893 180.287882 135.185737 94.906943 68.297562 512.988053 426.722358 333.997314 284.759736 198.921171 292.187224
129.850000 530.384528 386.868550 295.944742 238.010157 202.575241 180.362041 135.243216 94.949439 68.330084 513.184204 426.886967 334.127971 284.872333 199.002202 292.302547
129.900000 530.586959 387.018517 296.061399 238.105542 202.657587 180.436199 135.300693 94.991935 68.362604 513.380352 427.051575 334.258625 284.984928 199.083232 292.417868
129.950000 530.789386 387.168481 296.178054 238.200926 202.739932 180.510356 135.358171 95.034430 68.395125 513.576498 427.216179 334.389278 285.097521 199.164261 292.533187
130.000000 530.991811 387.318444 296.294708 238.296308 202.822276 180.584512 135.415647 95.076925 68.427645 513.772640 427.380782 334.519929 285.210113 199.245288 292.648505
130.050000 531.194233 387.468404 296.411361 238.391689 202.904619 180.658667 135.473123 95.119420 68.460166 513.968779 427.545382 334.650578 285.322704 199.326315 292.763822
130.100000 531.396652 387.618363 296.528011 238.487069 202.986961 180.732822 135.530598 95.161914 68.492686 514.164916 427.709979 334.781226 285.435293 199.407341 292.879136
130.150000 531.599067 387.768319 296.644660 238.582447 203.069302 180.806975 135.588072 95.204408 68.525205 514.361049 427.874574 334.911871 285.547880 199.488366 292.994450
130.200000 531.801480 387.918272 296.761308 238.677825 203.151642 180.881127 135.645546 95.246901 68.557725 514.557180 428.039167 335.042515 285.660466 199.569389 293.109761
130.250000 532.003889 388.068224 296.877954 238.773200 203.233980 180.955279 135.703020 95.289394 68.590244 514.753308 428.203758 335.173156 285.773050 199.650412 293.225071
130.300000 532.206296 388.218174 296.994598 238.868575 203.316318 181.029430 135.760492 95.331887 68.622763 514.949433 428.368346 335.303796 285.885633 199.731434 293.340380
130.350000 532.408699 388.368121 297.111241 238.963949 203.398655 181.103579 135.817964 95.374379 68.655282 515.145554 428.532931 335.434434 285.998214 199.812454 293.455686
130.400000 532.611100 388.518066 297.227882 239.059321 203.480990 181.177728 135.875435 95.416871 68.687800 515.341673 428.697514 335.565070 286.110794 199.893474 293.570991
130.450000 532.813497 388.668009 297.344521 239.154692 203.563325 181.251876 135.932906 95.459363 68.720319 515.537789 428.862095 335.695705 286.223372 199.974493 293.686295
130.500000 533.015892 388.817950 297.461159 239.250061 203.645659 181.326023 135.990376 95.501854 68.752837 515.733902 429.026673 335.826337 286.335948 200.055510 293.801597
130.550000 533.218283 388.967889 297.577795 239.345430 203.727991 181.400169 136.047845 95.544344 68.785355 515.930013 429.191249 335.956968 286.448523 200.136527 293.916898
130.600000 533.420672 389.117826 297.694429 239.440797 203.810322 181.474314 136.105314 95.586835 68.817872 516.126120 429.355823 336.087597 286.561097 200.217542 294.032196
130.650000 533.623057 389.267760 297.811062 239.536163 203.892653 181.548458 136.162782 95.629325 68.850390 516.322224 429.520394 336.218224 286.673669 200.298557 294.147494
130.700000 533.825439 389.417692 297.927694 239.631527 203.974982 181.622602 136.220250 95.671814 68.882907 516.518326 429.684962 336.348849 286.786239 200.379570 294.262789
130.750000 534.027819 389.567622 298.044323 239.726890 204.057310 181.696744 136.277717 95.714303 68.915424 516.714424 429.849529 336.479472 286.898808 200.460583 294.378083
130.800000 534.230195 389.717550 298.160951 239.822252 204.139638 181.770885 136.335183 95.756792 68.947941 516.910520 430.014093 336.610093 287.011375 200.541594 294.493376
130.850000 534.432568 389.867476 298.277578 239.917613 204.221964 181.845026 136.392648 95.799280 68.980457 517.106612 430.178654 336.740713 287.123941 200.622604 294.608667
130.900000 534.634938 390.017400 298.394203 240.012973 204.304289 181.919166 136.450113 95.841768 69.012973 517.302702 430.343213 336.871331 287.236505 200.703614 294.723956
130.950000 534.837306 390.167321 298.510826 240.108331 204.386613 181.993304 136.507578 95.884256 69.045489 517.498789 430.507770 337.001947 287.349068 200.784622 294.839244
131.000000 535.039670 390.317241 298.627448 240.203688 204.468936 182.067442 136.565041 95.926743 69.078005 517.694873 430.672324 337.132561 287.461629 200.865629 294.954530
131.050000 535.242031 390.467158 298.744068 240.299044 204.551258 182.141579 136.622504 95.969229 69.110521 517.890954 430.836876 337.263173 287.574188 200.946636 295.069814
131.100000 535.444389 390.617073 298.860686 240.394398 204.633579 182.215715 136.679966 96.011716 69.143036 518.087032 431.001426 337.393783 287.686747 201.027641 295.185097
131.150000 535.646745 390.766986 298.977303 240.489752 204.715899 182.289850 136.737428 96.054202 69.175551 518.283107 431.165973 337.524392 287.799303 201.108645 295.300379
131.200000 535.849097 390.916896 299.093918 240.585103 204.798218 182.363984 136.794889 96.096687 69.208066 518.479179 431.330518 337.654999 287.911858 201.189648 295.415658
131.250000 536.051446 391.066805 299.210532 240.680454 204.880536 182.438118 136.852350 96.139173 69.240581 518.675249 431.495060 337.785604 288.024411 201.270650 295.530937
131.300000 536.253792 391.216711 299.327144 240.775804 204.962853 182.512250 136.909810 96.181657 69.273095 518.871315 431.659600 337.916207 288.136963 201.351652 295.646213
131.350000 536.456135 391.366616 299.443754 240.871152 205.045168 182.586381 136.967269 96.224142 69.305609 519.067379 431.824138 338.046808 288.249514 201.432652 295.761488
131.400000 536.658476 391.516518 299.560363 240.966499 205.127483 182.660512 137.024727 96.266626 69.338123 519.263440 431.988673 338.177407 288.362062 201.513651 295.876762
131.450000 536.860813 391.666418 299.676970 241.061845 205.209797 182.734642 137.082185 96.309109 69.370637 519.459497 432.153206 338.308005 288.474610 201.594649 295.992034
131.500000 537.063147 391.816316 299.793576 241.157189 205.292109 182.808770 137.139642 96.351592 69.403151 519.655552 432.317737 338.438601 288.587155 201.675646 296.107304
131.550000 537.265478 391.966211 299.910180 241.252532 205.374421 182.882898 137.197099 96.394075 69.435664 519.851604 432.482265 338.569195 288.699700 201.756642 296.222573
131.600000 537.467806 392.116105 300.026782 241.347874 205.456731 182.957025 137.254555 96.436558 69.468177 520.047654 432.646790 338.699787 288.812242 201.837637 296.337840
131.650000 537.670132 392.265996 300.143383 241.443215 205.539041 183.031151 137.312010 96.479040 69.500690 520.243700 432.811314 338.830377 288.924783 201.918631 296.453105
131.700000 537.872454 392.415886 300.259982 241.538554 205.621349 183.105276 137.369465 96.521521 69.533202 520.439743 432.975835 338.960965 289.037323 201.999624 296.568369
131.750000 538.074773 392.565773 300.376580 241.633892 205.703657 183.179400 137.426919 96.564003 69.565715 520.635784 433.140353 339.091552 289.149861 202.080616 296.683632
131.800000 538.277089 392.715658 300.493176 241.729229 205.785963 183.253524 137.484373 96.606483 69.598227 520.831821 433.304869 339.222137 289.262398 202.161607 296.798893
131.850000 538.479403 392.865541 300.609770 241.824565 205.868269 183.327646 137.541825 96.648964 69.630739 521.027856 433.469383 339.352720 289.374933 202.242597 296.914152
131.900000 538.681713 393.015421 300.726363 241.919899 205.950573 183.401767 137.599278 96.691444 69.663250 521.223888 433.633895 339.483301 289.487466 202.323586 297.029410
131.950000 538.884020 393.165300 300.842954 242.015233 206.032876 183.475888 137.656729 96.733924 69.695762 521.419916 433.798404 339.613880 289.599998 202.404574 297.144666
132.000000 539.086324 393.315176 300.959544 242.110565 206.115178 183.550008 137.714180 96.776403 69.728273 521.615942 433.962911 339.744458 289.712528 202.485561 297.259920
132.050000 539.288626 393.465051 301.076132 242.205895 206.197480 183.624126 137.771630 96.818882 69.760784 521.811966 434.127415 339.875033 289.825057 202.566547 297.375173
132.100000 539.490924 393.614923 301.192719 242.301225 206.279780 183.698244 137.829080 96.861360 69.793295 522.007986 434.291917 340.005607 289.937585 202.647531 297.490425
132.150000 539.693219 393.764793 301.309303 242.396553 206.362079 183.772361 137.886529 96.903839 69.825805 522.204003 434.456416 340.136179 290.050111 202.728515 297.605675
132.200000 539.895512 393.914661 301.425887 242.491880 206.444377 183.846477 137.943977 96.946316 69.858316 522.400018 434.620914 340.266750 290.162635 202.809498 297.720923
132.250000 540.097801 394.064527 301.542468 242.587206 206.526674 183.920592 138.001425 96.988794 69.890826 522.596029 434.785409 340.397318 290.275158 202.890480 297.836170
132.300000 540.300088 394.214391 301.659048 242.682530 206.608970 183.994707 138.058872 97.031271 69.923335 522.792038 434.949901 340.527885 290.387679 202.971461 297.951415
132.350000 540.502371 394.364252 301.775627 242.777853 206.691265 184.068820 138.116319 97.073747 69.955845 522.988044 435.114391 340.658449 290.500199 203.052441 298.066658
132.400000 540.704652 394.514112 301.892204 242.873175 206.773559 184.142933 138.173765 97.116223 69.988354 523.184047 435.278879 340.789012 290.612717 203.133419 298.181900
132.450000 540.906929 394.663969 302.008779 242.968496 206.855852 184.217044 138.231210 97.158699 70.020864 523.380047 435.443364 340.919574 290.725234 203.214397 298.297141
132.500000 541.109204 394.813824 302.125353 243.063815 206.938144 184.291155 138.288654 97.201174 70.053373 523.576045 435.607848 341.050133 290.837749 203.295374 298.412380
132.550000 541.311475 394.963677 302.241925 243.159134 207.020435 184.365264 138.346098 97.243649 70.085881 523.772039 435.772328 341.180690 290.950262 203.376350 298.527617
132.600000 541.513744 395.113528 302.358496 243.254451 207.102724 184.439373 138.403542 97.286124 70.118390 523.968030 435.936807 341.311246 291.062775 203.457324 298.642853
132.650000 541.716009 395.263377 302.475065 243.349766 207.185013 184.513481 138.460984 97.328598 70.150898 524.164019 436.101283 341.441800 291.175285 203.538298 298.758087
132.700000 541.918272 395.413224 302.591632 243.445081 207.267301 184.587588 138.518426 97.371072 70.183406 524.360005 436.265756 341.572352 291.287794 203.619271 298.873319
132.750000 542.120532 395.563068 302.708198 243.540394 207.349588 184.661694 138.575868 97.413546 70.215914 524.555988 436.430227 341.702903 291.400302 203.700243 298.988550
132.800000 542.322788 395.712911 302.824762 243.635706 207.431873 184.735800 138.633309 97.456019 70.248421 524.751968 436.594696 341.833451 291.512808 203.781213 299.103780
132.850000 542.525042 395.862751 302.941325 243.731017 207.514158 184.809904 138.690749 97.498491 70.280929 524.947945 436.759163 341.963998 291.625313 203.862183 299.219008
132.900000 542.727293 396.012589 303.057886 243.826327 207.596442 184.884007 138.748188 97.540964 70.313436 525.143920 436.923627 342.094543 291.737816 203.943152 299.334234
132.950000 542.929541 396.162425 303.174445 243.921635 207.678724 184.958110 138.805627 97.583436 70.345943 525.339891 437.088089 342.225086 291.850317 204.024119 299.449459
133.000000 543.131786 396.312259 303.291003 244.016942 207.761006 185.032212 138.863065 97.625907 70.378449 525.535860 437.252549 342.355627 291.962817 204.105086 299.564682
133.050000 543.334028 396.462091 303.407560 244.112248 207.843286 185.106312 138.920503 97.668378 70.410956 525.731826 437.417006 342.486166 292.075316 204.186052 299.679904
133.100000 543.536267 396.611921 303.524115 244.207552 207.925566 185.180412 138.977940 97.710849 70.443462 525.927788 437.581461 342.616704 292.187813 204.267016 299.795124
133.150000 543.738503 396.761749 303.640668 244.302856 208.007844 185.254511 139.035377 97.753319 70.475968 526.123749 437.745913 342.747240 292.300308 204.347980 299.910343
133.200000 543.940736 396.911574 303.757219 244.398158 208.090122 185.328609 139.092812 97.795789 70.508474 526.319706 437.910363 342.877774 292.412802 204.428943 300.025560
133.250000 544.142966 397.061398 303.873769 244.493459 208.172398 185.402707 139.150247 97.838259 70.540979 526.515660 438.074811 343.008306 292.525294 204.509904 300.140775
133.300000 544.345193 397.211219 303.990318 244.588758 208.254674 185.476803 139.207682 97.880728 70.573484 526.711612 438.239256 343.138837 292.637785 204.590865 300.255989
133.350000 544.547417 397.361038 304.106865 244.684057 208.336948 185.550898 139.265116 97.923197 70.605989 526.907560 438.403700 343.269365 292.750275 204.671824 300.371202
133.400000 544.749639 397.510855 304.223410 244.779354 208.419221 185.624993 139.322549 97.965665 70.638494 527.103506 438.568140 343.399892 292.862763 204.752783 300.486412
133.450000 544.951857 397.660670 304.339954 244.874650 208.501494 185.699086 139.379982 98.008133 70.670999 527.299449 438.732579 343.530417 292.975249 204.833741 300.601622
133.500000 545.154072 397.810483 304.456496 244.969945 208.583765 185.773179 139.437414 98.050601 70.703503 527.495389 438.897015 343.660941 293.087734 204.914697 300.716829
133.550000 545.356285 397.960294 304.573037 245.065238 208.666035 185.847271 139.494845 98.093068 70.736007 527.691327 439.061449 343.791462 293.200217 204.995653 300.832036
133.600000 545.558494 398.110103 304.689576 245.160531 208.748305 185.921362 139.552276 98.135535 70.768511 527.887261 439.225880 343.921982 293.312699 205.076608 300.947240
133.650000 545.760701 398.259909 304.806113 245.255822 208.830573 185.995452 139.609706 98.178001 70.801015 528.083193 439.390309 344.052500 293.425180 205.157561 301.062443
133.700000 545.962904 398.409714 304.922649 245.351111 208.912840 186.069541 139.667135 98.220467 70.833518 528.279122 439.554736 344.183016 293.537659 205.238514 301.177645
133.750000 546.165105 398.559516 305.039183 245.446400 208.995106 186.143629 139.724564 98.262933 70.866021 528.475048 439.719160 344.313530 293.650136 205.319465 301.292845
133.800000 546.367303 398.709316 305.155716 245.541687 209.077371 186.217716 139.781993 98.305398 70.898524 528.670971 439.883582 344.444043 293.762612 205.400416 301.408043
133.850000 546.569498 398.859115 305.272247 245.636973 209.159636 186.291803 139.839420 98.347863 70.931027 528.866891 440.048002 344.574553 293.875086 205.481366 301.523240
133.900000 546.771690 399.008911 305.388777 245.732258 209.241899 186.365888 139.896847 98.390328 70.963530 529.062809 440.212419 344.705062 293.987559 205.562314 301.638435
133.950000 546.973879 399.158705 305.505305 245.827542 209.324161 186.439973 139.954274 98.432792 70.996032 529.258723 440.376834 344.835569 294.100030 205.643262 301.753629
134.000000 547.176065 399.308497 305.621831 245.922824 209.406422 186.514057 140.011699 98.475256 71.028534 529.454635 440.541247 344.966075 294.212500 205.724208 301.868821
