# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.350000 623.967348 455.693528 349.050778 281.077727 239.489828 213.412600 160.422335 113.058555 81.732002 603.802255 502.620745 393.839458 336.061494 235.295653 344.778117
124.400000 624.214334 455.876541 349.193174 281.194183 239.590386 213.503173 160.492569 113.110520 81.771804 604.041581 502.821610 393.998922 336.198937 235.394606 344.918883
124.450000 624.461316 456.059551 349.335568 281.310638 239.690942 213.593745 160.562801 113.162485 81.811605 604.280902 503.022472 394.158383 336.336377 235.493557 345.059648
124.500000 624.708294 456.242558 349.477959 281.427091 239.791496 213.684315 160.633033 113.214448 81.851406 604.520219 503.223330 394.317842 336.473815 235.592507 345.200410
124.550000 624.955267 456.425561 349.620347 281.543542 239.892049 213.774884 160.703264 113.266411 81.891206 604.759532 503.424185 394.477298 336.611251 235.691455 345.341169
124.600000 625.202236 456.608562 349.762733 281.659991 239.992601 213.865451 160.773493 113.318374 81.931006 604.998841 503.625036 394.636751 336.748684 235.790401 345.481927
124.650000 625.449201 456.791559 349.905117 281.776439 240.093150 213.956018 160.843722 113.370335 81.970806 605.238145 503.825884 394.796202 336.886116 235.889346 345.622682
124.700000 625.696161 456.974553 350.047499 281.892884 240.193699 214.046582 160.913949 113.422296 82.010605 605.477446 504.026728 394.955650 337.023545 235.988289 345.763434
124.750000 625.943117 457.157544 350.189878 282.009328 240.294245 214.137146 160.984176 113.474257 82.050404 605.716742 504.227569 395.115095 337.160971 236.087231 345.904185
124.800000 626.190069 457.340532 350.332255 282.125770 240.394790 214.227708 161.054402 113.526216 82.090202 605.956034 504.428406 395.274537 337.298396 236.186172 346.044933
124.850000 626.437016 457.523517 350.474630 282.242210 240.495334 214.318269 161.124626 113.578175 82.130000 606.195322 504.629240 395.433977 337.435818 236.285110 346.185678
124.900000 626.683960 457.706499 350.617002 282.358648 240.595876 214.408828 161.194850 113.630134 82.169798 606.434606 504.830071 395.593415 337.573238 236.384048 346.326422
124.950000 626.930898 457.889478 350.759372 282.475084 240.696416 214.499386 161.265073 113.682092 82.209595 606.673885 505.030898 395.752849 337.710656 236.482983 346.467163
125.000000 627.177833 458.072453 350.901740 282.591518 240.796955 214.589943 161.335294 113.734049 82.249392 606.913160 505.231721 395.912281 337.848072 236.581918 346.607902
125.050000 627.424763 458.255426 351.044105 282.707951 240.897493 214.680498 161.405515 113.786005 82.289188 607.152432 505.432541 396.071711 337.985485 236.680850 346.748638
125.100000 627.671689 458.438395 351.186468 282.824382 240.998028 214.771052 161.475735 113.837961 82.328984 607.391699 505.633358 396.231137 338.122896 236.779782 346.889373
125.150000 627.918611 458.621361 351.328828 282.940810 241.098563 214.861604 161.545953 113.889917 82.368779 607.630962 505.834172 396.390561 338.260305 236.878711 347.030104
125.200000 628.165528 458.804324 351.471186 283.057237 241.199095 214.952155 161.616171 113.941871 82.408574 607.870220 506.034982 396.549982 338.397711 236.977639 347.170834
125.250000 628.412441 458.987285 351.613542 283.173662 241.299626 215.042705 161.686388 113.993825 82.448369 608.109475 506.235788 396.709401 338.535116 237.076566 347.311561
125.300000 628.659350 459.170242 351.755896 283.290086 241.400156 215.133254 161.756604 114.045778 82.488163 608.348726 506.436591 396.868817 338.672518 237.175491 347.452286
125.350000 628.906254 459.353195 351.898247 283.406507 241.500684 215.223801 161.826818 114.097731 82.527957 608.587972 506.637391 397.028231 338.809917 237.274415 347.593009
125.400000 629.153154 459.536146 352.040596 283.522927 241.601210 215.314346 161.897032 114.149683 82.567750 608.827214 506.838187 397.187641 338.947315 237.373337 347.733729
125.450000 629.400050 459.719094 352.182942 283.639344 241.701735 215.404891 161.967245 114.201635 82.607543 609.066452 507.038980 397.347049 339.084710 237.472257 347.874448
125.500000 629.646942 459.902039 352.325287 283.755760 241.802259 215.495434 162.037457 114.253585 82.647336 609.305686 507.239769 397.506455 339.222104 237.571176 348.015163
125.550000 629.893829 460.084980 352.467629 283.872174 241.902780 215.585975 162.107668 114.305535 82.687128 609.544916 507.440555 397.665857 339.359494 237.670094 348.155877
125.600000 630.140712 460.267919 352.609968 283.988587 242.003301 215.676516 162.177878 114.357485 82.726919 609.784141 507.641337 397.825258 339.496883 237.769010 348.296588
125.650000 630.387591 460.450854 352.752305 284.104997 242.103819 215.767054 162.248087 114.409434 82.766711 610.023363 507.842117 397.984655 339.634270 237.867924 348.437297
125.700000 630.634465 460.633786 352.894640 284.221405 242.204337 215.857592 162.318294 114.461382 82.806502 610.262580 508.042892 398.144050 339.771654 237.966837 348.578003
125.750000 630.881336 460.816716 353.036973 284.337812 242.304852 215.948128 162.388501 114.513329 82.846292 610.501794 508.243665 398.303442 339.909036 238.065749 348.718708
125.800000 631.128202 460.999642 353.179303 284.454217 242.405366 216.038663 162.458707 114.565276 82.886082 610.741003 508.444433 398.462832 340.046415 238.164659 348.859410
125.850000 631.375063 461.182565 353.321631 284.570620 242.505879 216.129196 162.528912 114.617223 82.925872 610.980208 508.645199 398.622219 340.183793 238.263567 349.000110
125.900000 631.621921 461.365485 353.463957 284.687021 242.606390 216.219728 162.599116 114.669168 82.965661 611.219409 508.845961 398.781603 340.321168 238.362474 349.140807
125.950000 631.868774 461.548402 353.606280 284.803420 242.706899 216.310259 162.669319 114.721113 83.005450 611.458605 509.046720 398.940985 340.458541 238.461379 349.281502
126.000000 632.115623 461.731315 353.748601 284.919818 242.807407 216.400789 162.739521 114.773058 83.045238 611.697798 509.247475 399.100364 340.595912 238.560283 349.422195
126.050000 632.362468 461.914226 353.890920 285.036213 242.907914 216.491317 162.809722 114.825001 83.085026 611.936987 509.448227 399.259740 340.733281 238.659186 349.562886
126.100000 632.609308 462.097134 354.033236 285.152607 243.008418 216.581843 162.879923 114.876944 83.124814 612.176171 509.648975 399.419114 340.870647 238.758086 349.703574
126.150000 632.856144 462.280039 354.175550 285.268999 243.108922 216.672369 162.950122 114.928887 83.164601 612.415351 509.849720 399.578485 341.008011 238.856986 349.844260
126.200000 633.102976 462.462940 354.317862 285.385389 243.209423 216.762893 163.020320 114.980829 83.204388 612.654528 510.050462 399.737853 341.145373 238.955884 349.984944
126.250000 633.349804 462.645839 354.460171 285.501778 243.309924 216.853415 163.090517 115.032770 83.244174 612.893700 510.251200 399.897219 341.282733 239.054780 350.125625
126.300000 633.596627 462.828734 354.602478 285.618164 243.410422 216.943936 163.160713 115.084710 83.283960 613.132868 510.451935 400.056582 341.420090 239.153675 350.266304
126.350000 633.843446 463.011627 354.744783 285.734549 243.510920 217.034456 163.230908 115.136650 83.323745 613.372032 510.652666 400.215943 341.557446 239.252568 350.406981
126.400000 634.090261 463.194516 354.887086 285.850932 243.611415 217.124975 163.301103 115.188589 83.363531 613.611191 510.853395 400.375301 341.694799 239.351460 350.547656
126.450000 634.337072 463.377402 355.029386 285.967313 243.711909 217.215492 163.371296 115.240528 83.403315 613.850347 511.054119 400.534656 341.832149 239.450350 350.688328
126.500000 634.583878 463.560285 355.171684 286.083692 243.812402 217.306008 163.441488 115.292466 83.443100 614.089499 511.254841 400.694009 341.969498 239.549239 350.828998
126.550000 634.830681 463.743166 355.313979 286.200069 243.912893 217.396523 163.511680 115.344403 83.482883 614.328646 511.455558 400.853359 342.106844 239.648126 350.969666
126.600000 635.077479 463.926043 355.456272 286.316445 244.013382 217.487036 163.581870 115.396340 83.522667 614.567790 511.656273 401.012707 342.244189 239.747012 351.110331
126.650000 635.324272 464.108917 355.598563 286.432818 244.113870 217.577548 163.652059 115.448276 83.562450 614.806929 511.856984 401.172052 342.381531 239.845897 351.250995
126.700000 635.571062 464.291788 355.740852 286.549190 244.214357 217.668058 163.722248 115.500212 83.602233 615.046064 512.057692 401.331394 342.518870 239.944779 351.391655
126.750000 635.817847 464.474656 355.883138 286.665560 244.314842 217.758567 163.792435 115.552146 83.642015 615.285195 512.258396 401.490734 342.656208 240.043661 351.532314
126.800000 636.064628 464.657521 356.025423 286.781929 244.415325 217.849075 163.862622 115.604080 83.681797 615.524322 512.459097 401.650071 342.793543 240.142540 351.672971
126.850000 636.311405 464.840383 356.167704 286.898295 244.515807 217.939581 163.932807 115.656014 83.721578 615.763445 512.659795 401.809405 342.930876 240.241419 351.813625
126.900000 636.558178 465.023241 356.309984 287.014660 244.616287 218.030086 164.002992 115.707947 83.761359 616.002564 512.860489 401.968737 343.068207 240.340296 351.954277
126.950000 636.804946 465.206097 356.452261 287.131022 244.716766 218.120590 164.073175 115.759879 83.801140 616.241679 513.061180 402.128066 343.205536 240.439171 352.094926
127.000000 637.051710 465.388950 356.594536 287.247383 244.817243 218.211093 164.143358 115.811811 83.840920 616.480790 513.261868 402.287393 343.342863 240.538045 352.235574
127.050000 637.298470 465.571800 356.736808 287.363742 244.917719 218.301594 164.213539 115.863742 83.880699 616.719896 513.462552 402.446717 343.480187 240.636917 352.376219
127.100000 637.545226 465.754646 356.879079 287.480100 245.018193 218.392093 164.283720 115.915672 83.920479 616.958999 513.663233 402.606038 343.617509 240.735788 352.516862
127.150000 637.791978 465.937490 357.021347 287.596455 245.118666 218.482592 164.353900 115.967602 83.960258 617.198098 513.863910 402.765357 343.754829 240.834657 352.657502
127.200000 638.038725 466.120330 357.163612 287.712809 245.219137 218.573089 164.424078 116.019531 84.000036 617.437192 514.064584 402.924673 343.892147 240.933525 352.798140
127.250000 638.285468 466.303168 357.305876 287.829161 245.319607 218.663585 164.494256 116.071459 84.039814 617.676283 514.265255 403.083987 344.029462 241.032391 352.938776
127.300000 638.532207 466.486003 357.448137 287.945511 245.420075 218.754079 164.564433 116.123387 84.079592 617.915369 514.465923 403.243298 344.166776 241.131256 353.079410
127.350000 638.778942 466.668834 357.590396 288.061859 245.520541 218.844572 164.634609 116.175314 84.119369 618.154451 514.666587 403.402606 344.304087 241.230120 353.220042
127.400000 639.025672 466.851663 357.732652 288.178206 245.621006 218.935064 164.704783 116.227241 84.159146 618.393529 514.867247 403.561912 344.441396 241.328981 353.360671
127.450000 639.272399 467.034488 357.874907 288.294550 245.721470 219.025554 164.774957 116.279167 84.198923 618.632604 515.067905 403.721215 344.578703 241.427842 353.501298
127.500000 639.519121 467.217310 358.017159 288.410893 245.821932 219.116043 164.845130 116.331092 84.238699 618.871674 515.268559 403.880516 344.716007 241.526701 353.641923
127.550000 639.765839 467.400130 358.159408 288.527234 245.922392 219.206531 164.915302 116.383017 84.278475 619.110740 515.469209 404.039814 344.853310 241.625558 353.782545
127.600000 640.012553 467.582946 358.301656 288.643573 246.022851 219.297017 164.985473 116.434941 84.318250 619.349802 515.669856 404.199109 344.990610 241.724414 353.923166
127.650000 640.259262 467.765760 358.443901 288.759911 246.123309 219.387502 165.055643 116.486864 84.358025 619.588860 515.870500 404.358402 345.127908 241.823268 354.063784
127.700000 640.505968 467.948570 358.586144 288.876246 246.223765 219.477986 165.125812 116.538787 84.397799 619.827914 516.071141 404.517692 345.265204 241.922121 354.204399
127.750000 640.752669 468.131377 358.728384 288.992580 246.324219 219.568468 165.195980 116.590709 84.437573 620.066964 516.271778 404.676980 345.402497 242.020973 354.345013
127.800000 640.999366 468.314182 358.870623 289.108912 246.424672 219.658949 165.266147 116.642631 84.477347 620.306009 516.472412 404.836265 345.539789 242.119823 354.485624
127.850000 641.246059 468.496983 359.012859 289.225242 246.525124 219.749429 165.336314 116.694552 84.517120 620.545051 516.673043 404.995547 345.677078 242.218671 354.626233
127.900000 641.492747 468.679781 359.155093 289.341570 246.625574 219.839907 165.406479 116.746472 84.556893 620.784089 516.873670 405.154827 345.814365 242.317518 354.766840
127.950000 641.739432 468.862576 359.297324 289.457897 246.726022 219.930384 165.476643 116.798392 84.596665 621.023123 517.074294 405.314104 345.951650 242.416364 354.907445
128.000000 641.986112 469.045369 359.439553 289.574222 246.826469 220.020860 165.546806 116.850311 84.636437 621.262152 517.274914 405.473379 346.088932 242.515208 355.048047
128.050000 642.232788 469.228158 359.581780 289.690545 246.926914 220.111334 165.616969 116.902229 84.676209 621.501178 517.475532 405.632651 346.226213 242.614050 355.188647
128.100000 642.479460 469.410944 359.724005 289.806866 247.027358 220.201807 165.687130 116.954147 84.715980 621.740200 517.676145 405.791921 346.363491 242.712891 355.329245
128.150000 642.726128 469.593727 359.866227 289.923185 247.127800 220.292279 165.757291 117.006064 84.755751 621.979217 517.876756 405.951188 346.500767 242.811731 355.469840
128.200000 642.972792 469.776508 360.008448 290.039503 247.228241 220.382749 165.827450 117.057980 84.795521 622.218231 518.077363 406.110452 346.638041 242.910569 355.610434
128.250000 643.219451 469.959285 360.150665 290.155819 247.328681 220.473218 165.897608 117.109896 84.835291 622.457240 518.277967 406.269714 346.775313 243.009406 355.751025
128.300000 643.466107 470.142059 360.292881 290.272133 247.429118 220.563686 165.967766 117.161812 84.875061 622.696246 518.478568 406.428973 346.912583 243.108241 355.891614
128.350000 643.712758 470.324830 360.435094 290.388445 247.529555 220.654152 166.037923 117.213726 84.914830 622.935247 518.679165 406.588230 347.049850 243.207075 356.032200
128.400000 643.959405 470.507599 360.577306 290.504755 247.629990 220.744617 166.108078 117.265640 84.954599 623.174245 518.879759 406.747484 347.187116 243.305907 356.172785
128.450000 644.206048 470.690364 360.719514 290.621064 247.730423 220.835081 166.178233 117.317554 84.994367 623.413238 519.080349 406.906736 347.324379 243.404738 356.313367
128.500000 644.452687 470.873126 360.861721 290.737371 247.830855 220.925544 166.248387 117.369466 85.034135 623.652228 519.280937 407.065985 347.461640 243.503567 356.453947
128.550000 644.699321 471.055885 361.003925 290.853676 247.931285 221.016005 166.318539 117.421378 85.073902 623.891213 519.481521 407.225231 347.598898 243.602395 356.594524
128.600000 644.945952 471.238641 361.146127 290.969979 248.031714 221.106465 166.388691 117.473290 85.113669 624.130195 519.682101 407.384475 347.736155 243.701221 356.735100
128.650000 645.192578 471.421395 361.288327 291.086280 248.132141 221.196923 166.458842 117.525201 85.153436 624.369172 519.882679 407.543716 347.873409 243.800046 356.875673
128.700000 645.439200 471.604145 361.430525 291.202580 248.232567 221.287380 166.528992 117.577111 85.193202 624.608146 520.083253 407.702955 348.010662 243.898869 357.016244
128.750000 645.685818 471.786892 361.572720 291.318878 248.332991 221.377836 166.599141 117.629021 85.232968 624.847115 520.283823 407.862191 348.147912 243.997691 357.156813
128.800000 645.932432 471.969637 361.714913 291.435174 248.433414 221.468290 166.669289 117.680930 85.272734 625.086081 520.484391 408.021425 348.285160 244.096511 357.297380
128.850000 646.179042 472.152378 361.857104 291.551468 248.533835 221.558744 166.739436 117.732838 85.312499 625.325042 520.684955 408.180656 348.422405 244.195330 357.437944
128.900000 646.425647 472.335116 361.999292 291.667761 248.634255 221.649195 166.809582 117.784746 85.352264 625.563999 520.885516 408.339884 348.559649 244.294148 357.578506
128.950000 646.672249 472.517852 362.141478 291.784052 248.734673 221.739646 166.879727 117.836653 85.392028 625.802953 521.086073 408.499110 348.696890 244.392964 357.719066
129.000000 646.918846 472.700584 362.283662 291.900340 248.835090 221.830095 166.949871 117.888559 85.431792 626.041902 521.286627 408.658333 348.834130 244.491778 357.859624
129.050000 647.165439 472.883313 362.425844 292.016628 248.935506 221.920543 167.020014 117.940465 85.471555 626.280848 521.487178 408.817554 348.971367 244.590591 358.000179
129.100000 647.412028 473.066040 362.568024 292.132913 249.035919 222.010990 167.090157 117.992370 85.511318 626.519789 521.687726 408.976772 349.108602 244.689403 358.140732
129.150000 647.658613 473.248763 362.710201 292.249197 249.136332 222.101435 167.160298 118.044275 85.551081 626.758727 521.888270 409.135988 349.245835 244.788213 358.281283
129.200000 647.905194 473.431484 362.852376 292.365478 249.236742 222.191879 167.230438 118.096179 85.590843 626.997660 522.088811 409.295201 349.383065 244.887022 358.421832
129.250000 648.151771 473.614201 362.994549 292.481758 249.337152 222.282321 167.300578 118.148082 85.630605 627.236590 522.289349 409.454412 349.520294 244.985829 358.562379
129.300000 648.398343 473.796916 363.136719 292.598037 249.437560 222.372763 167.370716 118.199985 85.670367 627.475515 522.489883 409.613620 349.657520 245.084635 358.702923
129.350000 648.644912 473.979627 363.278888 292.714313 249.537966 222.463203 167.440854 118.251887 85.710128 627.714437 522.690415 409.772825 349.794744 245.183439 358.843465
129.400000 648.891476 474.162336 363.421054 292.830588 249.638371 222.553641 167.510990 118.303789 85.749888 627.953354 522.890942 409.932028 349.931966 245.282242 358.984005
129.450000 649.138036 474.345041 363.563218 292.946861 249.738774 222.644079 167.581126 118.355690 85.789648 628.192268 523.091467 410.091228 350.069186 245.381043 359.124543
129.500000 649.384592 474.527744 363.705379 293.063132 249.839176 222.734515 167.651260 118.407590 85.829408 628.431178 523.291988 410.250426 350.206404 245.479843 359.265078
129.550000 649.631144 474.710444 363.847539 293.179401 249.939576 222.824950 167.721394 118.459490 85.869168 628.670083 523.492506 410.409622 350.343619 245.578641 359.405612
129.600000 649.877692 474.893140 363.989696 293.295669 250.039975 222.915383 167.791527 118.511389 85.908927 628.908985 523.693021 410.568814 350.480833 245.677438 359.546143
129.650000 650.124236 475.075834 364.131850 293.411935 250.140373 223.005815 167.861659 118.563287 85.948685 629.147883 523.893532 410.728005 350.618044 245.776234 359.686672
129.700000 650.370776 475.258525 364.274003 293.528199 250.240769 223.096246 167.931790 118.615185 85.988444 629.386776 524.094041 410.887192 350.755253 245.875028 359.827198
129.750000 650.617311 475.441213 364.416154 293.644461 250.341163 223.186675 168.001920 118.667082 86.028201 629.625666 524.294545 411.046377 350.892460 245.973820 359.967723
129.800000 650.863843 475.623898 364.558302 293.760722 250.441556 223.277104 168.072048 118.718978 86.067959 629.864552 524.495047 411.205560 351.029665 246.072611 360.108245
129.850000 651.110370 475.806580 364.700448 293.876980 250.541947 223.367531 168.142177 118.770874 86.107716 630.103434 524.695545 411.364740 351.166868 246.171401 360.248765
129.900000 651.356894 475.989259 364.842591 293.993237 250.642337 223.457956 168.212304 118.822770 86.147472 630.342312 524.896040 411.523918 351.304068 246.270189 360.389283
129.950000 651.603413 476.171935 364.984733 294.109493 250.742726 223.548380 168.282430 118.874664 86.187229 630.581186 525.096532 411.683093 351.441267 246.368976 360.529799
130.000000 651.849928 476.354608 365.126872 294.225746 250.843113 223.638803 168.352555 118.926558 86.226984 630.820056 525.297021 411.842265 351.578463 246.467761 360.670312
130.050000 652.096439 476.537278 365.269009 294.341998 250.943498 223.729225 168.422679 118.978452 86.266740 631.058922 525.497506 412.001435 351.715657 246.566545 360.810824
130.100000 652.342946 476.719945 365.411144 294.458248 251.043882 223.819645 168.492803 119.030345 86.306495 631.297784 525.697988 412.160602 351.852849 246.665328 360.951333
130.150000 652.589449 476.902609 365.553276 294.574496 251.144265 223.910065 168.562925 119.082237 86.346249 631.536642 525.898467 412.319767 351.990039 246.764109 361.091840
130.200000 652.835948 477.085270 365.695407 294.690742 251.244646 224.000482 168.633046 119.134129 86.386004 631.775496 526.098942 412.478930 352.127227 246.862888 361.232344
130.250000 653.082442 477.267929 365.837535 294.806987 251.345026 224.090899 168.703167 119.186019 86.425757 632.014347 526.299414 412.638089 352.264412 246.961666 361.372847
130.300000 653.328933 477.450584 365.979661 294.923230 251.445404 224.181314 168.773286 119.237910 86.465511 632.253193 526.499883 412.797247 352.401596 247.060443 361.513347
130.350000 653.575420 477.633237 366.121784 295.039471 251.545780 224.271728 168.843405 119.289800 86.505264 632.492035 526.700349 412.956401 352.538777 247.159218 361.653845
130.400000 653.821902 477.815886 366.263906 295.155710 251.646155 224.362140 168.913523 119.341689 86.545016 632.730874 526.900811 413.115554 352.675956 247.257991 361.794341
130.450000 654.068381 477.998533 366.406025 295.271948 251.746529 224.452552 168.983639 119.393577 86.584768 632.969708 527.101270 413.274703 352.813133 247.356764 361.934835
130.500000 654.314855 478.181176 366.548142 295.388183 251.846901 224.542961 169.053755 119.445465 86.624520 633.208539 527.301726 413.433851 352.950308 247.455534 362.075327
130.550000 654.561325 478.363817 366.690257 295.504418 251.947272 224.633370 169.123870 119.497352 86.664272 633.447365 527.502179 413.592995 353.087481 247.554304 362.215816
130.600000 654.807791 478.546455 366.832370 295.620650 252.047641 224.723777 169.193984 119.549239 86.704023 633.686188 527.702628 413.752137 353.224652 247.653072 362.356303
130.650000 655.054254 478.729089 366.974480 295.736880 252.148009 224.814184 169.264097 119.601125 86.743773 633.925007 527.903075 413.911277 353.361820 247.751838 362.496788
130.700000 655.300712 478.911721 367.116588 295.853109 252.248375 224.904588 169.334209 119.653010 86.783523 634.163822 528.103517 414.070414 353.498987 247.850603 362.637271
130.750000 655.547166 479.094350 367.258694 295.969336 252.348740 224.994992 169.404320 119.704895 86.823273 634.402633 528.303957 414.229549 353.636151 247.949367 362.777751
130.800000 655.793616 479.276976 367.400798 296.085562 252.449103 225.085394 169.474430 119.756779 86.863023 634.641440 528.504394 414.388681 353.773313 248.048129 362.918230
130.850000 656.040062 479.459599 367.542899 296.201785 252.549465 225.175795 169.544539 119.808663 86.902772 634.880243 528.704827 414.547811 353.910473 248.146889 363.058706
130.900000 656.286503 479.642220 367.684999 296.318007 252.649826 225.266194 169.614648 119.860546 86.942520 635.119042 528.905257 414.706938 354.047631 248.245649 363.199180
130.950000 656.532941 479.824837 367.827096 296.434227 252.750185 225.356593 169.684755 119.912428 86.982268 635.357837 529.105683 414.866062 354.184787 248.344406 363.339652
131.000000 656.779375 480.007451 367.969191 296.550445 252.850542 225.446990 169.754861 119.964310 87.022016 635.596629 529.306107 415.025184 354.321941 248.443163 363.480122
131.050000 657.025805 480.190063 368.111283 296.666662 252.950898 225.537385 169.824967 120.016191 87.061763 635.835416 529.506527 415.184304 354.459092 248.541918 363.620589
131.100000 657.272230 480.372671 368.253374 296.782876 253.051253 225.627780 169.895071 120.068072 87.101510 636.074200 529.706944 415.343421 354.596242 248.640671 363.761055
131.150000 657.518652 480.555277 368.395462 296.899090 253.151606 225.718173 169.965175 120.119952 87.141257 636.312979 529.907358 415.502535 354.733389 248.739423 363.901518
131.200000 657.765070 480.737879 368.537548 297.015301 253.251957 225.808565 170.035278 120.171831 87.181003 636.551755 530.107768 415.661648 354.870534 248.838174 364.041979
131.250000 658.011483 480.920479 368.679632 297.131510 253.352307 225.898955 170.105379 120.223710 87.220749 636.790527 530.308176 415.820757 355.007677 248.936923 364.182438
131.300000 658.257893 481.103076 368.821714 297.247718 253.452656 225.989344 170.175480 120.275588 87.260494 637.029295 530.508580 415.979864 355.144818 249.035670 364.322894
131.350000 658.504298 481.285670 368.963793 297.363924 253.553003 226.079732 170.245580 120.327465 87.300239 637.268059 530.708981 416.138969 355.281957 249.134417 364.463349
131.400000 658.750699 481.468261 369.105870 297.480129 253.653349 226.170119 170.315679 120.379342 87.339984 637.506819 530.909378 416.298071 355.419094 249.233161 364.603801
131.450000 658.997097 481.650849 369.247946 297.596331 253.753693 226.260504 170.385777 120.431218 87.379728 637.745575 531.109773 416.457170 355.556229 249.331905 364.744251
131.500000 659.243490 481.833434 369.390018 297.712532 253.854036 226.350888 170.455874 120.483094 87.419472 637.984327 531.310164 416.616267 355.693361 249.430647 364.884699
131.550000 659.489880 482.016016 369.532089 297.828731 253.954377 226.441271 170.525970 120.534969 87.459215 638.223076 531.510552 416.775362 355.830492 249.529387 365.025145
131.600000 659.736265 482.198596 369.674158 297.944928 254.054717 226.531653 170.596065 120.586843 87.498958 638.461820 531.710937 416.934454 355.967620 249.628126 365.165589
131.650000 659.982646 482.381172 369.816224 298.061124 254.155056 226.622033 170.666160 120.638717 87.538701 638.700561 531.911318 417.093544 356.104746 249.726864 365.306030
131.700000 660.229023 482.563746 369.958288 298.177318 254.255393 226.712412 170.736253 120.690590 87.578443 638.939297 532.111696 417.252631 356.241870 249.825600 365.446470
131.750000 660.475397 482.746317 370.100350 298.293510 254.355728 226.802789 170.806345 120.742463 87.618185 639.178030 532.312071 417.411715 356.378992 249.924335 365.586907
131.800000 660.721766 482.928884 370.242410 298.409700 254.456062 226.893166 170.876437 120.794335 87.657926 639.416759 532.512443 417.570797 356.516112 250.023068 365.727342
131.850000 660.968131 483.111449 370.384467 298.525889 254.556395 226.983541 170.946527 120.846206 87.697667 639.655484 532.712812 417.729877 356.653230 250.121800 365.867775
131.900000 661.214492 483.294011 370.526523 298.642076 254.656726 227.073914 171.016617 120.898077 87.737408 639.894205 532.913178 417.888954 356.790346 250.220531 366.008205
131.950000 661.460850 483.476570 370.668576 298.758261 254.757055 227.164287 171.086706 120.949947 87.777148 640.132923 533.113540 418.048029 356.927459 250.319260 366.148634
132.000000 661.707203 483.659126 370.810627 298.874445 254.857384 227.254658 171.156794 121.001816 87.816888 640.371636 533.313899 418.207101 357.064571 250.417987 366.289060
132.050000 661.953552 483.841680 370.952676 298.990626 254.957710 227.345028 171.226880 121.053685 87.856627 640.610346 533.514255 418.366171 357.201680 250.516714 366.429485
132.100000 662.199897 484.024230 371.094722 299.106806 255.058036 227.435397 171.296966 121.105553 87.896366 640.849052 533.714607 418.525238 357.338787 250.615438 366.569907
132.150000 662.446238 484.206778 371.236767 299.222984 255.158359 227.525764 171.367051 121.157421 87.936105 641.087753 533.914957 418.684303 357.475893 250.714162 366.710326
132.200000 662.692575 484.389322 371.378809 299.339161 255.258682 227.616130 171.437135 121.209288 87.975843 641.326451 534.115303 418.843365 357.612996 250.812884 366.850744
132.250000 662.938909 484.571864 371.520849 299.455336 255.359003 227.706495 171.507219 121.261155 88.015581 641.565145 534.315646 419.002425 357.750097 250.911604 366.991160
132.300000 663.185238 484.754403 371.662887 299.571509 255.459322 227.796859 171.577301 121.313020 88.055318 641.803836 534.515986 419.161482 357.887196 251.010323 367.131573
132.350000 663.431563 484.936939 371.804922 299.687680 255.559640 227.887221 171.647382 121.364886 88.095055 642.042522 534.716323 419.320537 358.024292 251.109041 367.271985
132.400000 663.677884 485.119472 371.946956 299.803850 255.659957 227.977582 171.717462 121.416750 88.134792 642.281205 534.916656 419.479589 358.161387 251.207757 367.412394
132.450000 663.924201 485.302002 372.088987 299.920018 255.760272 228.067941 171.787542 121.468614 88.174528 642.519883 535.116986 419.638639 358.298480 251.306472 367.552801
132.500000 664.170514 485.484529 372.231016 300.036184 255.860586 228.158300 171.857620 121.520478 88.214264 642.758558 535.317313 419.797686 358.435570 251.405185 367.693206
132.550000 664.416824 485.667054 372.373043 300.152348 255.960898 228.248657 171.927698 121.572341 88.253999 642.997229 535.517637 419.956731 358.572659 251.503897 367.833608
132.600000 664.663129 485.849575 372.515068 300.268511 256.061209 228.339013 171.997775 121.624203 88.293734 643.235896 535.717958 420.115774 358.709745 251.602608 367.974009
132.650000 664.909430 486.032094 372.657091 300.384672 256.161518 228.429367 172.067850 121.676064 88.333469 643.474559 535.918275 420.274814 358.846829 251.701317 368.114407
132.700000 665.155727 486.214610 372.799111 300.500831 256.261826 228.519721 172.137925 121.727925 88.373203 643.713219 536.118590 420.433851 358.983912 251.800025 368.254803
132.750000 665.402021 486.397123 372.941130 300.616989 256.362132 228.610073 172.207999 121.779786 88.412937 643.951874 536.318901 420.592886 359.120992 251.898731 368.395198
