# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.050000 298.048337 215.137271 162.691983 129.330640 108.957655 96.203242 70.352974 47.365913 32.269343 288.105494 238.243585 184.705679 156.311907 106.905100 160.593112
109.100000 298.187721 215.240423 162.772130 129.396097 109.014107 96.254039 70.392251 47.394843 32.291384 288.240539 238.356847 184.795493 156.389249 106.960643 160.672336
109.150000 298.327103 215.343573 162.852276 129.461552 109.070558 96.304835 70.431528 47.423773 32.313426 288.375581 238.470108 184.885305 156.466590 107.016185 160.751560
109.200000 298.466482 215.446721 162.932421 129.527006 109.127008 96.355630 70.470804 47.452703 32.335467 288.510622 238.583366 184.975117 156.543930 107.071726 160.830782
109.250000 298.605858 215.549867 163.012565 129.592460 109.183457 96.406425 70.510080 47.481633 32.357509 288.645660 238.696623 185.064927 156.621268 107.127266 160.910003
109.300000 298.745233 215.653012 163.092707 129.657913 109.239906 96.457219 70.549355 47.510563 32.379550 288.780696 238.809878 185.154735 156.698606 107.182806 160.989223
109.350000 298.884605 215.756155 163.172848 129.723364 109.296354 96.508013 70.588630 47.539492 32.401591 288.915729 238.923131 185.244543 156.775942 107.238345 161.068442
109.400000 299.023974 215.859297 163.252988 129.788815 109.352801 96.558806 70.627905 47.568421 32.423632 289.050760 239.036382 185.334348 156.853277 107.293883 161.147659
109.450000 299.163341 215.962436 163.333127 129.854265 109.409247 96.609598 70.667180 47.597350 32.445674 289.185789 239.149631 185.424153 156.930611 107.349421 161.226875
109.500000 299.302706 216.065575 163.413265 129.919714 109.465693 96.660390 70.706454 47.626279 32.467715 289.320816 239.262878 185.513956 157.007944 107.404958 161.306090
109.550000 299.442068 216.168711 163.493401 129.985162 109.522138 96.711181 70.745727 47.655208 32.489756 289.455840 239.376124 185.603757 157.085276 107.460494 161.385304
109.600000 299.581428 216.271846 163.573537 130.050610 109.578583 96.761972 70.785001 47.684137 32.511797 289.590862 239.489367 185.693557 157.162606 107.516029 161.464517
109.650000 299.720785 216.374979 163.653671 130.116056 109.635026 96.812762 70.824274 47.713065 32.533839 289.725881 239.602609 185.783356 157.239936 107.571564 161.543729
109.700000 299.860140 216.478111 163.733803 130.181501 109.691469 96.863551 70.863546 47.741994 32.555880 289.860899 239.715849 185.873154 157.317264 107.627098 161.622939
109.750000 299.999493 216.581240 163.813935 130.246946 109.747911 96.914340 70.902818 47.770922 32.577921 289.995914 239.829087 185.962950 157.394591 107.682632 161.702148
109.800000 300.138843 216.684368 163.894066 130.312389 109.804353 96.965128 70.942090 47.799850 32.599962 290.130926 239.942323 186.052744 157.471917 107.738165 161.781357
109.850000 300.278191 216.787495 163.974195 130.377832 109.860794 97.015916 70.981362 47.828778 32.622003 290.265936 240.055557 186.142537 157.549242 107.793697 161.860563
109.900000 300.417537 216.890620 164.054323 130.443274 109.917234 97.066703 71.020633 47.857706 32.644044 290.400944 240.168790 186.232329 157.626565 107.849228 161.939769
109.950000 300.556880 216.993743 164.134450 130.508715 109.973673 97.117489 71.059904 47.886633 32.666085 290.535950 240.282020 186.322120 157.703888 107.904759 162.018974
110.000000 300.696220 217.096865 164.214576 130.574155 110.030112 97.168275 71.099174 47.915561 32.688126 290.670954 240.395249 186.411909 157.781209 107.960289 162.098177
110.050000 300.835559 217.199984 164.294700 130.639594 110.086550 97.219060 71.138444 47.944488 32.710168 290.805955 240.508476 186.501696 157.858530 108.015818 162.177379
110.100000 300.974894 217.303103 164.374823 130.705032 110.142987 97.269845 71.177714 47.973415 32.732209 290.940953 240.621701 186.591483 157.935849 108.071346 162.256580
110.150000 301.114228 217.406219 164.454946 130.770470 110.199423 97.320629 71.216983 48.002342 32.754250 291.075950 240.734924 186.681268 158.013167 108.126874 162.335780
110.200000 301.253559 217.509334 164.535066 130.835906 110.255859 97.371412 71.256252 48.031269 32.776291 291.210944 240.848145 186.771051 158.090484 108.182401 162.414979
110.250000 301.392888 217.612447 164.615186 130.901342 110.312294 97.422195 71.295520 48.060195 32.798332 291.345936 240.961364 186.860833 158.167800 108.237928 162.494176
110.300000 301.532214 217.715559 164.695305 130.966777 110.368728 97.472977 71.334789 48.089122 32.820373 291.480926 241.074582 186.950614 158.245114 108.293454 162.573373
110.350000 301.671538 217.818669 164.775422 131.032210 110.425162 97.523759 71.374056 48.118048 32.842414 291.615913 241.187797 187.040393 158.322428 108.348979 162.652568
110.400000 301.810860 217.921777 164.855538 131.097643 110.481595 97.574540 71.413324 48.146974 32.864455 291.750898 241.301011 187.130171 158.399740 108.404503 162.731762
110.450000 301.950179 218.024884 164.935653 131.163075 110.538027 97.625320 71.452591 48.175900 32.886495 291.885881 241.414223 187.219948 158.477051 108.460027 162.810955
110.500000 302.089496 218.127989 165.015767 131.228506 110.594459 97.676100 71.491858 48.204826 32.908536 292.020861 241.527433 187.309723 158.554361 108.515550 162.890146
110.550000 302.228810 218.231092 165.095880 131.293937 110.650890 97.726879 71.531124 48.233752 32.930577 292.155839 241.640641 187.399497 158.631670 108.571072 162.969337
110.600000 302.368122 218.334194 165.175991 131.359366 110.707320 97.777658 71.570390 48.262677 32.952618 292.290815 241.753848 187.489269 158.708978 108.626594 163.048526
110.650000 302.507432 218.437294 165.256101 131.424794 110.763749 97.828436 71.609656 48.291603 32.974659 292.425789 241.867052 187.579040 158.786285 108.682115 163.127714
110.700000 302.646739 218.540392 165.336210 131.490222 110.820178 97.879213 71.648921 48.320528 32.996700 292.560760 241.980255 187.668810 158.863590 108.737635 163.206901
110.750000 302.786044 218.643489 165.416318 131.555649 110.876606 97.929990 71.688186 48.349453 33.018741 292.695729 242.093456 187.758578 158.940895 108.793154 163.286087
110.800000 302.925347 218.746584 165.496425 131.621074 110.933033 97.980766 71.727450 48.378378 33.040781 292.830696 242.206655 187.848345 159.018198 108.848673 163.365272
110.850000 303.064647 218.849677 165.576530 131.686499 110.989459 98.031542 71.766715 48.407303 33.062822 292.965660 242.319852 187.938111 159.095500 108.904192 163.444455
110.900000 303.203945 218.952769 165.656635 131.751923 111.045885 98.082317 71.805978 48.436227 33.084863 293.100622 242.433047 188.027875 159.172801 108.959709 163.523637
110.950000 303.343240 219.055859 165.736738 131.817346 111.102310 98.133092 71.845242 48.465152 33.106904 293.235582 242.546240 188.117638 159.250101 109.015226 163.602818
111.000000 303.482533 219.158948 165.816840 131.882769 111.158735 98.183865 71.884505 48.494076 33.128944 293.370539 242.659432 188.207399 159.327400 109.070742 163.681998
111.050000 303.621824 219.262035 165.896940 131.948190 111.215158 98.234639 71.923768 48.523000 33.150985 293.505495 242.772622 188.297159 159.404698 109.126257 163.761177
111.100000 303.761112 219.365120 165.977040 132.013610 111.271581 98.285411 71.963030 48.551924 33.173026 293.640448 242.885810 188.386918 159.481994 109.181772 163.840355
111.150000 303.900398 219.468203 166.057138 132.079030 111.328004 98.336183 72.002292 48.580848 33.195066 293.775399 242.998996 188.476675 159.559290 109.237286 163.919531
111.200000 304.039682 219.571285 166.137236 132.144449 111.384425 98.386955 72.041554 48.609771 33.217107 293.910347 243.112180 188.566431 159.636584 109.292799 163.998707
111.250000 304.178963 219.674366 166.217332 132.209866 111.440846 98.437726 72.080815 48.638695 33.239148 294.045293 243.225362 188.656186 159.713877 109.348312 164.077881
111.300000 304.318242 219.777444 166.297427 132.275283 111.497266 98.488496 72.120076 48.667618 33.261188 294.180237 243.338543 188.745939 159.791169 109.403824 164.157054
111.350000 304.457519 219.880521 166.377520 132.340699 111.553686 98.539266 72.159336 48.696541 33.283229 294.315179 243.451721 188.835691 159.868460 109.459335 164.236226
111.400000 304.596793 219.983597 166.457613 132.406114 111.610105 98.590035 72.198596 48.725464 33.305269 294.450118 243.564898 188.925441 159.945750 109.514846 164.315396
111.450000 304.736065 220.086670 166.537704 132.471529 111.666523 98.640803 72.237856 48.754387 33.327310 294.585055 243.678073 189.015190 160.023039 109.570356 164.394566
111.500000 304.875334 220.189743 166.617794 132.536942 111.722940 98.691571 72.277116 48.783310 33.349350 294.719990 243.791246 189.104938 160.100326 109.625865 164.473734
111.550000 305.014601 220.292813 166.697883 132.602354 111.779357 98.742339 72.316375 48.812232 33.371391 294.854923 243.904418 189.194684 160.177613 109.681373 164.552902
111.600000 305.153866 220.395882 166.777971 132.667766 111.835773 98.793105 72.355633 48.841155 33.393431 294.989853 244.017587 189.284429 160.254898 109.736881 164.632068
111.650000 305.293129 220.498949 166.858058 132.733177 111.892188 98.843871 72.394892 48.870077 33.415472 295.124781 244.130755 189.374173 160.332182 109.792388 164.711233
111.700000 305.432389 220.602015 166.938143 132.798587 111.948602 98.894637 72.434150 48.898999 33.437512 295.259707 244.243921 189.463915 160.409466 109.847895 164.790396
111.750000 305.571646 220.705079 167.018227 132.863995 112.005016 98.945402 72.473407 48.927921 33.459552 295.394630 244.357085 189.553656 160.486748 109.903401 164.869559
111.800000 305.710902 220.808141 167.098311 132.929404 112.061429 98.996166 72.512665 48.956843 33.481593 295.529551 244.470247 189.643395 160.564028 109.958906 164.948720
111.850000 305.850155 220.911202 167.178393 132.994811 112.117842 99.046930 72.551921 48.985764 33.503633 295.664470 244.583407 189.733133 160.641308 110.014410 165.027881
111.900000 305.989406 221.014261 167.258473 133.060217 112.174253 99.097693 72.591178 49.014686 33.525674 295.799387 244.696566 189.822870 160.718587 110.069914 165.107040
111.950000 306.128654 221.117318 167.338553 133.125622 112.230664 99.148456 72.630434 49.043607 33.547714 295.934302 244.809723 189.912606 160.795864 110.125417 165.186198
112.000000 306.267900 221.220374 167.418631 133.191027 112.287075 99.199218 72.669690 49.072528 33.569754 296.069214 244.922878 190.002340 160.873141 110.180919 165.265355
112.050000 306.407144 221.323428 167.498709 133.256431 112.343484 99.249979 72.708945 49.101449 33.591794 296.204124 245.036031 190.092072 160.950416 110.236421 165.344510
112.100000 306.546385 221.426481 167.578785 133.321833 112.399893 99.300740 72.748200 49.130370 33.613835 296.339031 245.149182 190.181804 161.027690 110.291922 165.423665
112.150000 306.685624 221.529532 167.658860 133.387235 112.456301 99.351500 72.787455 49.159291 33.635875 296.473937 245.262331 190.271534 161.104963 110.347422 165.502818
112.200000 306.824861 221.632581 167.738933 133.452636 112.512709 99.402260 72.826710 49.188211 33.657915 296.608840 245.375479 190.361262 161.182235 110.402922 165.581970
112.250000 306.964095 221.735629 167.819006 133.518036 112.569116 99.453019 72.865964 49.217131 33.679955 296.743741 245.488625 190.450989 161.259506 110.458421 165.661121
112.300000 307.103327 221.838675 167.899077 133.583436 112.625522 99.503778 72.905217 49.246051 33.701995 296.878640 245.601769 190.540715 161.336776 110.513919 165.740271
112.350000 307.242557 221.941720 167.979148 133.648834 112.681927 99.554535 72.944470 49.274971 33.724036 297.013536 245.714911 190.630440 161.414044 110.569417 165.819420
112.400000 307.381784 222.044763 168.059217 133.714232 112.738332 99.605293 72.983723 49.303891 33.746076 297.148430 245.828051 190.720163 161.491312 110.624914 165.898568
112.450000 307.521009 222.147804 168.139285 133.779628 112.794736 99.656049 73.022976 49.332811 33.768116 297.283322 245.941190 190.809885 161.568578 110.680410 165.977714
112.500000 307.660231 222.250843 168.219351 133.845024 112.851139 99.706806 73.062228 49.361731 33.790156 297.418212 246.054326 190.899605 161.645843 110.735905 166.056860
112.550000 307.799452 222.353881 168.299417 133.910419 112.907542 99.757561 73.101480 49.390650 33.812196 297.553100 246.167461 190.989324 161.723108 110.791400 166.136004
112.600000 307.938670 222.456918 168.379481 133.975813 112.963944 99.808316 73.140731 49.419569 33.834236 297.687985 246.280594 191.079042 161.800371 110.846894 166.215147
112.650000 308.077886 222.559953 168.459545 134.041206 113.020345 99.859070 73.179982 49.448488 33.856276 297.822868 246.393725 191.168759 161.877633 110.902388 166.294289
112.700000 308.217099 222.662986 168.539607 134.106598 113.076746 99.909824 73.219233 49.477407 33.878316 297.957749 246.506855 191.258474 161.954893 110.957881 166.373430
112.750000 308.356310 222.766017 168.619668 134.171990 113.133145 99.960577 73.258483 49.506326 33.900356 298.092627 246.619983 191.348187 162.032153 111.013373 166.452569
112.800000 308.495519 222.869047 168.699727 134.237380 113.189544 100.011330 73.297733 49.535244 33.922396 298.227503 246.733108 191.437900 162.109412 111.068864 166.531708
112.850000 308.634725 222.972076 168.779786 134.302770 113.245943 100.062082 73.336983 49.564163 33.944436 298.362377 246.846232 191.527611 162.186669 111.124355 166.610845
112.900000 308.773929 223.075102 168.859843 134.368158 113.302341 100.112833 73.376232 49.593081 33.966475 298.497249 246.959355 191.617320 162.263926 111.179845 166.689981
112.950000 308.913131 223.178127 168.939900 134.433546 113.358738 100.163584 73.415481 49.621999 33.988515 298.632119 247.072475 191.707029 162.341181 111.235334 166.769116
113.000000 309.052330 223.281151 169.019955 134.498933 113.415134 100.214334 73.454730 49.650917 34.010555 298.766986 247.185593 191.796736 162.418435 111.290823 166.848250
113.050000 309.191527 223.384173 169.100009 134.564319 113.471530 100.265084 73.493978 49.679835 34.032595 298.901851 247.298710 191.886441 162.495688 111.346311 166.927383
113.100000 309.330722 223.487193 169.180062 134.629705 113.527924 100.315833 73.533226 49.708752 34.054635 299.036714 247.411825 191.976145 162.572940 111.401799 167.006514
113.150000 309.469915 223.590212 169.260113 134.695089 113.584319 100.366582 73.572473 49.737670 34.076674 299.171575 247.524938 192.065848 162.650191 111.457285 167.085645
113.200000 309.609105 223.693229 169.340164 134.760473 113.640712 100.417329 73.611721 49.766587 34.098714 299.306433 247.638050 192.155550 162.727441 111.512771 167.164774
113.250000 309.748293 223.796244 169.420213 134.825855 113.697105 100.468077 73.650967 49.795504 34.120754 299.441289 247.751159 192.245250 162.804690 111.568257 167.243902
113.300000 309.887478 223.899258 169.500261 134.891237 113.753497 100.518823 73.690214 49.824421 34.142793 299.576143 247.864267 192.334949 162.881937 111.623741 167.323029
113.350000 310.026662 224.002270 169.580308 134.956618 113.809889 100.569570 73.729460 49.853338 34.164833 299.710995 247.977373 192.424647 162.959184 111.679225 167.402155
113.400000 310.165843 224.105281 169.660354 135.021998 113.866279 100.620315 73.768705 49.882255 34.186873 299.845845 248.090477 192.514343 163.036429 111.734709 167.481280
113.450000 310.305021 224.208290 169.740399 135.087377 113.922670 100.671060 73.807951 49.911171 34.208912 299.980692 248.203580 192.604038 163.113673 111.790191 167.560404
113.500000 310.444198 224.311298 169.820442 135.152755 113.979059 100.721805 73.847196 49.940088 34.230952 300.115537 248.316680 192.693731 163.190917 111.845673 167.639526
113.550000 310.583372 224.414304 169.900485 135.218133 114.035448 100.772548 73.886440 49.969004 34.252991 300.250380 248.429779 192.783423 163.268159 111.901154 167.718648
113.600000 310.722543 224.517308 169.980526 135.283509 114.091836 100.823292 73.925684 49.997920 34.275031 300.385221 248.542876 192.873114 163.345400 111.956635 167.797768
113.650000 310.861713 224.620310 170.060566 135.348885 114.148223 100.874034 73.964928 50.026836 34.297070 300.520059 248.655971 192.962803 163.422640 112.012115 167.876887
113.700000 311.000880 224.723311 170.140605 135.414260 114.204609 100.924776 74.004172 50.055751 34.319110 300.654895 248.769064 193.052492 163.499878 112.067594 167.956005
113.750000 311.140045 224.826311 170.220643 135.479634 114.260995 100.975518 74.043415 50.084667 34.341149 300.789729 248.882156 193.142178 163.577116 112.123073 168.035122
113.800000 311.279207 224.929309 170.300679 135.545007 114.317381 101.026259 74.082658 50.113582 34.363189 300.924561 248.995246 193.231864 163.654353 112.178551 168.114237
113.850000 311.418367 225.032305 170.380715 135.610379 114.373765 101.076999 74.121900 50.142498 34.385228 301.059391 249.108334 193.321548 163.731588 112.234028 168.193352
113.900000 311.557525 225.135300 170.460749 135.675751 114.430149 101.127739 74.161142 50.171413 34.407268 301.194218 249.221420 193.411231 163.808823 112.289504 168.272465
113.950000 311.696681 225.238293 170.540782 135.741121 114.486532 101.178478 74.200384 50.200328 34.429307 301.329043 249.334504 193.500912 163.886056 112.344980 168.351578
114.000000 311.835834 225.341284 170.620815 135.806491 114.542914 101.229216 74.239625 50.229242 34.451346 301.463866 249.447587 193.590592 163.963288 112.400455 168.430689
114.050000 311.974985 225.444274 170.700845 135.871859 114.599296 101.279954 74.278866 50.258157 34.473385 301.598687 249.560668 193.680271 164.040519 112.455930 168.509799
114.100000 312.114134 225.547263 170.780875 135.937227 114.655677 101.330692 74.318107 50.287071 34.495425 301.733505 249.673747 193.769949 164.117749 112.511404 168.588908
114.150000 312.253281 225.650249 170.860904 136.002594 114.712058 101.381428 74.357347 50.315986 34.517464 301.868322 249.786824 193.859625 164.194978 112.566877 168.668016
114.200000 312.392425 225.753234 170.940931 136.067961 114.768437 101.432165 74.396587 50.344900 34.539503 302.003136 249.899900 193.949299 164.272206 112.622350 168.747122
114.250000 312.531567 225.856218 171.020958 136.133326 114.824816 101.482900 74.435827 50.373814 34.561542 302.137948 250.012973 194.038973 164.349433 112.677821 168.826228
114.300000 312.670706 225.959200 171.100983 136.198690 114.881195 101.533635 74.475066 50.402727 34.583581 302.272757 250.126045 194.128645 164.426658 112.733292 168.905332
114.350000 312.809844 226.062180 171.181007 136.264054 114.937572 101.584370 74.514305 50.431641 34.605621 302.407565 250.239116 194.218316 164.503883 112.788763 168.984435
114.400000 312.948979 226.165159 171.261030 136.329417 114.993949 101.635104 74.553543 50.460554 34.627660 302.542370 250.352184 194.307985 164.581106 112.844233 169.063538
114.450000 313.088112 226.268136 171.341051 136.394778 115.050325 101.685837 74.592781 50.489468 34.649699 302.677173 250.465250 194.397653 164.658329 112.899702 169.142639
114.500000 313.227242 226.371112 171.421072 136.460139 115.106701 101.736570 74.632019 50.518381 34.671738 302.811974 250.578315 194.487320 164.735550 112.955170 169.221739
114.550000 313.366370 226.474086 171.501091 136.525500 115.163076 101.787302 74.671257 50.547294 34.693777 302.946773 250.691378 194.576986 164.812770 113.010638 169.300837
114.600000 313.505496 226.577058 171.581110 136.590859 115.219450 101.838034 74.710494 50.576207 34.715816 303.081570 250.804440 194.666650 164.889989 113.066105 169.379935
114.650000 313.644620 226.680029 171.661127 136.656217 115.275823 101.888765 74.749730 50.605119 34.737855 303.216364 250.917499 194.756313 164.967207 113.121572 169.459031
114.700000 313.783741 226.782998 171.741143 136.721575 115.332196 101.939495 74.788967 50.634032 34.759894 303.351156 251.030557 194.845974 165.044424 113.177038 169.538127
114.750000 313.922860 226.885966 171.821158 136.786932 115.388568 101.990225 74.828203 50.662944 34.781932 303.485946 251.143613 194.935634 165.121640 113.232503 169.617221
114.800000 314.061977 226.988932 171.901171 136.852287 115.444940 102.040954 74.867438 50.691856 34.803971 303.620734 251.256667 195.025293 165.198855 113.287967 169.696314
114.850000 314.201092 227.091897 171.981184 136.917642 115.501311 102.091683 74.906673 50.720768 34.826010 303.755519 251.369719 195.114951 165.276069 113.343431 169.775406
114.900000 314.340204 227.194860 172.061195 136.982996 115.557681 102.142411 74.945908 50.749680 34.848049 303.890303 251.482770 195.204607 165.353281 113.398894 169.854497
114.950000 314.479314 227.297821 172.141206 137.048350 115.614050 102.193139 74.985143 50.778592 34.870088 304.025084 251.595819 195.294262 165.430493 113.454357 169.933587
115.000000 314.618422 227.400781 172.221215 137.113702 115.670419 102.243866 75.024377 50.807504 34.892126 304.159863 251.708866 195.383915 165.507703 113.509818 170.012676
115.050000 314.757527 227.503739 172.301223 137.179054 115.726787 102.294592 75.063611 50.836415 34.914165 304.294640 251.821911 195.473567 165.584913 113.565279 170.091763
115.100000 314.896631 227.606696 172.381230 137.244404 115.783154 102.345318 75.102844 50.865326 34.936204 304.429414 251.934954 195.563218 165.662121 113.620740 170.170850
115.150000 315.035731 227.709651 172.461236 137.309754 115.839521 102.396043 75.142077 50.894237 34.958243 304.564187 252.047996 195.652868 165.739328 113.676200 170.249935
115.200000 315.174830 227.812604 172.541240 137.375103 115.895886 102.446768 75.181310 50.923148 34.980281 304.698957 252.161036 195.742516 165.816534 113.731659 170.329019
115.250000 315.313927 227.915556 172.621244 137.440451 115.952252 102.497492 75.220543 50.952059 35.002320 304.833725 252.274074 195.832163 165.893739 113.787117 170.408102
115.300000 315.453021 228.018506 172.701246 137.505799 116.008616 102.548215 75.259775 50.980969 35.024358 304.968491 252.387111 195.921809 165.970943 113.842575 170.487184
115.350000 315.592113 228.121455 172.781247 137.571145 116.064980 102.598938 75.299006 51.009880 35.046397 305.103255 252.500146 196.011453 166.048146 113.898032 170.566265
115.400000 315.731202 228.224402 172.861247 137.636491 116.121343 102.649660 75.338238 51.038790 35.068435 305.238016 252.613179 196.101096 166.125348 113.953489 170.645345
115.450000 315.870290 228.327348 172.941246 137.701835 116.177706 102.700382 75.377469 51.067700 35.090474 305.372776 252.726210 196.190738 166.202548 114.008944 170.724423
115.500000 316.009375 228.430292 173.021244 137.767179 116.234068 102.751103 75.416699 51.096610 35.112512 305.507533 252.839239 196.280378 166.279748 114.064399 170.803501
115.550000 316.148458 228.533235 173.101241 137.832522 116.290429 102.801824 75.455929 51.125520 35.134551 305.642288 252.952267 196.370017 166.356946 114.119854 170.882577
115.600000 316.287538 228.636175 173.181237 137.897864 116.346789 102.852544 75.495159 51.154430 35.156589 305.777041 253.065293 196.459655 166.434144 114.175308 170.961652
115.650000 316.426617 228.739115 173.261231 137.963206 116.403149 102.903263 75.534389 51.183339 35.178627 305.911792 253.178317 196.549291 166.511340 114.230761 171.040726
115.700000 316.565693 228.842053 173.341224 138.028546 116.459508 102.953982 75.573618 51.212248 35.200666 306.046540 253.291339 196.638926 166.588536 114.286213 171.119799
115.750000 316.704767 228.944989 173.421216 138.093886 116.515867 103.004701 75.612847 51.241157 35.222704 306.181286 253.404360 196.728560 166.665730 114.341665 171.198871
115.800000 316.843838 229.047924 173.501207 138.159224 116.572224 103.055418 75.652075 51.270066 35.244742 306.316031 253.517379 196.818192 166.742923 114.397116 171.277942
115.850000 316.982908 229.150857 173.581197 138.224562 116.628581 103.106136 75.691303 51.298975 35.266781 306.450773 253.630396 196.907824 166.820115 114.452567 171.357012
115.900000 317.121975 229.253788 173.661186 138.289899 116.684938 103.156852 75.730531 51.327884 35.288819 306.585512 253.743411 196.997453 166.897306 114.508016 171.436080
115.950000 317.261040 229.356718 173.741174 138.355235 116.741294 103.207568 75.769759 51.356792 35.310857 306.720250 253.856425 197.087082 166.974496 114.563466 171.515148
116.000000 317.400102 229.459647 173.821160 138.420571 116.797649 103.258284 75.808986 51.385701 35.332895 306.854986 253.969436 197.176709 167.051685 114.618914 171.594214
116.050000 317.539163 229.562573 173.901146 138.485905 116.854003 103.308999 75.848212 51.414609 35.354933 306.989719 254.082447 197.266335 167.128872 114.674362 171.673279
116.100000 317.678221 229.665499 173.981130 138.551239 116.910357 103.359713 75.887439 51.443517 35.376971 307.124450 254.195455 197.355960 167.206059 114.729809 171.752344
116.150000 317.817277 229.768422 174.061113 138.616572 116.966710 103.410427 75.926665 51.472425 35.399009 307.259179 254.308461 197.445583 167.283245 114.785255 171.831407
116.200000 317.956330 229.871345 174.141095 138.681904 117.023062 103.461140 75.965890 51.501332 35.421047 307.393906 254.421466 197.535205 167.360429 114.840701 171.910469
116.250000 318.095382 229.974265 174.221076 138.747235 117.079413 103.511852 76.005115 51.530240 35.443085 307.528631 254.534469 197.624826 167.437613 114.896146 171.989529
116.300000 318.234431 230.077184 174.301056 138.812565 117.135764 103.562564 76.044340 51.559147 35.465123 307.663353 254.647471 197.714445 167.514795 114.951591 172.068589
116.350000 318.373478 230.180102 174.381034 138.877894 117.192115 103.613276 76.083565 51.588054 35.487161 307.798074 254.760470 197.804063 167.591976 115.007035 172.147648
116.400000 318.512522 230.283018 174.461012 138.943223 117.248464 103.663987 76.122789 51.616961 35.509199 307.932792 254.873468 197.893680 167.669157 115.062478 172.226705
116.450000 318.651565 230.385932 174.540988 139.008550 117.304813 103.714697 76.162013 51.645868 35.531237 308.067508 254.986464 197.983295 167.746336 115.117920 172.305762
116.500000 318.790605 230.488845 174.620964 139.073877 117.361161 103.765407 76.201236 51.674775 35.553275 308.202222 255.099459 198.072909 167.823514 115.173362 172.384817
116.550000 318.929643 230.591756 174.700938 139.139203 117.417509 103.816116 76.240459 51.703682 35.575313 308.336934 255.212451 198.162522 167.900691 115.228803 172.463871
116.600000 319.068679 230.694666 174.780911 139.204528 117.473856 103.866824 76.279682 51.732588 35.597350 308.471644 255.325442 198.252134 167.977867 115.284244 172.542924
116.650000 319.207712 230.797574 174.860883 139.269853 117.530202 103.917532 76.318905 51.761494 35.619388 308.606351 255.438431 198.341744 168.055042 115.339684 172.621976
116.700000 319.346744 230.900481 174.940854 139.335176 117.586547 103.968240 76.358127 51.790400 35.641426 308.741056 255.551419 198.431353 168.132216 115.395123 172.701027
116.750000 319.485773 231.003386 175.020823 139.400499 117.642892 104.018947 76.397348 51.819306 35.663464 308.875760 255.664404 198.520961 168.209389 115.450562 172.780077
116.800000 319.624799 231.106289 175.100792 139.465821 117.699236 104.069653 76.436570 51.848212 35.685501 309.010461 255.777388 198.610567 168.286560 115.505999 172.859125
116.850000 319.763824 231.209191 175.180759 139.531141 117.755580 104.120359 76.475791 51.877118 35.707539 309.145160 255.890370 198.700172 168.363731 115.561437 172.938173
116.900000 319.902846 231.312092 175.260726 139.596462 117.811923 104.171064 76.515011 51.906023 35.729576 309.279856 256.003351 198.789776 168.440900 115.616873 173.017219
116.950000 320.041867 231.414991 175.340691 139.661781 117.868265 104.221768 76.554232 51.934928 35.751614 309.414551 256.116330 198.879378 168.518069 115.672309 173.096265
117.000000 320.180885 231.517888 175.420655 139.727099 117.924606 104.272472 76.593452 51.963833 35.773651 309.549243 256.229307 198.968979 168.595236 115.727744 173.175309
117.050000 320.319900 231.620784 175.500618 139.792417 117.980947 104.323176 76.632671 51.992738 35.795689 309.683934 256.342282 199.058579 168.672403 115.783179 173.254352
117.100000 320.458914 231.723678 175.580580 139.857733 118.037287 104.373879 76.671890 52.021643 35.817726 309.818622 256.455255 199.148178 168.749568 115.838613 173.333394
117.150000 320.597925 231.826571 175.660540 139.923049 118.093627 104.424581 76.711109 52.050548 35.839764 309.953308 256.568227 199.237775 168.826732 115.894046 173.412435
117.200000 320.736934 231.929462 175.740500 139.988364 118.149965 104.475283 76.750328 52.079452 35.861801 310.087992 256.681197 199.327371 168.903896 115.949479 173.491475
117.250000 320.875941 232.032351 175.820458 140.053679 118.206304 104.525984 76.789546 52.108356 35.883838 310.222674 256.794165 199.416966 168.981058 116.004911 173.570514
117.300000 321.014946 232.135239 175.900416 140.118992 118.262641 104.576685 76.828764 52.137261 35.905876 310.357353 256.907132 199.506559 169.058219 116.060342 173.649551
117.350000 321.153948 232.238126 175.980372 140.184304 118.318978 104.627385 76.867981 52.166165 35.927913 310.492031 257.020097 199.596151 169.135379 116.115773 173.728588
117.400000 321.292948 232.341011 176.060327 140.249616 118.375314 104.678084 76.907198 52.195068 35.949950 310.626706 257.133060 199.685742 169.212538 116.171203 173.807624
117.450000 321.431946 232.443894 176.140281 140.314927 118.431649 104.728783 76.946415 52.223972 35.971987 310.761379 257.246021 199.775331 169.289696 116.226632 173.886658
