# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 8.749001 0.584136 -4.404221 -7.458508 -9.255077 -10.343636 -12.429392 -14.072410 -14.961640 7.757067 2.832148 -2.332988 -4.997074 -9.432365 -4.599656
7.100000 8.982119 0.753124 -4.275949 -7.356238 -9.168745 -10.267312 -12.373452 -14.034740 -14.936022 7.982506 3.019032 -2.187606 -4.873767 -9.347642 -4.473017
7.150000 9.215384 0.922249 -4.147547 -7.253842 -9.082289 -10.190867 -12.317394 -13.996956 -14.910296 8.208089 3.206056 -2.042091 -4.750331 -9.262795 -4.346248
7.200000 9.448788 1.091505 -4.019019 -7.151324 -8.995713 -10.114303 -12.261220 -13.959061 -14.884466 8.433812 3.393213 -1.896448 -4.626770 -9.177829 -4.219353
7.250000 9.682326 1.260888 -3.890370 -7.048687 -8.909021 -10.037623 -12.204934 -13.921057 -14.858532 8.659667 3.580498 -1.750682 -4.503087 -9.092746 -4.092338
7.300000 9.915993 1.430392 -3.761602 -6.945936 -8.822215 -9.960831 -12.148537 -13.882947 -14.832498 8.885650 3.767907 -1.604796 -4.379288 -9.007550 -3.965204
7.350000 10.149782 1.600014 -3.632721 -6.843072 -8.735299 -9.883930 -12.092033 -13.844732 -14.806364 9.111755 3.955435 -1.458795 -4.255375 -8.922244 -3.837957
7.400000 10.383688 1.769748 -3.503730 -6.740101 -8.648276 -9.806922 -12.035424 -13.806415 -14.780133 9.337977 4.143077 -1.312683 -4.131352 -8.836831 -3.710600
7.450000 10.617705 1.939590 -3.374633 -6.637024 -8.561149 -9.729810 -11.978712 -13.767999 -14.753806 9.564309 4.330827 -1.166463 -4.007224 -8.751313 -3.583137
7.500000 10.851828 2.109537 -3.245433 -6.533846 -8.473920 -9.652598 -11.921901 -13.729484 -14.727386 9.790747 4.518683 -1.020141 -3.882993 -8.665695 -3.455572
7.550000 11.086053 2.279583 -3.116134 -6.430569 -8.386593 -9.575287 -11.864992 -13.690873 -14.700874 10.017286 4.706638 -0.873719 -3.758663 -8.579978 -3.327907
7.600000 11.320373 2.449724 -2.986740 -6.327197 -8.299171 -9.497881 -11.807988 -13.652169 -14.674271 10.243920 4.894689 -0.727202 -3.634238 -8.494166 -3.200147
7.650000 11.554783 2.619958 -2.857254 -6.223732 -8.211656 -9.420382 -11.750891 -13.613373 -14.647580 10.470646 5.082831 -0.580593 -3.509720 -8.408261 -3.072295
7.700000 11.789280 2.790278 -2.727678 -6.120178 -8.124051 -9.342794 -11.693703 -13.574487 -14.620802 10.697457 5.271060 -0.433895 -3.385114 -8.322266 -2.944354
7.750000 12.023857 2.960683 -2.598018 -6.016537 -8.036359 -9.265117 -11.636427 -13.535513 -14.593938 10.924350 5.459373 -0.287113 -3.260422 -8.236184 -2.816328
7.800000 12.258512 3.131168 -2.468274 -5.912813 -7.948582 -9.187355 -11.579065 -13.496452 -14.566991 11.151320 5.647765 -0.140249 -3.135647 -8.150017 -2.688219
7.850000 12.493238 3.301729 -2.338452 -5.809007 -7.860723 -9.109510 -11.521618 -13.457308 -14.539961 11.378362 5.836231 0.006692 -3.010792 -8.063768 -2.560030
7.900000 12.728031 3.472363 -2.208553 -5.705123 -7.772785 -9.031585 -11.464090 -13.418081 -14.512851 11.605473 6.024769 0.153709 -2.885861 -7.977439 -2.431765
7.950000 12.962888 3.643066 -2.078582 -5.601163 -7.684769 -8.953582 -11.406481 -13.378773 -14.485661 11.832647 6.213375 0.300797 -2.760857 -7.891033 -2.303427
8.000000 13.197804 3.813836 -1.948539 -5.497130 -7.596678 -8.875502 -11.348795 -13.339385 -14.458394 12.059882 6.402045 0.447954 -2.635781 -7.804551 -2.175019
8.050000 13.432775 3.984668 -1.818430 -5.393027 -7.508514 -8.797349 -11.291032 -13.299921 -14.431051 12.287172 6.590775 0.595176 -2.510637 -7.717997 -2.046542
8.100000 13.667797 4.155559 -1.688255 -5.288855 -7.420281 -8.719124 -11.233195 -13.260380 -14.403632 12.514514 6.779562 0.742461 -2.385428 -7.631372 -1.918001
8.150000 13.902866 4.326507 -1.558018 -5.184617 -7.331979 -8.640830 -11.175286 -13.220765 -14.376140 12.741904 6.968403 0.889805 -2.260156 -7.544679 -1.789397
8.200000 14.137978 4.497508 -1.427722 -5.080316 -7.243611 -8.562468 -11.117306 -13.181078 -14.348576 12.969339 7.157295 1.037206 -2.134823 -7.457919 -1.660733
8.250000 14.373129 4.668559 -1.297369 -4.975954 -7.155179 -8.484041 -11.059258 -13.141320 -14.320941 13.196814 7.346233 1.184661 -2.009433 -7.371096 -1.532013
8.300000 14.608316 4.839657 -1.166962 -4.871532 -7.066686 -8.405550 -11.001142 -13.101491 -14.293236 13.424327 7.535216 1.332168 -1.883988 -7.284210 -1.403237
8.350000 14.843536 5.010799 -1.036503 -4.767054 -6.978132 -8.326997 -10.942961 -13.061595 -14.265463 13.651873 7.724239 1.479723 -1.758490 -7.197264 -1.274410
8.400000 15.078785 5.181983 -0.905994 -4.662521 -6.889521 -8.248385 -10.884716 -13.021632 -14.237623 13.879450 7.913301 1.627325 -1.632941 -7.110261 -1.145532
8.450000 15.314059 5.353206 -0.775437 -4.557936 -6.800854 -8.169714 -10.826409 -12.981604 -14.209717 14.107054 8.102398 1.774970 -1.507344 -7.023200 -1.016607
8.500000 15.549356 5.524465 -0.644836 -4.453300 -6.712133 -8.090988 -10.768041 -12.941511 -14.181746 14.334682 8.291527 1.922656 -1.381701 -6.936086 -0.887637
8.550000 15.784671 5.695758 -0.514192 -4.348615 -6.623360 -8.012206 -10.709614 -12.901356 -14.153712 14.562331 8.480685 2.070382 -1.256014 -6.848919 -0.758623
8.600000 16.020003 5.867082 -0.383508 -4.243883 -6.534536 -7.933373 -10.651130 -12.861140 -14.125615 14.789998 8.669871 2.218144 -1.130286 -6.761701 -0.629569
8.650000 16.255348 6.038434 -0.252785 -4.139107 -6.445663 -7.854488 -10.592590 -12.820864 -14.097458 15.017679 8.859081 2.365940 -1.004517 -6.674434 -0.500475
8.700000 16.490703 6.209812 -0.122025 -4.034288 -6.356744 -7.775553 -10.533995 -12.780529 -14.069240 15.245373 9.048312 2.513769 -0.878711 -6.587120 -0.371345
8.750000 16.726065 6.381215 0.008769 -3.929427 -6.267779 -7.696571 -10.475347 -12.740136 -14.040963 15.473076 9.237563 2.661627 -0.752869 -6.499759 -0.242180
8.800000 16.961431 6.552639 0.139595 -3.824527 -6.178771 -7.617542 -10.416648 -12.699688 -14.012628 15.700785 9.426830 2.809514 -0.626993 -6.412355 -0.112982
8.850000 17.196800 6.724082 0.270452 -3.719590 -6.089720 -7.538468 -10.357897 -12.659184 -13.984236 15.928499 9.616112 2.957426 -0.501086 -6.324908 0.016248
8.900000 17.432167 6.895543 0.401338 -3.614616 -6.000629 -7.459351 -10.299098 -12.618626 -13.955789 16.156213 9.805407 3.105362 -0.375148 -6.237420 0.145506
8.950000 17.667531 7.067019 0.532251 -3.509608 -5.911498 -7.380192 -10.240251 -12.578016 -13.927286 16.383927 9.994711 3.253321 -0.249182 -6.149893 0.274792
9.000000 17.902890 7.238508 0.663189 -3.404566 -5.822330 -7.300992 -10.181357 -12.537354 -13.898730 16.611637 10.184023 3.401299 -0.123189 -6.062327 0.404103
9.050000 18.138240 7.410008 0.794150 -3.299494 -5.733126 -7.221753 -10.122418 -12.496641 -13.870120 16.839341 10.373341 3.549296 0.002829 -5.974725 0.533439
9.100000 18.373579 7.581518 0.925134 -3.194392 -5.643887 -7.142476 -10.063434 -12.455879 -13.841459 17.067036 10.562662 3.697309 0.128870 -5.887087 0.662797
9.150000 18.608905 7.753034 1.056137 -3.089261 -5.554615 -7.063163 -10.004408 -12.415068 -13.812746 17.294721 10.751985 3.845337 0.254933 -5.799416 0.792175
9.200000 18.844216 7.924556 1.187159 -2.984103 -5.465310 -6.983814 -9.945340 -12.374210 -13.783983 17.522393 10.941308 3.993378 0.381017 -5.711712 0.921573
9.250000 19.079510 8.096082 1.318198 -2.878920 -5.375975 -6.904431 -9.886231 -12.333305 -13.755171 17.750051 11.130628 4.141431 0.507118 -5.623976 1.050988
9.300000 19.314784 8.267610 1.449253 -2.773712 -5.286610 -6.825015 -9.827082 -12.292355 -13.726311 17.977692 11.319945 4.289493 0.633238 -5.536211 1.180419
9.350000 19.550037 8.439138 1.580321 -2.668482 -5.197217 -6.745568 -9.767895 -12.251360 -13.697402 18.205314 11.509256 4.437564 0.759372 -5.448416 1.309865
9.400000 19.785267 8.610665 1.711403 -2.563230 -5.107797 -6.666090 -9.708670 -12.210321 -13.668447 18.432915 11.698559 4.585641 0.885522 -5.360594 1.439325
9.450000 20.020471 8.782189 1.842496 -2.457957 -5.018351 -6.586582 -9.649409 -12.169240 -13.639447 18.660493 11.887853 4.733724 1.011684 -5.272746 1.568796
9.500000 20.255648 8.953708 1.973598 -2.352666 -4.928880 -6.507047 -9.590112 -12.128118 -13.610400 18.888047 12.077137 4.881811 1.137858 -5.184872 1.698277
9.550000 20.490796 9.125221 2.104709 -2.247356 -4.839385 -6.427484 -9.530780 -12.086954 -13.581310 19.115575 12.266408 5.029900 1.264042 -5.096974 1.827768
9.600000 20.725913 9.296727 2.235828 -2.142030 -4.749868 -6.347894 -9.471415 -12.045750 -13.552176 19.343075 12.455665 5.177990 1.390236 -5.009052 1.957267
9.650000 20.960998 9.468224 2.366953 -2.036688 -4.660329 -6.268280 -9.412018 -12.004507 -13.522999 19.570545 12.644906 5.326080 1.516437 -4.921109 2.086772
9.700000 21.196049 9.639711 2.498082 -1.931331 -4.570770 -6.188641 -9.352588 -11.963225 -13.493780 19.797984 12.834131 5.474169 1.642645 -4.833144 2.216283
9.750000 21.431064 9.811186 2.629215 -1.825961 -4.481191 -6.108980 -9.293128 -11.921906 -13.464520 20.025390 13.023337 5.622254 1.768859 -4.745160 2.345798
9.800000 21.666042 9.982649 2.760351 -1.720579 -4.391594 -6.029295 -9.233637 -11.880550 -13.435218 20.252761 13.212524 5.770336 1.895077 -4.657156 2.475317
9.850000 21.900981 10.154097 2.891489 -1.615185 -4.301979 -5.949590 -9.174118 -11.839158 -13.405877 20.480097 13.401689 5.918413 2.021298 -4.569134 2.604837
9.900000 22.135880 10.325530 3.022626 -1.509780 -4.212348 -5.869864 -9.114570 -11.797731 -13.376497 20.707396 13.590833 6.066484 2.147522 -4.481095 2.734359
9.950000 22.370737 10.496946 3.153763 -1.404366 -4.122701 -5.790118 -9.054994 -11.756269 -13.347078 20.934656 13.779952 6.214547 2.273747 -4.393040 2.863880
10.000000 22.605551 10.668344 3.284899 -1.298944 -4.033039 -5.710354 -8.995392 -11.714774 -13.317621 21.161877 13.969047 6.362602 2.399973 -4.304969 2.993400
10.050000 22.840321 10.839724 3.416031 -1.193514 -3.943363 -5.630572 -8.935764 -11.673245 -13.288127 21.389056 14.158117 6.510647 2.526197 -4.216883 3.122919
10.100000 23.075046 11.011084 3.547160 -1.088077 -3.853674 -5.550772 -8.876110 -11.631684 -13.258596 21.616192 14.347159 6.658682 2.652420 -4.128784 3.252434
10.150000 23.309723 11.182423 3.678285 -0.982635 -3.763973 -5.470956 -8.816432 -11.590091 -13.229029 21.843285 14.536172 6.806705 2.778641 -4.040672 3.381946
10.200000 23.544353 11.353739 3.809404 -0.877187 -3.674260 -5.391125 -8.756730 -11.548467 -13.199427 22.070333 14.725157 6.954716 2.904858 -3.952548 3.511452
10.250000 23.778934 11.525033 3.940516 -0.771735 -3.584537 -5.311279 -8.697005 -11.506812 -13.169789 22.297335 14.914111 7.102714 3.031070 -3.864412 3.640953
10.300000 24.013464 11.696303 4.071622 -0.666280 -3.494803 -5.231419 -8.637258 -11.465128 -13.140117 22.524290 15.103034 7.250697 3.157278 -3.776266 3.770448
10.350000 24.247943 11.867548 4.202719 -0.560822 -3.405061 -5.151545 -8.577489 -11.423414 -13.110412 22.751196 15.291925 7.398666 3.283479 -3.688109 3.899935
10.400000 24.482370 12.038767 4.333807 -0.455362 -3.315309 -5.071659 -8.517699 -11.381672 -13.080674 22.978054 15.480783 7.546618 3.409674 -3.599944 4.029413
10.450000 24.716743 12.209960 4.464886 -0.349901 -3.225550 -4.991761 -8.457888 -11.339901 -13.050902 23.204861 15.669606 7.694553 3.535861 -3.511770 4.158883
10.500000 24.951062 12.381125 4.595954 -0.244439 -3.135784 -4.911851 -8.398057 -11.298104 -13.021099 23.431618 15.858395 7.842471 3.662039 -3.423588 4.288343
10.550000 25.185326 12.552262 4.727011 -0.138978 -3.046012 -4.831931 -8.338207 -11.256279 -12.991264 23.658322 16.047147 7.990371 3.788209 -3.335400 4.417793
10.600000 25.419534 12.723370 4.858057 -0.033518 -2.956233 -4.752001 -8.278339 -11.214428 -12.961399 23.884973 16.235864 8.138251 3.914368 -3.247204 4.547231
10.650000 25.653684 12.894448 4.989089 0.071941 -2.866450 -4.672061 -8.218452 -11.172551 -12.931502 24.111571 16.424542 8.286112 4.040518 -3.159003 4.676658
10.700000 25.887777 13.065495 5.120109 0.177398 -2.776661 -4.592113 -8.158548 -11.130649 -12.901576 24.338114 16.613183 8.433952 4.166656 -3.070797 4.806072
10.750000 26.121811 13.236511 5.251114 0.282852 -2.686869 -4.512156 -8.098627 -11.088723 -12.871620 24.564601 16.801784 8.581771 4.292782 -2.982585 4.935472
10.800000 26.355785 13.407495 5.382105 0.388302 -2.597073 -4.432191 -8.038689 -11.046772 -12.841635 24.791033 16.990346 8.729568 4.418896 -2.894370 5.064859
10.850000 26.589700 13.578447 5.513081 0.493749 -2.507275 -4.352219 -7.978736 -11.004797 -12.811621 25.017407 17.178868 8.877342 4.544997 -2.806151 5.194232
10.900000 26.823553 13.749365 5.644041 0.599191 -2.417474 -4.272241 -7.918767 -10.962799 -12.781580 25.243724 17.367348 9.025094 4.671084 -2.717929 5.323589
10.950000 27.057345 13.920249 5.774985 0.704628 -2.327671 -4.192257 -7.858783 -10.920778 -12.751510 25.469983 17.555787 9.172821 4.797158 -2.629705 5.452931
11.000000 27.291075 14.091099 5.905912 0.810059 -2.237868 -4.112267 -7.798785 -10.878736 -12.721413 25.696183 17.744184 9.320525 4.923216 -2.541478 5.582257
11.050000 27.524742 14.261914 6.036821 0.915484 -2.148063 -4.032271 -7.738773 -10.836671 -12.691290 25.922323 17.932538 9.468203 5.049259 -2.453251 5.711566
11.100000 27.758345 14.432693 6.167713 1.020902 -2.058258 -3.952272 -7.678747 -10.794585 -12.661140 26.148403 18.120849 9.615856 5.175287 -2.365022 5.840857
11.150000 27.991884 14.603436 6.298586 1.126314 -1.968453 -3.872268 -7.618708 -10.752477 -12.630964 26.374422 18.309115 9.763484 5.301298 -2.276793 5.970131
11.200000 28.225359 14.774142 6.429440 1.231717 -1.878649 -3.792260 -7.558657 -10.710350 -12.600763 26.600380 18.497337 9.911084 5.427292 -2.188563 6.099387
11.250000 28.458768 14.944811 6.560275 1.337113 -1.788846 -3.712249 -7.498593 -10.668202 -12.570536 26.826276 18.685514 10.058658 5.553269 -2.100334 6.228624
11.300000 28.692112 15.115442 6.691090 1.442500 -1.699045 -3.632235 -7.438518 -10.626034 -12.540285 27.052110 18.873646 10.206205 5.679228 -2.012106 6.357842
11.350000 28.925389 15.286036 6.821884 1.547878 -1.609245 -3.552219 -7.378432 -10.583848 -12.510009 27.277881 19.061731 10.353724 5.805170 -1.923879 6.487040
11.400000 29.158600 15.456590 6.952658 1.653247 -1.519448 -3.472201 -7.318334 -10.541642 -12.479710 27.503589 19.249771 10.501215 5.931092 -1.835654 6.616218
11.450000 29.391744 15.627106 7.083411 1.758606 -1.429654 -3.392181 -7.258226 -10.499418 -12.449386 27.729233 19.437763 10.648677 6.056996 -1.747431 6.745376
11.500000 29.624820 15.797582 7.214142 1.863955 -1.339862 -3.312160 -7.198108 -10.457175 -12.419040 27.954813 19.625708 10.796110 6.182880 -1.659210 6.874513
11.550000 29.857829 15.968019 7.344851 1.969294 -1.250075 -3.232138 -7.137980 -10.414915 -12.388670 28.180328 19.813606 10.943513 6.308745 -1.570992 7.003629
11.600000 30.090769 16.138415 7.475538 2.074621 -1.160291 -3.152116 -7.077842 -10.372637 -12.358278 28.405779 20.001455 11.090887 6.434589 -1.482778 7.132723
11.650000 30.323640 16.308771 7.606202 2.179938 -1.070511 -3.072093 -7.017696 -10.330343 -12.327864 28.631164 20.189256 11.238230 6.560413 -1.394567 7.261795
11.700000 30.556442 16.479086 7.736843 2.285242 -0.980737 -2.992071 -6.957541 -10.288031 -12.297427 28.856483 20.377009 11.385543 6.686216 -1.306360 7.390845
11.750000 30.789176 16.649360 7.867461 2.390535 -0.890967 -2.912049 -6.897377 -10.245703 -12.266970 29.081737 20.564712 11.532825 6.811998 -1.218157 7.519873
11.800000 31.021839 16.819592 7.998055 2.495815 -0.801202 -2.832028 -6.837206 -10.203359 -12.236491 29.306924 20.752366 11.680076 6.937759 -1.129958 7.648877
11.850000 31.254433 16.989783 8.128626 2.601083 -0.711443 -2.752009 -6.777026 -10.161000 -12.205991 29.532045 20.939970 11.827296 7.063497 -1.041765 7.777858
11.900000 31.486956 17.159931 8.259172 2.706338 -0.621690 -2.671991 -6.716839 -10.118625 -12.175470 29.757099 21.127525 11.974484 7.189214 -0.953577 7.906816
11.950000 31.719409 17.330037 8.389693 2.811580 -0.531943 -2.591974 -6.656645 -10.076234 -12.144930 29.982085 21.315029 12.121639 7.314908 -0.865394 8.035750
12.000000 31.951791 17.500100 8.520190 2.916809 -0.442202 -2.511960 -6.596445 -10.033829 -12.114369 30.207005 21.502482 12.268763 7.440580 -0.777217 8.164659
12.050000 32.184102 17.670121 8.650661 3.022023 -0.352468 -2.431948 -6.536237 -9.991410 -12.083788 30.431857 21.689885 12.415854 7.566228 -0.689046 8.293544
12.100000 32.416342 17.840098 8.781107 3.127224 -0.262742 -2.351939 -6.476024 -9.948976 -12.053188 30.656641 21.877237 12.562912 7.691854 -0.600881 8.422405
12.150000 32.648511 18.010032 8.911528 3.232410 -0.173022 -2.271933 -6.415804 -9.906528 -12.022569 30.881357 22.064538 12.709937 7.817456 -0.512723 8.551241
12.200000 32.880608 18.179922 9.041922 3.337582 -0.083310 -2.191930 -6.355579 -9.864067 -11.991932 31.106005 22.251788 12.856928 7.943034 -0.424572 8.680051
12.250000 33.112633 18.349768 9.172291 3.442740 0.006394 -2.111930 -6.295348 -9.821592 -11.961275 31.330584 22.438985 13.003886 8.068589 -0.336428 8.808837
12.300000 33.344587 18.519571 9.302633 3.547882 0.096090 -2.031934 -6.235112 -9.779104 -11.930600 31.555095 22.626132 13.150811 8.194119 -0.248291 8.937596
12.350000 33.576468 18.689329 9.432949 3.653009 0.185778 -1.951942 -6.174872 -9.736603 -11.899908 31.779537 22.813226 13.297701 8.319625 -0.160162 9.066330
12.400000 33.808278 18.859043 9.563239 3.758121 0.275457 -1.871954 -6.114626 -9.694090 -11.869197 32.003911 23.000268 13.444558 8.445107 -0.072040 9.195038
12.450000 34.040015 19.028713 9.693501 3.863217 0.365127 -1.791971 -6.054376 -9.651564 -11.838469 32.228215 23.187258 13.591380 8.570563 0.016073 9.323720
12.500000 34.271680 19.198338 9.823736 3.968297 0.454789 -1.711992 -5.994122 -9.609026 -11.807724 32.452451 23.374195 13.738168 8.695995 0.104178 9.452375
12.550000 34.503272 19.367918 9.953944 4.073361 0.544442 -1.632017 -5.933864 -9.566477 -11.776961 32.676617 23.561080 13.884921 8.821402 0.192275 9.581004
12.600000 34.734792 19.537453 10.084125 4.178409 0.634085 -1.552048 -5.873602 -9.523915 -11.746182 32.900714 23.747913 14.031639 8.946784 0.280363 9.709607
12.650000 34.966239 19.706944 10.214278 4.283441 0.723719 -1.472084 -5.813337 -9.481342 -11.715386 33.124742 23.934692 14.178323 9.072140 0.368443 9.838182
12.700000 35.197614 19.876389 10.344404 4.388456 0.813343 -1.392126 -5.753068 -9.438758 -11.684574 33.348701 24.121419 14.324971 9.197470 0.456513 9.966730
12.750000 35.428916 20.045788 10.474502 4.493454 0.902957 -1.312173 -5.692796 -9.396163 -11.653746 33.572590 24.308093 14.471584 9.322775 0.544574 10.095252
12.800000 35.660145 20.215143 10.604571 4.598436 0.992561 -1.232226 -5.632521 -9.353557 -11.622902 33.796409 24.494714 14.618162 9.448054 0.632626 10.223746
12.850000 35.891301 20.384452 10.734613 4.703401 1.082155 -1.152285 -5.572243 -9.310941 -11.592043 34.020159 24.681281 14.764705 9.573307 0.720668 10.352212
12.900000 36.122385 20.553715 10.864626 4.808348 1.171738 -1.072350 -5.511963 -9.268315 -11.561167 34.243840 24.867796 14.911212 9.698534 0.808701 10.480652
12.950000 36.353395 20.722933 10.994611 4.913278 1.261311 -0.992421 -5.451681 -9.225678 -11.530277 34.467451 25.054258 15.057684 9.823735 0.896723 10.609063
13.000000 36.584333 20.892105 11.124568 5.018191 1.350874 -0.912498 -5.391396 -9.183031 -11.499372 34.690992 25.240666 15.204120 9.948910 0.984736 10.737447
13.050000 36.815198 21.061232 11.254496 5.123086 1.440425 -0.832583 -5.331109 -9.140375 -11.468452 34.914464 25.427021 15.350520 10.074058 1.072739 10.865803
13.100000 37.045991 21.230312 11.384396 5.227964 1.529966 -0.752674 -5.270821 -9.097709 -11.437517 35.137866 25.613322 15.496884 10.199179 1.160731 10.994131
13.150000 37.276710 21.399347 11.514266 5.332823 1.619495 -0.672772 -5.210530 -9.055033 -11.406568 35.361199 25.799570 15.643212 10.324274 1.248713 11.122431
13.200000 37.507357 21.568336 11.644108 5.437665 1.709013 -0.592876 -5.150239 -9.012349 -11.375604 35.584462 25.985765 15.789505 10.449342 1.336684 11.250702
13.250000 37.737931 21.737279 11.773921 5.542489 1.798520 -0.512989 -5.089945 -8.969655 -11.344627 35.807656 26.171907 15.935761 10.574383 1.424645 11.378946
13.300000 37.968432 21.906176 11.903705 5.647295 1.888016 -0.433108 -5.029651 -8.926953 -11.313635 36.030780 26.357995 16.081981 10.699398 1.512594 11.507161
13.350000 38.198861 22.075027 12.033460 5.752082 1.977499 -0.353235 -4.969356 -8.884242 -11.282630 36.253834 26.544029 16.228165 10.824385 1.600533 11.635348
13.400000 38.429217 22.243832 12.163186 5.856851 2.066971 -0.273369 -4.909059 -8.841522 -11.251612 36.476820 26.730010 16.374313 10.949345 1.688461 11.763507
13.450000 38.659500 22.412591 12.292883 5.961602 2.156432 -0.193511 -4.848762 -8.798794 -11.220580 36.699736 26.915938 16.520425 11.074279 1.776378 11.891637
13.500000 38.889711 22.581304 12.422551 6.066334 2.245880 -0.113661 -4.788465 -8.756058 -11.189535 36.922582 27.101813 16.666500 11.199185 1.864283 12.019738
13.550000 39.119850 22.749972 12.552189 6.171048 2.335316 -0.033819 -4.728166 -8.713314 -11.158477 37.145360 27.287634 16.812539 11.324064 1.952177 12.147811
13.600000 39.349916 22.918593 12.681798 6.275743 2.424741 0.046016 -4.667868 -8.670562 -11.127406 37.368068 27.473402 16.958542 11.448915 2.040060 12.275856
13.650000 39.579911 23.087168 12.811378 6.380419 2.514153 0.125842 -4.607569 -8.627803 -11.096323 37.590707 27.659116 17.104509 11.573740 2.127931 12.403871
13.700000 39.809833 23.255697 12.940928 6.485077 2.603552 0.205660 -4.547270 -8.585036 -11.065227 37.813278 27.844777 17.250439 11.698536 2.215791 12.531858
13.750000 40.039683 23.424180 13.070449 6.589715 2.692940 0.285469 -4.486972 -8.542261 -11.034119 38.035779 28.030385 17.396332 11.823306 2.303638 12.659816
13.800000 40.269461 23.592618 13.199940 6.694335 2.782315 0.365271 -4.426673 -8.499479 -11.002999 38.258212 28.215940 17.542190 11.948048 2.391474 12.787746
13.850000 40.499168 23.761009 13.329402 6.798936 2.871677 0.445063 -4.366375 -8.456690 -10.971866 38.480576 28.401442 17.688011 12.072763 2.479298 12.915646
