# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.250000 21.480340 9.957642 2.837370 -1.578403 -4.209482 -5.822103 -8.975355 -11.576388 -13.100559 20.086303 13.142674 5.804482 1.984538 -4.471012 2.556428
7.300000 21.761167 10.162134 2.993397 -1.453327 -4.103377 -5.727912 -8.905433 -11.528260 -13.066917 20.357989 13.368468 5.980875 2.134655 -4.366823 2.710511
7.350000 22.042410 10.366961 3.149708 -1.328001 -3.997041 -5.633503 -8.835319 -11.479964 -13.033124 20.630081 13.594619 6.157573 2.285049 -4.262404 2.864876
7.400000 22.324066 10.572121 3.306300 -1.202426 -3.890478 -5.538878 -8.765015 -11.431501 -12.999180 20.902576 13.821126 6.334574 2.435718 -4.157760 3.019519
7.450000 22.606131 10.777610 3.463170 -1.076604 -3.783688 -5.444040 -8.694523 -11.382873 -12.965088 21.175472 14.047984 6.511876 2.586659 -4.052891 3.174440
7.500000 22.505564 10.708721 3.414393 -1.112537 -3.811748 -5.467156 -8.707568 -11.386873 -12.963075 21.078698 13.970255 6.454647 2.540335 -4.080156 3.126469
7.550000 22.785939 10.913006 3.570368 -0.987414 -3.705535 -5.372819 -8.637423 -11.338453 -12.929098 21.349961 14.195773 6.630922 2.690418 -3.975853 3.280506
7.600000 23.066710 11.117609 3.726612 -0.862053 -3.599104 -5.278275 -8.567095 -11.289873 -12.894978 21.621611 14.421632 6.807489 2.840765 -3.871332 3.434811
7.650000 23.347876 11.322530 3.883124 -0.736456 -3.492456 -5.183527 -8.496588 -11.241135 -12.860716 21.893646 14.647829 6.984343 2.991374 -3.766597 3.589381
7.700000 23.629432 11.527764 4.039901 -0.610625 -3.385593 -5.088576 -8.425902 -11.192242 -12.826313 22.166063 14.874361 7.161483 3.142242 -3.661649 3.744215
7.750000 23.911376 11.733310 4.196941 -0.484563 -3.278517 -4.993424 -8.355040 -11.143193 -12.791771 22.438858 15.101226 7.338906 3.293366 -3.556490 3.899309
7.800000 23.799278 11.656010 4.141735 -0.525659 -3.310965 -5.020441 -8.370993 -11.149211 -12.791181 22.330927 15.014215 7.274415 3.240854 -3.588065 3.844989
7.850000 24.079491 11.860318 4.297850 -0.400321 -3.204492 -4.925814 -8.300499 -11.100390 -12.756773 22.602051 15.239705 7.450782 3.391093 -3.483496 3.999171
7.900000 24.360080 12.064927 4.454219 -0.274759 -3.097812 -4.830993 -8.229835 -11.051421 -12.722231 22.873541 15.465517 7.627423 3.541579 -3.378723 4.153606
7.950000 24.641040 12.269835 4.610840 -0.148975 -2.990930 -4.735980 -8.159002 -11.002303 -12.687556 23.145394 15.691647 7.804335 3.692312 -3.273748 4.308290
8.000000 24.922369 12.475038 4.767710 -0.022971 -2.883846 -4.640777 -8.088002 -10.953040 -12.652750 23.417607 15.918093 7.981515 3.843287 -3.168574 4.463221
8.050000 25.204063 12.680533 4.924827 0.103250 -2.776562 -4.545386 -8.016837 -10.903633 -12.617814 23.690176 16.144853 8.158962 3.994505 -3.063202 4.618397
8.100000 25.486118 12.886319 5.082188 0.229686 -2.669081 -4.449808 -7.945509 -10.854082 -12.582750 23.963098 16.371922 8.336672 4.145961 -2.957634 4.773816
8.150000 25.360365 12.799043 5.019342 0.182442 -2.706762 -4.481484 -7.964951 -10.862537 -12.583896 23.841952 16.273909 8.263561 4.086094 -2.994350 4.711951
8.200000 25.640643 13.003553 5.175746 0.308124 -2.599910 -4.386458 -7.894015 -10.813236 -12.548986 24.113157 16.499562 8.440180 4.236632 -2.889399 4.866425
8.250000 25.921271 13.208343 5.332385 0.434014 -2.492868 -4.291253 -7.822921 -10.763797 -12.513952 24.384703 16.725515 8.617053 4.387399 -2.784260 5.021133
8.300000 26.202246 13.413410 5.489259 0.560109 -2.385638 -4.195869 -7.751671 -10.714222 -12.478795 24.656588 16.951764 8.794178 4.538396 -2.678934 5.176074
8.350000 26.483563 13.618752 5.646364 0.686409 -2.278220 -4.100309 -7.680266 -10.664511 -12.443516 24.928807 17.178308 8.971554 4.689618 -2.573422 5.331244
8.400000 26.765219 13.824366 5.803697 0.812910 -2.170618 -4.004575 -7.608709 -10.614667 -12.408118 25.201357 17.405142 9.149176 4.841064 -2.467728 5.486641
8.450000 27.047212 14.030249 5.961258 0.939611 -2.062832 -3.908668 -7.537000 -10.564691 -12.372600 25.474236 17.632264 9.327043 4.992732 -2.361852 5.642264
8.500000 26.907779 13.932967 5.890739 0.886182 -2.105785 -3.945042 -7.559972 -10.575628 -12.375529 25.339850 17.523219 9.245277 4.925476 -2.403747 5.572817
8.550000 27.187949 14.137538 6.047310 1.012100 -1.998656 -3.849712 -7.488678 -10.525921 -12.340185 25.610968 17.748886 9.422018 5.076194 -2.298515 5.727463
8.600000 27.468444 14.342368 6.204100 1.138210 -1.891350 -3.754216 -7.417239 -10.476087 -12.304726 25.882402 17.974831 9.598996 5.227125 -2.193107 5.882326
8.650000 27.749260 14.547455 6.361106 1.264511 -1.783870 -3.658554 -7.345654 -10.426127 -12.269153 26.154149 18.201050 9.776207 5.378269 -2.087527 6.037404
8.700000 28.030394 14.752796 6.518327 1.391001 -1.676217 -3.562730 -7.273927 -10.376043 -12.233468 26.426206 18.427542 9.953649 5.529621 -1.981775 6.192695
8.750000 28.311842 14.958390 6.675759 1.517677 -1.568392 -3.466745 -7.202059 -10.325834 -12.197672 26.698571 18.654303 10.131320 5.681181 -1.875854 6.348196
8.800000 28.593601 15.164232 6.833402 1.644538 -1.460399 -3.370600 -7.130050 -10.275504 -12.161766 26.971239 18.881331 10.309217 5.832945 -1.769765 6.503905
8.850000 28.440474 15.056922 6.755181 1.584895 -1.508655 -3.411705 -7.156589 -10.288960 -12.166516 26.823598 18.761235 10.218773 5.758272 -1.816872 6.426851
8.900000 28.720367 15.261417 6.911804 1.710946 -1.401343 -3.316161 -7.085016 -10.238918 -12.130800 27.094463 18.986770 10.395512 5.909057 -1.711451 6.581554
8.950000 29.000561 15.466151 7.068629 1.837175 -1.293867 -3.220462 -7.013309 -10.188758 -12.094978 27.365620 19.212562 10.572470 6.060040 -1.605868 6.736458
9.000000 29.281050 15.671123 7.225655 1.963580 -1.186230 -3.124611 -6.941468 -10.138481 -12.059052 27.637066 19.438607 10.749643 6.211218 -1.500126 6.891560
9.050000 29.561833 15.876330 7.382877 2.090159 -1.078433 -3.028610 -6.869496 -10.088090 -12.023021 27.908799 19.664904 10.927030 6.362590 -1.394226 7.046858
9.100000 29.842906 16.081769 7.540296 2.216911 -0.970479 -2.932460 -6.797392 -10.037584 -11.986888 28.180814 19.891449 11.104628 6.514152 -1.288169 7.202351
9.150000 30.124266 16.287438 7.697908 2.343833 -0.862369 -2.836163 -6.725160 -9.986966 -11.950653 28.453110 20.118240 11.282434 6.665904 -1.181957 7.358035
9.200000 30.405910 16.493334 7.855711 2.470923 -0.754104 -2.739720 -6.652800 -9.936236 -11.914318 28.725683 20.345273 11.460447 6.817842 -1.075593 7.513909
9.250000 30.236895 16.374375 7.768532 2.404040 -0.808546 -2.786351 -6.683516 -9.952659 -11.921228 28.562663 20.212346 11.359914 6.734539 -1.128780 7.428005
9.300000 30.516624 16.578883 7.925283 2.530291 -0.700989 -2.690534 -6.611615 -9.902237 -11.885101 28.833384 20.437845 11.536733 6.885466 -1.023110 7.582841
9.350000 30.796626 16.783610 8.082218 2.656704 -0.593284 -2.594577 -6.539590 -9.851708 -11.848877 29.104372 20.663578 11.713752 7.036572 -0.917293 7.737858
9.400000 31.076897 16.988553 8.239334 2.783278 -0.485431 -2.498481 -6.467444 -9.801072 -11.812556 29.375623 20.889542 11.890966 7.187857 -0.811330 7.893057
9.450000 31.357435 17.193710 8.396631 2.910010 -0.377434 -2.402248 -6.395178 -9.750331 -11.776142 29.647133 21.115734 12.068374 7.339317 -0.705224 8.048434
9.500000 31.638236 17.399078 8.554105 3.036899 -0.269292 -2.305879 -6.322792 -9.699486 -11.739633 29.918901 21.342152 12.245975 7.490951 -0.598975 8.203987
9.550000 31.919298 17.604654 8.711756 3.163942 -0.161008 -2.209377 -6.250289 -9.648539 -11.703032 30.190923 21.568793 12.423764 7.642757 -0.492585 8.359715
9.600000 32.200616 17.810437 8.869580 3.291139 -0.052584 -2.112742 -6.177670 -9.597490 -11.666339 30.463196 21.795654 12.601742 7.794732 -0.386056 8.515616
9.650000 32.482189 18.016423 9.027576 3.418487 0.055979 -2.015976 -6.104936 -9.546340 -11.629555 30.735718 22.022733 12.779904 7.946876 -0.279389 8.671687
9.700000 32.764014 18.222611 9.185742 3.545985 0.164679 -1.919081 -6.032088 -9.495091 -11.592681 31.008485 22.250028 12.958250 8.099186 -0.172587 8.827927
9.750000 33.046086 18.428998 9.344075 3.673631 0.273515 -1.822057 -5.959128 -9.443744 -11.555719 31.281494 22.477535 13.136777 8.251660 -0.065649 8.984333
9.800000 33.328404 18.635582 9.502575 3.801423 0.382485 -1.724907 -5.886057 -9.392299 -11.518669 31.554743 22.705253 13.315483 8.404295 0.041421 9.140904
9.850000 33.610965 18.842360 9.661238 3.929360 0.491587 -1.627632 -5.812875 -9.340758 -11.481532 31.828228 22.933179 13.494365 8.557092 0.148622 9.297638
9.900000 33.893764 19.049330 9.820064 4.057439 0.600821 -1.530233 -5.739586 -9.289122 -11.444310 32.101947 23.161310 13.673422 8.710046 0.255953 9.454532
9.950000 34.176801 19.256491 9.979050 4.185659 0.710184 -1.432712 -5.666189 -9.237393 -11.407002 32.375897 23.389643 13.852652 8.863157 0.363413 9.611586
10.000000 34.460071 19.463838 10.138194 4.314019 0.819675 -1.335071 -5.592685 -9.185570 -11.369610 32.650076 23.618178 14.032052 9.016423 0.470999 9.768796
10.050000 34.743571 19.671371 10.297494 4.442517 0.929293 -1.237309 -5.519077 -9.133655 -11.332136 32.924479 23.846910 14.211621 9.169841 0.578711 9.926162
10.100000 35.027300 19.879087 10.456948 4.571151 1.039036 -1.139430 -5.445365 -9.081650 -11.294579 33.199105 24.075837 14.391356 9.323410 0.686547 10.083681
10.150000 35.311253 20.086983 10.616556 4.699919 1.148902 -1.041435 -5.371551 -9.029555 -11.256941 33.473951 24.304958 14.571255 9.477129 0.794505 10.241351
10.200000 35.595429 20.295058 10.776313 4.828821 1.258890 -0.943324 -5.297635 -8.977371 -11.219223 33.749013 24.534269 14.751317 9.630994 0.902584 10.399171
10.250000 35.879824 20.503309 10.936220 4.957854 1.368999 -0.845099 -5.223620 -8.925099 -11.181425 34.024290 24.763768 14.931539 9.785005 1.010782 10.557138
10.300000 36.164436 20.711734 11.096273 5.087016 1.479227 -0.746761 -5.149505 -8.872740 -11.143549 34.299778 24.993453 15.111919 9.939160 1.119099 10.715252
10.350000 36.449261 20.920330 11.256472 5.216306 1.589573 -0.648313 -5.075292 -8.820296 -11.105594 34.575475 25.223322 15.292455 10.093457 1.227532 10.873509
10.400000 36.734298 21.129097 11.416814 5.345724 1.700035 -0.549755 -5.000983 -8.767766 -11.067564 34.851378 25.453372 15.473146 10.247894 1.336080 11.031909
10.450000 37.019542 21.338031 11.577297 5.475266 1.810612 -0.451088 -4.926578 -8.715153 -11.029457 35.127484 25.683601 15.653990 10.402469 1.444743 11.190449
10.500000 37.304992 21.547130 11.737921 5.604931 1.921302 -0.352314 -4.852079 -8.662457 -10.991275 35.403791 25.914006 15.834984 10.557181 1.553518 11.349128
10.550000 37.590645 21.756392 11.898682 5.734719 2.032104 -0.253434 -4.777487 -8.609679 -10.953018 35.680296 26.144585 16.016126 10.712027 1.662403 11.507944
10.600000 37.876498 21.965815 12.059579 5.864626 2.143017 -0.154450 -4.702802 -8.556820 -10.914688 35.956997 26.375337 16.197415 10.867007 1.771399 11.666895
10.650000 38.162548 22.175397 12.220611 5.994653 2.254040 -0.055362 -4.628026 -8.503881 -10.876286 36.233890 26.606257 16.378849 11.022119 1.880503 11.825980
10.700000 38.448793 22.385136 12.381776 6.124797 2.365170 0.043828 -4.553161 -8.450862 -10.837811 36.510973 26.837346 16.560426 11.177360 1.989714 11.985196
10.750000 38.735230 22.595030 12.543072 6.255057 2.476407 0.143119 -4.478206 -8.397766 -10.799266 36.788244 27.068599 16.742143 11.332729 2.099030 12.144543
10.800000 39.021857 22.805076 12.704497 6.385432 2.587749 0.242509 -4.403164 -8.344592 -10.760650 37.065700 27.300016 16.924000 11.488225 2.208451 12.304018
10.850000 39.308670 23.015274 12.866050 6.515919 2.699195 0.341997 -4.328034 -8.291342 -10.721965 37.343339 27.531593 17.105995 11.643846 2.317975 12.463620
10.900000 39.595668 23.225619 13.027728 6.646518 2.810744 0.441583 -4.252819 -8.238016 -10.683211 37.621157 27.763329 17.288124 11.799590 2.427601 12.623346
10.950000 39.882847 23.436112 13.189532 6.777227 2.922395 0.541264 -4.177519 -8.184615 -10.644389 37.899153 27.995221 17.470388 11.955455 2.537327 12.783197
11.000000 40.170206 23.646748 13.351457 6.908045 3.034145 0.641040 -4.102136 -8.131141 -10.605500 38.177325 28.227268 17.652783 12.111441 2.647153 12.943169
11.050000 40.457741 23.857528 13.513504 7.038970 3.145994 0.740910 -4.026670 -8.077593 -10.566545 38.455668 28.459466 17.835308 12.267545 2.757076 13.103261
11.100000 40.745451 24.068448 13.675670 7.170000 3.257941 0.840872 -3.951122 -8.023974 -10.527524 38.734182 28.691815 18.017962 12.423766 2.867096 13.263471
11.150000 41.033332 24.279507 13.837954 7.301136 3.369983 0.940925 -3.875494 -7.970283 -10.488437 39.012863 28.924311 18.200742 12.580102 2.977212 13.423799
11.200000 41.321382 24.490703 14.000354 7.432374 3.482121 1.041068 -3.799786 -7.916522 -10.449287 39.291710 29.156954 18.383647 12.736551 3.087422 13.584242
11.250000 41.609598 24.702033 14.162869 7.563714 3.594353 1.141299 -3.723999 -7.862691 -10.410074 39.570720 29.389740 18.566675 12.893113 3.197724 13.744799
11.300000 41.897979 24.913496 14.325497 7.695154 3.706677 1.241619 -3.648134 -7.808792 -10.370797 39.849890 29.622667 18.749825 13.049786 3.308119 13.905468
11.350000 42.186522 25.125091 14.488236 7.826693 3.819093 1.342025 -3.572193 -7.754824 -10.331459 40.129218 29.855735 18.933094 13.206567 3.418604 14.066248
11.400000 42.475225 25.336815 14.651085 7.958330 3.931598 1.442516 -3.496176 -7.700790 -10.292059 40.408702 30.088939 19.116482 13.363456 3.529178 14.227137
11.450000 42.764084 25.548666 14.814043 8.090064 4.044193 1.543092 -3.420084 -7.646689 -10.252598 40.688340 30.322280 19.299985 13.520452 3.639841 14.388133
11.500000 43.053098 25.760642 14.977108 8.221892 4.156876 1.643751 -3.343919 -7.592523 -10.213078 40.968129 30.555754 19.483604 13.677552 3.750591 14.549236
11.550000 43.342265 25.972742 15.140278 8.353814 4.269645 1.744492 -3.267680 -7.538291 -10.173498 41.248067 30.789360 19.667335 13.834755 3.861426 14.710444
11.600000 43.631582 26.184964 15.303552 8.485829 4.382499 1.845314 -3.191369 -7.483996 -10.133860 41.528151 31.023096 19.851178 13.992060 3.972347 14.871754
11.650000 43.921046 26.397306 15.466928 8.617935 4.495438 1.946216 -3.114987 -7.429638 -10.094164 41.808380 31.256959 20.035131 14.149465 4.083350 15.033167
11.700000 44.210656 26.609766 15.630405 8.750130 4.608460 2.047197 -3.038535 -7.375217 -10.054411 42.088751 31.490948 20.219192 14.306969 4.194437 15.194679
11.750000 44.500409 26.822343 15.793982 8.882415 4.721564 2.148256 -2.962013 -7.320734 -10.014600 42.369263 31.725062 20.403360 14.464570 4.305605 15.356291
11.800000 44.790303 27.035034 15.957657 9.014787 4.834749 2.249392 -2.885423 -7.266190 -9.974734 42.649912 31.959297 20.587633 14.622268 4.416853 15.518000
11.850000 45.080336 27.247839 16.121429 9.147245 4.948014 2.350604 -2.808765 -7.211586 -9.934813 42.930696 32.193652 20.772009 14.780060 4.528180 15.679805
11.900000 45.370506 27.460755 16.285295 9.279788 5.061357 2.451890 -2.732041 -7.156923 -9.894837 43.211615 32.428126 20.956487 14.937945 4.639585 15.841704
11.950000 45.660810 27.673780 16.449256 9.412415 5.174779 2.553250 -2.655250 -7.102200 -9.854807 43.492664 32.662717 21.141066 15.095923 4.751068 16.003697
12.000000 45.951246 27.886914 16.613309 9.545124 5.288276 2.654683 -2.578395 -7.047420 -9.814723 43.773843 32.897422 21.325744 15.253991 4.862626 16.165782
12.050000 46.241812 28.100153 16.777454 9.677915 5.401849 2.756188 -2.501475 -6.992582 -9.774587 44.055150 33.132240 21.510519 15.412148 4.974259 16.327957
12.100000 46.532506 28.313497 16.941688 9.810787 5.515497 2.857763 -2.424492 -6.937688 -9.734398 44.336581 33.367169 21.695390 15.570393 5.085966 16.490221
12.150000 46.823326 28.526944 17.106010 9.943737 5.629218 2.959408 -2.347447 -6.882737 -9.694158 44.618136 33.602207 21.880356 15.728725 5.197746 16.652573
12.200000 47.114270 28.740493 17.270420 10.076765 5.743012 3.061122 -2.270339 -6.827731 -9.653867 44.899811 33.837353 22.065415 15.887142 5.309598 16.815012
12.250000 47.405335 28.954141 17.434915 10.209870 5.856877 3.162904 -2.193171 -6.772671 -9.613525 45.181606 34.072605 22.250565 16.045644 5.421521 16.977536
12.300000 47.696520 29.167887 17.599495 10.343051 5.970812 3.264754 -2.115943 -6.717556 -9.573134 45.463518 34.307961 22.435806 16.204228 5.533513 17.140143
12.350000 47.987823 29.381730 17.764157 10.476307 6.084816 3.366669 -2.038655 -6.662389 -9.532693 45.745545 34.543419 22.621135 16.362893 5.645574 17.302834
12.400000 48.279241 29.595667 17.928902 10.609635 6.198889 3.468649 -1.961309 -6.607168 -9.492203 46.027685 34.778978 22.806552 16.521639 5.757703 17.465605
12.450000 48.570773 29.809699 18.093727 10.743037 6.313029 3.570693 -1.883905 -6.551896 -9.451666 46.309936 35.014636 22.992054 16.680463 5.869899 17.628457
12.500000 48.862417 30.023821 18.258632 10.876509 6.427236 3.672801 -1.806444 -6.496572 -9.411081 46.592296 35.250392 23.177641 16.839366 5.982161 17.791387
12.550000 49.154170 30.238035 18.423614 11.010052 6.541508 3.774971 -1.728927 -6.441198 -9.370448 46.874764 35.486243 23.363312 16.998345 6.094487 17.954395
12.600000 49.446031 30.452337 18.588674 11.143664 6.655844 3.877203 -1.651354 -6.385773 -9.329770 47.157337 35.722188 23.549064 17.157399 6.206878 18.117480
12.650000 49.737998 30.666726 18.753809 11.277344 6.770244 3.979495 -1.573726 -6.330299 -9.289045 47.440014 35.958226 23.734897 17.316528 6.319332 18.280639
12.700000 50.030069 30.881202 18.919018 11.411091 6.884707 4.081847 -1.496045 -6.274776 -9.248275 47.722793 36.194355 23.920809 17.475729 6.431847 18.443872
12.750000 50.322242 31.095762 19.084301 11.544904 6.999231 4.184258 -1.418310 -6.219205 -9.207460 48.005672 36.430573 24.106799 17.635003 6.544424 18.607179
12.800000 50.614515 31.310404 19.249655 11.678782 7.113816 4.286727 -1.340523 -6.163586 -9.166601 48.288649 36.666879 24.292866 17.794347 6.657062 18.770556
12.850000 50.906887 31.525129 19.415081 11.812724 7.228461 4.389253 -1.262684 -6.107921 -9.125698 48.571722 36.903271 24.479008 17.953761 6.769758 18.934005
12.900000 51.199355 31.739933 19.580576 11.946729 7.343164 4.491835 -1.184793 -6.052208 -9.084751 48.854889 37.139748 24.665224 18.113243 6.882514 19.097522
12.950000 51.491917 31.954816 19.746140 12.080797 7.457926 4.594473 -1.106853 -5.996450 -9.043762 49.138150 37.376308 24.851512 18.272792 6.995326 19.261107
13.000000 51.784573 32.169776 19.911771 12.214925 7.572745 4.697166 -1.028862 -5.940647 -9.002731 49.421502 37.612949 25.037873 18.432407 7.108196 19.424760
13.050000 52.077320 32.384813 20.077468 12.349113 7.687620 4.799913 -0.950822 -5.884799 -8.961657 49.704942 37.849671 25.224303 18.592088 7.221121 19.588478
13.100000 52.370156 32.599924 20.243230 12.483360 7.802551 4.902712 -0.872735 -5.828907 -8.920543 49.988471 38.086472 25.410803 18.751832 7.334102 19.752261
13.150000 52.663080 32.815108 20.409057 12.617666 7.917536 5.005564 -0.794599 -5.772971 -8.879387 50.272086 38.323349 25.597371 18.911640 7.447137 19.916108
13.200000 52.956090 33.030364 20.574946 12.752029 8.032575 5.108468 -0.716416 -5.716992 -8.838192 50.555784 38.560303 25.784005 19.071509 7.560225 20.080018
13.250000 53.249184 33.245690 20.740897 12.886448 8.147666 5.211422 -0.638187 -5.660971 -8.796956 50.839566 38.797331 25.970705 19.231439 7.673366 20.243988
13.300000 53.542361 33.461086 20.906909 13.020922 8.262810 5.314427 -0.559912 -5.604908 -8.755681 51.123428 39.034432 26.157469 19.391429 7.786558 20.408020
13.350000 53.835618 33.676549 21.072981 13.155451 8.378005 5.417480 -0.481592 -5.548803 -8.714367 51.407370 39.271604 26.344296 19.551478 7.899801 20.572110
13.400000 54.128955 33.892080 21.239111 13.290034 8.493251 5.520582 -0.403228 -5.492658 -8.673015 51.691389 39.508847 26.531186 19.711584 8.013095 20.736259
13.450000 54.422370 34.107676 21.405299 13.424669 8.608546 5.623732 -0.324820 -5.436472 -8.631625 51.975485 39.746158 26.718136 19.871747 8.126438 20.900466
13.500000 54.715860 34.323335 21.571544 13.559356 8.723890 5.726929 -0.246368 -5.380246 -8.590197 52.259655 39.983537 26.905146 20.031965 8.239829 21.064728
13.550000 55.009425 34.539058 21.737844 13.694094 8.839282 5.830171 -0.167874 -5.323981 -8.548732 52.543899 40.220982 27.092215 20.192239 8.353268 21.229046
13.600000 55.303063 34.754843 21.904199 13.828881 8.954721 5.933460 -0.089338 -5.267677 -8.507230 52.828213 40.458492 27.279341 20.352566 8.466754 21.393418
13.650000 55.596772 34.970688 22.070607 13.963719 9.070207 6.036793 -0.010761 -5.211335 -8.465692 53.112598 40.696065 27.466524 20.512945 8.580286 21.557844
13.700000 55.890551 35.186592 22.237068 14.098604 9.185738 6.140171 0.067857 -5.154956 -8.424118 53.397051 40.933701 27.653762 20.673377 8.693864 21.722322
13.750000 56.184398 35.402554 22.403581 14.233537 9.301315 6.243591 0.146516 -5.098538 -8.382509 53.681572 41.171397 27.841054 20.833859 8.807487 21.886851
13.800000 56.478312 35.618573 22.570144 14.368517 9.416936 6.347055 0.225214 -5.042085 -8.340865 53.966157 41.409153 28.028400 20.994392 8.921153 22.051431
13.850000 56.772290 35.834648 22.736757 14.503542 9.532600 6.450561 0.303951 -4.985594 -8.299187 54.250807 41.646968 28.215798 21.154973 9.034863 22.216060
13.900000 57.066333 36.050777 22.903419 14.638613 9.648307 6.554108 0.382726 -4.929068 -8.257474 54.535520 41.884839 28.403247 21.315602 9.148615 22.380738
13.950000 57.360438 36.266960 23.070129 14.773728 9.764056 6.657695 0.461540 -4.872507 -8.215728 54.820293 42.122766 28.590746 21.476279 9.262409 22.545463
14.000000 57.654603 36.483195 23.236885 14.908886 9.879847 6.761323 0.540390 -4.815910 -8.173948 55.105127 42.360748 28.778295 21.637001 9.376245 22.710235
14.050000 57.948828 36.699482 23.403688 15.044087 9.995678 6.864990 0.619278 -4.759280 -8.132136 55.390018 42.598784 28.965892 21.797769 9.490121 22.875053
14.100000 58.243111 36.915818 23.570535 15.179330 10.111549 6.968696 0.698201 -4.702615 -8.090291 55.674967 42.836872 29.153535 21.958582 9.604036 23.039915
14.150000 58.537451 37.132203 23.737427 15.314614 10.227459 7.072440 0.777161 -4.645916 -8.048414 55.959972 43.075011 29.341226 22.119438 9.717991 23.204822
14.200000 58.831845 37.348637 23.904362 15.449938 10.343408 7.176221 0.856155 -4.589185 -8.006505 56.245030 43.313199 29.528961 22.280337 9.831984 23.369772
