# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 18.536980 7.727290 1.059713 -3.066960 -5.520837 -7.022177 -9.948740 -12.346217 -13.735139 17.228326 10.713354 3.836592 0.262085 -5.764479 0.796927
7.250000 18.785978 7.908142 1.197299 -2.957005 -5.427818 -6.939794 -9.888023 -12.304953 -13.706796 17.469164 10.913222 3.992359 0.394395 -5.673170 0.932778
7.300000 19.035316 8.089273 1.335124 -2.846835 -5.334599 -6.857221 -9.827135 -12.263536 -13.678313 17.710334 11.113386 4.148383 0.526939 -5.581663 1.068866
7.350000 19.284993 8.270681 1.473189 -2.736451 -5.241182 -6.774458 -9.766076 -12.221967 -13.649690 17.951835 11.313846 4.304661 0.659718 -5.489958 1.205192
7.400000 19.168752 8.190381 1.415707 -2.779361 -5.275159 -6.802826 -9.783018 -12.228649 -13.649556 17.839899 11.223516 4.237590 0.605019 -5.523034 1.148626
7.450000 19.416812 8.370641 1.552921 -2.669637 -5.182285 -6.720534 -9.722282 -12.187268 -13.621033 18.079839 11.422696 4.392894 0.736984 -5.431861 1.284113
7.500000 19.665206 8.551175 1.690370 -2.559703 -5.089217 -6.638057 -9.661379 -12.145739 -13.592375 18.320107 11.622166 4.548447 0.869178 -5.340495 1.419834
7.550000 19.913932 8.731980 1.828051 -2.449562 -4.995956 -6.555396 -9.600313 -12.104063 -13.563583 18.560700 11.821926 4.704251 1.001601 -5.248937 1.555786
7.600000 20.162991 8.913056 1.965965 -2.339213 -4.902502 -6.472552 -9.539083 -12.062242 -13.534658 18.801617 12.021972 4.860302 1.134251 -5.157189 1.691968
7.650000 20.412380 9.094402 2.104109 -2.228658 -4.808858 -6.389528 -9.477692 -12.020277 -13.505602 19.042858 12.222306 5.016600 1.267127 -5.065252 1.828379
7.700000 20.662098 9.276015 2.242483 -2.117898 -4.715024 -6.306323 -9.416140 -11.978168 -13.476416 19.284421 12.422924 5.173144 1.400228 -4.973127 1.965019
7.750000 20.533436 9.186672 2.178102 -2.166336 -4.753690 -6.338853 -9.436170 -11.986973 -13.477760 19.160467 12.322609 5.098274 1.338891 -5.010807 1.901640
7.800000 20.781523 9.367122 2.315610 -2.056253 -4.660416 -6.256136 -9.374956 -11.945069 -13.448690 19.400455 12.521934 5.253827 1.471162 -4.919230 2.037425
7.850000 21.029934 9.547836 2.453343 -1.945969 -4.566957 -6.173242 -9.313586 -11.903027 -13.419493 19.640759 12.721539 5.409622 1.603653 -4.827469 2.173434
7.900000 21.278668 9.728812 2.591299 -1.835486 -4.473314 -6.090174 -9.252060 -11.860846 -13.390171 19.881379 12.921423 5.565656 1.736363 -4.735526 2.309664
7.950000 21.527723 9.910049 2.729477 -1.724806 -4.379488 -6.006932 -9.190380 -11.818529 -13.360724 20.122312 13.121585 5.721928 1.869291 -4.643401 2.446116
8.000000 21.777097 10.091545 2.867877 -1.613928 -4.285480 -5.923519 -9.128547 -11.776077 -13.331155 20.363558 13.322023 5.878438 2.002435 -4.551097 2.582787
8.050000 22.026790 10.273300 3.006497 -1.502856 -4.191292 -5.839934 -9.066563 -11.733489 -13.301463 20.605116 13.522736 6.035184 2.135795 -4.458613 2.719677
8.100000 21.885786 10.174956 2.935239 -1.556816 -4.234650 -5.876634 -9.089699 -11.744445 -13.304321 20.469220 13.412488 5.952544 2.067840 -4.500900 2.649505
8.150000 22.133832 10.355531 3.072976 -1.446435 -4.141037 -5.793551 -9.028068 -11.702078 -13.274761 20.709186 13.611891 6.108283 2.200354 -4.408981 2.785525
8.200000 22.382190 10.536359 3.210929 -1.335864 -4.047249 -5.710303 -8.966289 -11.659581 -13.245082 20.949458 13.811563 6.264253 2.333078 -4.316886 2.921758
8.250000 22.630859 10.717439 3.349096 -1.225102 -3.953285 -5.626888 -8.904364 -11.616954 -13.215285 21.190033 14.011504 6.420453 2.466012 -4.224619 3.058203
8.300000 22.879838 10.898769 3.487475 -1.114152 -3.859148 -5.543309 -8.842292 -11.574198 -13.185372 21.430911 14.211712 6.576881 2.599153 -4.132178 3.194860
8.350000 23.129126 11.080348 3.626066 -1.003015 -3.764838 -5.459566 -8.780076 -11.531314 -13.155343 21.672090 14.412186 6.733536 2.732502 -4.039567 3.331727
8.400000 23.378720 11.262175 3.764867 -0.891691 -3.670356 -5.375661 -8.717717 -11.488304 -13.125200 21.913569 14.612923 6.890418 2.866056 -3.946785 3.468802
8.450000 23.225444 11.154872 3.686752 -0.951166 -3.718406 -5.416535 -8.743975 -11.501436 -13.129603 21.765798 14.492791 6.800037 2.791500 -3.993682 3.391857
8.500000 23.473372 11.335502 3.824654 -0.840551 -3.624515 -5.333148 -8.681985 -11.458661 -13.099606 22.005668 14.692201 6.955895 2.924192 -3.901480 3.528046
8.550000 23.721601 11.516375 3.962762 -0.729753 -3.530458 -5.249603 -8.619854 -11.415763 -13.069497 22.245831 14.891870 7.111973 3.057085 -3.809112 3.664439
8.600000 23.970129 11.697489 4.101075 -0.618775 -3.436234 -5.165901 -8.557585 -11.372742 -13.039278 22.486286 15.091796 7.268272 3.190178 -3.716579 3.801034
8.650000 24.218954 11.878843 4.239590 -0.507617 -3.341845 -5.082042 -8.495178 -11.329601 -13.008949 22.727031 15.291978 7.424789 3.323469 -3.623883 3.937831
8.700000 24.468075 12.060434 4.378306 -0.396282 -3.247292 -4.998029 -8.432635 -11.286340 -12.978512 22.968066 15.492414 7.581522 3.456957 -3.531024 4.074828
8.750000 24.717490 12.242263 4.517223 -0.284769 -3.152576 -4.913861 -8.369956 -11.242959 -12.947967 23.209387 15.693103 7.738472 3.590641 -3.438004 4.212024
8.800000 24.552009 12.126037 4.432270 -0.349751 -3.205317 -4.958915 -8.399349 -11.258288 -12.953942 23.049804 15.563132 7.640377 3.509501 -3.489509 4.128325
8.850000 24.799739 12.306652 4.570273 -0.238961 -3.111207 -4.875280 -8.337053 -11.215156 -12.923556 23.289498 15.762476 7.796286 3.642308 -3.397083 4.264619
8.900000 25.047758 12.487498 4.708471 -0.127999 -3.016939 -4.791496 -8.274625 -11.171908 -12.893066 23.529472 15.962067 7.952406 3.775305 -3.304500 4.401106
8.950000 25.296062 12.668574 4.846863 -0.016865 -2.922513 -4.707562 -8.212066 -11.128545 -12.862472 23.769726 16.161903 8.108735 3.908493 -3.211761 4.537787
9.000000 25.544651 12.849879 4.985449 0.094439 -2.827931 -4.623481 -8.149377 -11.085069 -12.831775 24.010257 16.361984 8.265272 4.041869 -3.118867 4.674659
9.050000 25.793523 13.031411 5.124226 0.205912 -2.733193 -4.539253 -8.086559 -11.041479 -12.800976 24.251065 16.562308 8.422016 4.175432 -3.025819 4.811722
9.100000 26.042676 13.213168 5.263194 0.317554 -2.638301 -4.454880 -8.023613 -10.997777 -12.770076 24.492147 16.762872 8.578965 4.309182 -2.932618 4.948973
9.150000 26.292108 13.395150 5.402352 0.429362 -2.543256 -4.370362 -7.960540 -10.953965 -12.739076 24.733503 16.963677 8.736119 4.443117 -2.839265 5.086413
9.200000 26.112501 13.268584 5.309461 0.357978 -2.601459 -4.420287 -7.993601 -10.971880 -12.746916 24.560247 16.822309 8.629076 4.354333 -2.896137 4.994873
9.250000 26.360224 13.449331 5.447684 0.469045 -2.507037 -4.336318 -7.930926 -10.928330 -12.716089 24.799950 17.021746 8.785169 4.487371 -2.803395 5.131391
9.300000 26.608220 13.630297 5.586092 0.580274 -2.412466 -4.252209 -7.868129 -10.884673 -12.685165 25.039919 17.221417 8.941461 4.620589 -2.710506 5.268092
9.350000 26.856487 13.811480 5.724683 0.691665 -2.317747 -4.167960 -7.805208 -10.840908 -12.654144 25.280152 17.421320 9.097950 4.753986 -2.617470 5.404975
9.400000 27.105023 13.992879 5.863457 0.803216 -2.222882 -4.083573 -7.742166 -10.797037 -12.623028 25.520649 17.621454 9.254636 4.887561 -2.524289 5.542038
9.450000 27.353828 14.174493 6.002411 0.914927 -2.127870 -3.999047 -7.679003 -10.753060 -12.591816 25.761408 17.821818 9.411516 5.021313 -2.430963 5.679281
9.500000 27.602899 14.356320 6.141544 1.026795 -2.032713 -3.914386 -7.615721 -10.708979 -12.560511 26.002426 18.022410 9.568591 5.155240 -2.337493 5.816702
9.550000 27.852234 14.538359 6.280856 1.138821 -1.937413 -3.829588 -7.552319 -10.664794 -12.529112 26.243702 18.223228 9.725857 5.289341 -2.243881 5.954300
9.600000 27.658548 14.401475 6.180036 1.061032 -2.001085 -3.884395 -7.589067 -10.685322 -12.538848 26.056818 18.070493 9.609882 5.192919 -2.306128 5.854927
9.650000 27.906148 14.582257 6.318395 1.172298 -1.906424 -3.800163 -7.526079 -10.641414 -12.507635 26.296417 18.269921 9.766069 5.326105 -2.213144 5.991584
9.700000 28.154007 14.763246 6.456927 1.283718 -1.811624 -3.715799 -7.462975 -10.597405 -12.476331 26.536268 18.469570 9.922442 5.459460 -2.120021 6.128414
9.750000 28.402121 14.944439 6.595632 1.395288 -1.716685 -3.631305 -7.399757 -10.553296 -12.444938 26.776368 18.669438 10.079002 5.592984 -2.026761 6.265415
9.800000 28.650489 15.125836 6.734508 1.507010 -1.621608 -3.546680 -7.336425 -10.509088 -12.413455 27.016717 18.869524 10.235746 5.726675 -1.933364 6.402585
9.850000 28.899111 15.307435 6.873554 1.618880 -1.526394 -3.461927 -7.272981 -10.464782 -12.381884 27.257312 19.069826 10.392674 5.860531 -1.839832 6.539925
9.900000 29.147983 15.489234 7.012769 1.730899 -1.431044 -3.377045 -7.209424 -10.420378 -12.350225 27.498152 19.270342 10.549783 5.994553 -1.746165 6.677431
9.950000 29.397104 15.671233 7.152151 1.843065 -1.335560 -3.292037 -7.145757 -10.375878 -12.318480 27.739235 19.471072 10.707074 6.128738 -1.652365 6.815104
10.000000 29.646473 15.853429 7.291699 1.955377 -1.239942 -3.206903 -7.081979 -10.331282 -12.286648 27.980560 19.672013 10.864544 6.263085 -1.558432 6.952941
10.050000 29.436750 15.704779 7.181824 1.870265 -1.309876 -3.267305 -7.122964 -10.354827 -12.298588 27.778151 19.506320 10.738375 6.157939 -1.626834 6.844622
10.100000 29.684354 15.885694 7.320398 1.981799 -1.214916 -3.182754 -7.059616 -10.310522 -12.266956 28.017769 19.705845 10.894741 6.291349 -1.533547 6.981497
10.150000 29.932199 16.066802 7.459133 2.093475 -1.119827 -3.098080 -6.996160 -10.266124 -12.235240 28.257622 19.905576 11.051282 6.424917 -1.440132 7.118533
10.200000 30.180283 16.248100 7.598029 2.205291 -1.024608 -3.013285 -6.932599 -10.221634 -12.203441 28.497709 20.105511 11.207997 6.558642 -1.346589 7.255728
10.250000 30.428604 16.429588 7.737084 2.317247 -0.929262 -2.928369 -6.868932 -10.177052 -12.171560 28.738027 20.305650 11.364883 6.692523 -1.252919 7.393081
10.300000 30.677161 16.611264 7.876297 2.429343 -0.833788 -2.843334 -6.805161 -10.132379 -12.139597 28.978574 20.505989 11.521940 6.826558 -1.159124 7.530591
10.350000 30.925952 16.793127 8.015667 2.541575 -0.738189 -2.758180 -6.741286 -10.087615 -12.107553 29.219351 20.706528 11.679166 6.960745 -1.065204 7.668257
10.400000 31.174975 16.975175 8.155192 2.653945 -0.642465 -2.672909 -6.677308 -10.042763 -12.075429 29.460353 20.907266 11.836560 7.095085 -0.971160 7.806076
10.450000 31.424228 17.157407 8.294872 2.766449 -0.546616 -2.587521 -6.613229 -9.997822 -12.043226 29.701581 21.108201 11.994122 7.229576 -0.876993 7.944049
10.500000 31.198501 16.997003 8.175942 2.674006 -0.622825 -2.653534 -6.658473 -10.024413 -12.057402 29.483676 20.929568 11.857764 7.115704 -0.951562 7.826783
10.550000 31.445961 17.177930 8.314627 2.785714 -0.527652 -2.568746 -6.594838 -9.979777 -12.025410 29.723168 21.129062 12.014200 7.249237 -0.858059 7.963774
10.600000 31.693645 17.359036 8.453462 2.897554 -0.432359 -2.483843 -6.531103 -9.935054 -11.993341 29.962879 21.328746 12.170797 7.382917 -0.764436 8.100913
10.650000 31.941550 17.540319 8.592445 3.009524 -0.336946 -2.398829 -6.467270 -9.890246 -11.961195 30.202807 21.528620 12.327556 7.516742 -0.670695 8.238200
10.700000 32.189676 17.721778 8.731576 3.121624 -0.241415 -2.313703 -6.403340 -9.845353 -11.928973 30.442950 21.728683 12.484474 7.650712 -0.576836 8.375633
10.750000 32.438021 17.903411 8.870854 3.233852 -0.145767 -2.228466 -6.339314 -9.800377 -11.896676 30.683305 21.928932 12.641550 7.784824 -0.482862 8.513212
10.800000 32.686583 18.085217 9.010277 3.346207 -0.050002 -2.143120 -6.275191 -9.755317 -11.864305 30.923873 22.129367 12.798784 7.919078 -0.388771 8.650935
10.850000 32.935360 18.267195 9.149843 3.458689 0.045879 -2.057664 -6.210974 -9.710175 -11.831859 31.164651 22.329985 12.956172 8.053473 -0.294566 8.788800
10.900000 33.184350 18.449343 9.289553 3.571297 0.141874 -1.972101 -6.146663 -9.664951 -11.799340 31.405637 22.530786 13.113716 8.188007 -0.200248 8.926808
10.950000 32.942660 18.277206 9.161576 3.471522 0.059385 -2.043735 -6.196183 -9.694609 -11.815777 31.172276 22.339240 12.967182 8.065416 -0.280992 8.800602
11.000000 33.189829 18.458027 9.300272 3.583315 0.154689 -1.958786 -6.132329 -9.649702 -11.783481 31.411500 22.538576 13.123580 8.198975 -0.187353 8.937608
11.050000 33.437206 18.639013 9.439106 3.695230 0.250105 -1.873733 -6.068383 -9.604715 -11.751113 31.650926 22.738089 13.280127 8.332668 -0.093603 9.074752
11.100000 33.684788 18.820163 9.578078 3.807266 0.345630 -1.788576 -6.004347 -9.559650 -11.718675 31.890553 22.937777 13.436823 8.466496 0.000256 9.212032
11.150000 33.932574 19.001476 9.717186 3.919421 0.441265 -1.703316 -5.940222 -9.514506 -11.686166 32.130378 23.137639 13.593666 8.600458 0.094223 9.349447
11.200000 34.180561 19.182949 9.856429 4.031695 0.537008 -1.617953 -5.876007 -9.469285 -11.653588 32.370401 23.337674 13.750655 8.734551 0.188297 9.486996
11.250000 34.428750 19.364582 9.995806 4.144086 0.632859 -1.532490 -5.811703 -9.423988 -11.620941 32.610619 23.537879 13.907789 8.868775 0.282478 9.624679
11.300000 34.677136 19.546374 10.135316 4.256595 0.728816 -1.446926 -5.747313 -9.378614 -11.588226 32.851031 23.738255 14.065067 9.003129 0.376765 9.762493
11.350000 34.925720 19.728323 10.274958 4.369218 0.824880 -1.361263 -5.682835 -9.333165 -11.555443 33.091635 23.938799 14.222488 9.137612 0.471157 9.900438
11.400000 35.174499 19.910428 10.414731 4.481957 0.921048 -1.275501 -5.618271 -9.287641 -11.522593 33.332430 24.139509 14.380049 9.272222 0.565652 10.038513
11.450000 34.914856 19.725084 10.276560 4.373912 0.831469 -1.353483 -5.672631 -9.320783 -11.541612 33.081684 23.933432 14.222055 9.139805 0.477937 9.902234
11.500000 35.161784 19.905837 10.415298 4.485818 0.926929 -1.268352 -5.608539 -9.275589 -11.508996 33.320688 24.132651 14.378449 9.273419 0.571736 10.039287
11.550000 35.408901 20.086741 10.554162 4.597835 1.022490 -1.183125 -5.544364 -9.230321 -11.476315 33.559876 24.332032 14.534979 9.407157 0.665637 10.176465
11.600000 35.656205 20.267794 10.693152 4.709963 1.118152 -1.097803 -5.480106 -9.184982 -11.443569 33.799246 24.531573 14.691645 9.541017 0.759637 10.313768
11.650000 35.903696 20.448996 10.832267 4.822199 1.213914 -1.012387 -5.415765 -9.139571 -11.410759 34.038799 24.731273 14.848445 9.674999 0.853735 10.451194
11.700000 36.151370 20.630344 10.971504 4.934544 1.309775 -0.926877 -5.351343 -9.094089 -11.377886 34.278531 24.931130 15.005379 9.809101 0.947932 10.588743
11.750000 36.399228 20.811839 11.110864 5.046996 1.405734 -0.841276 -5.286841 -9.048538 -11.344949 34.518441 25.131143 15.162445 9.943323 1.042227 10.726413
11.800000 36.647266 20.993477 11.250346 5.159555 1.501791 -0.755582 -5.222258 -9.002917 -11.311950 34.758528 25.331311 15.319642 10.077664 1.136617 10.864203
11.850000 36.895484 21.175259 11.389947 5.272219 1.597943 -0.669798 -5.157597 -8.957227 -11.278889 34.998790 25.531632 15.476968 10.212121 1.231103 11.002113
11.900000 37.143879 21.357183 11.529668 5.384987 1.694192 -0.583924 -5.092856 -8.911468 -11.245767 35.239225 25.732105 15.634423 10.346695 1.325684 11.140141
11.950000 37.392451 21.539248 11.669506 5.497859 1.790535 -0.497961 -5.028038 -8.865642 -11.212584 35.479833 25.932729 15.792006 10.481384 1.420359 11.278286
12.000000 37.641197 21.721451 11.809461 5.610834 1.886972 -0.411909 -4.963143 -8.819749 -11.179340 35.720611 26.133502 15.949715 10.616188 1.515127 11.416547
12.050000 37.890116 21.903793 11.949533 5.723910 1.983503 -0.325770 -4.898171 -8.773789 -11.146037 35.961557 26.334422 16.107550 10.751104 1.609986 11.554923
12.100000 38.139207 22.086272 12.089719 5.837088 2.080125 -0.239544 -4.833123 -8.727763 -11.112674 36.202671 26.535490 16.265508 10.886133 1.704938 11.693412
12.150000 38.388468 22.268886 12.230019 5.950365 2.176839 -0.153232 -4.768001 -8.681672 -11.079253 36.443951 26.736702 16.423590 11.021273 1.799980 11.832015
12.200000 38.637896 22.451635 12.370432 6.063741 2.273643 -0.066834 -4.702803 -8.635517 -11.045773 36.685394 26.938058 16.581793 11.156523 1.895111 11.970730
12.250000 38.887492 22.634516 12.510957 6.177215 2.370538 0.019648 -4.637532 -8.589296 -11.012235 36.927001 27.139556 16.740117 11.291882 1.990332 12.109556
12.300000 39.137252 22.817530 12.651592 6.290787 2.467521 0.106214 -4.572188 -8.543013 -10.978641 37.168768 27.341196 16.898560 11.427350 2.085640 12.248491
12.350000 39.387177 23.000674 12.792337 6.404455 2.564592 0.192862 -4.506771 -8.496666 -10.944989 37.410696 27.542975 17.057122 11.562924 2.181036 12.387536
12.400000 39.637263 23.183948 12.933190 6.518218 2.661751 0.279593 -4.441282 -8.450256 -10.911281 37.652781 27.744893 17.215802 11.698605 2.276519 12.526688
12.450000 39.887510 23.367349 13.074152 6.632076 2.758996 0.366406 -4.375722 -8.403785 -10.877517 37.895023 27.946949 17.374598 11.834391 2.372087 12.665947
12.500000 40.137915 23.550878 13.215220 6.746028 2.856327 0.453299 -4.310091 -8.357252 -10.843699 38.137420 28.149140 17.533509 11.970281 2.467740 12.805312
12.550000 40.388479 23.734533 13.356394 6.860073 2.953743 0.540272 -4.244391 -8.310658 -10.809825 38.379971 28.351465 17.692534 12.106274 2.563477 12.944782
12.600000 40.639198 23.918312 13.497672 6.974209 3.051243 0.627325 -4.178621 -8.264004 -10.775897 38.622674 28.553924 17.851672 12.242370 2.659298 13.084356
12.650000 40.890071 24.102214 13.639054 7.088436 3.148826 0.714456 -4.112783 -8.217290 -10.741915 38.865528 28.756515 18.010922 12.378566 2.755201 13.224032
12.700000 41.141098 24.286239 13.780539 7.202754 3.246492 0.801665 -4.046876 -8.170517 -10.707879 39.108531 28.959237 18.170283 12.514864 2.851186 13.363811
12.750000 41.392275 24.470384 13.922125 7.317161 3.344240 0.888951 -3.980902 -8.123685 -10.673791 39.351681 29.162088 18.329754 12.651260 2.947252 13.503690
12.800000 41.643603 24.654650 14.063812 7.431657 3.442069 0.976313 -3.914861 -8.076795 -10.639650 39.594978 29.365068 18.489333 12.787755 3.043399 13.643669
12.850000 41.895079 24.839034 14.205599 7.546240 3.539978 1.063751 -3.848754 -8.029847 -10.605457 39.838420 29.568174 18.649020 12.924347 3.139625 13.783748
12.900000 42.146702 25.023535 14.347485 7.660911 3.637967 1.151264 -3.782582 -7.982842 -10.571213 40.082005 29.771406 18.808814 13.061036 3.235929 13.923924
12.950000 42.398470 25.208153 14.489468 7.775667 3.736035 1.238851 -3.716344 -7.935781 -10.536918 40.325732 29.974763 18.968713 13.197820 3.332312 14.064198
13.000000 42.650382 25.392886 14.631549 7.890508 3.834180 1.326512 -3.650042 -7.888663 -10.502572 40.569599 30.178243 19.128717 13.334699 3.428772 14.204567
13.050000 42.902437 25.577733 14.773725 8.005434 3.932403 1.414246 -3.583676 -7.841489 -10.468175 40.813606 30.381844 19.288825 13.471672 3.525309 14.345032
13.100000 43.154633 25.762693 14.915996 8.120444 4.030703 1.502052 -3.517248 -7.794260 -10.433729 41.057750 30.585567 19.449035 13.608738 3.621922 14.485591
13.150000 43.406969 25.947765 15.058362 8.235536 4.129078 1.589929 -3.450756 -7.746977 -10.399234 41.302031 30.789409 19.609346 13.745895 3.718610 14.626244
13.200000 43.659442 26.132947 15.200820 8.350710 4.227528 1.677877 -3.384202 -7.699640 -10.364690 41.546446 30.993369 19.769758 13.883144 3.815372 14.766989
13.250000 43.912053 26.318239 15.343371 8.465965 4.326053 1.765895 -3.317587 -7.652249 -10.330097 41.790995 31.197446 19.930270 14.020482 3.912208 14.907825
13.300000 44.164798 26.503639 15.486012 8.581301 4.424651 1.853982 -3.250912 -7.604804 -10.295457 42.035676 31.401640 20.090880 14.157910 4.009116 15.048752
13.350000 44.417678 26.689146 15.628745 8.696716 4.523323 1.942139 -3.184175 -7.557307 -10.260768 42.280488 31.605948 20.251587 14.295426 4.106097 15.189768
13.400000 44.670690 26.874760 15.771566 8.812209 4.622066 2.030363 -3.117379 -7.509758 -10.226033 42.525429 31.810369 20.412391 14.433029 4.203150 15.330874
13.450000 44.923833 27.060478 15.914477 8.927781 4.720881 2.118655 -3.050524 -7.462157 -10.191251 42.770498 32.014903 20.573290 14.570719 4.300273 15.472067
13.500000 45.177106 27.246301 16.057474 9.043430 4.819767 2.207014 -2.983611 -7.414505 -10.156422 43.015694 32.219548 20.734283 14.708494 4.397467 15.613347
13.550000 45.430507 27.432226 16.200559 9.159156 4.918723 2.295438 -2.916639 -7.366802 -10.121548 43.261014 32.424302 20.895371 14.846354 4.494730 15.754713
13.600000 45.684035 27.618253 16.343729 9.274957 5.017748 2.383929 -2.849610 -7.319049 -10.086628 43.506459 32.629166 21.056550 14.984298 4.592062 15.896165
13.650000 45.937688 27.804381 16.486984 9.390833 5.116842 2.472484 -2.782524 -7.271246 -10.051663 43.752026 32.834137 21.217822 15.122326 4.689462 16.037700
13.700000 46.191466 27.990609 16.630324 9.506783 5.216004 2.561103 -2.715381 -7.223393 -10.016653 43.997715 33.039215 21.379184 15.260435 4.786929 16.179320
13.750000 46.445367 28.176935 16.773746 9.622806 5.315234 2.649786 -2.648183 -7.175492 -9.981599 44.243523 33.244398 21.540635 15.398626 4.884463 16.321021
13.800000 46.699389 28.363358 16.917251 9.738902 5.414530 2.738532 -2.580929 -7.127542 -9.946501 44.489450 33.449685 21.702175 15.536897 4.982063 16.462805
13.850000 46.953531 28.549879 17.060838 9.855070 5.513892 2.827340 -2.513620 -7.079544 -9.911359 44.735495 33.655075 21.863804 15.675247 5.079729 16.604669
13.900000 47.207791 28.736494 17.204505 9.971309 5.613319 2.916209 -2.446258 -7.031498 -9.876175 44.981655 33.860568 22.025518 15.813677 5.177459 16.746613
13.950000 47.462170 28.923204 17.348251 10.087618 5.712811 3.005140 -2.378841 -6.983405 -9.840947 45.227930 34.066161 22.187319 15.952184 5.275253 16.888637
14.000000 47.716664 29.110007 17.492077 10.203997 5.812367 3.094131 -2.311371 -6.935266 -9.805677 45.474318 34.271854 22.349205 16.090769 5.373111 17.030739
14.050000 47.971274 29.296903 17.635980 10.320446 5.911987 3.183183 -2.243849 -6.887080 -9.770366 45.720819 34.477645 22.511175 16.229430 5.471031 17.172918
14.100000 48.225996 29.483890 17.779961 10.436962 6.011669 3.272293 -2.176274 -6.838849 -9.735012 45.967430 34.683534 22.673228 16.368166 5.569014 17.315174
14.150000 48.480831 29.670967 17.924019 10.553546 6.111413 3.361462 -2.108648 -6.790572 -9.699618 46.214151 34.889519 22.835363 16.506977 5.667058 17.457506
