# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 15.056142 5.395459 -0.542604 -4.203393 -6.371711 -7.693723 -10.254987 -12.324527 -13.495847 13.885083 8.060887 1.927717 -1.251270 -6.586527 -0.776130
7.200000 15.284920 5.561283 -0.416750 -4.103065 -6.287029 -7.618867 -10.200145 -12.287647 -13.470875 14.106321 8.244278 2.070367 -1.130291 -6.503424 -0.651879
7.250000 15.514105 5.727436 -0.290617 -4.002490 -6.202119 -7.543793 -10.145111 -12.250599 -13.445751 14.327958 8.428020 2.213317 -1.009038 -6.420095 -0.527351
7.300000 15.743696 5.893917 -0.164205 -3.901667 -6.116980 -7.468505 -10.089887 -12.213384 -13.420477 14.549993 8.612113 2.356567 -0.887512 -6.336540 -0.402546
7.350000 15.973694 6.060726 -0.037515 -3.800598 -6.031616 -7.393002 -10.034473 -12.176003 -13.395053 14.772424 8.796555 2.500116 -0.765715 -6.252761 -0.277466
7.400000 16.204098 6.227862 0.089451 -3.699285 -5.946026 -7.317287 -9.978872 -12.138457 -13.369482 14.995251 8.981346 2.643963 -0.643647 -6.168758 -0.152110
7.450000 16.117208 6.168960 0.048320 -3.729068 -5.968853 -7.335746 -9.988433 -12.140031 -13.365758 14.911713 8.914634 2.595364 -0.682611 -6.190883 -0.192529
7.500000 16.346382 6.335234 0.174658 -3.628233 -5.883650 -7.260360 -9.933044 -12.102592 -13.340226 15.133354 9.098461 2.738484 -0.561142 -6.107259 -0.067792
7.550000 16.575955 6.501830 0.301269 -3.527157 -5.798227 -7.184766 -9.877472 -12.064993 -13.314549 15.355386 9.282631 2.881898 -0.439408 -6.023415 0.057215
7.600000 16.805929 6.668747 0.428151 -3.425843 -5.712583 -7.108963 -9.821717 -12.027235 -13.288730 15.577808 9.467144 3.025603 -0.317408 -5.939353 0.182491
7.650000 17.036300 6.835984 0.555303 -3.324290 -5.626721 -7.032955 -9.765781 -11.989318 -13.262768 15.800619 9.651999 3.169599 -0.195144 -5.855075 0.308035
7.700000 17.267069 7.003539 0.682723 -3.222500 -5.540642 -6.956742 -9.709664 -11.951243 -13.236666 16.023819 9.837194 3.313886 -0.072618 -5.770582 0.433846
7.750000 17.171307 6.938202 0.636703 -3.256184 -5.566765 -6.978116 -9.721366 -11.954261 -13.233921 15.931700 9.763367 3.259748 -0.116283 -5.795941 0.388600
7.800000 17.400832 7.104881 0.763481 -3.154888 -5.481087 -6.902247 -9.665477 -11.916309 -13.207873 16.153699 9.947583 3.403293 0.005629 -5.711840 0.513778
7.850000 17.630748 7.271874 0.890523 -3.053359 -5.395196 -6.826176 -9.609412 -11.878204 -13.181687 16.376080 10.132135 3.547124 0.127800 -5.627528 0.639218
7.900000 17.861056 7.439179 1.017829 -2.951599 -5.309094 -6.749907 -9.553172 -11.839947 -13.155366 16.598843 10.317022 3.691238 0.250227 -5.543006 0.764919
7.950000 18.091752 7.606796 1.145396 -2.849608 -5.222780 -6.673438 -9.496758 -11.801538 -13.128910 16.821986 10.502242 3.835635 0.372911 -5.458275 0.890880
8.000000 18.322837 7.774724 1.273224 -2.747389 -5.136257 -6.596772 -9.440172 -11.762980 -13.102320 17.045508 10.687793 3.980314 0.495848 -5.373337 1.017099
8.050000 18.554310 7.942960 1.401311 -2.644941 -5.049525 -6.519910 -9.383414 -11.724273 -13.075597 17.269407 10.873676 4.125273 0.619040 -5.288191 1.143577
8.100000 18.448063 7.870001 1.349488 -2.683268 -5.079579 -6.544768 -9.397689 -11.729046 -13.074061 17.167147 10.791428 4.064567 0.569793 -5.317410 1.092600
8.150000 18.678269 8.037341 1.476913 -2.581332 -4.993267 -6.468268 -9.341176 -11.690478 -13.047408 17.389824 10.976311 4.208766 0.692352 -5.232675 1.218425
8.200000 18.908855 8.204985 1.604594 -2.479173 -4.906751 -6.391576 -9.284495 -11.651764 -13.020626 17.612874 11.161519 4.353240 0.815159 -5.147738 1.344503
8.250000 19.139822 8.372931 1.732528 -2.376792 -4.820032 -6.314692 -9.227648 -11.612907 -12.993715 17.836293 11.347052 4.497988 0.938213 -5.062600 1.470832
8.300000 19.371167 8.541178 1.860714 -2.274189 -4.733111 -6.237619 -9.170635 -11.573907 -12.966678 18.060082 11.532906 4.643009 1.061514 -4.977262 1.597411
8.350000 19.602888 8.709726 1.989151 -2.171367 -4.645989 -6.160357 -9.113459 -11.534764 -12.939514 18.284239 11.719083 4.788301 1.185061 -4.891726 1.724240
8.400000 19.834985 8.878571 2.117839 -2.068326 -4.558668 -6.082907 -9.056119 -11.495481 -12.912224 18.508761 11.905579 4.933864 1.308851 -4.805991 1.851317
8.450000 19.718262 8.797984 2.060195 -2.111318 -4.592678 -6.111278 -9.073001 -11.502047 -12.911938 18.396365 11.814908 4.866579 1.254005 -4.839095 1.794593
8.500000 19.949068 8.965912 2.188201 -2.008807 -4.505795 -6.034208 -9.015922 -11.462918 -12.884733 18.619642 12.000382 5.011361 1.377142 -4.753789 1.920997
8.550000 20.180243 9.134133 2.316451 -1.906082 -4.418716 -5.956955 -8.958683 -11.423652 -12.857407 18.843278 12.186171 5.156407 1.500518 -4.668290 2.047645
8.600000 20.411785 9.302645 2.444945 -1.803145 -4.331443 -5.879519 -8.901287 -11.384250 -12.829959 19.067272 12.372272 5.301718 1.624132 -4.582598 2.174534
8.650000 20.643693 9.471447 2.573681 -1.699996 -4.243977 -5.801902 -8.843733 -11.344712 -12.802391 19.291623 12.558684 5.447291 1.747983 -4.496715 2.301663
8.700000 20.875965 9.640539 2.702659 -1.596636 -4.156319 -5.724105 -8.786024 -11.305040 -12.774704 19.516329 12.745406 5.593125 1.872068 -4.410643 2.429032
8.750000 21.108599 9.809917 2.831876 -1.493066 -4.068471 -5.646129 -8.728159 -11.265234 -12.746899 19.741388 12.932437 5.739219 1.996388 -4.324381 2.556638
8.800000 20.981401 9.721692 2.768395 -1.540746 -4.106464 -5.678040 -8.747679 -11.273628 -12.747899 19.618857 12.833336 5.665340 1.935924 -4.361397 2.494149
8.850000 21.212718 9.890130 2.896910 -1.437726 -4.019071 -5.600461 -8.690091 -11.233992 -12.720192 19.842645 13.019321 5.810632 2.059571 -4.275582 2.621063
8.900000 21.444391 10.058849 3.025660 -1.334501 -3.931492 -5.522707 -8.632352 -11.194226 -12.692371 20.066778 13.205607 5.956178 2.183447 -4.189582 2.748210
8.950000 21.676417 10.227849 3.154644 -1.231073 -3.843728 -5.444780 -8.574463 -11.154331 -12.664435 20.291257 13.392195 6.101977 2.307550 -4.103399 2.875589
9.000000 21.908795 10.397127 3.283859 -1.127442 -3.755779 -5.366679 -8.516424 -11.114308 -12.636386 20.516079 13.579081 6.248027 2.431880 -4.017033 3.003197
9.050000 22.141524 10.566682 3.413305 -1.023611 -3.667648 -5.288408 -8.458237 -11.074158 -12.608224 20.741242 13.766265 6.394328 2.556435 -3.930487 3.131035
9.100000 22.374601 10.736513 3.542981 -0.919579 -3.579335 -5.209965 -8.399903 -11.033881 -12.579950 20.966746 13.953746 6.540878 2.681214 -3.843760 3.259100
9.150000 22.608025 10.906619 3.672885 -0.815349 -3.490841 -5.131354 -8.341423 -10.993479 -12.551566 21.192587 14.141520 6.687675 2.806216 -3.756855 3.387391
9.200000 22.468657 10.809504 3.602596 -0.868505 -3.533496 -5.167414 -8.364050 -11.004042 -12.554109 21.058279 14.032614 6.606114 2.739199 -3.798450 3.318179
9.250000 22.700730 10.978640 3.731774 -0.764846 -3.445479 -5.089220 -8.305865 -10.963826 -12.525839 21.282815 14.219314 6.752083 2.863503 -3.712012 3.445754
9.300000 22.933142 11.148044 3.861174 -0.660994 -3.357285 -5.010860 -8.247538 -10.923489 -12.497461 21.507682 14.406301 6.898294 2.988025 -3.625399 3.573549
9.350000 23.165892 11.317715 3.990796 -0.556948 -3.268917 -4.932336 -8.189069 -10.883030 -12.468976 21.732878 14.593574 7.044745 3.112763 -3.538613 3.701565
9.400000 23.398977 11.487651 4.120638 -0.452711 -3.180374 -4.853649 -8.130459 -10.842451 -12.440385 21.958401 14.781132 7.191436 3.237716 -3.451654 3.829799
9.450000 23.632396 11.657851 4.250699 -0.348284 -3.091658 -4.774801 -8.071710 -10.801753 -12.411689 22.184250 14.968973 7.338364 3.362882 -3.364525 3.958250
9.500000 23.866147 11.828312 4.380977 -0.243667 -3.002771 -4.695791 -8.012823 -10.760936 -12.382888 22.410422 15.157096 7.485528 3.488260 -3.277225 4.086916
9.550000 23.716281 11.723521 4.304804 -0.301564 -3.049465 -4.735450 -8.038151 -10.773394 -12.386789 22.265954 15.039727 7.397329 3.415577 -3.322789 4.011891
9.600000 23.948653 11.892990 4.434336 -0.197537 -2.961071 -4.656874 -7.979574 -10.732778 -12.358114 22.490793 15.226749 7.543643 3.540238 -3.235973 4.139821
9.650000 24.181348 12.062714 4.564079 -0.093326 -2.872510 -4.578141 -7.920862 -10.692045 -12.329338 22.715947 15.414045 7.690187 3.665106 -3.148992 4.267961
9.700000 24.414365 12.232692 4.694033 0.011068 -2.783783 -4.499253 -7.862016 -10.651199 -12.300461 22.941416 15.601615 7.836961 3.790180 -3.061847 4.396310
9.750000 24.647703 12.402923 4.824197 0.115644 -2.694891 -4.420210 -7.803037 -10.610239 -12.271484 23.167196 15.789456 7.983962 3.915457 -2.974537 4.524866
9.800000 24.881359 12.573405 4.954569 0.220401 -2.605835 -4.341013 -7.743925 -10.569166 -12.242408 23.393287 15.977567 8.131189 4.040938 -2.887066 4.653630
9.850000 25.115332 12.744136 5.085148 0.325337 -2.516615 -4.261664 -7.684683 -10.527981 -12.213233 23.619687 16.165946 8.278640 4.166620 -2.799433 4.782598
9.900000 25.349619 12.915115 5.215932 0.430452 -2.427234 -4.182164 -7.625311 -10.486686 -12.183960 23.846393 16.354592 8.426315 4.292503 -2.711641 4.911770
9.950000 25.187525 12.801371 5.132885 0.367009 -2.478661 -4.226045 -7.653820 -10.501389 -12.189481 23.690088 16.227355 8.330368 4.213199 -2.761855 4.829954
10.000000 25.420397 12.971328 5.262897 0.471512 -2.389795 -4.146997 -7.594775 -10.460309 -12.160349 23.915426 16.414868 8.477166 4.338340 -2.674566 4.958364
10.050000 25.653575 13.141526 5.393110 0.576188 -2.300770 -4.067802 -7.535603 -10.419120 -12.131121 24.141062 16.602642 8.624182 4.463677 -2.587122 5.086973
10.100000 25.887057 13.311965 5.523521 0.681037 -2.211589 -3.988461 -7.476306 -10.377824 -12.101799 24.366995 16.790673 8.771413 4.589207 -2.499523 5.215779
10.150000 26.120842 13.482641 5.654129 0.786057 -2.122253 -3.908975 -7.416884 -10.336423 -12.072384 24.593223 16.978960 8.918859 4.714929 -2.411770 5.344780
10.200000 26.354928 13.653555 5.784934 0.891247 -2.032763 -3.829344 -7.357338 -10.294915 -12.042875 24.819744 17.167502 9.066518 4.840842 -2.323865 5.473976
10.250000 26.589312 13.824703 5.915933 0.996606 -1.943120 -3.749570 -7.297670 -10.253303 -12.013275 25.046555 17.356297 9.214389 4.966945 -2.235809 5.603364
10.300000 26.823993 13.996084 6.047125 1.102132 -1.853325 -3.669655 -7.237879 -10.211587 -11.983583 25.273656 17.545342 9.362469 5.093236 -2.147602 5.732945
10.350000 27.058968 14.167697 6.178509 1.207825 -1.763380 -3.589598 -7.177968 -10.169769 -11.953800 25.501043 17.734636 9.510758 5.219714 -2.059246 5.862715
10.400000 26.882861 14.043679 6.087562 1.137999 -1.820261 -3.638350 -7.210158 -10.187086 -11.961222 25.331174 17.596083 9.405915 5.132801 -2.114820 5.773095
10.450000 27.116379 14.214237 6.218146 1.243055 -1.730852 -3.558767 -7.150593 -10.145498 -11.931595 25.557152 17.784210 9.553296 5.258510 -2.026991 5.902076
10.500000 27.350183 14.385020 6.348917 1.348273 -1.641297 -3.479048 -7.090910 -10.103811 -11.901879 25.783410 17.972579 9.700881 5.384401 -1.939016 6.031241
10.550000 27.584271 14.556026 6.479872 1.453651 -1.551596 -3.399192 -7.031111 -10.062024 -11.872076 26.009944 18.161189 9.848667 5.510473 -1.850898 6.160591
10.600000 27.818641 14.727255 6.611012 1.559188 -1.461751 -3.319202 -6.971196 -10.020139 -11.842186 26.236753 18.350037 9.996653 5.636724 -1.762637 6.290122
10.650000 28.053292 14.898704 6.742333 1.664884 -1.371763 -3.239078 -6.911166 -9.978156 -11.812211 26.463835 18.539123 10.144837 5.763152 -1.674235 6.419834
10.700000 28.288220 15.070371 6.873836 1.770736 -1.281632 -3.158821 -6.851022 -9.936076 -11.782150 26.691188 18.728444 10.293217 5.889756 -1.585692 6.549726
10.750000 28.523424 15.242255 7.005518 1.876744 -1.191361 -3.078432 -6.790765 -9.893900 -11.752004 26.918809 18.917998 10.441793 6.016536 -1.497009 6.679795
10.800000 28.758903 15.414355 7.137378 1.982906 -1.100950 -2.997913 -6.730396 -9.851629 -11.721775 27.146698 19.107784 10.590563 6.143489 -1.408188 6.810041
10.850000 28.568712 15.280001 7.038474 1.906642 -1.163338 -3.051586 -6.766317 -9.871606 -11.731143 26.963194 18.957848 10.476762 6.048908 -1.469175 6.712560
10.900000 28.802692 15.451012 7.169507 2.012144 -1.073485 -2.971561 -6.706312 -9.829581 -11.701082 27.189633 19.146431 10.624595 6.175066 -1.380902 6.841989
10.950000 29.036937 15.622233 7.300713 2.117795 -0.983497 -2.891409 -6.646198 -9.787464 -11.670940 27.416331 19.335239 10.772616 6.301392 -1.292495 6.971590
11.000000 29.271446 15.793661 7.432090 2.223595 -0.893374 -2.811132 -6.585976 -9.745255 -11.640717 27.643286 19.524270 10.920823 6.427885 -1.203955 7.101361
11.050000 29.506216 15.965294 7.563637 2.329542 -0.803118 -2.730730 -6.525647 -9.702956 -11.610414 27.870495 19.713522 11.069216 6.554544 -1.115283 7.231300
11.100000 29.741246 16.137131 7.695354 2.435636 -0.712729 -2.650204 -6.465212 -9.660565 -11.580031 28.097958 19.902993 11.217791 6.681367 -1.026480 7.361407
11.150000 29.976533 16.309171 7.827237 2.541875 -0.622209 -2.569555 -6.404672 -9.618086 -11.549570 28.325671 20.092683 11.366549 6.808354 -0.937546 7.491680
11.200000 30.212075 16.481411 7.959286 2.648257 -0.531559 -2.488784 -6.344028 -9.575518 -11.519030 28.553633 20.282588 11.515488 6.935502 -0.848484 7.622117
11.250000 30.447871 16.653851 8.091500 2.754783 -0.440780 -2.407893 -6.283280 -9.532861 -11.488413 28.781841 20.472707 11.664605 7.062811 -0.759294 7.752718
11.300000 30.243534 16.509105 7.984589 2.672033 -0.508720 -2.466532 -6.322973 -9.555538 -11.499767 28.584641 20.311332 11.541795 6.960513 -0.825739 7.647323
11.350000 30.477790 16.680424 8.115949 2.777874 -0.418520 -2.386155 -6.262606 -9.513143 -11.469331 28.811360 20.500214 11.689947 7.087000 -0.737118 7.777081
11.400000 30.712291 16.851936 8.247468 2.883854 -0.328194 -2.305661 -6.202138 -9.470662 -11.438820 29.038318 20.689303 11.838272 7.213643 -0.648373 7.906996
11.450000 30.947035 17.023639 8.379146 2.989970 -0.237745 -2.225051 -6.141571 -9.428097 -11.408235 29.265513 20.878598 11.986769 7.340439 -0.559506 8.037069
11.500000 31.182020 17.195531 8.510980 3.096223 -0.147173 -2.144325 -6.080905 -9.385448 -11.377576 29.492942 21.068096 12.135437 7.467389 -0.470516 8.167296
11.550000 31.417244 17.367611 8.642970 3.202610 -0.056479 -2.063486 -6.020142 -9.342715 -11.346843 29.720605 21.257797 12.284273 7.594490 -0.381406 8.297678
11.600000 31.652704 17.539877 8.775114 3.309131 0.034336 -1.982534 -5.959281 -9.299900 -11.316038 29.948497 21.447698 12.433277 7.721740 -0.292177 8.428213
11.650000 31.888399 17.712328 8.907410 3.415783 0.125271 -1.901470 -5.898325 -9.257004 -11.285161 30.176619 21.637797 12.582447 7.849140 -0.202828 8.558898
11.700000 32.124326 17.884961 9.039858 3.522567 0.216325 -1.820295 -5.837273 -9.214026 -11.254212 30.404967 21.828093 12.731782 7.976687 -0.113363 8.689734
11.750000 32.360484 18.057776 9.172455 3.629481 0.307496 -1.739009 -5.776127 -9.170968 -11.223193 30.633539 22.018584 12.881280 8.104380 -0.023780 8.820718
11.800000 32.140141 17.901260 9.056464 3.539370 0.233248 -1.803296 -5.820121 -9.196736 -11.236830 30.420839 21.844257 12.748259 7.993331 -0.096428 8.706353
11.850000 32.374715 18.072919 9.188178 3.645575 0.323817 -1.722546 -5.759373 -9.153954 -11.206005 30.647879 22.033473 12.896759 8.120174 -0.007437 8.836465
11.900000 32.609511 18.244754 9.320038 3.751906 0.414500 -1.641690 -5.698535 -9.111095 -11.175112 30.875135 22.222877 13.045417 8.247159 0.081667 8.966721
11.950000 32.844527 18.416761 9.452041 3.858361 0.505296 -1.560727 -5.637605 -9.068158 -11.144150 31.102606 22.412467 13.194231 8.374284 0.170882 9.097120
12.000000 33.079762 18.588941 9.584187 3.964940 0.596204 -1.479661 -5.576586 -9.025145 -11.113121 31.330290 22.602243 13.343200 8.501547 0.260208 9.227660
12.050000 33.315212 18.761291 9.716473 4.071641 0.687223 -1.398490 -5.515478 -8.982056 -11.082026 31.558184 22.792201 13.492322 8.628948 0.349644 9.358339
12.100000 33.550877 18.933809 9.848899 4.178463 0.778351 -1.317218 -5.454282 -8.938892 -11.050864 31.786287 22.982341 13.641595 8.756485 0.439188 9.489157
12.150000 33.786755 19.106494 9.981463 4.285405 0.869588 -1.235843 -5.392999 -8.895654 -11.019636 32.014597 23.172660 13.791019 8.884156 0.528839 9.620112
12.200000 34.022842 19.279345 10.114164 4.392465 0.960933 -1.154368 -5.331629 -8.852342 -10.988344 32.243112 23.363157 13.940592 9.011961 0.618597 9.751203
12.250000 34.259137 19.452359 10.247001 4.499644 1.052384 -1.072793 -5.270173 -8.808957 -10.956987 32.471829 23.553830 14.090312 9.139898 0.708461 9.882428
12.300000 34.022712 19.284009 10.121872 4.402118 0.971777 -1.142776 -5.318513 -8.837857 -10.972947 32.243557 23.366484 13.947021 9.020041 0.629561 9.759033
12.350000 34.257381 19.455835 10.253799 4.508564 1.062605 -1.061756 -5.257472 -8.794762 -10.941797 32.470699 23.555846 14.095714 9.147102 0.718813 9.889359
12.400000 34.492249 19.627819 10.385857 4.615124 1.153536 -0.980639 -5.196349 -8.751596 -10.910584 32.698037 23.745378 14.244550 9.274290 0.808166 10.019816
12.450000 34.727316 19.799959 10.518044 4.721796 1.244569 -0.899427 -5.135144 -8.708361 -10.879310 32.925569 23.935078 14.393526 9.401605 0.897621 10.150400
12.500000 34.962579 19.972253 10.650359 4.828579 1.335703 -0.818121 -5.073858 -8.665056 -10.847974 33.153291 24.124944 14.542641 9.529045 0.987175 10.281112
12.550000 35.198036 20.144700 10.782801 4.935473 1.426937 -0.736721 -5.012491 -8.621682 -10.816577 33.381203 24.314975 14.691894 9.656609 1.076829 10.411949
12.600000 35.433686 20.317299 10.915368 5.042476 1.518271 -0.655228 -4.951044 -8.578240 -10.785120 33.609302 24.505168 14.841284 9.784295 1.166580 10.542911
12.650000 35.669525 20.490048 11.048060 5.149587 1.609702 -0.573644 -4.889519 -8.534731 -10.753603 33.837586 24.695523 14.990809 9.912102 1.256428 10.673997
12.700000 35.905553 20.662945 11.180876 5.256804 1.701230 -0.491969 -4.827915 -8.491155 -10.722027 34.066054 24.886037 15.140467 10.040029 1.346372 10.805204
12.750000 36.141766 20.835989 11.313812 5.364128 1.792854 -0.410204 -4.766234 -8.447513 -10.690393 34.294703 25.076709 15.290258 10.168075 1.436412 10.936532
12.800000 35.889207 20.655759 11.179504 5.259147 1.705848 -0.485921 -4.818955 -8.479580 -10.708711 34.050805 24.876295 15.136652 10.039367 1.351221 10.804066
12.850000 36.123755 20.827583 11.311506 5.365716 1.796830 -0.404729 -4.757705 -8.436241 -10.677294 34.277842 25.065622 15.285388 10.166512 1.440629 10.934470
12.900000 36.358481 20.999549 11.443625 5.472388 1.887904 -0.323450 -4.696380 -8.392838 -10.645821 34.505052 25.255102 15.434252 10.293772 1.530128 11.064991
12.950000 36.593384 21.171655 11.575859 5.579161 1.979070 -0.242085 -4.634981 -8.349371 -10.614292 34.732435 25.444731 15.583241 10.421145 1.619718 11.195627
13.000000 36.828461 21.343898 11.708209 5.686033 2.070326 -0.160635 -4.573508 -8.305842 -10.582707 34.959988 25.634509 15.732355 10.548629 1.709398 11.326376
13.050000 37.063712 21.516278 11.840672 5.793004 2.161672 -0.079101 -4.511963 -8.262250 -10.551067 35.187710 25.824433 15.881592 10.676224 1.799167 11.457238
13.100000 37.299133 21.688793 11.973247 5.900073 2.253107 0.002516 -4.450347 -8.218598 -10.519372 35.415598 26.014503 16.030951 10.803929 1.889024 11.588212
13.150000 37.534724 21.861442 12.105934 6.007239 2.344630 0.084215 -4.388659 -8.174884 -10.487623 35.643651 26.204715 16.180430 10.931742 1.978968 11.719295
13.200000 37.770481 22.034222 12.238730 6.114500 2.436240 0.165995 -4.326901 -8.131110 -10.455820 35.871867 26.395070 16.330029 11.059662 2.068997 11.850487
13.250000 38.006403 22.207133 12.371634 6.221855 2.527935 0.247857 -4.265074 -8.087276 -10.423965 36.100244 26.585564 16.479745 11.187688 2.159112 11.981787
13.300000 38.242489 22.380173 12.504646 6.329304 2.619716 0.329797 -4.203177 -8.043383 -10.392057 36.328780 26.776197 16.629577 11.315819 2.249311 12.113194
13.350000 37.971899 22.186656 12.360063 6.215972 2.525538 0.247649 -4.260821 -8.079018 -10.413040 36.067419 26.561173 16.464431 11.177203 2.157067 11.970574
13.400000 38.206276 22.358445 12.492114 6.322645 2.616656 0.328998 -4.199371 -8.035441 -10.381361 36.294302 26.750427 16.613181 11.304408 2.246615 12.101030
13.450000 38.440810 22.530357 12.624267 6.429408 2.707856 0.410425 -4.137855 -7.991807 -10.349632 36.521337 26.939815 16.762042 11.431713 2.336243 12.231589
13.500000 38.675498 22.702392 12.756523 6.536259 2.799136 0.491927 -4.076273 -7.948117 -10.317852 36.748522 27.129333 16.911014 11.559118 2.425952 12.362249
13.550000 38.910339 22.874547 12.888879 6.643199 2.890497 0.573504 -4.014626 -7.904370 -10.286022 36.975856 27.318981 17.060094 11.686620 2.515739 12.493009
13.600000 39.145330 23.046822 13.021335 6.750225 2.981936 0.655155 -3.952914 -7.860568 -10.254142 37.203337 27.508757 17.209283 11.814220 2.605606 12.623868
13.650000 39.380470 23.219215 13.153889 6.857337 3.073454 0.736879 -3.891139 -7.816712 -10.222214 37.430963 27.698660 17.358578 11.941916 2.695549 12.754824
13.700000 39.615757 23.391724 13.286540 6.964534 3.165049 0.818676 -3.829302 -7.772801 -10.190238 37.658732 27.888687 17.507978 12.069706 2.785569 12.885876
13.750000 39.851189 23.564348 13.419287 7.071815 3.256720 0.900545 -3.767402 -7.728837 -10.158213 37.886642 28.078838 17.657482 12.197591 2.875665 13.017024
13.800000 40.086763 23.737086 13.552129 7.179178 3.348467 0.982485 -3.705440 -7.684819 -10.126142 38.114692 28.269111 17.807089 12.325567 2.965835 13.148266
13.850000 40.322479 23.909936 13.685064 7.286624 3.440289 1.064495 -3.643418 -7.640749 -10.094023 38.342880 28.459504 17.956798 12.453636 3.056080 13.279600
13.900000 40.033822 23.703098 13.530175 7.164910 3.338909 0.975885 -3.706014 -7.679981 -10.117700 38.064021 28.229834 17.780079 12.305081 2.956752 13.126794
13.950000 40.267793 23.874668 13.662126 7.271559 3.430050 1.057287 -3.644452 -7.636239 -10.085821 38.290519 28.418817 17.928678 12.432200 3.046328 13.257156
14.000000 40.501899 24.046345 13.794166 7.378286 3.521262 1.138756 -3.582832 -7.592446 -10.053896 38.517149 28.607915 18.077375 12.559407 3.135974 13.387607
14.050000 40.736138 24.218128 13.926295 7.485092 3.612545 1.220291 -3.521153 -7.548602 -10.021926 38.743909 28.797127 18.226167 12.686701 3.225690 13.518145
14.100000 40.970508 24.390015 14.058512 7.591973 3.703899 1.301892 -3.459417 -7.504709 -9.989912 38.970797 28.986450 18.375055 12.814080 3.315476 13.648771
14.150000 41.205008 24.562006 14.190815 7.698931 3.795321 1.383559 -3.397625 -7.460767 -9.957853 39.197811 29.175884 18.524035 12.941543 3.405330 13.779482
