# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.800000 nan 631.340552 486.241352 393.709152 337.067961 301.537371 229.289600 164.629031 121.786301 nan 695.170174 547.190291 468.562425 331.354174 480.426251
132.850000 nan 631.574064 486.423104 393.857850 337.196398 301.653085 229.379395 164.695546 121.837316 nan 695.426434 547.393793 468.737865 331.480566 480.605928
132.900000 nan 631.807571 486.604854 394.006545 337.324833 301.768797 229.469189 164.762060 121.888330 nan 695.682691 547.597293 468.913303 331.606956 480.785601
132.950000 nan 632.041076 486.786601 394.155239 337.453267 301.884507 229.558981 164.828573 121.939344 nan 695.938944 547.800790 469.088738 331.733344 480.965272
133.000000 nan 632.274577 486.968345 394.303930 337.581699 302.000216 229.648772 164.895085 121.990357 nan 696.195193 548.004283 469.264171 331.859731 481.144940
133.050000 nan 632.508074 487.150087 394.452619 337.710129 302.115924 229.738563 164.961597 122.041370 nan 696.451438 548.207774 469.439601 331.986116 481.324606
133.100000 nan 632.741568 487.331826 394.601306 337.838557 302.231630 229.828352 165.028108 122.092383 nan 696.707679 548.411261 469.615029 332.112499 481.504269
133.150000 nan 632.975059 487.513562 394.749991 337.966984 302.347334 229.918139 165.094618 122.143394 nan 696.963917 548.614746 469.790454 332.238880 481.683930
133.200000 nan 633.208546 487.695296 394.898674 338.095408 302.463037 230.007926 165.161127 122.194406 nan 697.220151 548.818228 469.965877 332.365260 481.863588
133.250000 nan 633.442029 487.877027 395.047355 338.223831 302.578738 230.097712 165.227636 122.245416 nan 697.476381 549.021706 470.141297 332.491638 482.043243
133.300000 nan 633.675510 488.058755 395.196034 338.352253 302.694438 230.187496 165.294143 122.296426 nan 697.732607 549.225182 470.316714 332.618014 482.222896
133.350000 nan 633.908986 488.240481 395.344710 338.480672 302.810136 230.277279 165.360650 122.347436 nan 697.988829 549.428655 470.492129 332.744389 482.402547
133.400000 nan 634.142460 488.422205 395.493385 338.609090 302.925832 230.367061 165.427157 122.398445 nan 698.245047 549.632125 470.667542 332.870762 482.582194
133.450000 nan 634.375930 488.603925 395.642058 338.737506 303.041527 230.456842 165.493662 122.449454 nan 698.501262 549.835591 470.842952 332.997133 482.761839
133.500000 nan 634.609396 488.785643 395.790728 338.865920 303.157221 230.546622 165.560167 122.500462 nan 698.757473 550.039055 471.018359 333.123502 482.941482
133.550000 nan 634.842859 488.967359 395.939396 338.994332 303.272913 230.636401 165.626671 122.551470 nan 699.013680 550.242516 471.193764 333.249870 483.121122
133.600000 nan 635.076318 489.149072 396.088063 339.122743 303.388603 230.726179 165.693174 122.602477 nan 699.269883 550.445974 471.369167 333.376236 483.300759
133.650000 nan 635.309775 489.330782 396.236727 339.251152 303.504292 230.815955 165.759676 122.653483 nan 699.526083 550.649429 471.544567 333.502600 483.480394
133.700000 nan 635.543227 489.512489 396.385389 339.379559 303.619979 230.905730 165.826178 122.704489 nan 699.782279 550.852881 471.719964 333.628962 483.660026
133.750000 nan 635.776676 489.694195 396.534049 339.507964 303.735664 230.995504 165.892678 122.755495 nan 700.038470 551.056330 471.895359 333.755323 483.839656
133.800000 nan 636.010122 489.875897 396.682707 339.636368 303.851348 231.085277 165.959178 122.806500 nan 700.294658 551.259776 472.070752 333.881682 484.019283
133.850000 nan 636.243565 490.057597 396.831363 339.764770 303.967031 231.175049 166.025678 122.857504 nan 700.550843 551.463220 472.246142 334.008039 484.198907
133.900000 nan 636.477004 490.239294 396.980016 339.893170 304.082712 231.264820 166.092176 122.908508 nan 700.807023 551.666660 472.421529 334.134395 484.378529
133.950000 nan 636.710439 490.420989 397.128668 340.021568 304.198391 231.354589 166.158674 122.959511 nan 701.063200 551.870097 472.596914 334.260749 484.558148
134.000000 nan 636.943871 490.602681 397.277318 340.149965 304.314069 231.444358 166.225171 123.010514 nan 701.319373 552.073532 472.772297 334.387101 484.737765
134.050000 nan 637.177300 490.784370 397.425965 340.278360 304.429745 231.534125 166.291667 123.061516 nan 701.575542 552.276963 472.947677 334.513451 484.917379
134.100000 nan 637.410725 490.966057 397.574611 340.406753 304.545420 231.623891 166.358163 123.112518 nan 701.831707 552.480391 473.123054 334.639800 485.096991
134.150000 nan 637.644147 491.147741 397.723254 340.535144 304.661093 231.713656 166.424657 123.163520 nan 702.087869 552.683817 473.298429 334.766147 485.276600
134.200000 nan 637.877565 491.329423 397.871895 340.663534 304.776765 231.803420 166.491151 123.214520 nan 702.344027 552.887239 473.473801 334.892492 485.456207
134.250000 nan 638.110980 491.511102 398.020535 340.791922 304.892435 231.893183 166.557644 123.265521 nan 702.600181 553.090659 473.649171 335.018835 485.635811
134.300000 nan 638.344392 491.692778 398.169172 340.920308 305.008104 231.982944 166.624137 123.316520 nan 702.856331 553.294076 473.824539 335.145177 485.815412
134.350000 nan 638.577800 491.874452 398.317807 341.048692 305.123771 232.072705 166.690628 123.367520 nan 703.112478 553.497489 473.999904 335.271517 485.995011
134.400000 nan 638.811205 492.056123 398.466440 341.177075 305.239436 232.162464 166.757119 123.418518 nan 703.368620 553.700900 474.175266 335.397855 486.174607
134.450000 nan 639.044606 492.237792 398.615071 341.305456 305.355100 232.252222 166.823609 123.469516 nan 703.624759 553.904308 474.350626 335.524192 486.354201
134.500000 nan 639.278004 492.419458 398.763700 341.433835 305.470763 232.341979 166.890098 123.520514 nan 703.880894 554.107713 474.525984 335.650527 486.533792
134.550000 nan 639.511399 492.601121 398.912327 341.562212 305.586423 232.431735 166.956587 123.571511 nan 704.137026 554.311115 474.701339 335.776860 486.713380
134.600000 nan 639.744790 492.782782 399.060952 341.690588 305.702083 232.521490 167.023075 123.622508 nan 704.393153 554.514514 474.876691 335.903192 486.892966
134.650000 nan 639.978177 492.964440 399.209574 341.818962 305.817741 232.611244 167.089562 123.673504 nan 704.649277 554.717910 475.052041 336.029522 487.072550
134.700000 nan 640.211562 493.146096 399.358195 341.947334 305.933397 232.700996 167.156048 123.724500 nan 704.905397 554.921303 475.227389 336.155850 487.252131
134.750000 nan 640.444943 493.327749 399.506813 342.075704 306.049051 232.790748 167.222533 123.775495 nan 705.161514 555.124694 475.402734 336.282176 487.431709
134.800000 nan 640.678320 493.509400 399.655430 342.204073 306.164705 232.880498 167.289018 123.826489 nan 705.417626 555.328081 475.578077 336.408501 487.611285
134.850000 nan 640.911694 493.691048 399.804044 342.332440 306.280356 232.970247 167.355502 123.877483 nan 705.673735 555.531466 475.753417 336.534824 487.790858
134.900000 nan 641.145065 493.872693 399.952657 342.460805 306.396006 233.059995 167.421985 123.928477 nan 705.929840 555.734847 475.928754 336.661145 487.970429
134.950000 nan 641.378432 494.054336 400.101267 342.589168 306.511655 233.149742 167.488468 123.979470 nan 706.185941 555.938226 476.104089 336.787464 488.149997
135.000000 nan 641.611796 494.235976 400.249875 342.717530 306.627302 233.239488 167.554949 124.030462 nan 706.442039 556.141601 476.279422 336.913782 488.329563
135.050000 nan 641.845157 494.417613 400.398482 342.845890 306.742947 233.329232 167.621430 124.081454 nan 706.698133 556.344974 476.454752 337.040098 488.509126
135.100000 nan 642.078514 494.599249 400.547086 342.974248 306.858591 233.418976 167.687910 124.132445 nan 706.954223 556.548344 476.630080 337.166413 488.688687
135.150000 nan 642.311867 494.780881 400.695688 343.102605 306.974233 233.508718 167.754390 124.183436 nan 707.210309 556.751711 476.805405 337.292725 488.868245
135.200000 nan 642.545218 494.962511 400.844288 343.230959 307.089874 233.598459 167.820868 124.234427 nan 707.466392 556.955075 476.980728 337.419036 489.047800
135.250000 nan 642.778565 495.144138 400.992886 343.359312 307.205513 233.688199 167.887346 124.285417 nan 707.722470 557.158436 477.156048 337.545346 489.227353
135.300000 nan 643.011908 495.325763 401.141482 343.487664 307.321151 233.777938 167.953823 124.336406 nan 707.978545 557.361794 477.331366 337.671653 489.406903
135.350000 nan 643.245249 495.507385 401.290076 343.616013 307.436787 233.867676 168.020300 124.387395 nan 708.234617 557.565149 477.506681 337.797959 489.586451
135.400000 nan 643.478585 495.689005 401.438668 343.744361 307.552422 233.957413 168.086775 124.438383 nan 708.490684 557.768502 477.681994 337.924263 489.765996
135.450000 nan 643.711919 495.870622 401.587258 343.872707 307.668055 234.047149 168.153250 124.489371 nan 708.746748 557.971851 477.857305 338.050566 489.945539
135.500000 nan 643.945249 496.052236 401.735845 344.001052 307.783687 234.136883 168.219724 124.540358 nan 709.002808 558.175197 478.032613 338.176867 490.125079
135.550000 nan 644.178575 496.233848 401.884431 344.129394 307.899317 234.226616 168.286197 124.591345 nan 709.258865 558.378541 478.207918 338.303166 490.304617
135.600000 nan 644.411899 496.415457 402.033015 344.257735 308.014946 234.316349 168.352670 124.642331 nan 709.514917 558.581882 478.383221 338.429463 490.484152
135.650000 nan 644.645219 496.597064 402.181596 344.386074 308.130573 234.406080 168.419141 124.693317 nan 709.770966 558.785220 478.558522 338.555759 490.663685
135.700000 nan 644.878535 496.778668 402.330176 344.514412 308.246198 234.495810 168.485612 124.744302 nan 710.027011 558.988554 478.733820 338.682053 490.843215
135.750000 nan 645.111848 496.960270 402.478753 344.642747 308.361822 234.585538 168.552083 124.795287 nan 710.283053 559.191886 478.909115 338.808345 491.022743
135.800000 nan 645.345158 497.141869 402.627329 344.771081 308.477445 234.675266 168.618552 124.846271 nan 710.539091 559.395215 479.084408 338.934636 491.202268
135.850000 nan 645.578465 497.323466 402.775902 344.899413 308.593065 234.764993 168.685021 124.897255 nan 710.795125 559.598542 479.259699 339.060925 491.381790
135.900000 nan 645.811768 497.505060 402.924474 345.027744 308.708685 234.854718 168.751489 124.948238 nan 711.051155 559.801865 479.434987 339.187212 491.561310
135.950000 nan 646.045067 497.686651 403.073043 345.156073 308.824303 234.944443 168.817956 124.999220 nan 711.307181 560.005185 479.610273 339.313497 491.740827
136.000000 nan 646.278364 497.868240 403.221610 345.284400 308.939919 235.034166 168.884423 125.050203 nan 711.563204 560.208503 479.785556 339.439781 491.920342
136.050000 nan 646.511657 498.049826 403.370176 345.412725 309.055534 235.123888 168.950888 125.101184 nan 711.819223 560.411817 479.960837 339.566063 492.099855
136.100000 nan 646.744946 498.231410 403.518739 345.541049 309.171147 235.213609 169.017353 125.152165 nan 712.075239 560.615129 480.136115 339.692344 492.279365
136.150000 nan 646.978232 498.412991 403.667300 345.669371 309.286759 235.303329 169.083817 125.203146 nan 712.331250 560.818438 480.311391 339.818623 492.458872
136.200000 nan 647.211515 498.594570 403.815859 345.797691 309.402369 235.393048 169.150281 125.254126 nan 712.587258 561.021744 480.486665 339.944900 492.638377
136.250000 nan 647.444795 498.776146 403.964416 345.926009 309.517978 235.482765 169.216743 125.305105 nan 712.843263 561.225047 480.661936 340.071175 492.817879
136.300000 nan 647.678071 498.957719 404.112971 346.054326 309.633585 235.572482 169.283205 125.356084 nan 713.099263 561.428347 480.837204 340.197449 492.997379
136.350000 nan 647.911344 499.139290 404.261524 346.182641 309.749191 235.662197 169.349667 125.407063 nan 713.355260 561.631644 481.012471 340.323721 493.176876
136.400000 nan 648.144613 499.320859 404.410075 346.310954 309.864795 235.751911 169.416127 125.458041 nan 713.611253 561.834939 481.187734 340.449991 493.356371
136.450000 nan 648.377879 499.502425 404.558624 346.439266 309.980398 235.841625 169.482587 125.509018 nan 713.867243 562.038230 481.362995 340.576260 493.535863
136.500000 nan 648.611142 499.683988 404.707171 346.567576 310.095999 235.931337 169.549045 125.559995 nan 714.123228 562.241519 481.538254 340.702527 493.715353
136.550000 nan 648.844402 499.865549 404.855716 346.695884 310.211598 236.021048 169.615504 125.610972 nan 714.379210 562.444804 481.713511 340.828792 493.894840
136.600000 nan 649.077658 500.047107 405.004259 346.824190 310.327196 236.110757 169.681961 125.661948 nan 714.635189 562.648087 481.888764 340.955056 494.074325
136.650000 nan 649.310910 500.228663 405.152800 346.952495 310.442793 236.200466 169.748418 125.712923 nan 714.891163 562.851367 482.064016 341.081318 494.253807
136.700000 nan 649.544160 500.410216 405.301339 347.080798 310.558388 236.290174 169.814873 125.763898 nan 715.147134 563.054644 482.239265 341.207578 494.433287
136.750000 nan 649.777406 500.591767 405.449876 347.209099 310.673982 236.379880 169.881329 125.814873 nan 715.403101 563.257919 482.414511 341.333836 494.612764
136.800000 nan 650.010649 500.773315 405.598410 347.337399 310.789574 236.469586 169.947783 125.865846 nan 715.659065 563.461190 482.589755 341.460093 494.792239
136.850000 nan 650.243888 500.954860 405.746943 347.465697 310.905164 236.559290 170.014237 125.916820 nan 715.915025 563.664458 482.764997 341.586348 494.971711
136.900000 nan 650.477124 501.136403 405.895474 347.593993 311.020753 236.648993 170.080689 125.967793 nan 716.170981 563.867724 482.940236 341.712602 495.151181
136.950000 nan 650.710357 501.317944 406.044003 347.722288 311.136341 236.738695 170.147142 126.018765 nan 716.426934 564.070987 483.115473 341.838854 495.330648
137.000000 nan 650.943586 501.499482 406.192529 347.850580 311.251926 236.828396 170.213593 126.069737 nan 716.682882 564.274246 483.290708 341.965104 495.510113
137.050000 nan 651.176812 501.681017 406.341054 347.978871 311.367511 236.918096 170.280044 126.120708 nan 716.938827 564.477503 483.465939 342.091352 495.689575
137.100000 nan 651.410035 501.862550 406.489577 348.107161 311.483094 237.007794 170.346493 126.171679 nan 717.194769 564.680757 483.641169 342.217599 495.869035
137.150000 nan 651.643254 502.044081 406.638097 348.235448 311.598675 237.097492 170.412942 126.222649 nan 717.450707 564.884009 483.816396 342.343844 496.048492
137.200000 nan 651.876470 502.225608 406.786616 348.363734 311.714255 237.187188 170.479391 126.273619 nan 717.706641 565.087257 483.991621 342.470088 496.227946
137.250000 nan 652.109683 502.407134 406.935132 348.492018 311.829834 237.276884 170.545838 126.324588 nan 717.962571 565.290503 484.166843 342.596329 496.407399
137.300000 nan 652.342892 502.588656 407.083647 348.620301 311.945411 237.366578 170.612285 126.375557 nan 718.218498 565.493745 484.342063 342.722569 496.586848
137.350000 nan 652.576098 502.770177 407.232159 348.748582 312.060986 237.456271 170.678731 126.426526 nan 718.474421 565.696985 484.517280 342.848808 496.766296
137.400000 nan 652.809301 502.951694 407.380670 348.876861 312.176560 237.545963 170.745177 126.477493 nan 718.730340 565.900222 484.692495 342.975045 496.945740
137.450000 nan 653.042500 503.133210 407.529178 349.005138 312.292132 237.635654 170.811621 126.528461 nan 718.986256 566.103456 484.867707 343.101280 497.125182
137.500000 nan 653.275696 503.314722 407.677685 349.133414 312.407703 237.725344 170.878065 126.579427 nan 719.242168 566.306687 485.042917 343.227513 497.304622
137.550000 nan 653.508889 503.496232 407.826189 349.261688 312.523272 237.815033 170.944508 126.630393 nan 719.498076 566.509915 485.218125 343.353745 497.484059
137.600000 nan 653.742079 503.677740 407.974692 349.389960 312.638840 237.904720 171.010951 126.681359 nan 719.753981 566.713141 485.393330 343.479975 497.663494
137.650000 nan 653.975265 503.859245 408.123192 349.518231 312.754407 237.994407 171.077392 126.732324 nan 720.009882 566.916364 485.568533 343.606203 497.842926
137.700000 nan 654.208448 504.040748 408.271691 349.646499 312.869971 238.084092 171.143833 126.783289 nan 720.265779 567.119583 485.743733 343.732430 498.022356
137.750000 nan 654.441627 504.222248 408.420187 349.774767 312.985535 238.173776 171.210273 126.834253 nan 720.521673 567.322800 485.918931 343.858655 498.201783
137.800000 nan 654.674803 504.403745 408.568682 349.903032 313.101097 238.263459 171.276713 126.885217 nan 720.777563 567.526014 486.094127 343.984878 498.381208
137.850000 nan 654.907976 504.585240 408.717174 350.031296 313.216657 238.353142 171.343151 126.936180 nan 721.033449 567.729226 486.269320 344.111100 498.560630
137.900000 nan 655.141146 504.766733 408.865665 350.159558 313.332216 238.442822 171.409589 126.987143 nan 721.289332 567.932434 486.444510 344.237320 498.740050
137.950000 nan 655.374312 504.948223 409.014153 350.287818 313.447773 238.532502 171.476026 127.038105 nan 721.545211 568.135639 486.619699 344.363539 498.919468
138.000000 nan 655.607475 505.129710 409.162639 350.416077 313.563329 238.622181 171.542463 127.089066 nan 721.801086 568.338842 486.794884 344.489755 499.098883
138.050000 nan 655.840635 505.311195 409.311124 350.544334 313.678883 238.711859 171.608898 127.140028 nan 722.056958 568.542042 486.970068 344.615970 499.278295
138.100000 nan 656.073791 505.492678 409.459606 350.672589 313.794436 238.801535 171.675333 127.190988 nan 722.312826 568.745239 487.145249 344.742184 499.457705
138.150000 nan 656.306944 505.674158 409.608086 350.800843 313.909987 238.891211 171.741767 127.241948 nan 722.568690 568.948433 487.320428 344.868395 499.637112
138.200000 nan 656.540094 505.855635 409.756565 350.929095 314.025537 238.980885 171.808201 127.292908 nan 722.824551 569.151624 487.495604 344.994606 499.816517
138.250000 nan 656.773240 506.037110 409.905041 351.057345 314.141086 239.070558 171.874633 127.343867 nan 723.080408 569.354813 487.670777 345.120814 499.995920
138.300000 nan 657.006383 506.218583 410.053516 351.185594 314.256632 239.160230 171.941065 127.394826 nan 723.336262 569.557999 487.845949 345.247021 500.175320
138.350000 nan 657.239523 506.400053 410.201988 351.313840 314.372178 239.249902 172.007496 127.445784 nan 723.592112 569.761181 488.021118 345.373226 500.354717
138.400000 nan 657.472660 506.581520 410.350458 351.442086 314.487722 239.339571 172.073927 127.496741 nan 723.847958 569.964361 488.196284 345.499429 500.534112
138.450000 nan 657.705793 506.762985 410.498927 351.570329 314.603264 239.429240 172.140356 127.547698 nan 724.103800 570.167538 488.371448 345.625631 500.713505
138.500000 nan 657.938923 506.944447 410.647393 351.698571 314.718805 239.518908 172.206785 127.598655 nan 724.359639 570.370713 488.546610 345.751831 500.892895
138.550000 nan 658.172050 507.125907 410.795857 351.826811 314.834344 239.608575 172.273214 127.649611 nan 724.615475 570.573884 488.721770 345.878030 501.072283
138.600000 nan 658.405173 507.307365 410.944320 351.955049 314.949882 239.698240 172.339641 127.700566 nan 724.871306 570.777053 488.896926 346.004226 501.251668
138.650000 nan 658.638293 507.488820 411.092780 352.083286 315.065418 239.787905 172.406068 127.751521 nan 725.127134 570.980219 489.072081 346.130422 501.431050
138.700000 nan 658.871410 507.670272 411.241239 352.211521 315.180953 239.877568 172.472494 127.802476 nan 725.382959 571.183381 489.247233 346.256615 501.610431
138.750000 nan 659.104523 507.851722 411.389695 352.339754 315.296487 239.967230 172.538919 127.853430 nan 725.638780 571.386542 489.422383 346.382807 501.789808
138.800000 nan 659.337634 508.033170 411.538149 352.467986 315.412019 240.056891 172.605343 127.904383 nan 725.894597 571.589699 489.597530 346.508997 501.969184
138.850000 nan 659.570741 508.214615 411.686602 352.596216 315.527549 240.146552 172.671767 127.955336 nan 726.150410 571.792853 489.772675 346.635186 502.148557
138.900000 nan 659.803844 508.396057 411.835052 352.724444 315.643078 240.236211 172.738190 128.006289 nan 726.406220 571.996005 489.947818 346.761373 502.327927
138.950000 nan 660.036945 508.577497 411.983501 352.852671 315.758605 240.325868 172.804612 128.057241 nan 726.662026 572.199154 490.122958 346.887558 502.507295
139.000000 nan 660.270042 508.758934 412.131947 352.980896 315.874131 240.415525 172.871034 128.108192 nan 726.917829 572.402300 490.298095 347.013741 502.686660
139.050000 nan 660.503136 508.940369 412.280392 353.109119 315.989656 240.505181 172.937454 128.159143 nan 727.173628 572.605443 490.473231 347.139923 502.866023
139.100000 nan 660.736226 509.121802 412.428834 353.237341 316.105179 240.594835 173.003874 128.210094 nan 727.429423 572.808583 490.648364 347.266104 503.045384
139.150000 nan 660.969314 509.303232 412.577275 353.365560 316.220700 240.684489 173.070294 128.261044 nan 727.685215 573.011721 490.823494 347.392282 503.224742
139.200000 nan 661.202398 509.484659 412.725713 353.493779 316.336220 240.774141 173.136712 128.311993 nan 727.941003 573.214856 490.998623 347.518459 503.404098
139.250000 nan 661.435479 509.666084 412.874150 353.621995 316.451739 240.863793 173.203130 128.362942 nan 728.196788 573.417988 491.173748 347.644635 503.583451
139.300000 nan 661.668556 509.847507 413.022584 353.750210 316.567256 240.953443 173.269547 128.413891 nan 728.452569 573.621117 491.348872 347.770808 503.762802
139.350000 nan 661.901630 510.028927 413.171017 353.878423 316.682771 241.043092 173.335963 128.464839 nan 728.708346 573.824243 491.523993 347.896980 503.942150
139.400000 nan 662.134701 510.210345 413.319447 354.006635 316.798285 241.132740 173.402379 128.515786 nan 728.964120 574.027367 491.699111 348.023151 504.121496
139.450000 nan 662.367769 510.391760 413.467876 354.134845 316.913798 241.222387 173.468794 128.566733 nan 729.219890 574.230487 491.874227 348.149319 504.300839
139.500000 nan 662.600833 510.573172 413.616302 354.263053 317.029309 241.312033 173.535208 128.617679 nan 729.475656 574.433605 492.049341 348.275487 504.480180
139.550000 nan 662.833895 510.754582 413.764727 354.391259 317.144819 241.401678 173.601621 128.668625 nan 729.731419 574.636720 492.224453 348.401652 504.659518
139.600000 nan 663.066952 510.935990 413.913150 354.519464 317.260327 241.491321 173.668034 128.719571 nan 729.987178 574.839832 492.399562 348.527816 504.838854
139.650000 nan 663.300007 511.117395 414.061570 354.647667 317.375834 241.580964 173.734446 128.770516 nan 730.242934 575.042942 492.574669 348.653978 505.018188
139.700000 nan 663.533059 511.298798 414.209989 354.775868 317.491339 241.670605 173.800857 128.821460 nan 730.498686 575.246049 492.749773 348.780139 505.197519
139.750000 nan 663.766107 511.480198 414.358406 354.904068 317.606842 241.760246 173.867267 128.872404 nan 730.754435 575.449152 492.924875 348.906298 505.376848
139.800000 nan 663.999152 511.661596 414.506821 355.032266 317.722345 241.849885 173.933677 128.923347 nan 731.010180 575.652253 493.099974 349.032455 505.556174
139.850000 nan 664.232193 511.842991 414.655233 355.160463 317.837845 241.939523 174.000086 128.974290 nan 731.265921 575.855352 493.275071 349.158610 505.735498
139.900000 nan 664.465232 512.024384 414.803644 355.288658 317.953345 242.029160 174.066494 129.025233 nan 731.521659 576.058447 493.450166 349.284764 505.914819
139.950000 nan 664.698267 512.205774 414.952053 355.416851 318.068842 242.118797 174.132902 129.076175 nan 731.777393 576.261540 493.625259 349.410917 506.094138
140.000000 nan 664.931299 512.387162 415.100460 355.545042 318.184339 242.208432 174.199308 129.127116 nan 732.033123 576.464630 493.800349 349.537067 506.273455
140.050000 nan 665.164327 512.568548 415.248865 355.673232 318.299834 242.298065 174.265714 129.178057 nan 732.288850 576.667717 493.975436 349.663217 506.452769
140.100000 nan 665.397353 512.749931 415.397268 355.801420 318.415327 242.387698 174.332120 129.228997 nan 732.544573 576.870801 494.150522 349.789364 506.632080
140.150000 nan 665.630375 512.931311 415.545668 355.929606 318.530819 242.477330 174.398524 129.279937 nan 732.800293 577.073882 494.325605 349.915510 506.811390
140.200000 nan 665.863394 513.112689 415.694067 356.057791 318.646309 242.566961 174.464928 129.330877 nan 733.056009 577.276961 494.500685 350.041654 506.990696
140.250000 nan 666.096409 513.294065 415.842464 356.185974 318.761798 242.656590 174.531331 129.381816 nan 733.311722 577.480037 494.675763 350.167797 507.170001
140.300000 nan 666.329422 513.475438 415.990859 356.314156 318.877286 242.746219 174.597733 129.432754 nan 733.567431 577.683110 494.850839 350.293937 507.349303
140.350000 nan 666.562431 513.656808 416.139252 356.442336 318.992772 242.835846 174.664135 129.483692 nan 733.823136 577.886180 495.025913 350.420077 507.528602
140.400000 nan 666.795437 513.838176 416.287644 356.570514 319.108256 242.925472 174.730536 129.534629 nan 734.078838 578.089248 495.200984 350.546214 507.707899
140.450000 nan 667.028440 514.019542 416.436033 356.698690 319.223739 243.015097 174.796936 129.585566 nan 734.334536 578.292312 495.376052 350.672350 507.887194
140.500000 nan 667.261439 514.200905 416.584420 356.826865 319.339221 243.104722 174.863335 129.636502 nan 734.590231 578.495374 495.551119 350.798485 508.066486
140.550000 nan 667.494435 514.382266 416.732805 356.955038 319.454701 243.194345 174.929734 129.687438 nan 734.845922 578.698434 495.726183 350.924617 508.245775
140.600000 nan 667.727428 514.563624 416.881188 357.083210 319.570179 243.283967 174.996132 129.738374 nan 735.101610 578.901490 495.901244 351.050749 508.425063
140.650000 nan 667.960418 514.744980 417.029570 357.211379 319.685657 243.373587 175.062529 129.789309 nan 735.357294 579.104543 496.076304 351.176878 508.604348
140.700000 nan 668.193405 514.926334 417.177949 357.339548 319.801132 243.463207 175.128925 129.840243 nan 735.612974 579.307594 496.251360 351.303006 508.783630
140.750000 nan 668.426388 515.107685 417.326326 357.467714 319.916607 243.552826 175.195321 129.891177 nan 735.868651 579.510642 496.426415 351.429132 508.962910
140.800000 nan 668.659368 515.289033 417.474702 357.595879 320.032079 243.642444 175.261716 129.942110 nan 736.124324 579.713688 496.601467 351.555257 509.142188
140.850000 nan 668.892345 515.470379 417.623075 357.724042 320.147551 243.732060 175.328110 129.993043 nan 736.379994 579.916730 496.776517 351.681380 509.321463
140.900000 nan 669.125319 515.651723 417.771446 357.852204 320.263020 243.821676 175.394504 130.043975 nan 736.635660 580.119770 496.951564 351.807501 509.500736
140.950000 nan 669.358289 515.833064 417.919816 357.980363 320.378489 243.911290 175.460897 130.094907 nan 736.891323 580.322807 497.126610 351.933621 509.680006
141.000000 nan 669.591256 516.014402 418.068184 358.108522 320.493956 244.000903 175.527289 130.145839 nan 737.146982 580.525841 497.301652 352.059739 509.859274
141.050000 nan 669.824220 516.195739 418.216549 358.236678 320.609421 244.090516 175.593680 130.196770 nan 737.402637 580.728872 497.476693 352.185856 510.038540
141.100000 nan 670.057181 516.377073 418.364913 358.364833 320.724885 244.180127 175.660071 130.247700 nan 737.658289 580.931901 497.651731 352.311970 510.217803
141.150000 nan 670.290139 516.558404 418.513274 358.492986 320.840348 244.269737 175.726461 130.298630 nan 737.913937 581.134927 497.826766 352.438084 510.397063
141.200000 nan 670.523093 516.739733 418.661634 358.621138 320.955809 244.359346 175.792850 130.349559 nan 738.169582 581.337950 498.001800 352.564195 510.576322
141.250000 nan 670.756044 516.921059 418.809992 358.749288 321.071268 244.448954 175.859238 130.400488 nan 738.425223 581.540970 498.176831 352.690305 510.755577
141.300000 nan 670.988992 517.102383 418.958348 358.877436 321.186726 244.538561 175.925626 130.451416 nan 738.680861 581.743987 498.351859 352.816414 510.934831
141.350000 nan 671.221937 517.283705 419.106702 359.005583 321.302183 244.628167 175.992013 130.502344 nan 738.936495 581.947002 498.526886 352.942520 511.114082
141.400000 nan 671.454878 517.465024 419.255054 359.133728 321.417638 244.717771 176.058399 130.553272 nan 739.192126 582.150014 498.701910 353.068626 511.293331
141.450000 nan 671.687816 517.646341 419.403404 359.261871 321.533092 244.807375 176.124785 130.604199 nan 739.447753 582.353023 498.876931 353.194729 511.472577
141.500000 nan 671.920752 517.827655 419.551752 359.390013 321.648544 244.896978 176.191169 130.655125 nan 739.703376 582.556030 499.051950 353.320831 511.651821
141.550000 nan 672.153683 518.008967 419.700098 359.518153 321.763995 244.986579 176.257553 130.706051 nan 739.958996 582.759034 499.226967 353.446931 511.831062
141.600000 nan 672.386612 518.190276 419.848442 359.646292 321.879445 245.076180 176.323937 130.756976 nan 740.214612 582.962035 499.401982 353.573030 512.010301
