# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.050000 486.062384 353.817714 270.050146 216.685695 184.051998 163.597945 122.062688 84.987616 60.511269 470.211808 390.690817 305.226163 259.850417 180.761739 266.694978
124.100000 486.257321 353.962111 270.162454 216.777512 184.131255 163.669313 122.117988 85.028483 60.542528 470.400692 390.849317 305.351956 259.958813 180.839727 266.806000
124.150000 486.452255 354.106506 270.274762 216.869327 184.210510 163.740681 122.173287 85.069351 60.573786 470.589573 391.007815 305.477747 260.067207 180.917715 266.917020
124.200000 486.647185 354.250898 270.387067 216.961142 184.289764 163.812047 122.228586 85.110217 60.605044 470.778452 391.166310 305.603536 260.175600 180.995701 267.028039
124.250000 486.842112 354.395289 270.499371 217.052955 184.369017 163.883413 122.283884 85.151084 60.636302 470.967328 391.324803 305.729324 260.283991 181.073686 267.139056
124.300000 487.037037 354.539677 270.611673 217.144766 184.448269 163.954777 122.339181 85.191950 60.667559 471.156200 391.483294 305.855109 260.392381 181.151670 267.250071
124.350000 487.231958 354.684063 270.723974 217.236577 184.527520 164.026141 122.394478 85.232815 60.698816 471.345070 391.641782 305.980893 260.500769 181.229653 267.361085
124.400000 487.426876 354.828447 270.836273 217.328386 184.606770 164.097504 122.449774 85.273680 60.730074 471.533936 391.800268 306.106675 260.609155 181.307636 267.472097
124.450000 487.621791 354.972828 270.948571 217.420193 184.686019 164.168866 122.505069 85.314545 60.761330 471.722800 391.958751 306.232455 260.717540 181.385617 267.583108
124.500000 487.816703 355.117208 271.060867 217.512000 184.765267 164.240227 122.560364 85.355410 60.792587 471.911661 392.117232 306.358233 260.825923 181.463597 267.694117
124.550000 488.011612 355.261585 271.173161 217.603805 184.844513 164.311587 122.615659 85.396274 60.823844 472.100519 392.275710 306.484009 260.934305 181.541576 267.805124
124.600000 488.206518 355.405960 271.285453 217.695609 184.923759 164.382947 122.670952 85.437137 60.855100 472.289373 392.434186 306.609783 261.042685 181.619554 267.916130
124.650000 488.401421 355.550333 271.397744 217.787412 185.003004 164.454305 122.726245 85.478001 60.886356 472.478225 392.592659 306.735556 261.151064 181.697531 268.027134
124.700000 488.596321 355.694703 271.510034 217.879214 185.082248 164.525662 122.781537 85.518864 60.917612 472.667074 392.751131 306.861326 261.259441 181.775507 268.138137
124.750000 488.791218 355.839072 271.622321 217.971014 185.161490 164.597019 122.836829 85.559726 60.948867 472.855920 392.909599 306.987095 261.367817 181.853482 268.249138
124.800000 488.986111 355.983438 271.734607 218.062813 185.240732 164.668374 122.892120 85.600588 60.980123 473.044763 393.068065 307.112862 261.476191 181.931456 268.360137
124.850000 489.181002 356.127802 271.846892 218.154610 185.319972 164.739729 122.947411 85.641450 61.011378 473.233603 393.226529 307.238627 261.584563 182.009428 268.471135
124.900000 489.375890 356.272164 271.959175 218.246407 185.399212 164.811083 123.002700 85.682311 61.042633 473.422440 393.384991 307.364390 261.692934 182.087400 268.582131
124.950000 489.570774 356.416524 272.071456 218.338202 185.478450 164.882436 123.057990 85.723173 61.073888 473.611274 393.543450 307.490152 261.801303 182.165371 268.693126
125.000000 489.765656 356.560882 272.183736 218.429996 185.557688 164.953788 123.113278 85.764033 61.105142 473.800106 393.701906 307.615911 261.909671 182.243341 268.804119
125.050000 489.960534 356.705237 272.296014 218.521789 185.636924 165.025139 123.168566 85.804893 61.136397 473.988934 393.860360 307.741669 262.018038 182.321310 268.915110
125.100000 490.155409 356.849590 272.408290 218.613580 185.716159 165.096489 123.223854 85.845753 61.167651 474.177759 394.018812 307.867425 262.126402 182.399278 269.026100
125.150000 490.350282 356.993942 272.520565 218.705370 185.795394 165.167838 123.279140 85.886613 61.198905 474.366582 394.177261 307.993179 262.234765 182.477244 269.137088
125.200000 490.545151 357.138290 272.632838 218.797159 185.874627 165.239187 123.334426 85.927472 61.230159 474.555401 394.335708 308.118931 262.343127 182.555210 269.248075
125.250000 490.740017 357.282637 272.745110 218.888947 185.953859 165.310534 123.389712 85.968331 61.261412 474.744218 394.494153 308.244681 262.451487 182.633175 269.359060
125.300000 490.934880 357.426982 272.857380 218.980733 186.033090 165.381881 123.444997 86.009189 61.292666 474.933031 394.652595 308.370430 262.559846 182.711139 269.470044
125.350000 491.129741 357.571324 272.969648 219.072518 186.112320 165.453226 123.500281 86.050047 61.323919 475.121842 394.811034 308.496176 262.668203 182.789101 269.581025
125.400000 491.324598 357.715665 273.081915 219.164302 186.191549 165.524571 123.555564 86.090905 61.355172 475.310649 394.969472 308.621921 262.776558 182.867063 269.692006
125.450000 491.519452 357.860003 273.194180 219.256085 186.270777 165.595915 123.610847 86.131762 61.386424 475.499454 395.127906 308.747664 262.884912 182.945024 269.802984
125.500000 491.714303 358.004339 273.306443 219.347866 186.350004 165.667258 123.666130 86.172619 61.417677 475.688256 395.286339 308.873405 262.993264 183.022983 269.913962
125.550000 491.909151 358.148672 273.418705 219.439646 186.429230 165.738600 123.721411 86.213476 61.448929 475.877055 395.444769 308.999144 263.101615 183.100942 270.024937
125.600000 492.103996 358.293004 273.530965 219.531425 186.508455 165.809941 123.776692 86.254332 61.480181 476.065851 395.603197 309.124881 263.209965 183.178899 270.135911
125.650000 492.298838 358.437333 273.643224 219.623202 186.587679 165.881281 123.831973 86.295188 61.511433 476.254644 395.761622 309.250617 263.318312 183.256856 270.246883
125.700000 492.493677 358.581661 273.755481 219.714979 186.666902 165.952621 123.887253 86.336043 61.542685 476.443434 395.920045 309.376351 263.426659 183.334812 270.357854
125.750000 492.688513 358.725986 273.867737 219.806754 186.746124 166.023959 123.942532 86.376898 61.573936 476.632221 396.078465 309.502082 263.535003 183.412766 270.468823
125.800000 492.883345 358.870309 273.979991 219.898528 186.825344 166.095297 123.997810 86.417753 61.605187 476.821005 396.236883 309.627812 263.643346 183.490720 270.579791
125.850000 493.078175 359.014630 274.092243 219.990300 186.904564 166.166633 124.053088 86.458607 61.636438 477.009787 396.395299 309.753541 263.751688 183.568672 270.690757
125.900000 493.273002 359.158948 274.204493 220.082071 186.983783 166.237969 124.108366 86.499461 61.667689 477.198565 396.553712 309.879267 263.860028 183.646624 270.801721
125.950000 493.467826 359.303265 274.316742 220.173841 187.063001 166.309304 124.163642 86.540314 61.698940 477.387341 396.712123 310.004992 263.968367 183.724574 270.912684
126.000000 493.662647 359.447579 274.428990 220.265610 187.142217 166.380638 124.218918 86.581167 61.730190 477.576113 396.870531 310.130714 264.076704 183.802524 271.023646
126.050000 493.857464 359.591891 274.541236 220.357378 187.221433 166.451971 124.274194 86.622020 61.761440 477.764883 397.028937 310.256435 264.185039 183.880472 271.134605
126.100000 494.052279 359.736201 274.653480 220.449144 187.300647 166.523303 124.329469 86.662873 61.792690 477.953650 397.187341 310.382154 264.293373 183.958420 271.245563
126.150000 494.247091 359.880509 274.765723 220.540909 187.379861 166.594634 124.384743 86.703725 61.823940 478.142413 397.345742 310.507871 264.401705 184.036366 271.356520
126.200000 494.441899 360.024815 274.877964 220.632673 187.459073 166.665965 124.440016 86.744576 61.855189 478.331174 397.504141 310.633587 264.510036 184.114312 271.467475
126.250000 494.636705 360.169119 274.990203 220.724436 187.538285 166.737294 124.495289 86.785428 61.886439 478.519932 397.662537 310.759300 264.618365 184.192256 271.578428
126.300000 494.831508 360.313420 275.102441 220.816197 187.617495 166.808623 124.550562 86.826279 61.917688 478.708688 397.820931 310.885012 264.726693 184.270199 271.689380
126.350000 495.026307 360.457719 275.214677 220.907957 187.696705 166.879950 124.605833 86.867129 61.948937 478.897440 397.979323 311.010722 264.835020 184.348142 271.800330
126.400000 495.221104 360.602016 275.326912 220.999716 187.775913 166.951277 124.661104 86.907979 61.980186 479.086189 398.137712 311.136430 264.943344 184.426083 271.911279
126.450000 495.415898 360.746311 275.439145 221.091473 187.855120 167.022603 124.716375 86.948829 62.011434 479.274935 398.296099 311.262136 265.051667 184.504024 272.022226
126.500000 495.610688 360.890604 275.551376 221.183230 187.934327 167.093928 124.771645 86.989678 62.042682 479.463679 398.454484 311.387840 265.159989 184.581963 272.133172
126.550000 495.805476 361.034895 275.663606 221.274985 188.013532 167.165252 124.826914 87.030527 62.073930 479.652419 398.612866 311.513543 265.268309 184.659901 272.244116
126.600000 496.000260 361.179184 275.775835 221.366739 188.092736 167.236575 124.882183 87.071376 62.105178 479.841157 398.771245 311.639244 265.376628 184.737839 272.355058
126.650000 496.195042 361.323470 275.888061 221.458491 188.171939 167.307897 124.937451 87.112224 62.136426 480.029892 398.929623 311.764942 265.484945 184.815775 272.465999
126.700000 496.389821 361.467754 276.000286 221.550243 188.251141 167.379219 124.992718 87.153072 62.167673 480.218624 399.087998 311.890640 265.593261 184.893711 272.576938
126.750000 496.584596 361.612037 276.112510 221.641993 188.330343 167.450539 125.047985 87.193920 62.198921 480.407353 399.246370 312.016335 265.701575 184.971645 272.687876
126.800000 496.779369 361.756317 276.224732 221.733742 188.409543 167.521859 125.103251 87.234767 62.230168 480.596079 399.404741 312.142028 265.809887 185.049578 272.798812
126.850000 496.974138 361.900594 276.336952 221.825489 188.488742 167.593178 125.158516 87.275614 62.261415 480.784802 399.563109 312.267720 265.918198 185.127511 272.909746
126.900000 497.168905 362.044870 276.449171 221.917236 188.567940 167.664495 125.213781 87.316460 62.292661 480.973522 399.721474 312.393410 266.026508 185.205442 273.020679
126.950000 497.363669 362.189144 276.561388 222.008981 188.647137 167.735812 125.269046 87.357306 62.323908 481.162240 399.879837 312.519098 266.134816 185.283372 273.131611
127.000000 497.558429 362.333415 276.673603 222.100725 188.726333 167.807128 125.324309 87.398152 62.355154 481.350954 400.038198 312.644784 266.243122 185.361302 273.242540
127.050000 497.753187 362.477685 276.785817 222.192467 188.805528 167.878444 125.379572 87.438997 62.386400 481.539666 400.196556 312.770468 266.351427 185.439230 273.353469
127.100000 497.947941 362.621952 276.898030 222.284209 188.884722 167.949758 125.434835 87.479842 62.417645 481.728374 400.354912 312.896151 266.459730 185.517157 273.464395
127.150000 498.142693 362.766217 277.010241 222.375949 188.963915 168.021071 125.490096 87.520687 62.448891 481.917080 400.513266 313.021831 266.568032 185.595084 273.575321
127.200000 498.337442 362.910480 277.122450 222.467688 189.043107 168.092384 125.545358 87.561531 62.480136 482.105783 400.671617 313.147510 266.676332 185.673009 273.686244
127.250000 498.532187 363.054741 277.234657 222.559426 189.122298 168.163695 125.600618 87.602375 62.511382 482.294483 400.829966 313.273187 266.784631 185.750933 273.797166
127.300000 498.726930 363.198999 277.346863 222.651162 189.201488 168.235006 125.655878 87.643218 62.542626 482.483181 400.988312 313.398863 266.892929 185.828856 273.908087
127.350000 498.921670 363.343256 277.459068 222.742897 189.280676 168.306316 125.711138 87.684061 62.573871 482.671875 401.146656 313.524536 267.001224 185.906779 274.019005
127.400000 499.116407 363.487510 277.571271 222.834631 189.359864 168.377625 125.766396 87.724904 62.605116 482.860566 401.304998 313.650208 267.109519 185.984700 274.129923
127.450000 499.311140 363.631763 277.683472 222.926364 189.439051 168.448933 125.821654 87.765746 62.636360 483.049255 401.463338 313.775878 267.217811 186.062620 274.240838
127.500000 499.505871 363.776013 277.795672 223.018096 189.518237 168.520240 125.876912 87.806588 62.667604 483.237940 401.621675 313.901546 267.326103 186.140540 274.351753
127.550000 499.700599 363.920261 277.907870 223.109826 189.597422 168.591546 125.932169 87.847430 62.698848 483.426623 401.780009 314.027212 267.434392 186.218458 274.462665
127.600000 499.895324 364.064507 278.020066 223.201555 189.676605 168.662851 125.987425 87.888271 62.730092 483.615303 401.938342 314.152876 267.542681 186.296375 274.573576
127.650000 500.090045 364.208751 278.132261 223.293283 189.755788 168.734156 126.042681 87.929112 62.761335 483.803980 402.096672 314.278539 267.650967 186.374292 274.684486
127.700000 500.284764 364.352992 278.244455 223.385009 189.834970 168.805459 126.097936 87.969952 62.792578 483.992654 402.254999 314.404200 267.759253 186.452207 274.795394
127.750000 500.479480 364.497232 278.356646 223.476735 189.914150 168.876762 126.153190 88.010792 62.823821 484.181326 402.413325 314.529859 267.867536 186.530121 274.906300
127.800000 500.674193 364.641469 278.468837 223.568459 189.993330 168.948064 126.208444 88.051632 62.855064 484.369994 402.571647 314.655516 267.975818 186.608034 275.017205
127.850000 500.868903 364.785705 278.581025 223.660182 190.072509 169.019365 126.263697 88.092471 62.886307 484.558660 402.729968 314.781171 268.084099 186.685947 275.128108
127.900000 501.063610 364.929938 278.693212 223.751904 190.151686 169.090665 126.318950 88.133310 62.917549 484.747322 402.888286 314.906825 268.192378 186.763858 275.239010
127.950000 501.258314 365.074169 278.805398 223.843624 190.230863 169.161964 126.374201 88.174149 62.948791 484.935982 403.046602 315.032477 268.300656 186.841768 275.349910
128.000000 501.453015 365.218398 278.917582 223.935343 190.310038 169.233262 126.429453 88.214987 62.980033 485.124639 403.204915 315.158127 268.408932 186.919678 275.460809
128.050000 501.647713 365.362625 279.029764 224.027061 190.389213 169.304560 126.484704 88.255825 63.011275 485.313293 403.363227 315.283775 268.517207 186.997586 275.571706
128.100000 501.842408 365.506850 279.141945 224.118778 190.468387 169.375856 126.539954 88.296662 63.042517 485.501945 403.521535 315.409421 268.625480 187.075493 275.682602
128.150000 502.037100 365.651072 279.254124 224.210494 190.547559 169.447152 126.595203 88.337499 63.073758 485.690593 403.679842 315.535066 268.733751 187.153400 275.793496
128.200000 502.231789 365.795293 279.366302 224.302208 190.626731 169.518446 126.650452 88.378336 63.104999 485.879238 403.838146 315.660709 268.842021 187.231305 275.904388
128.250000 502.426476 365.939511 279.478478 224.393921 190.705901 169.589740 126.705700 88.419172 63.136240 486.067881 403.996448 315.786350 268.950290 187.309209 276.015279
128.300000 502.621159 366.083728 279.590652 224.485633 190.785071 169.661033 126.760948 88.460008 63.167481 486.256521 404.154747 315.911989 269.058557 187.387113 276.126168
128.350000 502.815839 366.227942 279.702825 224.577343 190.864239 169.732325 126.816195 88.500844 63.198722 486.445158 404.313044 316.037626 269.166823 187.465015 276.237056
128.400000 503.010517 366.372154 279.814997 224.669053 190.943407 169.803617 126.871441 88.541679 63.229962 486.633792 404.471339 316.163262 269.275087 187.542916 276.347942
128.450000 503.205191 366.516364 279.927166 224.760761 191.022573 169.874907 126.926687 88.582514 63.261202 486.822423 404.629631 316.288896 269.383349 187.620817 276.458827
128.500000 503.399862 366.660572 280.039335 224.852468 191.101738 169.946196 126.981932 88.623349 63.292442 487.011052 404.787921 316.414528 269.491610 187.698716 276.569710
128.550000 503.594531 366.804778 280.151501 224.944174 191.180903 170.017485 127.037177 88.664183 63.323682 487.199677 404.946209 316.540158 269.599870 187.776615 276.680592
128.600000 503.789196 366.948982 280.263666 225.035878 191.260066 170.088773 127.092421 88.705017 63.354921 487.388300 405.104494 316.665786 269.708128 187.854512 276.791472
128.650000 503.983859 367.093183 280.375830 225.127582 191.339229 170.160059 127.147664 88.745850 63.386160 487.576920 405.262777 316.791413 269.816385 187.932408 276.902350
128.700000 504.178519 367.237383 280.487992 225.219284 191.418390 170.231345 127.202907 88.786683 63.417399 487.765537 405.421058 316.917038 269.924640 188.010304 277.013227
128.750000 504.373175 367.381580 280.600152 225.310984 191.497550 170.302630 127.258149 88.827516 63.448638 487.954151 405.579336 317.042661 270.032893 188.088198 277.124103
128.800000 504.567829 367.525775 280.712311 225.402684 191.576710 170.373914 127.313391 88.868348 63.479877 488.142762 405.737612 317.168282 270.141145 188.166092 277.234977
128.850000 504.762480 367.669969 280.824468 225.494383 191.655868 170.445198 127.368632 88.909180 63.511115 488.331371 405.895886 317.293901 270.249396 188.243984 277.345849
128.900000 504.957128 367.814160 280.936624 225.586080 191.735025 170.516480 127.423872 88.950012 63.542354 488.519976 406.054157 317.419519 270.357645 188.321875 277.456720
128.950000 505.151773 367.958349 281.048778 225.677776 191.814182 170.587762 127.479112 88.990843 63.573592 488.708579 406.212426 317.545135 270.465893 188.399766 277.567589
129.000000 505.346415 368.102536 281.160931 225.769470 191.893337 170.659042 127.534351 89.031674 63.604829 488.897179 406.370693 317.670749 270.574139 188.477655 277.678457
129.050000 505.541054 368.246720 281.273082 225.861164 191.972491 170.730322 127.589589 89.072504 63.636067 489.085776 406.528957 317.796361 270.682383 188.555544 277.789323
129.100000 505.735690 368.390903 281.385231 225.952856 192.051645 170.801601 127.644827 89.113334 63.667304 489.274371 406.687219 317.921972 270.790626 188.633431 277.900188
129.150000 505.930323 368.535084 281.497379 226.044547 192.130797 170.872879 127.700064 89.154164 63.698542 489.462962 406.845478 318.047581 270.898868 188.711318 278.011051
129.200000 506.124953 368.679262 281.609526 226.136237 192.209948 170.944156 127.755301 89.194993 63.729779 489.651551 407.003736 318.173188 271.007108 188.789203 278.121912
129.250000 506.319581 368.823439 281.721670 226.227926 192.289098 171.015432 127.810537 89.235822 63.761015 489.840136 407.161991 318.298793 271.115347 188.867088 278.232772
129.300000 506.514205 368.967613 281.833814 226.319613 192.368248 171.086708 127.865772 89.276651 63.792252 490.028719 407.320244 318.424396 271.223584 188.944972 278.343631
129.350000 506.708827 369.111785 281.945955 226.411300 192.447396 171.157982 127.921007 89.317479 63.823488 490.217300 407.478494 318.549998 271.331820 189.022854 278.454488
129.400000 506.903445 369.255955 282.058095 226.502985 192.526543 171.229256 127.976241 89.358307 63.854724 490.405877 407.636742 318.675598 271.440054 189.100736 278.565343
129.450000 507.098061 369.400123 282.170234 226.594668 192.605689 171.300529 128.031475 89.399134 63.885960 490.594451 407.794988 318.801196 271.548286 189.178616 278.676197
129.500000 507.292673 369.544289 282.282371 226.686351 192.684835 171.371800 128.086708 89.439961 63.917196 490.783023 407.953231 318.926792 271.656518 189.256496 278.787049
129.550000 507.487283 369.688453 282.394506 226.778032 192.763979 171.443071 128.141940 89.480788 63.948432 490.971592 408.111472 319.052387 271.764747 189.334374 278.897900
129.600000 507.681890 369.832615 282.506640 226.869712 192.843122 171.514342 128.197172 89.521615 63.979667 491.160158 408.269711 319.177980 271.872975 189.412252 279.008750
129.650000 507.876494 369.976775 282.618773 226.961391 192.922264 171.585611 128.252403 89.562441 64.010902 491.348721 408.427947 319.303571 271.981202 189.490129 279.119597
129.700000 508.071095 370.120933 282.730903 227.053069 193.001406 171.656879 128.307634 89.603266 64.042137 491.537281 408.586181 319.429160 272.089427 189.568004 279.230444
129.750000 508.265693 370.265088 282.843033 227.144746 193.080546 171.728147 128.362864 89.644091 64.073371 491.725839 408.744413 319.554747 272.197651 189.645879 279.341288
129.800000 508.460288 370.409242 282.955160 227.236421 193.159685 171.799413 128.418093 89.684916 64.104606 491.914394 408.902643 319.680333 272.305873 189.723753 279.452132
129.850000 508.654880 370.553393 283.067287 227.328095 193.238823 171.870679 128.473322 89.725741 64.135840 492.102946 409.060870 319.805917 272.414094 189.801626 279.562973
129.900000 508.849470 370.697542 283.179411 227.419768 193.317960 171.941944 128.528550 89.766565 64.167074 492.291495 409.219095 319.931499 272.522313 189.879497 279.673813
129.950000 509.044056 370.841690 283.291534 227.511440 193.397097 172.013208 128.583778 89.807389 64.198308 492.480041 409.377317 320.057079 272.630531 189.957368 279.784652
130.000000 509.238640 370.985835 283.403656 227.603110 193.476232 172.084471 128.639005 89.848212 64.229542 492.668585 409.535538 320.182658 272.738748 190.035238 279.895489
130.050000 509.433220 371.129978 283.515776 227.694779 193.555366 172.155733 128.694231 89.889035 64.260775 492.857125 409.693756 320.308235 272.846962 190.113107 280.006325
130.100000 509.627798 371.274119 283.627894 227.786447 193.634499 172.226995 128.749457 89.929858 64.292008 493.045663 409.851971 320.433810 272.955176 190.190975 280.117159
130.150000 509.822373 371.418258 283.740011 227.878114 193.713631 172.298255 128.804682 89.970680 64.323241 493.234198 410.010185 320.559383 273.063388 190.268841 280.227991
130.200000 510.016945 371.562395 283.852126 227.969780 193.792763 172.369515 128.859906 90.011502 64.354474 493.422730 410.168396 320.684954 273.171598 190.346707 280.338822
130.250000 510.211514 371.706530 283.964240 228.061444 193.871893 172.440774 128.915130 90.052324 64.385707 493.611260 410.326604 320.810524 273.279807 190.424572 280.449652
130.300000 510.406080 371.850662 284.076352 228.153108 193.951022 172.512032 128.970353 90.093145 64.416939 493.799787 410.484811 320.936092 273.388014 190.502436 280.560479
130.350000 510.600643 371.994793 284.188463 228.244770 194.030150 172.583289 129.025576 90.133966 64.448171 493.988310 410.643015 321.061658 273.496220 190.580299 280.671306
130.400000 510.795203 372.138922 284.300572 228.336430 194.109278 172.654545 129.080798 90.174787 64.479403 494.176831 410.801217 321.187223 273.604425 190.658161 280.782131
130.450000 510.989761 372.283048 284.412680 228.428090 194.188404 172.725800 129.136020 90.215607 64.510635 494.365350 410.959416 321.312785 273.712628 190.736022 280.892954
130.500000 511.184315 372.427173 284.524786 228.519748 194.267529 172.797055 129.191241 90.256427 64.541866 494.553865 411.117613 321.438346 273.820829 190.813882 281.003776
130.550000 511.378867 372.571295 284.636890 228.611406 194.346653 172.868308 129.246461 90.297246 64.573098 494.742378 411.275808 321.563905 273.929029 190.891741 281.114596
130.600000 511.573415 372.715415 284.748993 228.703062 194.425776 172.939561 129.301680 90.338065 64.604329 494.930888 411.434001 321.689463 274.037228 190.969599 281.225415
130.650000 511.767961 372.859534 284.861095 228.794716 194.504899 173.010813 129.356900 90.378884 64.635560 495.119395 411.592191 321.815018 274.145425 191.047456 281.336232
130.700000 511.962504 373.003650 284.973195 228.886370 194.584020 173.082064 129.412118 90.419702 64.666790 495.307899 411.750379 321.940572 274.253621 191.125312 281.447048
130.750000 512.157044 373.147764 285.085293 228.978022 194.663140 173.153314 129.467336 90.460520 64.698021 495.496400 411.908565 322.066124 274.361815 191.203167 281.557863
130.800000 512.351581 373.291876 285.197390 229.069674 194.742259 173.224563 129.522553 90.501338 64.729251 495.684899 412.066748 322.191675 274.470008 191.281021 281.668675
130.850000 512.546115 373.435986 285.309485 229.161324 194.821378 173.295812 129.577770 90.542155 64.760481 495.873395 412.224930 322.317223 274.578199 191.358875 281.779486
130.900000 512.740647 373.580094 285.421579 229.252972 194.900495 173.367059 129.632986 90.582972 64.791711 496.061888 412.383108 322.442770 274.686389 191.436727 281.890296
130.950000 512.935175 373.724200 285.533671 229.344620 194.979611 173.438306 129.688201 90.623788 64.822941 496.250378 412.541285 322.568315 274.794577 191.514578 282.001104
131.000000 513.129701 373.868304 285.645762 229.436266 195.058726 173.509552 129.743416 90.664604 64.854170 496.438866 412.699459 322.693859 274.902764 191.592428 282.111911
131.050000 513.324223 374.012406 285.757851 229.527912 195.137841 173.580797 129.798630 90.705420 64.885400 496.627351 412.857631 322.819400 275.010949 191.670278 282.222716
131.100000 513.518743 374.156505 285.869939 229.619556 195.216954 173.652041 129.853844 90.746235 64.916629 496.815833 413.015801 322.944940 275.119133 191.748126 282.333520
131.150000 513.713260 374.300603 285.982025 229.711198 195.296066 173.723284 129.909057 90.787050 64.947857 497.004312 413.173968 323.070478 275.227315 191.825973 282.444322
131.200000 513.907774 374.444699 286.094109 229.802840 195.375177 173.794526 129.964270 90.827865 64.979086 497.192788 413.332133 323.196015 275.335496 191.903820 282.555123
131.250000 514.102285 374.588792 286.206192 229.894480 195.454288 173.865768 130.019481 90.868679 65.010314 497.381262 413.490296 323.321549 275.443676 191.981665 282.665922
131.300000 514.296794 374.732884 286.318274 229.986120 195.533397 173.937008 130.074693 90.909493 65.041543 497.569733 413.648457 323.447082 275.551854 192.059509 282.776720
131.350000 514.491299 374.876973 286.430354 230.077758 195.612505 174.008248 130.129903 90.950307 65.072771 497.758201 413.806615 323.572613 275.660030 192.137353 282.887516
131.400000 514.685802 375.021061 286.542432 230.169394 195.691613 174.079487 130.185113 90.991120 65.103998 497.946666 413.964771 323.698142 275.768205 192.215195 282.998310
131.450000 514.880301 375.165146 286.654509 230.261030 195.770719 174.150725 130.240323 91.031933 65.135226 498.135129 414.122925 323.823670 275.876379 192.293037 283.109103
131.500000 515.074798 375.309229 286.766585 230.352665 195.849824 174.221962 130.295532 91.072745 65.166453 498.323588 414.281076 323.949196 275.984551 192.370877 283.219895
131.550000 515.269292 375.453310 286.878659 230.444298 195.928929 174.293198 130.350740 91.113557 65.197680 498.512045 414.439225 324.074720 276.092722 192.448717 283.330685
131.600000 515.463783 375.597390 286.990731 230.535930 196.008032 174.364434 130.405947 91.154369 65.228907 498.700499 414.597372 324.200242 276.200891 192.526556 283.441474
131.650000 515.658271 375.741467 287.102802 230.627561 196.087134 174.435668 130.461154 91.195180 65.260134 498.888951 414.755517 324.325763 276.309059 192.604393 283.552261
131.700000 515.852756 375.885542 287.214871 230.719190 196.166236 174.506902 130.516361 91.235991 65.291361 499.077400 414.913659 324.451282 276.417225 192.682230 283.663046
131.750000 516.047239 376.029615 287.326939 230.810819 196.245336 174.578135 130.571567 91.276802 65.322587 499.265845 415.071799 324.576799 276.525390 192.760066 283.773830
131.800000 516.241718 376.173686 287.439005 230.902446 196.324436 174.649367 130.626772 91.317612 65.353813 499.454289 415.229937 324.702314 276.633553 192.837900 283.884613
131.850000 516.436195 376.317755 287.551070 230.994072 196.403534 174.720598 130.681977 91.358422 65.385039 499.642729 415.388073 324.827828 276.741715 192.915734 283.995394
131.900000 516.630669 376.461822 287.663133 231.085697 196.482631 174.791828 130.737181 91.399232 65.416265 499.831166 415.546206 324.953340 276.849875 192.993567 284.106174
131.950000 516.825140 376.605887 287.775195 231.177321 196.561728 174.863058 130.792384 91.440041 65.447490 500.019601 415.704337 325.078850 276.958034 193.071399 284.216952
132.000000 517.019608 376.749950 287.887255 231.268943 196.640823 174.934286 130.847587 91.480850 65.478715 500.208033 415.862466 325.204358 277.066192 193.149230 284.327728
132.050000 517.214073 376.894011 287.999313 231.360565 196.719918 175.005514 130.902789 91.521658 65.509940 500.396463 416.020592 325.329865 277.174348 193.227060 284.438503
132.100000 517.408536 377.038069 288.111371 231.452185 196.799011 175.076741 130.957991 91.562466 65.541165 500.584889 416.178716 325.455370 277.282503 193.304889 284.549277
132.150000 517.602995 377.182126 288.223426 231.543804 196.878104 175.147967 131.013192 91.603274 65.572390 500.773313 416.336838 325.580873 277.390656 193.382717 284.660049
132.200000 517.797452 377.326181 288.335480 231.635422 196.957195 175.219192 131.068392 91.644081 65.603614 500.961734 416.494958 325.706374 277.498807 193.460544 284.770820
132.250000 517.991906 377.470233 288.447533 231.727038 197.036286 175.290416 131.123592 91.684888 65.634839 501.150152 416.653075 325.831874 277.606958 193.538370 284.881589
132.300000 518.186357 377.614284 288.559584 231.818654 197.115376 175.361640 131.178792 91.725695 65.666063 501.338568 416.811190 325.957372 277.715106 193.616195 284.992356
132.350000 518.380805 377.758333 288.671633 231.910268 197.194464 175.432862 131.233990 91.766501 65.697286 501.526981 416.969303 326.082868 277.823254 193.694019 285.103122
132.400000 518.575250 377.902379 288.783681 232.001881 197.273552 175.504084 131.289188 91.807307 65.728510 501.715391 417.127414 326.208363 277.931400 193.771842 285.213887
132.450000 518.769693 378.046424 288.895728 232.093493 197.352638 175.575305 131.344386 91.848112 65.759733 501.903798 417.285522 326.333856 278.039544 193.849664 285.324650
