# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.150000 366.241173 264.348606 199.851819 158.794120 133.703727 117.986815 86.101622 57.694085 38.988571 354.025282 292.751803 226.929823 192.002101 131.174955 197.269577
132.200000 366.385213 264.455257 199.934730 158.861871 133.762187 118.039439 86.142358 57.724145 39.011522 354.164844 292.868887 227.022711 192.082118 131.232477 197.351537
132.250000 366.529249 264.561905 200.017640 158.929622 133.820645 118.092062 86.183094 57.754204 39.034472 354.304403 292.985968 227.115596 192.162133 131.289997 197.433495
132.300000 366.673281 264.668550 200.100548 158.997370 133.879102 118.144684 86.223829 57.784262 39.057422 354.443958 293.103046 227.208479 192.242146 131.347516 197.515451
132.350000 366.817310 264.775193 200.183454 159.065118 133.937558 118.197305 86.264564 57.814320 39.080372 354.583510 293.220122 227.301360 192.322158 131.405034 197.597405
132.400000 366.961336 264.881833 200.266358 159.132863 133.996012 118.249925 86.305297 57.844378 39.103322 354.723059 293.337195 227.394238 192.402167 131.462550 197.679357
132.450000 367.105357 264.988470 200.349260 159.200607 134.054465 118.302543 86.346030 57.874435 39.126271 354.862603 293.454264 227.487114 192.482175 131.520066 197.761307
132.500000 367.249376 265.095105 200.432160 159.268350 134.112917 118.355160 86.386762 57.904491 39.149220 355.002145 293.571331 227.579988 192.562180 131.577580 197.843255
132.550000 367.393390 265.201738 200.515059 159.336091 134.171367 118.407777 86.427493 57.934547 39.172168 355.141683 293.688396 227.672860 192.642184 131.635092 197.925201
132.600000 367.537401 265.308368 200.597955 159.403830 134.229817 118.460392 86.468223 57.964603 39.195116 355.281218 293.805457 227.765730 192.722186 131.692604 198.007145
132.650000 367.681408 265.414995 200.680849 159.471568 134.288265 118.513006 86.508952 57.994658 39.218064 355.420749 293.922515 227.858597 192.802187 131.750114 198.089088
132.700000 367.825412 265.521620 200.763742 159.539305 134.346711 118.565618 86.549681 58.024712 39.241012 355.560276 294.039571 227.951463 192.882185 131.807623 198.171028
132.750000 367.969413 265.628242 200.846632 159.607039 134.405157 118.618230 86.590409 58.054766 39.263959 355.699800 294.156623 228.044326 192.962181 131.865130 198.252967
132.800000 368.113409 265.734861 200.929521 159.674773 134.463601 118.670841 86.631136 58.084819 39.286906 355.839321 294.273673 228.137186 193.042176 131.922637 198.334904
132.850000 368.257402 265.841478 201.012407 159.742505 134.522044 118.723450 86.671862 58.114872 39.309852 355.978838 294.390720 228.230045 193.122169 131.980142 198.416838
132.900000 368.401392 265.948093 201.095292 159.810235 134.580485 118.776059 86.712587 58.144925 39.332798 356.118352 294.507764 228.322901 193.202160 132.037646 198.498771
132.950000 368.545378 266.054705 201.178174 159.877964 134.638926 118.828666 86.753312 58.174976 39.355744 356.257863 294.624805 228.415756 193.282149 132.095149 198.580702
133.000000 368.689360 266.161314 201.261055 159.945691 134.697365 118.881272 86.794036 58.205028 39.378690 356.397370 294.741844 228.508608 193.362136 132.152650 198.662631
133.050000 368.833339 266.267920 201.343934 160.013417 134.755803 118.933877 86.834759 58.235078 39.401635 356.536873 294.858880 228.601458 193.442121 132.210150 198.744559
133.100000 368.977314 266.374525 201.426811 160.081141 134.814239 118.986481 86.875481 58.265129 39.424580 356.676373 294.975912 228.694305 193.522105 132.267649 198.826484
133.150000 369.121286 266.481126 201.509686 160.148864 134.872674 119.039083 86.916202 58.295178 39.447524 356.815870 295.092942 228.787151 193.602086 132.325147 198.908407
133.200000 369.265254 266.587725 201.592559 160.216585 134.931108 119.091685 86.956923 58.325228 39.470469 356.955363 295.209969 228.879994 193.682066 132.382643 198.990329
133.250000 369.409219 266.694322 201.675430 160.284304 134.989541 119.144286 86.997643 58.355276 39.493413 357.094853 295.326993 228.972835 193.762044 132.440138 199.072248
133.300000 369.553180 266.800916 201.758300 160.352022 135.047972 119.196885 87.038362 58.385324 39.516356 357.234339 295.444015 229.065674 193.842020 132.497632 199.154166
133.350000 369.697137 266.907507 201.841167 160.419739 135.106402 119.249483 87.079080 58.415372 39.539299 357.373822 295.561033 229.158510 193.921994 132.555125 199.236082
133.400000 369.841091 267.014096 201.924032 160.487454 135.164831 119.302080 87.119797 58.445419 39.562242 357.513301 295.678049 229.251345 194.001967 132.612616 199.317996
133.450000 369.985042 267.120682 202.006896 160.555168 135.223259 119.354676 87.160514 58.475466 39.585185 357.652778 295.795062 229.344177 194.081937 132.670106 199.399907
133.500000 370.128989 267.227266 202.089757 160.622880 135.281685 119.407271 87.201229 58.505512 39.608127 357.792250 295.912072 229.437007 194.161906 132.727595 199.481818
133.550000 370.272932 267.333847 202.172617 160.690590 135.340110 119.459865 87.241944 58.535558 39.631069 357.931719 296.029080 229.529835 194.241873 132.785083 199.563726
133.600000 370.416872 267.440426 202.255475 160.758299 135.398534 119.512458 87.282659 58.565603 39.654011 358.071185 296.146084 229.622661 194.321838 132.842569 199.645632
133.650000 370.560808 267.547002 202.338330 160.826007 135.456956 119.565049 87.323372 58.595647 39.676952 358.210648 296.263086 229.715485 194.401801 132.900055 199.727537
133.700000 370.704741 267.653575 202.421184 160.893713 135.515378 119.617640 87.364085 58.625691 39.699893 358.350107 296.380084 229.808306 194.481762 132.957539 199.809439
133.750000 370.848670 267.760146 202.504036 160.961417 135.573798 119.670229 87.404796 58.655735 39.722834 358.489562 296.497081 229.901125 194.561722 133.015021 199.891340
133.800000 370.992596 267.866715 202.586886 161.029120 135.632216 119.722818 87.445507 58.685778 39.745774 358.629014 296.614074 229.993943 194.641680 133.072503 199.973238
133.850000 371.136518 267.973281 202.669735 161.096822 135.690634 119.775405 87.486218 58.715821 39.768714 358.768463 296.731064 230.086757 194.721635 133.129983 200.055135
133.900000 371.280437 268.079844 202.752581 161.164522 135.749050 119.827991 87.526927 58.745863 39.791654 358.907908 296.848052 230.179570 194.801589 133.187462 200.137030
133.950000 371.424352 268.186405 202.835425 161.232220 135.807465 119.880576 87.567636 58.775904 39.814593 359.047350 296.965036 230.272381 194.881542 133.244940 200.218923
134.000000 371.568264 268.292963 202.918268 161.299917 135.865879 119.933160 87.608344 58.805945 39.837532 359.186789 297.082018 230.365189 194.961492 133.302416 200.300815
134.050000 371.712172 268.399519 203.001108 161.367613 135.924291 119.985742 87.649051 58.835986 39.860471 359.326224 297.198998 230.457995 195.041441 133.359892 200.382704
134.100000 371.856076 268.506072 203.083947 161.435307 135.982702 120.038324 87.689757 58.866025 39.883409 359.465656 297.315974 230.550800 195.121387 133.417366 200.464592
134.150000 371.999978 268.612623 203.166784 161.502999 136.041112 120.090904 87.730462 58.896065 39.906347 359.605084 297.432948 230.643601 195.201332 133.474839 200.546477
134.200000 372.143875 268.719172 203.249619 161.570690 136.099521 120.143484 87.771167 58.926104 39.929285 359.744509 297.549918 230.736401 195.281275 133.532310 200.628361
134.250000 372.287769 268.825717 203.332451 161.638379 136.157928 120.196062 87.811871 58.956142 39.952222 359.883931 297.666886 230.829199 195.361217 133.589781 200.710243
134.300000 372.431660 268.932260 203.415283 161.706067 136.216334 120.248639 87.852574 58.986180 39.975160 360.023349 297.783851 230.921994 195.441156 133.647250 200.792123
134.350000 372.575547 269.038801 203.498112 161.773754 136.274739 120.301215 87.893276 59.016218 39.998096 360.162764 297.900814 231.014787 195.521094 133.704718 200.874001
134.400000 372.719431 269.145339 203.580939 161.841439 136.333143 120.353790 87.933978 59.046255 40.021033 360.302175 298.017773 231.107579 195.601029 133.762184 200.955877
134.450000 372.863311 269.251875 203.663764 161.909122 136.391545 120.406364 87.974678 59.076291 40.043969 360.441583 298.134730 231.200368 195.680963 133.819650 201.037752
134.500000 373.007187 269.358408 203.746588 161.976804 136.449946 120.458937 88.015378 59.106327 40.066905 360.580988 298.251684 231.293154 195.760896 133.877114 201.119624
134.550000 373.151060 269.464939 203.829409 162.044485 136.508346 120.511509 88.056078 59.136362 40.089840 360.720390 298.368636 231.385939 195.840826 133.934577 201.201495
134.600000 373.294930 269.571467 203.912229 162.112164 136.566745 120.564080 88.096776 59.166397 40.112775 360.859788 298.485584 231.478722 195.920755 133.992039 201.283364
134.650000 373.438796 269.677993 203.995047 162.179841 136.625142 120.616649 88.137473 59.196432 40.135710 360.999182 298.602530 231.571502 196.000681 134.049499 201.365231
134.700000 373.582659 269.784516 204.077863 162.247517 136.683538 120.669218 88.178170 59.226465 40.158645 361.138573 298.719473 231.664280 196.080606 134.106959 201.447096
134.750000 373.726518 269.891036 204.160677 162.315192 136.741933 120.721785 88.218866 59.256499 40.181579 361.277961 298.836413 231.757056 196.160529 134.164417 201.528959
134.800000 373.870374 269.997554 204.243489 162.382865 136.800327 120.774351 88.259561 59.286532 40.204513 361.417346 298.953350 231.849830 196.240451 134.221874 201.610820
134.850000 374.014226 270.104070 204.326299 162.450536 136.858719 120.826916 88.300256 59.316564 40.227446 361.556727 299.070285 231.942602 196.320370 134.279329 201.692680
134.900000 374.158075 270.210583 204.409108 162.518206 136.917110 120.879480 88.340950 59.346596 40.250379 361.696105 299.187217 232.035372 196.400288 134.336784 201.774537
134.950000 374.301920 270.317094 204.491914 162.585875 136.975500 120.932043 88.381642 59.376627 40.273312 361.835479 299.304146 232.128139 196.480204 134.394237 201.856393
135.000000 374.445762 270.423602 204.574719 162.653542 137.033889 120.984605 88.422335 59.406658 40.296245 361.974850 299.421072 232.220905 196.560118 134.451689 201.938247
135.050000 374.589600 270.530107 204.657522 162.721208 137.092276 121.037166 88.463026 59.436688 40.319177 362.114218 299.537995 232.313668 196.640030 134.509140 202.020099
135.100000 374.733435 270.636611 204.740323 162.788872 137.150662 121.089726 88.503716 59.466718 40.342109 362.253583 299.654916 232.406429 196.719941 134.566589 202.101949
135.150000 374.877267 270.743111 204.823122 162.856534 137.209047 121.142284 88.544406 59.496748 40.365041 362.392944 299.771834 232.499188 196.799849 134.624038 202.183798
135.200000 375.021095 270.849609 204.905919 162.924196 137.267431 121.194842 88.585095 59.526776 40.387972 362.532301 299.888749 232.591945 196.879756 134.681485 202.265644
135.250000 375.164919 270.956105 204.988714 162.991855 137.325813 121.247398 88.625783 59.556805 40.410903 362.671656 300.005662 232.684699 196.959661 134.738931 202.347489
135.300000 375.308740 271.062598 205.071508 163.059513 137.384195 121.299954 88.666471 59.586833 40.433834 362.811007 300.122572 232.777452 197.039564 134.796376 202.429332
135.350000 375.452558 271.169089 205.154299 163.127170 137.442575 121.352508 88.707157 59.616860 40.456764 362.950354 300.239479 232.870202 197.119466 134.853819 202.511173
135.400000 375.596372 271.275577 205.237089 163.194825 137.500953 121.405061 88.747843 59.646887 40.479694 363.089699 300.356383 232.962951 197.199366 134.911261 202.593012
135.450000 375.740183 271.382063 205.319877 163.262479 137.559331 121.457613 88.788528 59.676913 40.502624 363.229040 300.473284 233.055697 197.279264 134.968702 202.674849
135.500000 375.883990 271.488546 205.402662 163.330131 137.617707 121.510164 88.829213 59.706939 40.525553 363.368378 300.590183 233.148441 197.359160 135.026142 202.756685
135.550000 376.027794 271.595027 205.485447 163.397782 137.676082 121.562714 88.869896 59.736964 40.548482 363.507712 300.707079 233.241183 197.439054 135.083581 202.838518
135.600000 376.171595 271.701505 205.568229 163.465432 137.734456 121.615263 88.910579 59.766989 40.571411 363.647043 300.823972 233.333923 197.518947 135.141018 202.920350
135.650000 376.315392 271.807981 205.651009 163.533079 137.792829 121.667811 88.951261 59.797013 40.594340 363.786371 300.940863 233.426661 197.598837 135.198455 203.002180
135.700000 376.459185 271.914454 205.733788 163.600726 137.851200 121.720357 88.991942 59.827037 40.617268 363.925695 301.057750 233.519396 197.678726 135.255890 203.084008
135.750000 376.602975 272.020925 205.816564 163.668371 137.909570 121.772903 89.032622 59.857060 40.640196 364.065016 301.174635 233.612130 197.758613 135.313324 203.165834
135.800000 376.746762 272.127394 205.899339 163.736014 137.967939 121.825447 89.073302 59.887083 40.663123 364.204334 301.291518 233.704861 197.838499 135.370756 203.247659
135.850000 376.890545 272.233860 205.982112 163.803656 138.026307 121.877991 89.113981 59.917105 40.686050 364.343649 301.408397 233.797590 197.918382 135.428188 203.329481
135.900000 377.034325 272.340323 206.064883 163.871297 138.084673 121.930533 89.154659 59.947127 40.708977 364.482960 301.525274 233.890317 197.998264 135.485618 203.411302
135.950000 377.178101 272.446784 206.147652 163.938936 138.143038 121.983074 89.195336 59.977149 40.731904 364.622268 301.642148 233.983042 198.078144 135.543047 203.493121
136.000000 377.321874 272.553243 206.230419 164.006573 138.201402 122.035615 89.236013 60.007169 40.754830 364.761572 301.759019 234.075765 198.158023 135.600475 203.574938
136.050000 377.465644 272.659699 206.313185 164.074210 138.259765 122.088154 89.276689 60.037190 40.777756 364.900873 301.875888 234.168486 198.237899 135.657901 203.656754
136.100000 377.609410 272.766152 206.395949 164.141844 138.318127 122.140692 89.317364 60.067210 40.800682 365.040171 301.992754 234.261205 198.317774 135.715327 203.738567
136.150000 377.753173 272.872604 206.478710 164.209478 138.376487 122.193229 89.358038 60.097229 40.823607 365.179466 302.109617 234.353921 198.397647 135.772751 203.820379
136.200000 377.896932 272.979052 206.561470 164.277109 138.434846 122.245765 89.398711 60.127248 40.846532 365.318757 302.226477 234.446636 198.477518 135.830174 203.902188
136.250000 378.040688 273.085499 206.644228 164.344740 138.493204 122.298299 89.439384 60.157266 40.869456 365.458046 302.343335 234.539348 198.557387 135.887596 203.983996
136.300000 378.184441 273.191942 206.726985 164.412368 138.551560 122.350833 89.480056 60.187284 40.892381 365.597330 302.460190 234.632059 198.637255 135.945016 204.065803
136.350000 378.328190 273.298384 206.809739 164.479996 138.609916 122.403366 89.520727 60.217301 40.915305 365.736612 302.577042 234.724767 198.717121 136.002436 204.147607
136.400000 378.471935 273.404823 206.892492 164.547622 138.668270 122.455898 89.561398 60.247318 40.938229 365.875890 302.693892 234.817473 198.796985 136.059854 204.229410
136.450000 378.615678 273.511259 206.975242 164.615246 138.726623 122.508428 89.602067 60.277334 40.961152 366.015165 302.810739 234.910177 198.876847 136.117271 204.311210
136.500000 378.759417 273.617693 207.057991 164.682869 138.784975 122.560958 89.642736 60.307350 40.984075 366.154436 302.927583 235.002879 198.956708 136.174687 204.393009
136.550000 378.903152 273.724125 207.140738 164.750491 138.843325 122.613486 89.683404 60.337366 41.006998 366.293705 303.044424 235.095579 199.036567 136.232101 204.474806
136.600000 379.046884 273.830554 207.223483 164.818111 138.901675 122.666013 89.724072 60.367380 41.029920 366.432970 303.161263 235.188276 199.116424 136.289515 204.556601
136.650000 379.190613 273.936981 207.306227 164.885729 138.960023 122.718540 89.764738 60.397395 41.052842 366.572232 303.278099 235.280972 199.196279 136.346927 204.638395
136.700000 379.334338 274.043405 207.388968 164.953347 139.018370 122.771065 89.805404 60.427409 41.075764 366.711490 303.394932 235.373665 199.276132 136.404338 204.720187
136.750000 379.478060 274.149827 207.471708 165.020962 139.076715 122.823589 89.846069 60.457422 41.098686 366.850745 303.511763 235.466357 199.355984 136.461748 204.801976
136.800000 379.621779 274.256246 207.554446 165.088577 139.135060 122.876112 89.886733 60.487435 41.121607 366.989997 303.628591 235.559046 199.435834 136.519157 204.883764
136.850000 379.765494 274.362663 207.637182 165.156190 139.193403 122.928634 89.927397 60.517447 41.144528 367.129246 303.745416 235.651734 199.515682 136.576564 204.965551
136.900000 379.909206 274.469078 207.719916 165.223801 139.251745 122.981155 89.968059 60.547459 41.167449 367.268491 303.862239 235.744419 199.595529 136.633971 205.047335
136.950000 380.052914 274.575490 207.802648 165.291411 139.310086 123.033675 90.008721 60.577471 41.190369 367.407734 303.979059 235.837102 199.675373 136.691376 205.129118
137.000000 380.196619 274.681899 207.885379 165.359019 139.368425 123.086194 90.049383 60.607482 41.213289 367.546973 304.095876 235.929783 199.755216 136.748780 205.210898
137.050000 380.340321 274.788306 207.968108 165.426627 139.426764 123.138711 90.090043 60.637492 41.236208 367.686208 304.212690 236.022462 199.835057 136.806182 205.292677
137.100000 380.484019 274.894711 208.050835 165.494232 139.485101 123.191228 90.130703 60.667502 41.259128 367.825441 304.329502 236.115139 199.914897 136.863584 205.374455
137.150000 380.627714 275.001114 208.133560 165.561836 139.543437 123.243744 90.171362 60.697511 41.282047 367.964670 304.446311 236.207814 199.994735 136.920984 205.456230
137.200000 380.771406 275.107514 208.216283 165.629439 139.601772 123.296258 90.212020 60.727520 41.304965 368.103896 304.563117 236.300486 200.074570 136.978384 205.538004
137.250000 380.915094 275.213911 208.299004 165.697040 139.660105 123.348772 90.252677 60.757529 41.327884 368.243118 304.679921 236.393157 200.154405 137.035782 205.619775
137.300000 381.058779 275.320306 208.381724 165.764640 139.718438 123.401284 90.293334 60.787537 41.350802 368.382338 304.796722 236.485825 200.234237 137.093178 205.701545
137.350000 381.202460 275.426699 208.464442 165.832239 139.776769 123.453796 90.333990 60.817544 41.373720 368.521554 304.913520 236.578492 200.314068 137.150574 205.783314
137.400000 381.346138 275.533089 208.547157 165.899836 139.835099 123.506306 90.374645 60.847551 41.396637 368.660767 305.030316 236.671156 200.393897 137.207968 205.865080
137.450000 381.489813 275.639477 208.629872 165.967431 139.893428 123.558815 90.415299 60.877558 41.419554 368.799976 305.147109 236.763819 200.473724 137.265362 205.946844
137.500000 381.633485 275.745863 208.712584 166.035025 139.951755 123.611323 90.455953 60.907564 41.442471 368.939183 305.263899 236.856479 200.553549 137.322754 206.028607
137.550000 381.777153 275.852246 208.795294 166.102618 140.010082 123.663831 90.496606 60.937569 41.465388 369.078386 305.380687 236.949137 200.633373 137.380145 206.110368
137.600000 381.920817 275.958626 208.878003 166.170209 140.068407 123.716337 90.537258 60.967574 41.488304 369.217586 305.497472 237.041793 200.713195 137.437535 206.192128
137.650000 382.064479 276.065004 208.960710 166.237799 140.126731 123.768842 90.577909 60.997579 41.511220 369.356782 305.614254 237.134448 200.793015 137.494923 206.273885
137.700000 382.208137 276.171380 209.043415 166.305387 140.185053 123.821346 90.618560 61.027583 41.534136 369.495976 305.731034 237.227100 200.872834 137.552311 206.355641
137.750000 382.351792 276.277754 209.126118 166.372974 140.243375 123.873849 90.659210 61.057587 41.557051 369.635166 305.847810 237.319750 200.952650 137.609697 206.437394
137.800000 382.495443 276.384125 209.208820 166.440560 140.301695 123.926351 90.699859 61.087590 41.579966 369.774353 305.964585 237.412397 201.032465 137.667082 206.519147
137.850000 382.639091 276.490493 209.291519 166.508144 140.360015 123.978852 90.740507 61.117592 41.602881 369.913537 306.081356 237.505043 201.112279 137.724466 206.600897
137.900000 382.782736 276.596859 209.374217 166.575727 140.418332 124.031351 90.781155 61.147594 41.625795 370.052717 306.198125 237.597687 201.192090 137.781848 206.682645
137.950000 382.926377 276.703223 209.456913 166.643308 140.476649 124.083850 90.821802 61.177596 41.648709 370.191895 306.314892 237.690329 201.271900 137.839230 206.764392
138.000000 383.070015 276.809585 209.539607 166.710888 140.534965 124.136348 90.862448 61.207597 41.671623 370.331069 306.431655 237.782969 201.351708 137.896610 206.846137
138.050000 383.213650 276.915944 209.622300 166.778466 140.593279 124.188844 90.903093 61.237598 41.694536 370.470240 306.548416 237.875606 201.431514 137.953989 206.927880
138.100000 383.357281 277.022300 209.704990 166.846043 140.651592 124.241340 90.943738 61.267598 41.717449 370.609407 306.665175 237.968242 201.511319 138.011367 207.009622
138.150000 383.500909 277.128655 209.787679 166.913618 140.709904 124.293835 90.984382 61.297598 41.740362 370.748572 306.781930 238.060875 201.591122 138.068744 207.091361
138.200000 383.644534 277.235006 209.870366 166.981193 140.768215 124.346328 91.025025 61.327597 41.763275 370.887733 306.898683 238.153507 201.670923 138.126120 207.173099
138.250000 383.788155 277.341356 209.953051 167.048765 140.826525 124.398821 91.065667 61.357596 41.786187 371.026891 307.015434 238.246136 201.750722 138.183495 207.254835
138.300000 383.931773 277.447703 210.035735 167.116337 140.884833 124.451312 91.106309 61.387594 41.809099 371.166046 307.132181 238.338764 201.830520 138.240868 207.336569
138.350000 384.075388 277.554048 210.118416 167.183906 140.943140 124.503802 91.146949 61.417592 41.832011 371.305198 307.248926 238.431389 201.910316 138.298240 207.418302
138.400000 384.218999 277.660390 210.201096 167.251475 141.001447 124.556292 91.187590 61.447589 41.854922 371.444346 307.365669 238.524012 201.990110 138.355611 207.500033
138.450000 384.362607 277.766730 210.283774 167.319042 141.059751 124.608780 91.228229 61.477586 41.877833 371.583491 307.482409 238.616634 202.069903 138.412981 207.581762
138.500000 384.506212 277.873067 210.366450 167.386607 141.118055 124.661267 91.268867 61.507582 41.900743 371.722633 307.599146 238.709253 202.149694 138.470350 207.663489
138.550000 384.649814 277.979402 210.449125 167.454172 141.176358 124.713754 91.309505 61.537578 41.923654 371.861772 307.715880 238.801870 202.229483 138.527717 207.745214
138.600000 384.793412 278.085735 210.531797 167.521734 141.234659 124.766239 91.350142 61.567573 41.946564 372.000908 307.832612 238.894485 202.309270 138.585084 207.826938
138.650000 384.937007 278.192066 210.614468 167.589296 141.292959 124.818723 91.390779 61.597568 41.969474 372.140040 307.949341 238.987098 202.389056 138.642449 207.908660
138.700000 385.080599 278.298394 210.697137 167.656856 141.351258 124.871206 91.431414 61.627562 41.992383 372.279170 308.066068 239.079709 202.468840 138.699813 207.990380
138.750000 385.224187 278.404719 210.779805 167.724414 141.409556 124.923688 91.472049 61.657556 42.015292 372.418296 308.182792 239.172318 202.548622 138.757176 208.072098
138.800000 385.367772 278.511042 210.862470 167.791971 141.467852 124.976169 91.512683 61.687550 42.038201 372.557419 308.299513 239.264925 202.628402 138.814537 208.153815
138.850000 385.511354 278.617363 210.945134 167.859527 141.526148 125.028649 91.553317 61.717543 42.061110 372.696538 308.416232 239.357530 202.708181 138.871898 208.235530
138.900000 385.654932 278.723682 211.027796 167.927081 141.584442 125.081128 91.593949 61.747535 42.084018 372.835655 308.532948 239.450133 202.787958 138.929257 208.317243
138.950000 385.798507 278.829998 211.110456 167.994634 141.642735 125.133606 91.634581 61.777527 42.106926 372.974768 308.649661 239.542734 202.867734 138.986616 208.398954
139.000000 385.942079 278.936312 211.193114 168.062186 141.701027 125.186083 91.675212 61.807519 42.129834 373.113878 308.766372 239.635333 202.947507 139.043973 208.480664
139.050000 386.085648 279.042623 211.275771 168.129736 141.759317 125.238559 91.715843 61.837510 42.152741 373.252985 308.883081 239.727930 203.027279 139.101329 208.562371
139.100000 386.229213 279.148932 211.358426 168.197284 141.817607 125.291033 91.756472 61.867500 42.175648 373.392089 308.999786 239.820525 203.107049 139.158684 208.644078
139.150000 386.372775 279.255239 211.441079 168.264832 141.875895 125.343507 91.797101 61.897490 42.198555 373.531190 309.116489 239.913118 203.186818 139.216037 208.725782
139.200000 386.516334 279.361543 211.523730 168.332377 141.934182 125.395980 91.837730 61.927480 42.221461 373.670287 309.233189 240.005708 203.266585 139.273390 208.807484
139.250000 386.659889 279.467845 211.606379 168.399922 141.992468 125.448452 91.878357 61.957469 42.244367 373.809382 309.349887 240.098297 203.346350 139.330741 208.889185
139.300000 386.803441 279.574145 211.689027 168.467465 142.050753 125.500922 91.918984 61.987458 42.267273 373.948473 309.466582 240.190884 203.426113 139.388091 208.970884
139.350000 386.946990 279.680442 211.771673 168.535006 142.109037 125.553392 91.959610 62.017446 42.290179 374.087561 309.583275 240.283469 203.505875 139.445440 209.052582
139.400000 387.090536 279.786737 211.854317 168.602547 142.167319 125.605861 92.000235 62.047433 42.313084 374.226646 309.699965 240.376051 203.585635 139.502788 209.134277
139.450000 387.234078 279.893030 211.936959 168.670086 142.225600 125.658328 92.040859 62.077421 42.335989 374.365727 309.816652 240.468632 203.665393 139.560135 209.215971
139.500000 387.377617 279.999320 212.019600 168.737623 142.283880 125.710795 92.081483 62.107407 42.358893 374.504806 309.933337 240.561211 203.745150 139.617480 209.297663
139.550000 387.521153 280.105608 212.102239 168.805159 142.342159 125.763260 92.122106 62.137394 42.381798 374.643881 310.050019 240.653788 203.824905 139.674825 209.379353
139.600000 387.664686 280.211893 212.184876 168.872694 142.400437 125.815725 92.162728 62.167379 42.404702 374.782953 310.166698 240.746362 203.904658 139.732168 209.461042
139.650000 387.808215 280.318176 212.267511 168.940227 142.458714 125.868188 92.203350 62.197365 42.427605 374.922022 310.283375 240.838935 203.984410 139.789510 209.542729
139.700000 387.951741 280.424457 212.350145 169.007759 142.516989 125.920651 92.243971 62.227349 42.450509 375.061088 310.400050 240.931506 204.064159 139.846851 209.624414
139.750000 388.095264 280.530736 212.432777 169.075289 142.575263 125.973112 92.284591 62.257334 42.473412 375.200151 310.516721 241.024074 204.143908 139.904191 209.706097
139.800000 388.238783 280.637012 212.515407 169.142818 142.633537 126.025572 92.325210 62.287318 42.496315 375.339211 310.633390 241.116641 204.223654 139.961530 209.787779
139.850000 388.382300 280.743286 212.598035 169.210346 142.691808 126.078032 92.365829 62.317301 42.519217 375.478267 310.750057 241.209205 204.303399 140.018867 209.869458
139.900000 388.525813 280.849557 212.680661 169.277872 142.750079 126.130490 92.406447 62.347284 42.542119 375.617321 310.866721 241.301768 204.383142 140.076204 209.951137
139.950000 388.669323 280.955826 212.763286 169.345397 142.808349 126.182947 92.447064 62.377266 42.565021 375.756371 310.983382 241.394329 204.462883 140.133539 210.032813
140.000000 388.812829 281.062093 212.845909 169.412921 142.866617 126.235404 92.487680 62.407248 42.587923 375.895418 311.100041 241.486887 204.542623 140.190873 210.114488
140.050000 388.956332 281.168357 212.928530 169.480443 142.924884 126.287859 92.528296 62.437230 42.610824 376.034462 311.216697 241.579444 204.622361 140.248206 210.196161
140.100000 389.099833 281.274620 213.011150 169.547963 142.983151 126.340313 92.568911 62.467211 42.633725 376.173503 311.333351 241.671999 204.702097 140.305538 210.277832
140.150000 389.243329 281.380879 213.093767 169.615483 143.041416 126.392767 92.609525 62.497191 42.656626 376.312540 311.450001 241.764551 204.781832 140.362869 210.359501
140.200000 389.386823 281.487137 213.176383 169.683001 143.099679 126.445219 92.650138 62.527172 42.679526 376.451575 311.566650 241.857102 204.861565 140.420198 210.441169
140.250000 389.530313 281.593392 213.258998 169.750517 143.157942 126.497670 92.690751 62.557151 42.702426 376.590606 311.683296 241.949651 204.941296 140.477527 210.522835
140.300000 389.673800 281.699645 213.341610 169.818033 143.216203 126.550120 92.731363 62.587130 42.725326 376.729635 311.799939 242.042197 205.021026 140.534854 210.604499
140.350000 389.817284 281.805895 213.424221 169.885546 143.274464 126.602569 92.771974 62.617109 42.748225 376.868660 311.916580 242.134742 205.100753 140.592180 210.686162
140.400000 389.960765 281.912143 213.506830 169.953059 143.332723 126.655017 92.812585 62.647087 42.771125 377.007682 312.033218 242.227285 205.180480 140.649505 210.767822
140.450000 390.104243 282.018389 213.589437 170.020570 143.390981 126.707465 92.853195 62.677065 42.794024 377.146701 312.149853 242.319825 205.260204 140.706829 210.849482
140.500000 390.247717 282.124633 213.672042 170.088079 143.449238 126.759911 92.893804 62.707042 42.816922 377.285717 312.266486 242.412364 205.339927 140.764152 210.931139
140.550000 390.391188 282.230874 213.754646 170.155588 143.507493 126.812356 92.934412 62.737019 42.839820 377.424729 312.383116 242.504901 205.419648 140.821474 211.012795
