# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -5.596013 -8.910725 -10.819819 -11.908147 -12.500618 -12.833965 -13.387301 -13.673210 -13.685689 -6.007136 -8.016167 -10.042519 -11.037203 -12.556439 -10.891758
7.050000 -5.496067 -8.840563 -10.768560 -11.868936 -12.468759 -12.806695 -13.369240 -13.663095 -13.680548 -5.910757 -7.937694 -9.983319 -10.988248 -12.525320 -10.841257
7.100000 -5.395718 -8.770075 -10.717023 -11.829480 -12.436675 -12.779214 -13.350997 -13.652829 -13.675277 -5.813984 -7.858874 -9.923820 -10.939020 -12.493978 -10.790480
7.150000 -5.294969 -8.699262 -10.665209 -11.789778 -12.404367 -12.751522 -13.332573 -13.642412 -13.669876 -5.716821 -7.779707 -9.864025 -10.889522 -12.462413 -10.739428
7.200000 -5.193823 -8.628127 -10.613122 -11.749834 -12.371837 -12.723621 -13.313971 -13.631847 -13.664348 -5.619268 -7.700198 -9.803935 -10.839756 -12.430629 -10.688104
7.250000 -5.197170 -8.625287 -10.606355 -11.740564 -12.361038 -12.711867 -13.300300 -13.616518 -13.647980 -5.621874 -7.699084 -9.798818 -10.832510 -12.419676 -10.681180
7.300000 -5.096193 -8.554224 -10.554278 -11.700592 -12.328457 -12.683903 -13.281608 -13.605845 -13.642335 -5.524480 -7.619674 -9.738764 -10.782747 -12.387839 -10.629864
7.350000 -4.994830 -8.482848 -10.501936 -11.660385 -12.295661 -12.655736 -13.262743 -13.595027 -13.636567 -5.426708 -7.539930 -9.678425 -10.732724 -12.355789 -10.578284
7.400000 -4.893084 -8.411162 -10.449329 -11.619946 -12.262652 -12.627368 -13.243707 -13.584068 -13.630676 -5.328561 -7.459856 -9.617803 -10.682443 -12.323528 -10.526443
7.450000 -4.790957 -8.339168 -10.396462 -11.579275 -12.229431 -12.598803 -13.224500 -13.572967 -13.624665 -5.230043 -7.379453 -9.556900 -10.631906 -12.291057 -10.474342
7.500000 -4.688453 -8.266869 -10.343335 -11.538376 -12.196001 -12.570040 -13.205125 -13.561726 -13.618535 -5.131156 -7.298726 -9.495718 -10.581117 -12.258379 -10.421984
7.550000 -4.695033 -8.266273 -10.338184 -11.530320 -12.186170 -12.559100 -13.191954 -13.546622 -13.602216 -5.136876 -7.300132 -9.492480 -10.575410 -12.248369 -10.416651
7.600000 -4.592745 -8.194085 -10.285102 -11.489423 -12.152718 -12.530300 -13.172514 -13.535294 -13.595986 -5.038193 -7.219544 -9.431371 -10.524657 -12.215666 -10.364334
7.650000 -4.490091 -8.121601 -10.231769 -11.448304 -12.119062 -12.501310 -13.152910 -13.523831 -13.589642 -4.939152 -7.138642 -9.369992 -10.473658 -12.182762 -10.311769
7.700000 -4.387075 -8.048825 -10.178188 -11.406967 -12.085207 -12.472131 -13.133145 -13.512235 -13.583184 -4.839758 -7.057427 -9.308346 -10.422416 -12.149659 -10.258958
7.750000 -4.283700 -7.975758 -10.124361 -11.365412 -12.051152 -12.442765 -13.113220 -13.500506 -13.576613 -4.740012 -6.975903 -9.246435 -10.370934 -12.116360 -10.205902
7.800000 -4.179970 -7.902405 -10.070290 -11.323642 -12.016901 -12.413215 -13.093137 -13.488646 -13.569930 -4.639919 -6.894073 -9.184263 -10.319214 -12.082866 -10.152605
7.850000 -4.189912 -7.904161 -10.066849 -11.316886 -12.008118 -12.403165 -13.080535 -13.473827 -13.553715 -4.648881 -6.898113 -9.183005 -10.315140 -12.073879 -10.148955
7.900000 -4.086447 -7.830958 -10.012857 -11.275149 -11.973872 -12.373604 -13.060409 -13.461899 -13.546951 -4.549040 -6.816466 -9.120941 -10.263489 -12.040387 -10.095733
7.950000 -3.982638 -7.757479 -9.958631 -11.233205 -11.939436 -12.343864 -13.040130 -13.449846 -13.540080 -4.448863 -6.734523 -9.058625 -10.211610 -12.006708 -10.042279
8.000000 -3.878490 -7.683725 -9.904171 -11.191056 -11.904813 -12.313949 -13.019701 -13.437667 -13.533103 -4.348355 -6.652288 -8.996059 -10.159503 -11.972843 -9.988593
8.050000 -3.774005 -7.609700 -9.849482 -11.148704 -11.870004 -12.283858 -12.999122 -13.425364 -13.526021 -4.247517 -6.569763 -8.933245 -10.107171 -11.938793 -9.934679
8.100000 -3.669187 -7.535406 -9.794566 -11.106151 -11.835011 -12.253595 -12.978395 -13.412939 -13.518835 -4.146355 -6.486951 -8.870187 -10.054616 -11.904562 -9.880540
8.150000 -3.564041 -7.460847 -9.739424 -11.063399 -11.799836 -12.223161 -12.957521 -13.400393 -13.511547 -4.044872 -6.403857 -8.806887 -10.001842 -11.870150 -9.826177
8.200000 -3.578124 -7.465522 -9.738126 -11.058290 -11.792395 -12.214262 -12.945681 -13.385990 -13.495526 -4.057829 -6.411157 -8.808098 -9.999815 -11.862475 -9.824639
8.250000 -3.473304 -7.391163 -9.683104 -11.015607 -11.757260 -12.183849 -12.924791 -13.373399 -13.488175 -3.956656 -6.328298 -8.744951 -9.947151 -11.828099 -9.770393
8.300000 -3.368167 -7.316549 -9.627867 -10.972734 -11.721949 -12.153271 -12.903761 -13.360692 -13.480727 -3.855175 -6.245166 -8.681572 -9.894276 -11.793551 -9.715932
8.350000 -3.262719 -7.241683 -9.572416 -10.929673 -11.686465 -12.122530 -12.882592 -13.347869 -13.473180 -3.753388 -6.161766 -8.617963 -9.841192 -11.758831 -9.661260
8.400000 -3.156962 -7.166568 -9.516754 -10.886425 -11.650811 -12.091630 -12.861285 -13.334932 -13.465537 -3.651301 -6.078101 -8.554128 -9.787901 -11.723942 -9.606378
8.450000 -3.050901 -7.091208 -9.460884 -10.842993 -11.614989 -12.060571 -12.839841 -13.321883 -13.457799 -3.548916 -5.994173 -8.490068 -9.734407 -11.688886 -9.551289
8.500000 -2.944539 -7.015605 -9.404808 -10.799380 -11.579000 -12.029355 -12.818264 -13.308723 -13.449967 -3.446238 -5.909987 -8.425787 -9.680712 -11.653665 -9.495996
8.550000 -2.962962 -7.023358 -9.405787 -10.796036 -11.573011 -12.021710 -12.807276 -13.294814 -13.434209 -3.463383 -5.920717 -8.429612 -9.680866 -11.647410 -9.496704
8.600000 -2.856989 -6.948005 -9.349873 -10.752528 -11.537094 -11.990546 -12.785708 -13.281630 -13.426334 -3.361077 -5.836820 -8.365530 -9.627321 -11.612258 -9.441569
8.650000 -2.750729 -6.872420 -9.293762 -10.708847 -11.501017 -11.959231 -12.764012 -13.268339 -13.418369 -3.258490 -5.752675 -8.301237 -9.573585 -11.576947 -9.386240
8.700000 -2.644187 -6.796607 -9.237458 -10.664993 -11.464783 -11.927768 -12.742188 -13.254943 -13.410315 -3.155628 -5.668287 -8.236735 -9.519659 -11.541481 -9.330718
8.750000 -2.537366 -6.720569 -9.180962 -10.620971 -11.428394 -11.896160 -12.720239 -13.241443 -13.402172 -3.052493 -5.583659 -8.172027 -9.465546 -11.505862 -9.275005
8.800000 -2.430270 -6.644308 -9.124278 -10.576782 -11.391851 -11.864407 -12.698165 -13.227839 -13.393943 -2.949090 -5.498794 -8.107117 -9.411249 -11.470090 -9.219106
8.850000 -2.322904 -6.567829 -9.067408 -10.532428 -11.355158 -11.832512 -12.675969 -13.214134 -13.385628 -2.845423 -5.413695 -8.042007 -9.356769 -11.434169 -9.163022
8.900000 -2.345863 -6.578818 -9.070797 -10.530967 -11.350728 -11.826222 -12.665920 -13.200794 -13.370197 -2.866948 -5.428025 -8.048590 -9.359232 -11.429439 -9.166107
8.950000 -2.238950 -6.502639 -9.014131 -10.486756 -11.314139 -11.794409 -12.643760 -13.187087 -13.361857 -2.763716 -5.343269 -7.983725 -9.304945 -11.393619 -9.110223
9.000000 -2.131781 -6.426253 -8.957288 -10.442388 -11.277407 -11.762459 -12.621483 -13.173282 -13.353435 -2.660233 -5.258293 -7.918669 -9.250485 -11.357657 -9.054164
9.050000 -2.024360 -6.349663 -8.900271 -10.397865 -11.240533 -11.730377 -12.599090 -13.159382 -13.344932 -2.556504 -5.173099 -7.853428 -9.195854 -11.321553 -8.997932
9.100000 -1.916690 -6.272871 -8.843083 -10.353191 -11.203519 -11.698162 -12.576584 -13.145387 -13.336348 -2.452532 -5.087691 -7.788002 -9.141056 -11.285312 -8.941530
9.150000 -1.808777 -6.195882 -8.785726 -10.308367 -11.166367 -11.665818 -12.553965 -13.131299 -13.327686 -2.348322 -5.002072 -7.722396 -9.086093 -11.248934 -8.884961
9.200000 -1.700625 -6.118698 -8.728204 -10.263396 -11.129080 -11.633347 -12.531236 -13.117118 -13.318946 -2.243878 -4.916247 -7.656612 -9.030969 -11.212421 -8.828227
9.250000 -1.728316 -6.133078 -8.734132 -10.263930 -11.126311 -11.628507 -12.522209 -13.104416 -13.303904 -2.269975 -4.934341 -7.666091 -9.035867 -11.209319 -8.833817
9.300000 -1.620681 -6.056245 -8.676856 -10.219137 -11.089161 -11.596147 -12.499541 -13.090253 -13.295156 -2.166029 -4.848913 -7.600597 -8.980974 -11.172940 -8.777324
9.350000 -1.512822 -5.979230 -8.619422 -10.174205 -11.051883 -11.563666 -12.476767 -13.076003 -13.286334 -2.061863 -4.763290 -7.534935 -8.925929 -11.136433 -8.720676
9.400000 -1.404741 -5.902035 -8.561835 -10.129136 -11.014478 -11.531065 -12.453890 -13.061666 -13.277439 -1.957481 -4.677476 -7.469109 -8.870733 -11.099802 -8.663876
9.450000 -1.296445 -5.824663 -8.504097 -10.083933 -10.976950 -11.498347 -12.430911 -13.047244 -13.268471 -1.852888 -4.591475 -7.403120 -8.815389 -11.063047 -8.606925
9.500000 -1.187936 -5.747118 -8.446211 -10.038597 -10.939299 -11.465513 -12.407831 -13.032738 -13.259432 -1.748087 -4.505289 -7.336974 -8.759900 -11.026172 -8.549827
9.550000 -1.079219 -5.669404 -8.388180 -9.993132 -10.901528 -11.432567 -12.384653 -13.018149 -13.250323 -1.643083 -4.418924 -7.270671 -8.704268 -10.989177 -8.492585
9.600000 -0.970299 -5.591523 -8.330005 -9.947539 -10.863640 -11.399508 -12.361377 -13.003478 -13.241145 -1.537879 -4.332381 -7.204216 -8.648497 -10.952066 -8.435201
9.650000 -1.003695 -5.610009 -8.339025 -9.950515 -10.862915 -11.396463 -12.353633 -12.991599 -13.226627 -1.569490 -4.355028 -7.217213 -8.656362 -10.950968 -8.443841
9.700000 -0.895367 -5.532537 -8.281144 -9.905141 -10.825200 -11.363550 -12.330446 -12.976969 -13.217460 -1.464857 -4.268945 -7.151100 -8.600869 -10.914025 -8.386745
9.750000 -0.786849 -5.454910 -8.223128 -9.859647 -10.787374 -11.330532 -12.307167 -12.962262 -13.208227 -1.360039 -4.182698 -7.084843 -8.545246 -10.876973 -8.329517
9.800000 -0.678147 -5.377131 -8.164982 -9.814036 -10.749440 -11.297410 -12.283798 -12.947478 -13.198930 -1.255040 -4.096290 -7.018447 -8.489493 -10.839812 -8.272158
9.850000 -0.569265 -5.299204 -8.106708 -9.768310 -10.711399 -11.264188 -12.260339 -12.932619 -13.189569 -1.149864 -4.009724 -6.951915 -8.433616 -10.802546 -8.214672
9.900000 -0.460206 -5.221131 -8.048308 -9.722471 -10.673253 -11.230866 -12.236794 -12.917687 -13.180145 -1.044516 -3.923005 -6.885248 -8.377615 -10.765176 -8.157061
9.950000 -0.350975 -5.142917 -7.989786 -9.676522 -10.635004 -11.197446 -12.213162 -12.902681 -13.170659 -0.939000 -3.836136 -6.818451 -8.321494 -10.727705 -8.099329
10.000000 -0.241578 -5.064564 -7.931144 -9.630465 -10.596656 -11.163932 -12.189447 -12.887605 -13.161113 -0.833320 -3.749120 -6.751527 -8.265256 -10.690134 -8.041478
10.050000 -0.280923 -5.087348 -7.943413 -9.636020 -10.598098 -11.162795 -12.183083 -12.876632 -13.147188 -0.870682 -3.776525 -6.768214 -8.276242 -10.691162 -8.053325
10.100000 -0.172189 -5.009460 -7.885109 -9.590221 -10.559958 -11.129458 -12.159483 -12.861617 -13.137671 -0.765641 -3.690029 -6.701680 -8.220326 -10.653793 -7.995806
10.150000 -0.063301 -4.931444 -7.826694 -9.544320 -10.521723 -11.096031 -12.135803 -12.846535 -13.128096 -0.660451 -3.603399 -6.635029 -8.164301 -10.616332 -7.938177
10.200000 0.045736 -4.853304 -7.768170 -9.498322 -10.483397 -11.062516 -12.112046 -12.831387 -13.118464 -0.555114 -3.516637 -6.568262 -8.108169 -10.578780 -7.880440
10.250000 0.154917 -4.775044 -7.709541 -9.452228 -10.444981 -11.028916 -12.088213 -12.816173 -13.108776 -0.449635 -3.429747 -6.501383 -8.051934 -10.541138 -7.822598
10.300000 0.264240 -4.696665 -7.650808 -9.406040 -10.406477 -10.995232 -12.064305 -12.800896 -13.099034 -0.344018 -3.342734 -6.434395 -7.995597 -10.503410 -7.764654
10.350000 0.373699 -4.618172 -7.591976 -9.359760 -10.367888 -10.961467 -12.040324 -12.785556 -13.089238 -0.238267 -3.255600 -6.367301 -7.939162 -10.465596 -7.706609
10.400000 0.483289 -4.539568 -7.533045 -9.313392 -10.329215 -10.927621 -12.016271 -12.770154 -13.079389 -0.132387 -3.168349 -6.300103 -7.882630 -10.427700 -7.648468
10.450000 0.437773 -4.566823 -7.548705 -9.321649 -10.332936 -10.928498 -12.011376 -12.760160 -13.066122 -0.175717 -3.200699 -6.320636 -7.896876 -10.430964 -7.663663
10.500000 0.546632 -4.488735 -7.490155 -9.275574 -10.294504 -10.894859 -11.987463 -12.744840 -13.056318 -0.070542 -3.114025 -6.253876 -7.840709 -10.393302 -7.605897
10.550000 0.655611 -4.410547 -7.431516 -9.229417 -10.255994 -10.861146 -11.963484 -12.729462 -13.046465 0.034749 -3.027245 -6.187022 -7.784453 -10.355564 -7.548041
10.600000 0.764704 -4.332261 -7.372790 -9.183180 -10.217408 -10.827361 -11.939438 -12.714027 -13.036562 0.140153 -2.940362 -6.120076 -7.728112 -10.317750 -7.490099
10.650000 0.873908 -4.253881 -7.313979 -9.136866 -10.178749 -10.793505 -11.915329 -12.698537 -13.026611 0.245666 -2.853380 -6.053042 -7.671688 -10.279864 -7.432074
10.700000 0.983218 -4.175409 -7.255087 -9.090476 -10.140019 -10.759580 -11.891157 -12.682992 -13.016613 0.351283 -2.766303 -5.985922 -7.615183 -10.241906 -7.373967
10.750000 1.092631 -4.096849 -7.196115 -9.044012 -10.101219 -10.725588 -11.866924 -12.667393 -13.006569 0.457001 -2.679133 -5.918719 -7.558600 -10.203879 -7.315781
10.800000 1.202142 -4.018204 -7.137067 -8.997478 -10.062351 -10.691530 -11.842632 -12.651742 -12.996479 0.562816 -2.591875 -5.851435 -7.501941 -10.165785 -7.257518
10.850000 1.311747 -3.939477 -7.077944 -8.950874 -10.023417 -10.657409 -11.818281 -12.636039 -12.986345 0.668724 -2.504531 -5.784075 -7.445210 -10.127625 -7.199182
10.900000 1.258978 -3.972001 -7.097615 -8.962337 -10.029851 -10.660688 -11.815153 -12.627241 -12.973896 0.618379 -2.542704 -5.809147 -7.463313 -10.133552 -7.218337
10.950000 1.367782 -3.893845 -7.038917 -8.916064 -9.991192 -10.626805 -11.790968 -12.611641 -12.963823 0.723512 -2.455996 -5.742272 -7.406988 -10.095660 -7.160420
11.000000 1.476668 -3.815617 -6.980153 -8.869729 -9.952472 -10.592863 -11.766728 -12.595993 -12.953709 0.828727 -2.369212 -5.675329 -7.350597 -10.057709 -7.102436
11.050000 1.585632 -3.737318 -6.921324 -8.823333 -9.913694 -10.558865 -11.742436 -12.580298 -12.943554 0.934019 -2.282357 -5.608319 -7.294143 -10.019700 -7.044389
11.100000 1.694670 -3.658953 -6.862434 -8.776879 -9.874859 -10.524812 -11.718093 -12.564557 -12.933358 1.039384 -2.195432 -5.541245 -7.237628 -9.981634 -6.986280
11.150000 1.803779 -3.580524 -6.803484 -8.730368 -9.835970 -10.490705 -11.693699 -12.548771 -12.923123 1.144819 -2.108442 -5.474110 -7.181053 -9.943513 -6.928111
11.200000 1.912956 -3.502035 -6.744478 -8.683803 -9.797027 -10.456546 -11.669256 -12.532942 -12.912850 1.250321 -2.021389 -5.406916 -7.124422 -9.905340 -6.869886
11.250000 2.022195 -3.423487 -6.685416 -8.637184 -9.758034 -10.422337 -11.644767 -12.517069 -12.902538 1.355885 -1.934276 -5.339665 -7.067737 -9.867116 -6.811606
11.300000 2.131494 -3.344884 -6.626302 -8.590515 -9.718991 -10.388080 -11.620230 -12.501154 -12.892189 1.461508 -1.847107 -5.272362 -7.010999 -9.828842 -6.753273
11.350000 2.071258 -3.382845 -6.650121 -8.605304 -9.728245 -10.393862 -11.618958 -12.493625 -12.880621 1.403939 -1.891285 -5.302124 -7.033094 -9.837539 -6.776525
11.400000 2.179693 -3.304862 -6.591471 -8.558999 -9.689506 -10.359870 -11.594610 -12.477831 -12.870349 1.508728 -1.804803 -5.235349 -6.976801 -9.799563 -6.718650
11.450000 2.288176 -3.226831 -6.532775 -8.512650 -9.650722 -10.325834 -11.570220 -12.461998 -12.860042 1.613564 -1.718275 -5.168528 -6.920463 -9.761542 -6.660730
11.500000 2.396705 -3.148756 -6.474035 -8.466257 -9.611895 -10.291756 -11.545789 -12.446127 -12.849702 1.718446 -1.631702 -5.101664 -6.864081 -9.723479 -6.602766
11.550000 2.505275 -3.070640 -6.415254 -8.419824 -9.573027 -10.257636 -11.521318 -12.430218 -12.839328 1.823369 -1.545087 -5.034758 -6.807658 -9.685375 -6.544760
11.600000 2.613884 -2.992484 -6.356434 -8.373350 -9.534120 -10.223477 -11.496808 -12.414274 -12.828922 1.928331 -1.458434 -4.967812 -6.751195 -9.647231 -6.486715
11.650000 2.722527 -2.914293 -6.297576 -8.326839 -9.495175 -10.189281 -11.472261 -12.398295 -12.818484 2.033328 -1.371744 -4.900830 -6.694695 -9.609049 -6.428633
11.700000 2.831202 -2.836067 -6.238683 -8.280292 -9.456193 -10.155047 -11.447677 -12.382281 -12.808015 2.138357 -1.285022 -4.833813 -6.638160 -9.570831 -6.370516
11.750000 2.939906 -2.757810 -6.179757 -8.233711 -9.417176 -10.120778 -11.423058 -12.366233 -12.797516 2.243415 -1.198268 -4.766764 -6.581592 -9.532578 -6.312365
11.800000 3.048635 -2.679525 -6.120800 -8.187097 -9.378126 -10.086476 -11.398405 -12.350154 -12.786987 2.348498 -1.111487 -4.699685 -6.524992 -9.494291 -6.254183
11.850000 2.979827 -2.723741 -6.149403 -8.205729 -9.390648 -10.095163 -11.399297 -12.344120 -12.776469 2.282635 -1.162566 -4.734848 -6.551690 -9.506196 -6.282160
11.900000 3.087633 -2.646120 -6.090947 -8.159511 -9.351930 -10.061152 -11.374854 -12.328178 -12.766032 2.386826 -1.076522 -4.668339 -6.495571 -9.468235 -6.224472
11.950000 3.195455 -2.568477 -6.032465 -8.113265 -9.313183 -10.027111 -11.350380 -12.312206 -12.755566 2.491034 -0.990458 -4.601805 -6.439426 -9.430244 -6.166759
12.000000 3.303289 -2.490815 -5.973960 -8.066993 -9.274408 -9.993042 -11.325876 -12.296204 -12.745074 2.595255 -0.904376 -4.535250 -6.383257 -9.392226 -6.109022
12.050000 3.411134 -2.413136 -5.915433 -8.020697 -9.235607 -9.958946 -11.301344 -12.280175 -12.734555 2.699488 -0.818279 -4.468675 -6.327066 -9.354181 -6.051264
12.100000 3.518986 -2.335442 -5.856886 -7.974378 -9.196781 -9.924823 -11.276784 -12.264117 -12.724010 2.803728 -0.732169 -4.402082 -6.270854 -9.316112 -5.993485
12.150000 3.626842 -2.257736 -5.798321 -7.928037 -9.157931 -9.890676 -11.252197 -12.248033 -12.713440 2.907973 -0.646049 -4.335474 -6.214623 -9.278018 -5.935688
12.200000 3.734699 -2.180018 -5.739740 -7.881676 -9.119059 -9.856505 -11.227584 -12.231923 -12.702846 3.012222 -0.559921 -4.268851 -6.158376 -9.239902 -5.877874
12.250000 3.842555 -2.102293 -5.681144 -7.835297 -9.080166 -9.822312 -11.202947 -12.215787 -12.692228 3.116470 -0.473787 -4.202216 -6.102113 -9.201765 -5.820045
12.300000 3.950407 -2.024560 -5.622536 -7.788900 -9.041254 -9.788098 -11.178286 -12.199627 -12.681586 3.220715 -0.387650 -4.135572 -6.045836 -9.163608 -5.762204
12.350000 3.872887 -2.075144 -5.656017 -7.811460 -9.057121 -9.799763 -11.181408 -12.195146 -12.672170 3.146420 -0.445750 -4.176240 -6.077232 -9.178799 -5.794999
12.400000 3.979770 -1.998112 -5.597938 -7.765485 -9.018563 -9.765861 -11.156974 -12.179138 -12.661631 3.249729 -0.360389 -4.110197 -6.021464 -9.140990 -5.737681
12.450000 4.086642 -1.921080 -5.539851 -7.719496 -8.979989 -9.731942 -11.132520 -12.163107 -12.651071 3.353027 -0.275030 -4.044148 -5.965687 -9.103164 -5.680353
12.500000 4.193499 -1.844049 -5.481758 -7.673496 -8.941400 -9.698005 -11.108045 -12.147054 -12.640490 3.456313 -0.189675 -3.978097 -5.909903 -9.065323 -5.623019
12.550000 4.300341 -1.767021 -5.423659 -7.627485 -8.902797 -9.664053 -11.083550 -12.130981 -12.629887 3.559584 -0.104328 -3.912043 -5.854112 -9.027468 -5.565679
12.600000 4.407163 -1.689998 -5.365556 -7.581464 -8.864181 -9.630086 -11.059038 -12.114886 -12.619265 3.662838 -0.018989 -3.845990 -5.798317 -8.989600 -5.508335
12.650000 4.513965 -1.612982 -5.307451 -7.535436 -8.825554 -9.596106 -11.034507 -12.098773 -12.608624 3.766073 0.066339 -3.779938 -5.742518 -8.951720 -5.450989
12.700000 4.620744 -1.535974 -5.249345 -7.489401 -8.786917 -9.562112 -11.009960 -12.082639 -12.597963 3.869287 0.151654 -3.713889 -5.686717 -8.913829 -5.393641
12.750000 4.727497 -1.458977 -5.191239 -7.443360 -8.748270 -9.528107 -10.985397 -12.066488 -12.587284 3.972477 0.236955 -3.647845 -5.630915 -8.875928 -5.336293
12.800000 4.834223 -1.381991 -5.133135 -7.397314 -8.709615 -9.494092 -10.960819 -12.050318 -12.576586 4.075641 0.322240 -3.581806 -5.575114 -8.838019 -5.278947
12.850000 4.747924 -1.438999 -5.171546 -7.423849 -8.728871 -9.508778 -10.966210 -12.047428 -12.568306 3.992850 0.257058 -3.628032 -5.611257 -8.856540 -5.316612
12.900000 4.853647 -1.362740 -5.113994 -7.378243 -8.690586 -9.475091 -10.941873 -12.031421 -12.557721 4.095045 0.341540 -3.562619 -5.555986 -8.818995 -5.259810
12.950000 4.959337 -1.286497 -5.056447 -7.332636 -8.652297 -9.441395 -10.917522 -12.015398 -12.547119 4.197208 0.426000 -3.497215 -5.500719 -8.781444 -5.203013
13.000000 5.064992 -1.210272 -4.998907 -7.287028 -8.614002 -9.407692 -10.893159 -11.999359 -12.536500 4.299339 0.510438 -3.431823 -5.445457 -8.743888 -5.146222
13.050000 5.170611 -1.134065 -4.941375 -7.241421 -8.575704 -9.373982 -10.868784 -11.983306 -12.525866 4.401435 0.594852 -3.366444 -5.390202 -8.706327 -5.089439
13.100000 5.276190 -1.057880 -4.883851 -7.195816 -8.537403 -9.340266 -10.844398 -11.967237 -12.515216 4.503495 0.679240 -3.301078 -5.334955 -8.668763 -5.032664
13.150000 5.381729 -0.981716 -4.826338 -7.150213 -8.499099 -9.306546 -10.820001 -11.951155 -12.504551 4.605516 0.763601 -3.235727 -5.279716 -8.631197 -4.975898
13.200000 5.487226 -0.905575 -4.768836 -7.104613 -8.460795 -9.272822 -10.795595 -11.935059 -12.493872 4.707497 0.847934 -3.170393 -5.224486 -8.593628 -4.919144
13.250000 5.592678 -0.829459 -4.711346 -7.059018 -8.422490 -9.239094 -10.771180 -11.918950 -12.483178 4.809437 0.932236 -3.105076 -5.169268 -8.556059 -4.862401
13.300000 5.698085 -0.753369 -4.653869 -7.013429 -8.384185 -9.205363 -10.746757 -11.902828 -12.472471 4.911333 1.016507 -3.039777 -5.114061 -8.518490 -4.805671
13.350000 5.803445 -0.677306 -4.596407 -6.967845 -8.345882 -9.171631 -10.722325 -11.886694 -12.461750 5.013185 1.100746 -2.974499 -5.058867 -8.480922 -4.748955
13.400000 5.707396 -0.741457 -4.640306 -6.998812 -8.368922 -9.189694 -10.730262 -11.885597 -12.454759 4.920956 1.027693 -3.026909 -5.100297 -8.503162 -4.792042
13.450000 5.811731 -0.666139 -4.583411 -6.953681 -8.331003 -9.156302 -10.706082 -11.869634 -12.444158 5.021816 1.111109 -2.962272 -5.045648 -8.465970 -4.735886
