# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.150000 nan 552.849757 424.763823 343.096676 293.115113 261.766723 198.038540 141.030130 103.282197 730.687766 609.201696 478.563408 409.159610 288.073608 419.631103
120.200000 nan 553.076830 424.940541 343.241234 293.239961 261.879192 198.125793 141.094734 103.331721 730.984655 609.450902 478.761286 409.330187 288.196466 419.805801
120.250000 nan 553.303900 425.117255 343.385791 293.364806 261.991659 198.213044 141.159337 103.381244 731.281538 609.700104 478.959160 409.500761 288.319321 419.980495
120.300000 nan 553.530965 425.293966 343.530345 293.489650 262.104125 198.300294 141.223938 103.430767 731.578416 609.949301 479.157032 409.671332 288.442175 420.155187
120.350000 nan 553.758027 425.470675 343.674896 293.614491 262.216588 198.387542 141.288539 103.480289 731.875288 610.198494 479.354900 409.841899 288.565027 420.329876
120.400000 nan 553.985085 425.647380 343.819446 293.739331 262.329050 198.474790 141.353139 103.529810 732.172155 610.447682 479.552764 410.012464 288.687876 420.504561
120.450000 nan 554.212138 425.824082 343.963992 293.864168 262.441510 198.562036 141.417739 103.579331 732.469017 610.696866 479.750625 410.183026 288.810724 420.679244
120.500000 nan 554.439188 426.000781 344.108537 293.989003 262.553968 198.649280 141.482337 103.628852 732.765873 610.946046 479.948482 410.353585 288.933570 420.853924
120.550000 nan 554.666233 426.177477 344.253078 294.113837 262.666425 198.736524 141.546934 103.678371 733.062724 611.195221 480.146336 410.524142 289.056414 421.028600
120.600000 nan 554.893274 426.354171 344.397618 294.238668 262.778879 198.823766 141.611531 103.727891 733.359569 611.444392 480.344187 410.694695 289.179255 421.203274
120.650000 nan 555.120312 426.530861 344.542155 294.363497 262.891332 198.911006 141.676126 103.777409 733.656410 611.693558 480.542034 410.865245 289.302095 421.377945
120.700000 nan 555.347345 426.707548 344.686690 294.488324 263.003783 198.998246 141.740721 103.826927 733.953245 611.942720 480.739878 411.035793 289.424933 421.552612
120.750000 nan 555.574375 426.884232 344.831222 294.613149 263.116232 199.085484 141.805315 103.876444 734.250074 612.191877 480.937718 411.206337 289.547768 421.727277
120.800000 nan 555.801400 427.060912 344.975752 294.737972 263.228679 199.172721 141.869908 103.925961 734.546898 612.441030 481.135555 411.376879 289.670602 421.901939
120.850000 nan 556.028422 427.237590 345.120279 294.862793 263.341125 199.259956 141.934500 103.975477 734.843717 612.690178 481.333388 411.547417 289.793434 422.076597
120.900000 nan 556.255439 427.414265 345.264804 294.987612 263.453569 199.347190 141.999091 104.024993 735.140531 612.939323 481.531218 411.717953 289.916263 422.251253
120.950000 nan 556.482453 427.590937 345.409326 295.112429 263.566011 199.434423 142.063681 104.074508 735.437339 613.188462 481.729045 411.888486 290.039091 422.425906
121.000000 nan 556.709462 427.767606 345.553847 295.237244 263.678451 199.521654 142.128271 104.124022 735.734142 613.437598 481.926868 412.059016 290.161917 422.600556
121.050000 nan 556.936468 427.944272 345.698364 295.362057 263.790889 199.608885 142.192859 104.173536 736.030940 613.686728 482.124688 412.229543 290.284740 422.775202
121.100000 nan 557.163470 428.120934 345.842880 295.486868 263.903326 199.696113 142.257447 104.223049 736.327732 613.935855 482.322504 412.400067 290.407562 422.949846
121.150000 nan 557.390467 428.297594 345.987392 295.611676 264.015761 199.783341 142.322034 104.272562 736.624519 614.184977 482.520317 412.570588 290.530382 423.124487
121.200000 nan 557.617461 428.474251 346.131903 295.736483 264.128193 199.870567 142.386620 104.322074 736.921300 614.434095 482.718126 412.741106 290.653199 423.299125
121.250000 nan 557.844450 428.650905 346.276411 295.861288 264.240625 199.957792 142.451205 104.371585 737.218077 614.683208 482.915932 412.911622 290.776015 423.473759
121.300000 nan 558.071436 428.827555 346.420917 295.986091 264.353054 200.045016 142.515789 104.421096 737.514848 614.932317 483.113735 413.082134 290.898829 423.648391
121.350000 nan 558.298418 429.004203 346.565420 296.110891 264.465482 200.132238 142.580372 104.470607 737.811614 615.181421 483.311534 413.252644 291.021641 423.823020
121.400000 nan 558.525395 429.180848 346.709921 296.235690 264.577907 200.219459 142.644955 104.520116 738.108374 615.430521 483.509330 413.423151 291.144450 423.997646
121.450000 nan 558.752369 429.357489 346.854419 296.360487 264.690331 200.306679 142.709536 104.569625 738.405129 615.679617 483.707122 413.593655 291.267258 424.172269
121.500000 nan 558.979339 429.534128 346.998915 296.485281 264.802754 200.393897 142.774117 104.619134 738.701879 615.928708 483.904911 413.764155 291.390064 424.346889
121.550000 nan 559.206304 429.710764 347.143409 296.610074 264.915174 200.481114 142.838697 104.668642 738.998624 616.177795 484.102696 413.934654 291.512868 424.521506
121.600000 nan 559.433266 429.887396 347.287900 296.734864 265.027593 200.568330 142.903275 104.718149 inf 616.426878 484.300478 414.105149 291.635669 424.696120
121.650000 nan 559.660224 430.064026 347.432389 296.859653 265.140010 200.655544 142.967854 104.767656 nan 616.675956 484.498257 414.275641 291.758469 424.870731
121.700000 nan 559.887178 430.240653 347.576876 296.984439 265.252425 200.742757 143.032431 104.817162 nan 616.925030 484.696032 414.446130 291.881267 425.045339
121.750000 nan 560.114128 430.417276 347.721360 297.109224 265.364838 200.829969 143.097007 104.866667 nan 617.174099 484.893804 414.616617 292.004063 425.219944
121.800000 nan 560.341074 430.593897 347.865842 297.234006 265.477250 200.917180 143.161582 104.916172 nan 617.423164 485.091573 414.787100 292.126857 425.394546
121.850000 nan 560.568016 430.770514 348.010321 297.358787 265.589659 201.004389 143.226157 104.965677 nan 617.672225 485.289338 414.957581 292.249649 425.569145
121.900000 nan 560.794954 430.947129 348.154798 297.483565 265.702067 201.091597 143.290730 105.015180 nan 617.921281 485.487099 415.128059 292.372439 425.743741
121.950000 nan 561.021888 431.123741 348.299272 297.608342 265.814473 201.178803 143.355303 105.064684 nan 618.170333 485.684858 415.298534 292.495227 425.918335
122.000000 nan 561.248818 431.300349 348.443745 297.733116 265.926878 201.266009 143.419875 105.114186 nan 618.419380 485.882612 415.469006 292.618012 426.092925
122.050000 nan 561.475744 431.476955 348.588214 297.857889 266.039280 201.353213 143.484446 105.163688 nan 618.668423 486.080364 415.639475 292.740796 426.267512
122.100000 nan 561.702667 431.653557 348.732682 297.982659 266.151681 201.440415 143.549016 105.213190 nan 618.917462 486.278112 415.809941 292.863578 426.442097
122.150000 nan 561.929585 431.830157 348.877147 298.107427 266.264080 201.527617 143.613585 105.262690 nan 619.166497 486.475857 415.980405 292.986359 426.616678
122.200000 nan 562.156499 432.006754 349.021609 298.232194 266.376478 201.614817 143.678154 105.312191 nan 619.415527 486.673598 416.150865 293.109137 426.791257
122.250000 nan 562.383410 432.183347 349.166070 298.356958 266.488873 201.702016 143.742721 105.361690 nan 619.664552 486.871336 416.321323 293.231913 426.965832
122.300000 nan 562.610316 432.359938 349.310528 298.481721 266.601267 201.789213 143.807288 105.411189 nan 619.913574 487.069070 416.491778 293.354687 427.140405
122.350000 nan 562.837219 432.536526 349.454983 298.606481 266.713659 201.876409 143.871854 105.460688 nan 620.162591 487.266801 416.662230 293.477459 427.314974
122.400000 nan 563.064118 432.713110 349.599436 298.731239 266.826049 201.963604 143.936419 105.510186 nan 620.411603 487.464529 416.832679 293.600229 427.489541
122.450000 nan 563.291012 432.889692 349.743887 298.855996 266.938437 202.050798 144.000983 105.559683 nan 620.660612 487.662254 417.003125 293.722997 427.664105
122.500000 nan 563.517903 433.066271 349.888335 298.980750 267.050824 202.137990 144.065546 105.609180 nan 620.909616 487.859975 417.173569 293.845764 427.838666
122.550000 nan 563.744790 433.242847 350.032781 299.105502 267.163209 202.225181 144.130108 105.658676 nan 621.158615 488.057692 417.344009 293.968528 428.013223
122.600000 nan 563.971673 433.419420 350.177225 299.230253 267.275592 202.312371 144.194670 105.708171 nan 621.407611 488.255406 417.514447 294.091290 428.187778
122.650000 nan 564.198552 433.595989 350.321666 299.355001 267.387973 202.399559 144.259230 105.757666 nan 621.656602 488.453117 417.684881 294.214051 428.362330
122.700000 nan 564.425427 433.772556 350.466105 299.479747 267.500353 202.486746 144.323790 105.807160 nan 621.905588 488.650825 417.855313 294.336809 428.536879
122.750000 nan 564.652298 433.949120 350.610541 299.604492 267.612731 202.573932 144.388349 105.856654 nan 622.154571 488.848529 418.025742 294.459565 428.711425
122.800000 nan 564.879165 434.125681 350.754975 299.729234 267.725107 202.661117 144.452906 105.906147 nan 622.403548 489.046230 418.196169 294.582320 428.885969
122.850000 nan 565.106029 434.302239 350.899407 299.853974 267.837481 202.748300 144.517464 105.955640 nan 622.652522 489.243927 418.366592 294.705072 429.060509
122.900000 nan 565.332888 434.478794 351.043837 299.978713 267.949853 202.835482 144.582020 106.005132 nan 622.901491 489.441621 418.537012 294.827823 429.235046
122.950000 nan 565.559744 434.655346 351.188264 300.103449 268.062224 202.922663 144.646575 106.054623 nan 623.150456 489.639312 418.707430 294.950571 429.409580
123.000000 nan 565.786595 434.831895 351.332688 300.228183 268.174593 203.009842 144.711130 106.104114 nan 623.399417 489.836999 418.877845 295.073318 429.584112
123.050000 nan 566.013443 435.008441 351.477111 300.352916 268.286960 203.097020 144.775683 106.153605 nan 623.648373 490.034683 419.048257 295.196063 429.758640
123.100000 nan 566.240287 435.184984 351.621531 300.477646 268.399326 203.184197 144.840236 106.203094 nan 623.897325 490.232364 419.218666 295.318805 429.933166
123.150000 nan 566.467127 435.361524 351.765948 300.602374 268.511689 203.271372 144.904788 106.252583 nan 624.146273 490.430041 419.389072 295.441546 430.107689
123.200000 nan 566.693963 435.538061 351.910363 300.727101 268.624051 203.358547 144.969339 106.302072 nan 624.395216 490.627715 419.559475 295.564285 430.282208
123.250000 nan 566.920795 435.714595 352.054776 300.851825 268.736411 203.445719 145.033889 106.351560 nan 624.644155 490.825385 419.729876 295.687022 430.456725
123.300000 nan 567.147623 435.891127 352.199187 300.976547 268.848770 203.532891 145.098438 106.401047 nan 624.893090 491.023052 419.900274 295.809757 430.631239
123.350000 nan 567.374447 436.067655 352.343595 301.101268 268.961127 203.620061 145.162987 106.450534 nan 625.142021 491.220716 420.070669 295.932490 430.805750
123.400000 nan 567.601268 436.244180 352.488001 301.225986 269.073481 203.707231 145.227534 106.500020 nan 625.390947 491.418377 420.241061 296.055221 430.980258
123.450000 nan 567.828084 436.420703 352.632404 301.350703 269.185835 203.794398 145.292081 106.549506 nan 625.639869 491.616034 420.411450 296.177950 431.154763
123.500000 nan 568.054897 436.597222 352.776805 301.475417 269.298186 203.881565 145.356627 106.598991 nan 625.888786 491.813687 420.581836 296.300677 431.329266
123.550000 nan 568.281706 436.773739 352.921204 301.600130 269.410536 203.968730 145.421172 106.648475 nan 626.137699 492.011338 420.752220 296.423402 431.503765
123.600000 nan 568.508511 436.950252 353.065600 301.724840 269.522883 204.055894 145.485716 106.697959 nan 626.386608 492.208985 420.922600 296.546125 431.678261
123.650000 nan 568.735312 437.126763 353.209994 301.849549 269.635230 204.143057 145.550259 106.747442 nan 626.635513 492.406629 421.092978 296.668847 431.852755
123.700000 nan 568.962109 437.303271 353.354386 301.974255 269.747574 204.230218 145.614801 106.796925 nan 626.884413 492.604269 421.263353 296.791566 432.027246
123.750000 nan 569.188902 437.479775 353.498775 302.098960 269.859917 204.317378 145.679343 106.846407 nan 627.133309 492.801906 421.433725 296.914283 432.201733
123.800000 nan 569.415691 437.656277 353.643162 302.223662 269.972257 204.404537 145.743883 106.895888 nan 627.382201 492.999540 421.604095 297.036999 432.376218
123.850000 nan 569.642477 437.832776 353.787547 302.348363 270.084597 204.491694 145.808423 106.945369 nan 627.631089 493.197170 421.774461 297.159712 432.550700
123.900000 nan 569.869258 438.009272 353.931929 302.473061 270.196934 204.578850 145.872962 106.994850 nan 627.879972 493.394797 421.944825 297.282424 432.725179
123.950000 nan 570.096036 438.185765 354.076309 302.597758 270.309269 204.666005 145.937500 107.044329 nan 628.128851 493.592421 422.115186 297.405133 432.899655
124.000000 nan 570.322810 438.362255 354.220687 302.722453 270.421603 204.753159 146.002037 107.093809 nan 628.377725 493.790041 422.285544 297.527841 433.074128
124.050000 nan 570.549580 438.538742 354.365062 302.847145 270.533935 204.840311 146.066574 107.143287 nan 628.626596 493.987659 422.455899 297.650547 433.248598
124.100000 nan 570.776346 438.715226 354.509435 302.971836 270.646266 204.927463 146.131109 107.192765 nan 628.875462 494.185272 422.626251 297.773251 433.423066
124.150000 nan 571.003108 438.891707 354.653806 303.096525 270.758595 205.014612 146.195644 107.242243 nan 629.124324 494.382883 422.796601 297.895952 433.597530
124.200000 nan 571.229867 439.068185 354.798174 303.221212 270.870921 205.101761 146.260178 107.291720 nan 629.373181 494.580490 422.966948 298.018652 433.771992
124.250000 nan 571.456621 439.244661 354.942540 303.345896 270.983247 205.188908 146.324710 107.341196 nan 629.622034 494.778094 423.137292 298.141350 433.946451
124.300000 nan 571.683372 439.421133 355.086903 303.470579 271.095570 205.276054 146.389242 107.390672 nan 629.870884 494.975694 423.307633 298.264046 434.120907
124.350000 nan 571.910119 439.597603 355.231265 303.595260 271.207892 205.363199 146.453774 107.440147 nan 630.119728 495.173291 423.477971 298.386741 434.295359
124.400000 nan 572.136862 439.774069 355.375624 303.719939 271.320212 205.450342 146.518304 107.489621 nan 630.368569 495.370885 423.648307 298.509433 434.469810
124.450000 nan 572.363601 439.950533 355.519980 303.844616 271.432530 205.537485 146.582833 107.539095 nan 630.617405 495.568476 423.818639 298.632123 434.644257
124.500000 nan 572.590336 440.126994 355.664335 303.969291 271.544846 205.624626 146.647362 107.588569 nan 630.866237 495.766063 423.988969 298.754811 434.818701
124.550000 nan 572.817067 440.303451 355.808687 304.093964 271.657161 205.711765 146.711890 107.638041 nan 631.115065 495.963647 424.159296 298.877498 434.993142
124.600000 nan 573.043795 440.479906 355.953036 304.218635 271.769474 205.798904 146.776417 107.687514 nan 631.363888 496.161227 424.329621 299.000182 435.167581
124.650000 nan 573.270519 440.656358 356.097383 304.343304 271.881785 205.886041 146.840943 107.736985 nan 631.612707 496.358805 424.499942 299.122865 435.342016
124.700000 nan 573.497239 440.832807 356.241728 304.467971 271.994095 205.973176 146.905468 107.786456 nan 631.861522 496.556379 424.670261 299.245545 435.516449
124.750000 nan 573.723955 441.009253 356.386071 304.592636 272.106402 206.060311 146.969992 107.835927 nan 632.110333 496.753949 424.840577 299.368224 435.690879
124.800000 nan 573.950667 441.185697 356.530411 304.717299 272.218709 206.147444 147.034516 107.885397 nan 632.359139 496.951517 425.010890 299.490901 435.865306
124.850000 nan 574.177375 441.362137 356.674749 304.841960 272.331013 206.234576 147.099038 107.934866 nan 632.607942 497.149081 425.181200 299.613576 436.039730
124.900000 nan 574.404080 441.538574 356.819085 304.966619 272.443315 206.321707 147.163560 107.984335 nan 632.856740 497.346641 425.351508 299.736249 436.214151
124.950000 nan 574.630781 441.715009 356.963418 305.091277 272.555616 206.408836 147.228081 108.033803 nan 633.105533 497.544199 425.521812 299.858920 436.388570
125.000000 nan 574.857477 441.891440 357.107749 305.215932 272.667915 206.495965 147.292601 108.083271 nan 633.354323 497.741753 425.692114 299.981589 436.562985
125.050000 nan 575.084170 442.067869 357.252078 305.340585 272.780213 206.583092 147.357120 108.132738 nan 633.603108 497.939304 425.862413 300.104256 436.737398
125.100000 nan 575.310860 442.244295 357.396405 305.465237 272.892508 206.670217 147.421639 108.182204 nan 633.851889 498.136852 426.032710 300.226921 436.911808
125.150000 nan 575.537545 442.420718 357.540729 305.589886 273.004802 206.757342 147.486156 108.231670 nan 634.100666 498.334396 426.203003 300.349584 437.086215
125.200000 nan 575.764227 442.597138 357.685050 305.714534 273.117095 206.844465 147.550673 108.281135 nan 634.349439 498.531937 426.373294 300.472246 437.260619
125.250000 nan 575.990904 442.773555 357.829370 305.839179 273.229385 206.931587 147.615189 108.330600 nan 634.598207 498.729475 426.543582 300.594905 437.435020
125.300000 nan 576.217578 442.949969 357.973687 305.963823 273.341674 207.018707 147.679704 108.380064 nan 634.846971 498.927009 426.713867 300.717563 437.609418
125.350000 nan 576.444248 443.126380 358.118002 306.088465 273.453961 207.105827 147.744218 108.429528 nan 635.095731 499.124540 426.884149 300.840219 437.783814
125.400000 nan 576.670915 443.302788 358.262314 306.213104 273.566246 207.192945 147.808731 108.478991 nan 635.344487 499.322068 427.054429 300.962872 437.958206
125.450000 nan 576.897577 443.479194 358.406625 306.337742 273.678530 207.280061 147.873244 108.528453 nan 635.593238 499.519593 427.224706 301.085524 438.132596
125.500000 nan 577.124236 443.655597 358.550933 306.462378 273.790812 207.367177 147.937755 108.577915 nan 635.841985 499.717114 427.394980 301.208174 438.306983
125.550000 nan 577.350891 443.831996 358.695238 306.587012 273.903092 207.454291 148.002266 108.627377 nan 636.090728 499.914632 427.565251 301.330822 438.481367
125.600000 nan 577.577542 444.008393 358.839541 306.711644 274.015370 207.541404 148.066776 108.676837 nan 636.339467 500.112147 427.735519 301.453468 438.655748
125.650000 nan 577.804189 444.184787 358.983842 306.836274 274.127647 207.628516 148.131285 108.726297 nan 636.588202 500.309658 427.905785 301.576112 438.830126
125.700000 nan 578.030832 444.361178 359.128141 306.960902 274.239922 207.715627 148.195793 108.775757 nan 636.836932 500.507166 428.076048 301.698755 439.004502
125.750000 nan 578.257472 444.537566 359.272438 307.085528 274.352195 207.802736 148.260300 108.825216 nan 637.085659 500.704671 428.246308 301.821395 439.178874
125.800000 nan 578.484108 444.713951 359.416732 307.210152 274.464467 207.889844 148.324807 108.874674 nan 637.334381 500.902173 428.416565 301.944034 439.353244
125.850000 nan 578.710740 444.890334 359.561023 307.334774 274.576736 207.976950 148.389312 108.924132 nan 637.583098 501.099671 428.586820 302.066670 439.527611
125.900000 nan 578.937368 445.066713 359.705313 307.459394 274.689004 208.064056 148.453817 108.973590 nan 637.831812 501.297167 428.757072 302.189305 439.701975
125.950000 nan 579.163993 445.243090 359.849600 307.584013 274.801271 208.151160 148.518321 109.023046 nan 638.080521 501.494658 428.927321 302.311938 439.876336
126.000000 nan 579.390613 445.419463 359.993885 307.708629 274.913536 208.238263 148.582824 109.072502 nan 638.329227 501.692147 429.097567 302.434568 440.050695
126.050000 nan 579.617230 445.595834 360.138168 307.833243 275.025798 208.325365 148.647326 109.121958 nan 638.577928 501.889632 429.267810 302.557197 440.225050
126.100000 nan 579.843843 445.772202 360.282448 307.957856 275.138060 208.412465 148.711828 109.171413 nan 638.826624 502.087114 429.438051 302.679824 440.399403
126.150000 nan 580.070452 445.948567 360.426726 308.082466 275.250319 208.499564 148.776328 109.220867 nan 639.075317 502.284593 429.608289 302.802450 440.573753
126.200000 nan 580.297058 446.124930 360.571002 308.207075 275.362577 208.586662 148.840828 109.270321 nan 639.324006 502.482069 429.778524 302.925073 440.748100
126.250000 nan 580.523660 446.301289 360.715275 308.331682 275.474833 208.673759 148.905327 109.319774 nan 639.572690 502.679541 429.948757 303.047694 440.922444
126.300000 nan 580.750258 446.477645 360.859546 308.456287 275.587088 208.760854 148.969825 109.369227 nan 639.821370 502.877010 430.118986 303.170314 441.096785
126.350000 nan 580.976852 446.653999 361.003815 308.580889 275.699340 208.847949 149.034322 109.418679 nan 640.070046 503.074476 430.289213 303.292931 441.271124
126.400000 nan 581.203442 446.830350 361.148082 308.705490 275.811591 208.935042 149.098818 109.468131 nan 640.318718 503.271939 430.459438 303.415547 441.445459
126.450000 nan 581.430029 447.006698 361.292346 308.830089 275.923841 209.022133 149.163314 109.517582 nan 640.567385 503.469398 430.629659 303.538161 441.619792
126.500000 nan 581.656612 447.183043 361.436608 308.954686 276.036088 209.109224 149.227809 109.567032 nan 640.816048 503.666854 430.799878 303.660773 441.794122
126.550000 nan 581.883191 447.359385 361.580868 309.079281 276.148334 209.196313 149.292302 109.616482 nan 641.064708 503.864307 430.970094 303.783383 441.968450
126.600000 nan 582.109766 447.535724 361.725125 309.203875 276.260578 209.283401 149.356795 109.665931 nan 641.313363 504.061756 431.140307 303.905991 442.142774
126.650000 nan 582.336337 447.712060 361.869380 309.328466 276.372821 209.370487 149.421287 109.715380 nan 641.562014 504.259203 431.310517 304.028597 442.317095
126.700000 nan 582.562905 447.888394 362.013633 309.453055 276.485061 209.457573 149.485779 109.764828 nan 641.810660 504.456646 431.480725 304.151201 442.491414
126.750000 nan 582.789469 448.064725 362.157884 309.577643 276.597300 209.544657 149.550269 109.814276 nan 642.059303 504.654085 431.650930 304.273804 442.665730
126.800000 nan 583.016029 448.241052 362.302132 309.702228 276.709538 209.631740 149.614759 109.863723 nan 642.307941 504.851522 431.821132 304.396404 442.840043
126.850000 nan 583.242586 448.417377 362.446378 309.826812 276.821773 209.718822 149.679247 109.913169 nan 642.556575 505.048955 431.991331 304.519003 443.014353
126.900000 nan 583.469138 448.593699 362.590622 309.951393 276.934007 209.805902 149.743735 109.962615 nan 642.805206 505.246386 432.161528 304.641600 443.188661
126.950000 nan 583.695687 448.770019 362.734863 310.075973 277.046240 209.892981 149.808222 110.012060 nan 643.053831 505.443812 432.331722 304.764194 443.362965
127.000000 nan 583.922233 448.946335 362.879103 310.200551 277.158470 209.980059 149.872709 110.061505 nan 643.302453 505.641236 432.501913 304.886787 443.537267
127.050000 nan 584.148774 449.122649 363.023339 310.325127 277.270699 210.067136 149.937194 110.110949 nan 643.551071 505.838657 432.672101 305.009379 443.711566
127.100000 nan 584.375312 449.298959 363.167574 310.449701 277.382926 210.154211 150.001679 110.160393 nan 643.799684 506.036074 432.842287 305.131968 443.885862
127.150000 nan 584.601846 449.475267 363.311807 310.574273 277.495152 210.241285 150.066162 110.209836 nan 644.048294 506.233488 433.012470 305.254555 444.060156
127.200000 nan 584.828376 449.651572 363.456037 310.698843 277.607376 210.328358 150.130645 110.259278 nan 644.296899 506.430898 433.182650 305.377141 444.234446
127.250000 nan 585.054902 449.827875 363.600264 310.823411 277.719598 210.415430 150.195127 110.308720 nan 644.545500 506.628306 433.352828 305.499724 444.408734
127.300000 nan 585.281425 450.004174 363.744490 310.947977 277.831818 210.502501 150.259609 110.358161 nan 644.794097 506.825710 433.523002 305.622306 444.583019
127.350000 nan 585.507944 450.180470 363.888713 311.072541 277.944037 210.589570 150.324089 110.407602 nan 645.042689 507.023111 433.693174 305.744886 444.757301
127.400000 nan 585.734459 450.356764 364.032934 311.197104 278.056254 210.676638 150.388568 110.457042 nan 645.291278 507.220509 433.863344 305.867464 444.931580
127.450000 nan 585.960970 450.533055 364.177153 311.321664 278.168469 210.763704 150.453047 110.506482 nan 645.539862 507.417904 434.033510 305.990040 445.105857
127.500000 nan 586.187478 450.709343 364.321370 311.446223 278.280683 210.850770 150.517525 110.555921 nan 645.788443 507.615295 434.203674 306.112614 445.280131
127.550000 nan 586.413982 450.885628 364.465584 311.570780 278.392894 210.937834 150.582002 110.605359 nan 646.037019 507.812683 434.373835 306.235186 445.454402
127.600000 nan 586.640482 451.061910 364.609796 311.695335 278.505105 211.024897 150.646478 110.654797 nan 646.285591 508.010068 434.543994 306.357757 445.628670
127.650000 nan 586.866979 451.238190 364.754006 311.819888 278.617313 211.111959 150.710954 110.704235 nan 646.534159 508.207450 434.714149 306.480325 445.802935
127.700000 nan 587.093472 451.414466 364.898213 311.944439 278.729520 211.199020 150.775428 110.753672 nan 646.782723 508.404829 434.884302 306.602892 445.977198
127.750000 nan 587.319961 451.590740 365.042418 312.068988 278.841725 211.286079 150.839902 110.803108 nan 647.031282 508.602204 435.054452 306.725457 446.151457
127.800000 nan 587.546446 451.767011 365.186621 312.193535 278.953929 211.373137 150.904375 110.852543 nan 647.279838 508.799576 435.224600 306.848020 446.325714
127.850000 nan 587.772928 451.943279 365.330822 312.318080 279.066131 211.460194 150.968847 110.901978 nan 647.528389 508.996945 435.394745 306.970581 446.499968
127.900000 nan 587.999405 452.119544 365.475020 312.442623 279.178331 211.547249 151.033318 110.951413 nan 647.776937 509.194311 435.564887 307.093140 446.674220
127.950000 nan 588.225880 452.295807 365.619217 312.567165 279.290529 211.634304 151.097788 111.000847 nan 648.025480 509.391674 435.735026 307.215697 446.848468
128.000000 nan 588.452350 452.472067 365.763411 312.691704 279.402726 211.721357 151.162258 111.050280 nan 648.274019 509.589033 435.905163 307.338253 447.022714
128.050000 nan 588.678817 452.648323 365.907602 312.816242 279.514921 211.808409 151.226726 111.099713 nan 648.522554 509.786389 436.075297 307.460806 447.196957
128.100000 nan 588.905280 452.824577 366.051792 312.940778 279.627114 211.895459 151.291194 111.149145 nan 648.771085 509.983742 436.245428 307.583358 447.371197
128.150000 nan 589.131739 453.000829 366.195979 313.065312 279.739306 211.982509 151.355661 111.198577 nan 649.019612 510.181092 436.415556 307.705908 447.545435
128.200000 nan 589.358195 453.177077 366.340164 313.189844 279.851496 212.069557 151.420127 111.248008 nan 649.268135 510.378438 436.585682 307.828456 447.719669
128.250000 nan 589.584647 453.353323 366.484346 313.314374 279.963684 212.156604 151.484593 111.297439 nan 649.516653 510.575782 436.755805 307.951002 447.893901
128.300000 nan 589.811095 453.529565 366.628527 313.438902 280.075871 212.243650 151.549057 111.346869 nan 649.765168 510.773122 436.925925 308.073546 448.068130
128.350000 nan 590.037539 453.705805 366.772705 313.563428 280.188056 212.330694 151.613521 111.396298 nan 650.013678 510.970459 437.096043 308.196089 448.242356
128.400000 nan 590.263980 453.882042 366.916881 313.687952 280.300239 212.417737 151.677984 111.445727 nan 650.262184 511.167793 437.266158 308.318629 448.416580
128.450000 nan 590.490417 454.058277 367.061055 313.812475 280.412421 212.504780 151.742446 111.495155 nan 650.510686 511.365123 437.436270 308.441168 448.590801
128.500000 nan 590.716850 454.234508 367.205226 313.936996 280.524601 212.591820 151.806907 111.544583 nan 650.759184 511.562451 437.606380 308.563705 448.765019
128.550000 nan 590.943280 454.410737 367.349395 314.061514 280.636779 212.678860 151.871368 111.594010 nan 651.007678 511.759775 437.776486 308.686240 448.939234
128.600000 nan 591.169706 454.586963 367.493562 314.186031 280.748956 212.765898 151.935827 111.643437 nan 651.256168 511.957096 437.946591 308.808773 449.113446
128.650000 nan 591.396128 454.763186 367.637727 314.310546 280.861131 212.852935 152.000286 111.692863 nan 651.504654 512.154414 438.116692 308.931304 449.287656
128.700000 nan 591.622547 454.939406 367.781890 314.435059 280.973304 212.939971 152.064744 111.742289 nan 651.753136 512.351729 438.286791 309.053834 449.461863
128.750000 nan 591.848961 455.115623 367.926050 314.559570 281.085476 213.027006 152.129201 111.791714 nan 652.001614 512.549040 438.456887 309.176361 449.636067
128.800000 nan 592.075373 455.291838 368.070208 314.684079 281.197646 213.114039 152.193657 111.841138 nan 652.250087 512.746348 438.626980 309.298887 449.810268
128.850000 nan 592.301780 455.468050 368.214364 314.808587 281.309814 213.201072 152.258113 111.890562 nan 652.498557 512.943654 438.797071 309.421411 449.984467
128.900000 nan 592.528184 455.644259 368.358517 314.933092 281.421980 213.288103 152.322567 111.939985 nan 652.747022 513.140956 438.967159 309.543933 450.158662
128.950000 nan 592.754584 455.820465 368.502669 315.057596 281.534145 213.375132 152.387021 111.989408 nan 652.995483 513.338254 439.137244 309.666453 450.332855
