# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.800000 252.714912 180.385451 134.658503 105.587644 87.844469 76.741558 54.255576 34.290264 21.205570 244.039223 200.538915 153.849002 129.097709 86.057390 132.829097
106.850000 252.843652 180.480700 134.732490 105.648051 87.896553 76.788414 54.291784 34.316908 21.225847 244.163953 200.643510 153.931924 129.169102 86.108634 132.902230
106.900000 252.972388 180.575946 134.806473 105.708456 87.948634 76.835269 54.327992 34.343552 21.246124 244.288678 200.748101 154.014842 129.240492 86.159875 132.975360
106.950000 253.101117 180.671188 134.880454 105.768858 88.000714 76.882122 54.364198 34.370196 21.266400 244.413397 200.852688 154.097757 129.311880 86.211115 133.048488
107.000000 253.229842 180.766426 134.954431 105.829258 88.052792 76.928974 54.400403 34.396838 21.286676 244.538111 200.957271 154.180669 129.383265 86.262352 133.121613
107.050000 253.358560 180.861661 135.028406 105.889655 88.104867 76.975824 54.436607 34.423480 21.306951 244.662820 201.061849 154.263577 129.454647 86.313588 133.194735
107.100000 253.487274 180.956891 135.102377 105.950051 88.156941 77.022672 54.472809 34.450121 21.327226 244.787524 201.166423 154.346482 129.526026 86.364822 133.267854
107.150000 253.615982 181.052117 135.176346 106.010444 88.209013 77.069518 54.509011 34.476761 21.347500 244.912223 201.270993 154.429384 129.597402 86.416054 133.340970
107.200000 253.744684 181.147340 135.250312 106.070835 88.261083 77.116363 54.545211 34.503400 21.367774 245.036916 201.375558 154.512282 129.668776 86.467284 133.414083
107.250000 253.873382 181.242559 135.324274 106.131223 88.313151 77.163206 54.581410 34.530039 21.388047 245.161604 201.480119 154.595177 129.740147 86.518512 133.487193
107.300000 254.002073 181.337773 135.398234 106.191609 88.365218 77.210047 54.617607 34.556676 21.408320 245.286287 201.584676 154.678069 129.811515 86.569738 133.560301
107.350000 254.130760 181.432984 135.472191 106.251993 88.417282 77.256887 54.653804 34.583313 21.428592 245.410965 201.689228 154.760957 129.882880 86.620963 133.633405
107.400000 254.259441 181.528191 135.546145 106.312374 88.469344 77.303725 54.689999 34.609950 21.448864 245.535638 201.793776 154.843842 129.954242 86.672185 133.706507
107.450000 254.388117 181.623394 135.620097 106.372754 88.521405 77.350561 54.726193 34.636585 21.469135 245.660305 201.898320 154.926724 130.025602 86.723406 133.779606
107.500000 254.516787 181.718594 135.694045 106.433130 88.573463 77.397395 54.762386 34.663220 21.489406 245.784967 202.002860 155.009603 130.096959 86.774624 133.852702
107.550000 254.645452 181.813789 135.767990 106.493505 88.625520 77.444228 54.798578 34.689854 21.509676 245.909624 202.107395 155.092478 130.168313 86.825841 133.925795
107.600000 254.774112 181.908981 135.841933 106.553877 88.677574 77.491059 54.834768 34.716487 21.529946 246.034276 202.211926 155.175349 130.239664 86.877056 133.998885
107.650000 254.902766 182.004168 135.915872 106.614247 88.729627 77.537889 54.870957 34.743119 21.550216 246.158922 202.316453 155.258218 130.311012 86.928269 134.071972
107.700000 255.031415 182.099352 135.989809 106.674615 88.781678 77.584717 54.907145 34.769751 21.570484 246.283564 202.420975 155.341083 130.382358 86.979481 134.145057
107.750000 255.160058 182.194532 136.063743 106.734981 88.833727 77.631543 54.943332 34.796382 21.590753 246.408200 202.525493 155.423945 130.453701 87.030690 134.218138
107.800000 255.288696 182.289708 136.137674 106.795344 88.885774 77.678367 54.979518 34.823012 21.611021 246.532831 202.630007 155.506804 130.525041 87.081897 134.291217
107.850000 255.417329 182.384881 136.211602 106.855705 88.937819 77.725190 55.015702 34.849641 21.631288 246.657457 202.734517 155.589659 130.596378 87.133103 134.364293
107.900000 255.545957 182.480049 136.285527 106.916063 88.989862 77.772011 55.051886 34.876269 21.651555 246.782078 202.839022 155.672511 130.667713 87.184307 134.437366
107.950000 255.674579 182.575214 136.359449 106.976420 89.041903 77.818831 55.088068 34.902897 21.671822 246.906693 202.943523 155.755360 130.739044 87.235509 134.510436
108.000000 255.803196 182.670375 136.433368 107.036774 89.093942 77.865649 55.124249 34.929524 21.692088 247.031304 203.048020 155.838205 130.810373 87.286709 134.583504
108.050000 255.931807 182.765532 136.507285 107.097126 89.145980 77.912465 55.160428 34.956150 21.712353 247.155909 203.152513 155.921048 130.881700 87.337907 134.656568
108.100000 256.060413 182.860685 136.581198 107.157475 89.198015 77.959279 55.196607 34.982776 21.732618 247.280509 203.257001 156.003887 130.953023 87.389103 134.729630
108.150000 256.189014 182.955834 136.655109 107.217822 89.250049 78.006092 55.232784 35.009400 21.752883 247.405104 203.361485 156.086722 131.024344 87.440297 134.802689
108.200000 256.317610 183.050980 136.729017 107.278167 89.302081 78.052903 55.268960 35.036024 21.773147 247.529694 203.465965 156.169555 131.095662 87.491490 134.875745
108.250000 256.446200 183.146122 136.802922 107.338510 89.354111 78.099712 55.305135 35.062647 21.793410 247.654279 203.570441 156.252384 131.166977 87.542681 134.948798
108.300000 256.574785 183.241259 136.876824 107.398850 89.406139 78.146520 55.341309 35.089270 21.813673 247.778859 203.674913 156.335210 131.238290 87.593869 135.021848
108.350000 256.703365 183.336394 136.950723 107.459189 89.458165 78.193326 55.377481 35.115891 21.833936 247.903433 203.779380 156.418032 131.309599 87.645056 135.094896
108.400000 256.831939 183.431524 137.024620 107.519525 89.510189 78.240131 55.413653 35.142512 21.854198 248.028003 203.883843 156.500852 131.380906 87.696242 135.167941
108.450000 256.960508 183.526650 137.098513 107.579858 89.562211 78.286934 55.449823 35.169132 21.874460 248.152567 203.988302 156.583668 131.452211 87.747425 135.240982
108.500000 257.089072 183.621773 137.172404 107.640190 89.614232 78.333735 55.485992 35.195751 21.894721 248.277126 204.092756 156.666481 131.523512 87.798606 135.314022
108.550000 257.217631 183.716892 137.246292 107.700519 89.666250 78.380534 55.522159 35.222370 21.914982 248.401680 204.197207 156.749290 131.594811 87.849786 135.387058
108.600000 257.346184 183.812007 137.320177 107.760846 89.718267 78.427332 55.558326 35.248988 21.935242 248.526229 204.301653 156.832096 131.666107 87.900964 135.460091
108.650000 257.474732 183.907118 137.394059 107.821170 89.770281 78.474128 55.594491 35.275605 21.955501 248.650773 204.406095 156.914900 131.737400 87.952139 135.533122
108.700000 257.603275 184.002226 137.467938 107.881493 89.822294 78.520923 55.630656 35.302221 21.975761 248.775312 204.510533 156.997699 131.808691 88.003313 135.606150
108.750000 257.731812 184.097330 137.541814 107.941813 89.874305 78.567716 55.666819 35.328836 21.996019 248.899846 204.614966 157.080496 131.879978 88.054486 135.679175
108.800000 257.860345 184.192430 137.615688 108.002131 89.926314 78.614507 55.702981 35.355451 22.016278 249.024375 204.719396 157.163289 131.951264 88.105656 135.752197
108.850000 257.988872 184.287526 137.689559 108.062447 89.978322 78.661296 55.739141 35.382065 22.036535 249.148899 204.823821 157.246080 132.022546 88.156824 135.825216
108.900000 258.117393 184.382618 137.763427 108.122760 90.030327 78.708084 55.775301 35.408678 22.056793 249.273417 204.928242 157.328867 132.093826 88.207991 135.898233
108.950000 258.245910 184.477707 137.837292 108.183071 90.082331 78.754871 55.811459 35.435291 22.077050 249.397931 205.032659 157.411650 132.165102 88.259156 135.971247
109.000000 258.374421 184.572792 137.911154 108.243380 90.134332 78.801655 55.847616 35.461903 22.097306 249.522439 205.137072 157.494431 132.236377 88.310319 136.044258
109.050000 258.502927 184.667873 137.985013 108.303687 90.186332 78.848438 55.883772 35.488514 22.117562 249.646943 205.241480 157.577208 132.307648 88.361480 136.117266
109.100000 258.631428 184.762950 138.058870 108.363991 90.238330 78.895220 55.919927 35.515124 22.137817 249.771441 205.345885 157.659982 132.378917 88.412639 136.190271
109.150000 258.759924 184.858024 138.132724 108.424294 90.290326 78.941999 55.956081 35.541733 22.158072 249.895934 205.450285 157.742753 132.450183 88.463797 136.263274
109.200000 258.888414 184.953094 138.206575 108.484594 90.342320 78.988778 55.992233 35.568342 22.178327 250.020422 205.554681 157.825520 132.521446 88.514953 136.336274
109.250000 259.016899 185.048160 138.280423 108.544892 90.394312 79.035554 56.028385 35.594950 22.198581 250.144906 205.659073 157.908285 132.592707 88.566107 136.409271
109.300000 259.145379 185.143223 138.354268 108.605187 90.446303 79.082329 56.064535 35.621557 22.218834 250.269384 205.763460 157.991046 132.663965 88.617259 136.482265
109.350000 259.273854 185.238281 138.428111 108.665480 90.498291 79.129102 56.100684 35.648164 22.239087 250.393857 205.867844 158.073804 132.735220 88.668409 136.555257
109.400000 259.402324 185.333336 138.501950 108.725772 90.550278 79.175874 56.136831 35.674769 22.259340 250.518325 205.972224 158.156559 132.806473 88.719557 136.628246
109.450000 259.530788 185.428387 138.575787 108.786061 90.602263 79.222644 56.172978 35.701374 22.279592 250.642788 206.076599 158.239310 132.877722 88.770704 136.701232
109.500000 259.659248 185.523435 138.649621 108.846347 90.654246 79.269412 56.209124 35.727978 22.299844 250.767247 206.180970 158.322059 132.948970 88.821848 136.774215
109.550000 259.787702 185.618478 138.723452 108.906632 90.706227 79.316179 56.245268 35.754582 22.320095 250.891700 206.285337 158.404804 133.020214 88.872991 136.847195
109.600000 259.916150 185.713518 138.797281 108.966914 90.758206 79.362944 56.281411 35.781184 22.340345 251.016148 206.389700 158.487546 133.091456 88.924132 136.920173
109.650000 260.044594 185.808555 138.871107 109.027194 90.810184 79.409707 56.317553 35.807786 22.360596 251.140591 206.494059 158.570285 133.162695 88.975272 136.993148
109.700000 260.173033 185.903587 138.944929 109.087472 90.862159 79.456469 56.353694 35.834388 22.380845 251.265029 206.598413 158.653020 133.233931 89.026409 137.066120
109.750000 260.301466 185.998616 139.018749 109.147748 90.914133 79.503229 56.389834 35.860988 22.401095 251.389462 206.702764 158.735753 133.305165 89.077545 137.139089
109.800000 260.429894 186.093641 139.092567 109.208021 90.966105 79.549988 56.425972 35.887588 22.421343 251.513890 206.807110 158.818482 133.376396 89.128679 137.212056
109.850000 260.558317 186.188663 139.166381 109.268292 91.018075 79.596745 56.462109 35.914187 22.441592 251.638314 206.911453 158.901208 133.447624 89.179811 137.285020
109.900000 260.686735 186.283680 139.240193 109.328561 91.070043 79.643500 56.498246 35.940785 22.461840 251.762732 207.015791 158.983931 133.518850 89.230941 137.357981
109.950000 260.815148 186.378694 139.314002 109.388828 91.122009 79.690254 56.534381 35.967382 22.482087 251.887145 207.120125 159.066651 133.590073 89.282070 137.430940
110.000000 260.943556 186.473705 139.387808 109.449093 91.173974 79.737006 56.570514 35.993979 22.502334 252.011553 207.224455 159.149368 133.661293 89.333196 137.503895
110.050000 261.071958 186.568711 139.461611 109.509355 91.225937 79.783756 56.606647 36.020575 22.522580 252.135957 207.328781 159.232081 133.732511 89.384321 137.576848
110.100000 261.200355 186.663714 139.535412 109.569616 91.277898 79.830505 56.642779 36.047170 22.542826 252.260355 207.433103 159.314791 133.803726 89.435444 137.649798
110.150000 261.328748 186.758713 139.609210 109.629874 91.329857 79.877253 56.678909 36.073765 22.563072 252.384748 207.537420 159.397498 133.874938 89.486565 137.722746
110.200000 261.457135 186.853709 139.683005 109.690129 91.381814 79.923998 56.715038 36.100359 22.583317 252.509137 207.641734 159.480202 133.946148 89.537685 137.795690
110.250000 261.585517 186.948701 139.756797 109.750383 91.433769 79.970742 56.751167 36.126952 22.603562 252.633520 207.746044 159.562903 134.017355 89.588802 137.868632
110.300000 261.713893 187.043689 139.830586 109.810635 91.485723 80.017485 56.787294 36.153544 22.623806 252.757899 207.850349 159.645601 134.088560 89.639918 137.941572
110.350000 261.842265 187.138674 139.904373 109.870884 91.537674 80.064226 56.823419 36.180136 22.644049 252.882272 207.954650 159.728295 134.159761 89.691032 138.014508
110.400000 261.970632 187.233654 139.978157 109.931131 91.589624 80.110965 56.859544 36.206726 22.664293 253.006641 208.058948 159.810987 134.230960 89.742145 138.087442
110.450000 262.098993 187.328632 140.051938 109.991376 91.641572 80.157703 56.895668 36.233317 22.684535 253.131005 208.163241 159.893675 134.302157 89.793255 138.160373
110.500000 262.227350 187.423605 140.125717 110.051619 91.693519 80.204439 56.931790 36.259906 22.704778 253.255364 208.267530 159.976360 134.373350 89.844364 138.233301
110.550000 262.355701 187.518575 140.199492 110.111859 91.745463 80.251173 56.967911 36.286495 22.725019 253.379717 208.371815 160.059042 134.444542 89.895471 138.306227
110.600000 262.484047 187.613541 140.273265 110.172098 91.797406 80.297906 57.004031 36.313082 22.745261 253.504066 208.476096 160.141721 134.515730 89.946576 138.379150
110.650000 262.612389 187.708504 140.347035 110.232334 91.849346 80.344637 57.040150 36.339670 22.765502 253.628410 208.580373 160.224396 134.586916 89.997679 138.452070
110.700000 262.740725 187.803463 140.420803 110.292568 91.901285 80.391367 57.076268 36.366256 22.785742 253.752750 208.684646 160.307069 134.658099 90.048781 138.524987
110.750000 262.869056 187.898418 140.494567 110.352800 91.953222 80.438095 57.112385 36.392842 22.805982 253.877084 208.788915 160.389738 134.729280 90.099881 138.597902
110.800000 262.997382 187.993369 140.568329 110.413030 92.005158 80.484822 57.148500 36.419427 22.826221 254.001413 208.893180 160.472405 134.800457 90.150979 138.670814
110.850000 263.125703 188.088317 140.642089 110.473257 92.057091 80.531546 57.184615 36.446011 22.846460 254.125738 208.997441 160.555068 134.871633 90.202075 138.743723
110.900000 263.254018 188.183262 140.715845 110.533483 92.109023 80.578270 57.220728 36.472594 22.866699 254.250057 209.101698 160.637728 134.942805 90.253169 138.816630
110.950000 263.382329 188.278202 140.789599 110.593706 92.160953 80.624991 57.256840 36.499177 22.886937 254.374372 209.205950 160.720385 135.013975 90.304262 138.889534
111.000000 263.510635 188.373139 140.863350 110.653927 92.212881 80.671712 57.292951 36.525759 22.907175 254.498682 209.310199 160.803039 135.085143 90.355353 138.962435
111.050000 263.638936 188.468073 140.937098 110.714146 92.264807 80.718430 57.329061 36.552340 22.927412 254.622987 209.414444 160.885689 135.156308 90.406442 139.035334
111.100000 263.767231 188.563002 141.010843 110.774363 92.316732 80.765147 57.365170 36.578921 22.947649 254.747287 209.518684 160.968337 135.227470 90.457530 139.108230
111.150000 263.895522 188.657929 141.084586 110.834578 92.368654 80.811863 57.401277 36.605501 22.967885 254.871582 209.622921 161.050981 135.298629 90.508615 139.181123
111.200000 264.023807 188.752851 141.158326 110.894790 92.420575 80.858576 57.437384 36.632080 22.988121 254.995872 209.727154 161.133623 135.369786 90.559699 139.254013
111.250000 264.152088 188.847770 141.232064 110.955000 92.472494 80.905289 57.473489 36.658658 23.008356 255.120158 209.831382 161.216261 135.440941 90.610781 139.326901
111.300000 264.280363 188.942685 141.305798 111.015209 92.524412 80.951999 57.509593 36.685236 23.028591 255.244438 209.935607 161.298896 135.512092 90.661861 139.399786
111.350000 264.408634 189.037597 141.379530 111.075415 92.576327 80.998708 57.545696 36.711813 23.048825 255.368714 210.039828 161.381529 135.583241 90.712940 139.472668
111.400000 264.536899 189.132505 141.453259 111.135619 92.628241 81.045416 57.581798 36.738389 23.069059 255.492985 210.144044 161.464158 135.654388 90.764017 139.545548
111.450000 264.665160 189.227409 141.526986 111.195820 92.680153 81.092122 57.617899 36.764964 23.089293 255.617251 210.248257 161.546783 135.725532 90.815092 139.618425
111.500000 264.793415 189.322310 141.600710 111.256020 92.732063 81.138826 57.653999 36.791539 23.109526 255.741512 210.352465 161.629406 135.796673 90.866165 139.691300
111.550000 264.921666 189.417208 141.674431 111.316217 92.783971 81.185529 57.690097 36.818113 23.129759 255.865768 210.456670 161.712026 135.867812 90.917237 139.764171
111.600000 265.049911 189.512101 141.748149 111.376413 92.835878 81.232230 57.726195 36.844687 23.149991 255.990020 210.560871 161.794643 135.938948 90.968306 139.837040
111.650000 265.178152 189.606991 141.821865 111.436606 92.887782 81.278930 57.762291 36.871259 23.170222 256.114267 210.665067 161.877256 136.010081 91.019375 139.909907
111.700000 265.306387 189.701878 141.895578 111.496797 92.939685 81.325628 57.798386 36.897831 23.190454 256.238509 210.769260 161.959867 136.081212 91.070441 139.982771
111.750000 265.434617 189.796761 141.969288 111.556986 92.991587 81.372324 57.834480 36.924402 23.210684 256.362746 210.873449 162.042474 136.152341 91.121505 140.055632
111.800000 265.562843 189.891640 142.042995 111.617173 93.043486 81.419019 57.870573 36.950973 23.230915 256.486978 210.977634 162.125079 136.223466 91.172568 140.128490
111.850000 265.691063 189.986516 142.116700 111.677357 93.095384 81.465713 57.906665 36.977542 23.251145 256.611205 211.081814 162.207680 136.294590 91.223629 140.201346
111.900000 265.819279 190.081388 142.190403 111.737540 93.147279 81.512405 57.942756 37.004111 23.271374 256.735428 211.185991 162.290278 136.365710 91.274688 140.274199
111.950000 265.947490 190.176256 142.264102 111.797720 93.199174 81.559095 57.978846 37.030679 23.291603 256.859646 211.290164 162.372874 136.436828 91.325746 140.347049
112.000000 266.075695 190.271121 142.337799 111.857899 93.251066 81.605784 58.014934 37.057247 23.311831 256.983859 211.394333 162.455466 136.507944 91.376802 140.419897
112.050000 266.203896 190.365983 142.411493 111.918075 93.302956 81.652471 58.051021 37.083814 23.332060 257.108067 211.498498 162.538055 136.579056 91.427856 140.492742
112.100000 266.332092 190.460841 142.485184 111.978249 93.354845 81.699156 58.087108 37.110380 23.352287 257.232271 211.602659 162.620641 136.650167 91.478908 140.565585
112.150000 266.460282 190.555695 142.558873 112.038421 93.406732 81.745840 58.123193 37.136945 23.372514 257.356469 211.706816 162.703224 136.721274 91.529959 140.638424
112.200000 266.588468 190.650546 142.632559 112.098591 93.458617 81.792523 58.159277 37.163510 23.392741 257.480663 211.810969 162.785804 136.792379 91.581008 140.711262
112.250000 266.716649 190.745393 142.706243 112.158759 93.510501 81.839204 58.195360 37.190074 23.412967 257.604852 211.915118 162.868381 136.863482 91.632055 140.784096
112.300000 266.844825 190.840237 142.779923 112.218924 93.562382 81.885883 58.231442 37.216637 23.433193 257.729037 212.019263 162.950955 136.934582 91.683100 140.856928
112.350000 266.972996 190.935077 142.853601 112.279088 93.614262 81.932561 58.267522 37.243200 23.453418 257.853216 212.123404 163.033526 137.005679 91.734144 140.929757
112.400000 267.101162 191.029913 142.927277 112.339249 93.666140 81.979238 58.303602 37.269762 23.473643 257.977391 212.227542 163.116093 137.076774 91.785186 141.002584
112.450000 267.229323 191.124746 143.000950 112.399408 93.718017 82.025912 58.339681 37.296323 23.493868 258.101561 212.331675 163.198658 137.147867 91.836226 141.075408
112.500000 267.357479 191.219576 143.074620 112.459566 93.769891 82.072585 58.375758 37.322883 23.514092 258.225727 212.435805 163.281220 137.218956 91.887265 141.148229
112.550000 267.485631 191.314402 143.148287 112.519721 93.821764 82.119257 58.411834 37.349443 23.534315 258.349887 212.539930 163.363779 137.290044 91.938302 141.221048
112.600000 267.613777 191.409224 143.221952 112.579874 93.873635 82.165927 58.447909 37.376002 23.554539 258.474043 212.644052 163.446334 137.361128 91.989337 141.293864
112.650000 267.741919 191.504043 143.295614 112.640025 93.925505 82.212596 58.483984 37.402560 23.574761 258.598194 212.748169 163.528887 137.432210 92.040370 141.366678
112.700000 267.870055 191.598858 143.369273 112.700174 93.977372 82.259263 58.520057 37.429118 23.594983 258.722340 212.852283 163.611436 137.503290 92.091402 141.439489
112.750000 267.998187 191.693670 143.442930 112.760320 94.029238 82.305928 58.556128 37.455675 23.615205 258.846482 212.956393 163.693983 137.574367 92.142431 141.512297
112.800000 268.126314 191.788478 143.516584 112.820465 94.081102 82.352592 58.592199 37.482231 23.635427 258.970619 213.060499 163.776527 137.645441 92.193460 141.585103
112.850000 268.254435 191.883283 143.590236 112.880607 94.132965 82.399255 58.628269 37.508786 23.655647 259.094751 213.164601 163.859067 137.716513 92.244486 141.657906
112.900000 268.382552 191.978085 143.663885 112.940748 94.184825 82.445916 58.664338 37.535341 23.675868 259.218879 213.268699 163.941605 137.787583 92.295511 141.730706
112.950000 268.510665 192.072882 143.737531 113.000886 94.236684 82.492575 58.700405 37.561895 23.696088 259.343001 213.372794 164.024139 137.858649 92.346534 141.803504
113.000000 268.638772 192.167677 143.811174 113.061022 94.288541 82.539233 58.736471 37.588448 23.716307 259.467119 213.476884 164.106671 137.929714 92.397555 141.876299
113.050000 268.766874 192.262467 143.884815 113.121157 94.340397 82.585889 58.772537 37.615001 23.736527 259.591233 213.580971 164.189199 138.000776 92.448575 141.949092
113.100000 268.894972 192.357255 143.958454 113.181289 94.392250 82.632544 58.808601 37.641553 23.756745 259.715341 213.685053 164.271725 138.071835 92.499593 142.021882
113.150000 269.023064 192.452038 144.032089 113.241419 94.444102 82.679197 58.844664 37.668104 23.776963 259.839445 213.789132 164.354248 138.142891 92.550609 142.094670
113.200000 269.151152 192.546819 144.105722 113.301547 94.495952 82.725849 58.880726 37.694655 23.797181 259.963544 213.893207 164.436767 138.213946 92.601624 142.167454
113.250000 269.279235 192.641595 144.179353 113.361673 94.547801 82.772499 58.916787 37.721205 23.817399 260.087639 213.997278 164.519284 138.284997 92.652636 142.240237
113.300000 269.407313 192.736369 144.252981 113.421796 94.599647 82.819148 58.952847 37.747754 23.837615 260.211729 214.101345 164.601797 138.356047 92.703647 142.313016
113.350000 269.535386 192.831138 144.326606 113.481918 94.651492 82.865795 58.988906 37.774302 23.857832 260.335814 214.205408 164.684308 138.427093 92.754657 142.385793
113.400000 269.663455 192.925905 144.400228 113.542038 94.703335 82.912441 59.024963 37.800850 23.878048 260.459894 214.309468 164.766816 138.498137 92.805665 142.458568
113.450000 269.791518 193.020667 144.473848 113.602155 94.755177 82.959085 59.061020 37.827397 23.898263 260.583970 214.413523 164.849320 138.569179 92.856671 142.531340
113.500000 269.919577 193.115427 144.547466 113.662271 94.807017 83.005728 59.097075 37.853943 23.918479 260.708041 214.517575 164.931822 138.640218 92.907675 142.604109
113.550000 270.047631 193.210183 144.621080 113.722384 94.858855 83.052369 59.133130 37.880489 23.938693 260.832107 214.621623 165.014321 138.711255 92.958678 142.676876
113.600000 270.175680 193.304935 144.694692 113.782496 94.910691 83.099008 59.169183 37.907034 23.958908 260.956169 214.725667 165.096816 138.782289 93.009678 142.749640
113.650000 270.303724 193.399684 144.768302 113.842605 94.962526 83.145646 59.205235 37.933578 23.979121 261.080226 214.829707 165.179309 138.853320 93.060678 142.822402
113.700000 270.431764 193.494429 144.841909 113.902712 95.014358 83.192283 59.241287 37.960122 23.999335 261.204279 214.933743 165.261799 138.924349 93.111675 142.895161
113.750000 270.559798 193.589171 144.915513 113.962818 95.066190 83.238918 59.277337 37.986664 24.019548 261.328327 215.037776 165.344286 138.995376 93.162671 142.967917
113.800000 270.687828 193.683910 144.989115 114.022921 95.118019 83.285552 59.313386 38.013206 24.039760 261.452370 215.141804 165.426769 139.066400 93.213665 143.040671
113.850000 270.815853 193.778645 145.062714 114.083022 95.169847 83.332184 59.349434 38.039748 24.059972 261.576408 215.245829 165.509250 139.137422 93.264658 143.113422
113.900000 270.943873 193.873377 145.136310 114.143121 95.221673 83.378814 59.385481 38.066289 24.080184 261.700442 215.349850 165.591728 139.208441 93.315649 143.186171
113.950000 271.071889 193.968105 145.209904 114.203218 95.273497 83.425443 59.421526 38.092829 24.100395 261.824471 215.453867 165.674203 139.279457 93.366638 143.258917
114.000000 271.199899 194.062830 145.283495 114.263313 95.325319 83.472071 59.457571 38.119368 24.120606 261.948496 215.557881 165.756675 139.350471 93.417625 143.331661
114.050000 271.327905 194.157551 145.357084 114.323406 95.377140 83.518697 59.493615 38.145907 24.140816 262.072516 215.661890 165.839144 139.421483 93.468611 143.404402
114.100000 271.455906 194.252269 145.430670 114.383497 95.428959 83.565321 59.529657 38.172445 24.161026 262.196531 215.765896 165.921610 139.492492 93.519595 143.477140
114.150000 271.583903 194.346983 145.504253 114.443586 95.480777 83.611944 59.565699 38.198982 24.181235 262.320542 215.869898 166.004074 139.563499 93.570577 143.549876
114.200000 271.711894 194.441694 145.577834 114.503673 95.532592 83.658566 59.601739 38.225519 24.201444 262.444548 215.973896 166.086534 139.634503 93.621558 143.622610
114.250000 271.839881 194.536402 145.651413 114.563757 95.584406 83.705186 59.637778 38.252055 24.221653 262.568550 216.077890 166.168991 139.705505 93.672537 143.695341
114.300000 271.967863 194.631106 145.724988 114.623840 95.636219 83.751804 59.673817 38.278590 24.241861 262.692547 216.181881 166.251446 139.776504 93.723515 143.768069
114.350000 272.095840 194.725806 145.798562 114.683921 95.688029 83.798421 59.709854 38.305124 24.262069 262.816539 216.285867 166.333897 139.847501 93.774490 143.840795
114.400000 272.223812 194.820504 145.872132 114.743999 95.739838 83.845037 59.745890 38.331658 24.282276 262.940527 216.389850 166.416345 139.918495 93.825464 143.913518
114.450000 272.351780 194.915198 145.945700 114.804076 95.791645 83.891651 59.781925 38.358191 24.302483 263.064510 216.493829 166.498791 139.989487 93.876437 143.986239
114.500000 272.479743 195.009888 146.019266 114.864151 95.843451 83.938263 59.817959 38.384724 24.322689 263.188488 216.597804 166.581234 140.060476 93.927408 144.058957
114.550000 272.607701 195.104575 146.092829 114.924223 95.895255 83.984874 59.853992 38.411256 24.342895 263.312462 216.701776 166.663673 140.131463 93.978377 144.131673
114.600000 272.735655 195.199259 146.166389 114.984294 95.947057 84.031484 59.890024 38.437787 24.363101 263.436431 216.805744 166.746110 140.202447 94.029344 144.204386
114.650000 272.863603 195.293939 146.239947 115.044362 95.998857 84.078092 59.926054 38.464317 24.383306 263.560396 216.909708 166.828544 140.273429 94.080310 144.277096
114.700000 272.991547 195.388616 146.313502 115.104429 96.050656 84.124699 59.962084 38.490847 24.403510 263.684356 217.013668 166.910975 140.344409 94.131274 144.349804
114.750000 273.119486 195.483289 146.387055 115.164493 96.102453 84.171304 59.998113 38.517376 24.423715 263.808312 217.117624 166.993403 140.415386 94.182236 144.422510
114.800000 273.247421 195.577959 146.460605 115.224555 96.154248 84.217907 60.034140 38.543904 24.443918 263.932263 217.221577 167.075828 140.486360 94.233197 144.495213
114.850000 273.375351 195.672626 146.534152 115.284616 96.206042 84.264510 60.070167 38.570432 24.464122 264.056210 217.325526 167.158250 140.557333 94.284156 144.567913
114.900000 273.503276 195.767289 146.607697 115.344674 96.257834 84.311110 60.106192 38.596959 24.484325 264.180152 217.429471 167.240670 140.628302 94.335114 144.640611
114.950000 273.631196 195.861949 146.681240 115.404731 96.309624 84.357709 60.142217 38.623485 24.504527 264.304089 217.533412 167.323086 140.699269 94.386069 144.713307
115.000000 273.759112 195.956605 146.754779 115.464785 96.361413 84.404307 60.178240 38.650011 24.524729 264.428022 217.637350 167.405500 140.770234 94.437024 144.786000
115.050000 273.887023 196.051258 146.828317 115.524837 96.413200 84.450903 60.214263 38.676536 24.544931 264.551950 217.741283 167.487910 140.841197 94.487976 144.858690
115.100000 274.014929 196.145908 146.901852 115.584888 96.464985 84.497498 60.250284 38.703060 24.565132 264.675874 217.845213 167.570318 140.912156 94.538927 144.931378
115.150000 274.142831 196.240554 146.975384 115.644936 96.516768 84.544091 60.286304 38.729584 24.585333 264.799793 217.949140 167.652723 140.983114 94.589876 145.004063
115.200000 274.270728 196.335197 147.048914 115.704983 96.568550 84.590683 60.322323 38.756107 24.605533 264.923708 218.053062 167.735125 141.054069 94.640824 145.076746
