# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.850000 305.666486 219.495402 164.980303 130.297134 109.113947 95.850733 68.963984 45.045972 29.329576 295.333253 243.511440 187.863779 158.347821 106.979603 162.798414
119.900000 305.797914 219.592674 165.055889 130.358871 109.167196 95.898651 69.001043 45.073277 29.350387 295.460591 243.618243 187.948478 158.420762 107.031995 162.873131
119.950000 305.929339 219.689944 165.131474 130.420607 109.220444 95.946568 69.038101 45.100581 29.371197 295.587926 243.725044 188.033176 158.493703 107.084386 162.947846
120.000000 306.060762 219.787213 165.207058 130.482342 109.273691 95.994485 69.075158 45.127885 29.392008 295.715259 243.831844 188.117872 158.566642 107.136776 163.022560
120.050000 306.192183 219.884480 165.282640 130.544077 109.326937 96.042401 69.112215 45.155189 29.412819 295.842589 243.938642 188.202567 158.639581 107.189166 163.097273
120.100000 306.323601 219.981745 165.358222 130.605810 109.380183 96.090316 69.149272 45.182493 29.433629 295.969918 244.045438 188.287261 158.712518 107.241555 163.171985
120.150000 306.455017 220.079009 165.433802 130.667543 109.433428 96.138231 69.186329 45.209797 29.454439 296.097244 244.152232 188.371953 158.785454 107.293943 163.246695
120.200000 306.586431 220.176271 165.509381 130.729275 109.486672 96.186145 69.223385 45.237101 29.475250 296.224568 244.259024 188.456644 158.858389 107.346330 163.321405
120.250000 306.717842 220.273532 165.584959 130.791006 109.539915 96.234058 69.260440 45.264404 29.496060 296.351890 244.365815 188.541333 158.931323 107.398717 163.396113
120.300000 306.849251 220.370791 165.660536 130.852736 109.593158 96.281971 69.297496 45.291707 29.516870 296.479210 244.472604 188.626021 159.004255 107.451103 163.470820
120.350000 306.980658 220.468048 165.736112 130.914465 109.646400 96.329883 69.334550 45.319010 29.537680 296.606527 244.579391 188.710708 159.077187 107.503488 163.545526
120.400000 307.112063 220.565304 165.811686 130.976193 109.699642 96.377795 69.371605 45.346313 29.558490 296.733843 244.686176 188.795393 159.150117 107.555873 163.620231
120.450000 307.243465 220.662558 165.887259 131.037921 109.752882 96.425706 69.408659 45.373615 29.579300 296.861156 244.792959 188.880078 159.223047 107.608257 163.694935
120.500000 307.374865 220.759811 165.962831 131.099647 109.806122 96.473617 69.445713 45.400918 29.600110 296.988466 244.899741 188.964760 159.295975 107.660640 163.769637
120.550000 307.506263 220.857062 166.038402 131.161373 109.859361 96.521526 69.482766 45.428220 29.620920 297.115775 245.006521 189.049442 159.368902 107.713022 163.844339
120.600000 307.637658 220.954311 166.113972 131.223097 109.912600 96.569436 69.519819 45.455522 29.641730 297.243082 245.113299 189.134122 159.441828 107.765404 163.919039
120.650000 307.769052 221.051559 166.189541 131.284821 109.965838 96.617344 69.556872 45.482824 29.662539 297.370386 245.220075 189.218800 159.514753 107.817785 163.993738
120.700000 307.900442 221.148805 166.265108 131.346544 110.019075 96.665252 69.593924 45.510125 29.683349 297.497688 245.326849 189.303478 159.587677 107.870166 164.068436
120.750000 308.031831 221.246049 166.340675 131.408266 110.072311 96.713160 69.630975 45.537426 29.704159 297.624988 245.433622 189.388154 159.660599 107.922546 164.143133
120.800000 308.163217 221.343292 166.416240 131.469987 110.125547 96.761066 69.668027 45.564728 29.724968 297.752285 245.540393 189.472828 159.733521 107.974925 164.217828
120.850000 308.294601 221.440534 166.491804 131.531708 110.178782 96.808973 69.705078 45.592029 29.745778 297.879581 245.647162 189.557502 159.806442 108.027303 164.292523
120.900000 308.425983 221.537774 166.567366 131.593427 110.232016 96.856878 69.742128 45.619329 29.766587 298.006874 245.753929 189.642174 159.879361 108.079681 164.367216
120.950000 308.557362 221.635012 166.642928 131.655146 110.285249 96.904783 69.779179 45.646630 29.787396 298.134165 245.860694 189.726844 159.952279 108.132058 164.441908
121.000000 308.688740 221.732248 166.718489 131.716863 110.338482 96.952688 69.816228 45.673930 29.808206 298.261454 245.967458 189.811513 160.025196 108.184434 164.516599
121.050000 308.820114 221.829483 166.794048 131.778580 110.391714 97.000591 69.853278 45.701231 29.829015 298.388740 246.074220 189.896181 160.098112 108.236809 164.591289
121.100000 308.951487 221.926717 166.869606 131.840296 110.444946 97.048495 69.890327 45.728531 29.849824 298.516025 246.180980 189.980848 160.171027 108.289184 164.665978
121.150000 309.082857 222.023949 166.945163 131.902011 110.498176 97.096397 69.927375 45.755831 29.870633 298.643307 246.287738 190.065513 160.243941 108.341558 164.740666
121.200000 309.214225 222.121179 167.020719 131.963725 110.551406 97.144299 69.964424 45.783130 29.891442 298.770587 246.394495 190.150177 160.316854 108.393932 164.815352
121.250000 309.345591 222.218407 167.096274 132.025438 110.604636 97.192200 70.001472 45.810430 29.912251 298.897865 246.501250 190.234840 160.389765 108.446305 164.890038
121.300000 309.476955 222.315634 167.171827 132.087150 110.657864 97.240101 70.038519 45.837729 29.933060 299.025140 246.608003 190.319501 160.462676 108.498677 164.964722
121.350000 309.608316 222.412860 167.247379 132.148862 110.711092 97.288001 70.075566 45.865028 29.953869 299.152414 246.714754 190.404161 160.535585 108.551048 165.039405
121.400000 309.739675 222.510084 167.322931 132.210572 110.764319 97.335901 70.112613 45.892327 29.974678 299.279685 246.821503 190.488819 160.608494 108.603419 165.114087
121.450000 309.871032 222.607306 167.398481 132.272282 110.817545 97.383800 70.149659 45.919625 29.995486 299.406954 246.928251 190.573476 160.681401 108.655789 165.188768
121.500000 310.002386 222.704527 167.474030 132.333991 110.870771 97.431698 70.186705 45.946924 30.016295 299.534221 247.034997 190.658132 160.754307 108.708158 165.263447
121.550000 310.133738 222.801746 167.549577 132.395699 110.923996 97.479596 70.223751 45.974222 30.037103 299.661486 247.141741 190.742787 160.827212 108.760527 165.338126
121.600000 310.265088 222.898963 167.625124 132.457406 110.977220 97.527493 70.260796 46.001520 30.057912 299.788748 247.248483 190.827440 160.900116 108.812895 165.412803
121.650000 310.396436 222.996179 167.700669 132.519112 111.030444 97.575389 70.297841 46.028818 30.078720 299.916009 247.355224 190.912092 160.973019 108.865262 165.487480
121.700000 310.527781 223.093394 167.776214 132.580817 111.083667 97.623285 70.334885 46.056116 30.099529 300.043267 247.461963 190.996742 161.045920 108.917628 165.562155
121.750000 310.659124 223.190606 167.851757 132.642522 111.136889 97.671180 70.371929 46.083413 30.120337 300.170523 247.568700 191.081392 161.118821 108.969994 165.636829
121.800000 310.790465 223.287817 167.927299 132.704225 111.190110 97.719075 70.408972 46.110711 30.141145 300.297777 247.675435 191.166039 161.191720 109.022359 165.711502
121.850000 310.921804 223.385027 168.002840 132.765928 111.243331 97.766969 70.446016 46.138008 30.161954 300.425028 247.782168 191.250686 161.264619 109.074724 165.786173
121.900000 311.053140 223.482235 168.078379 132.827630 111.296551 97.814863 70.483058 46.165305 30.182762 300.552278 247.888900 191.335331 161.337516 109.127088 165.860844
121.950000 311.184474 223.579442 168.153918 132.889331 111.349770 97.862756 70.520101 46.192601 30.203570 300.679525 247.995630 191.419975 161.410412 109.179451 165.935513
122.000000 311.315806 223.676646 168.229455 132.951031 111.402989 97.910648 70.557143 46.219898 30.224378 300.806770 248.102358 191.504618 161.483307 109.231813 166.010182
122.050000 311.447136 223.773850 168.304991 133.012730 111.456207 97.958540 70.594185 46.247194 30.245186 300.934013 248.209085 191.589259 161.556201 109.284175 166.084849
122.100000 311.578463 223.871051 168.380527 133.074428 111.509424 98.006431 70.631226 46.274491 30.265994 301.061254 248.315809 191.673899 161.629094 109.336536 166.159515
122.150000 311.709788 223.968252 168.456060 133.136126 111.562640 98.054321 70.668267 46.301786 30.286801 301.188492 248.422532 191.758537 161.701986 109.388896 166.234180
122.200000 311.841111 224.065450 168.531593 133.197822 111.615856 98.102211 70.705307 46.329082 30.307609 301.315729 248.529253 191.843174 161.774877 109.441256 166.308844
122.250000 311.972432 224.162647 168.607125 133.259518 111.669071 98.150100 70.742347 46.356378 30.328417 301.442963 248.635973 191.927810 161.847766 109.493615 166.383506
122.300000 312.103750 224.259842 168.682655 133.321213 111.722285 98.197989 70.779387 46.383673 30.349224 301.570195 248.742690 192.012445 161.920655 109.545973 166.458168
122.350000 312.235066 224.357036 168.758185 133.382907 111.775499 98.245877 70.816427 46.410968 30.370032 301.697425 248.849406 192.097078 161.993542 109.598331 166.532828
122.400000 312.366380 224.454229 168.833713 133.444600 111.828712 98.293765 70.853465 46.438263 30.390839 301.824653 248.956120 192.181710 162.066429 109.650688 166.607488
122.450000 312.497691 224.551419 168.909240 133.506292 111.881924 98.341652 70.890504 46.465558 30.411647 301.951878 249.062832 192.266341 162.139314 109.703044 166.682146
122.500000 312.629001 224.648608 168.984766 133.567983 111.935136 98.389538 70.927542 46.492853 30.432454 302.079102 249.169543 192.350970 162.212198 109.755399 166.756803
122.550000 312.760308 224.745796 169.060291 133.629674 111.988347 98.437423 70.964580 46.520147 30.453261 302.206323 249.276252 192.435598 162.285081 109.807754 166.831459
122.600000 312.891613 224.842982 169.135814 133.691363 112.041557 98.485309 71.001618 46.547441 30.474069 302.333542 249.382959 192.520225 162.357963 109.860108 166.906114
122.650000 313.022915 224.940166 169.211337 133.753052 112.094766 98.533193 71.038655 46.574735 30.494876 302.460759 249.489664 192.604850 162.430844 109.912462 166.980767
122.700000 313.154216 225.037349 169.286858 133.814740 112.147975 98.581077 71.075691 46.602029 30.515683 302.587974 249.596367 192.689474 162.503724 109.964814 167.055420
122.750000 313.285514 225.134530 169.362378 133.876427 112.201183 98.628960 71.112727 46.629323 30.536490 302.715187 249.703069 192.774097 162.576603 110.017166 167.130071
122.800000 313.416810 225.231710 169.437897 133.938113 112.254390 98.676843 71.149763 46.656616 30.557297 302.842397 249.809769 192.858718 162.649480 110.069518 167.204721
122.850000 313.548104 225.328888 169.513415 133.999798 112.307597 98.724725 71.186799 46.683910 30.578104 302.969606 249.916468 192.943338 162.722357 110.121869 167.279371
122.900000 313.679395 225.426065 169.588932 134.061482 112.360803 98.772607 71.223834 46.711203 30.598910 303.096812 250.023164 193.027957 162.795232 110.174219 167.354019
122.950000 313.810684 225.523240 169.664448 134.123166 112.414008 98.820487 71.260869 46.738496 30.619717 303.224016 250.129859 193.112574 162.868107 110.226568 167.428666
123.000000 313.941971 225.620413 169.739962 134.184849 112.467212 98.868368 71.297903 46.765788 30.640524 303.351218 250.236552 193.197190 162.940980 110.278917 167.503311
123.050000 314.073256 225.717585 169.815476 134.246530 112.520416 98.916247 71.334937 46.793081 30.661330 303.478417 250.343243 193.281805 163.013852 110.331265 167.577956
123.100000 314.204539 225.814756 169.890988 134.308211 112.573619 98.964127 71.371971 46.820373 30.682137 303.605615 250.449933 193.366418 163.086723 110.383612 167.652600
123.150000 314.335819 225.911924 169.966499 134.369891 112.626822 99.012005 71.409004 46.847665 30.702944 303.732810 250.556620 193.451031 163.159593 110.435958 167.727242
123.200000 314.467097 226.009092 170.042009 134.431570 112.680023 99.059883 71.446037 46.874957 30.723750 303.860004 250.663306 193.535641 163.232462 110.488304 167.801883
123.250000 314.598373 226.106257 170.117518 134.493249 112.733224 99.107760 71.483069 46.902249 30.744556 303.987195 250.769991 193.620251 163.305330 110.540650 167.876524
123.300000 314.729646 226.203421 170.193026 134.554926 112.786425 99.155637 71.520101 46.929540 30.765363 304.114384 250.876673 193.704859 163.378197 110.592994 167.951163
123.350000 314.860918 226.300584 170.268532 134.616603 112.839624 99.203513 71.557133 46.956832 30.786169 304.241571 250.983354 193.789466 163.451062 110.645338 168.025801
123.400000 314.992187 226.397745 170.344038 134.678278 112.892823 99.251389 71.594164 46.984123 30.806975 304.368755 251.090033 193.874072 163.523927 110.697681 168.100437
123.450000 315.123454 226.494904 170.419542 134.739953 112.946021 99.299264 71.631195 47.011414 30.827781 304.495938 251.196710 193.958676 163.596791 110.750024 168.175073
123.500000 315.254719 226.592062 170.495045 134.801627 112.999219 99.347138 71.668225 47.038704 30.848587 304.623118 251.303386 194.043279 163.669653 110.802366 168.249708
123.550000 315.385981 226.689218 170.570547 134.863300 113.052416 99.395012 71.705256 47.065995 30.869393 304.750297 251.410060 194.127880 163.742514 110.854707 168.324341
123.600000 315.517242 226.786373 170.646048 134.924973 113.105612 99.442885 71.742285 47.093285 30.890199 304.877473 251.516732 194.212481 163.815375 110.907047 168.398974
123.650000 315.648500 226.883526 170.721548 134.986644 113.158807 99.490758 71.779315 47.120575 30.911005 305.004647 251.623402 194.297080 163.888234 110.959387 168.473605
123.700000 315.779756 226.980678 170.797046 135.048315 113.212002 99.538630 71.816344 47.147865 30.931810 305.131819 251.730071 194.381678 163.961092 111.011726 168.548235
123.750000 315.911009 227.077828 170.872544 135.109984 113.265196 99.586501 71.853372 47.175155 30.952616 305.258988 251.836738 194.466274 164.033949 111.064064 168.622864
123.800000 316.042261 227.174977 170.948040 135.171653 113.318389 99.634372 71.890400 47.202445 30.973422 305.386156 251.943403 194.550869 164.106805 111.116402 168.697492
123.850000 316.173510 227.272124 171.023535 135.233321 113.371582 99.682242 71.927428 47.229734 30.994227 305.513321 252.050066 194.635463 164.179660 111.168739 168.772119
123.900000 316.304757 227.369269 171.099030 135.294988 113.424774 99.730112 71.964456 47.257023 31.015033 305.640485 252.156728 194.720055 164.252514 111.221076 168.846745
123.950000 316.436002 227.466413 171.174523 135.356654 113.477965 99.777981 72.001483 47.284312 31.035838 305.767646 252.263388 194.804647 164.325366 111.273411 168.921369
124.000000 316.567244 227.563556 171.250014 135.418320 113.531156 99.825849 72.038510 47.311601 31.056644 305.894805 252.370046 194.889236 164.398218 111.325746 168.995993
124.050000 316.698485 227.660696 171.325505 135.479984 113.584346 99.873717 72.075536 47.338890 31.077449 306.021962 252.476702 194.973825 164.471069 111.378081 169.070615
124.100000 316.829723 227.757836 171.400995 135.541648 113.637535 99.921584 72.112562 47.366178 31.098254 306.149117 252.583357 195.058412 164.543918 111.430414 169.145236
124.150000 316.960959 227.854973 171.476483 135.603311 113.690723 99.969451 72.149587 47.393466 31.119059 306.276269 252.690010 195.142998 164.616766 111.482747 169.219857
124.200000 317.092193 227.952110 171.551971 135.664973 113.743911 100.017317 72.186612 47.420754 31.139864 306.403420 252.796662 195.227583 164.689614 111.535080 169.294476
124.250000 317.223424 228.049244 171.627457 135.726634 113.797098 100.065182 72.223637 47.448042 31.160669 306.530568 252.903311 195.312166 164.762460 111.587411 169.369094
124.300000 317.354654 228.146377 171.702942 135.788294 113.850285 100.113047 72.260662 47.475330 31.181474 306.657715 253.009959 195.396748 164.835305 111.639742 169.443710
124.350000 317.485881 228.243509 171.778426 135.849953 113.903470 100.160911 72.297686 47.502617 31.202279 306.784859 253.116605 195.481329 164.908149 111.692073 169.518326
124.400000 317.617106 228.340639 171.853909 135.911612 113.956655 100.208775 72.334709 47.529905 31.223084 306.912001 253.223249 195.565909 164.980993 111.744402 169.592941
124.450000 317.748329 228.437767 171.929391 135.973269 114.009840 100.256638 72.371733 47.557192 31.243889 307.039141 253.329892 195.650487 165.053835 111.796731 169.667554
124.500000 317.879549 228.534894 172.004871 136.034926 114.063023 100.304501 72.408755 47.584479 31.264693 307.166279 253.436533 195.735064 165.126675 111.849059 169.742167
124.550000 318.010768 228.632020 172.080351 136.096582 114.116206 100.352363 72.445778 47.611765 31.285498 307.293415 253.543172 195.819639 165.199515 111.901387 169.816778
124.600000 318.141984 228.729143 172.155829 136.158237 114.169388 100.400224 72.482800 47.639052 31.306303 307.420548 253.649810 195.904214 165.272354 111.953714 169.891388
124.650000 318.273198 228.826266 172.231306 136.219891 114.222570 100.448085 72.519822 47.666338 31.327107 307.547680 253.756445 195.988787 165.345192 112.006040 169.965997
124.700000 318.404410 228.923387 172.306782 136.281545 114.275751 100.495945 72.556843 47.693624 31.347911 307.674809 253.863080 196.073358 165.418028 112.058366 170.040605
124.750000 318.535619 229.020506 172.382257 136.343197 114.328931 100.543805 72.593864 47.720910 31.368716 307.801936 253.969712 196.157929 165.490864 112.110691 170.115212
124.800000 318.666827 229.117624 172.457731 136.404849 114.382110 100.591664 72.630885 47.748196 31.389520 307.929062 254.076342 196.242498 165.563698 112.163015 170.189818
124.850000 318.798032 229.214740 172.533204 136.466500 114.435289 100.639522 72.667905 47.775482 31.410324 308.056185 254.182971 196.327066 165.636532 112.215338 170.264423
124.900000 318.929235 229.311854 172.608676 136.528150 114.488467 100.687380 72.704925 47.802767 31.431128 308.183306 254.289599 196.411632 165.709364 112.267661 170.339026
124.950000 319.060436 229.408967 172.684146 136.589799 114.541645 100.735237 72.741944 47.830052 31.451932 308.310424 254.396224 196.496197 165.782196 112.319983 170.413629
125.000000 319.191634 229.506079 172.759616 136.651447 114.594821 100.783094 72.778963 47.857337 31.472736 308.437541 254.502848 196.580761 165.855026 112.372305 170.488230
125.050000 319.322831 229.603189 172.835084 136.713095 114.647997 100.830950 72.815982 47.884622 31.493540 308.564656 254.609470 196.665324 165.927855 112.424626 170.562830
125.100000 319.454025 229.700298 172.910551 136.774741 114.701173 100.878805 72.853000 47.911906 31.514344 308.691768 254.716090 196.749885 166.000683 112.476946 170.637430
125.150000 319.585217 229.797405 172.986017 136.836387 114.754347 100.926660 72.890018 47.939191 31.535148 308.818879 254.822709 196.834445 166.073510 112.529265 170.712028
125.200000 319.716407 229.894510 173.061482 136.898032 114.807521 100.974514 72.927036 47.966475 31.555952 308.945987 254.929326 196.919004 166.146336 112.581584 170.786625
125.250000 319.847595 229.991614 173.136946 136.959676 114.860695 101.022368 72.964053 47.993759 31.576755 309.073093 255.035941 197.003562 166.219161 112.633902 170.861221
125.300000 319.978781 230.088716 173.212409 137.021319 114.913867 101.070221 73.001070 48.021043 31.597559 309.200197 255.142554 197.088118 166.291985 112.686220 170.935815
125.350000 320.109964 230.185817 173.287871 137.082961 114.967039 101.118074 73.038086 48.048326 31.618363 309.327299 255.249166 197.172673 166.364808 112.738537 171.010409
125.400000 320.241145 230.282917 173.363331 137.144603 115.020210 101.165926 73.075102 48.075610 31.639166 309.454399 255.355776 197.257226 166.437629 112.790853 171.085002
125.450000 320.372324 230.380014 173.438790 137.206243 115.073381 101.213777 73.112118 48.102893 31.659969 309.581497 255.462385 197.341779 166.510450 112.843168 171.159593
125.500000 320.503501 230.477111 173.514249 137.267883 115.126551 101.261628 73.149133 48.130176 31.680773 309.708593 255.568991 197.426330 166.583270 112.895483 171.234184
125.550000 320.634676 230.574206 173.589706 137.329522 115.179720 101.309478 73.186148 48.157459 31.701576 309.835686 255.675596 197.510880 166.656088 112.947797 171.308773
125.600000 320.765848 230.671299 173.665162 137.391160 115.232888 101.357328 73.223163 48.184742 31.722379 309.962778 255.782199 197.595428 166.728906 113.000111 171.383361
125.650000 320.897019 230.768391 173.740617 137.452797 115.286056 101.405177 73.260177 48.212024 31.743182 310.089867 255.888801 197.679975 166.801722 113.052424 171.457948
125.700000 321.028187 230.865481 173.816071 137.514434 115.339223 101.453025 73.297191 48.239306 31.763985 310.216954 255.995401 197.764521 166.874537 113.104736 171.532534
125.750000 321.159353 230.962569 173.891524 137.576069 115.392390 101.500873 73.334204 48.266588 31.784788 310.344040 256.101999 197.849066 166.947352 113.157047 171.607119
125.800000 321.290517 231.059657 173.966975 137.637704 115.445555 101.548720 73.371217 48.293870 31.805591 310.471123 256.208595 197.933609 167.020165 113.209358 171.681703
125.850000 321.421679 231.156742 174.042426 137.699338 115.498720 101.596567 73.408230 48.321152 31.826394 310.598204 256.315190 198.018151 167.092977 113.261668 171.756286
125.900000 321.552838 231.253826 174.117875 137.760971 115.551885 101.644413 73.445242 48.348433 31.847197 310.725283 256.421783 198.102692 167.165788 113.313978 171.830868
125.950000 321.683995 231.350909 174.193323 137.822603 115.605048 101.692259 73.482254 48.375715 31.867999 310.852360 256.528375 198.187232 167.238598 113.366286 171.905448
126.000000 321.815151 231.447990 174.268771 137.884234 115.658211 101.740104 73.519266 48.402996 31.888802 310.979435 256.634964 198.271770 167.311407 113.418595 171.980028
126.050000 321.946304 231.545070 174.344217 137.945865 115.711374 101.787948 73.556277 48.430277 31.909605 311.106507 256.741552 198.356307 167.384215 113.470902 172.054606
126.100000 322.077454 231.642148 174.419662 138.007494 115.764535 101.835792 73.593288 48.457558 31.930407 311.233578 256.848138 198.440843 167.457022 113.523209 172.129183
126.150000 322.208603 231.739224 174.495106 138.069123 115.817696 101.883635 73.630298 48.484838 31.951210 311.360646 256.954723 198.525377 167.529828 113.575515 172.203760
126.200000 322.339750 231.836299 174.570548 138.130751 115.870857 101.931478 73.667308 48.512118 31.972012 311.487713 257.061306 198.609910 167.602633 113.627820 172.278335
126.250000 322.470894 231.933373 174.645990 138.192378 115.924016 101.979320 73.704318 48.539399 31.992814 311.614777 257.167887 198.694442 167.675437 113.680125 172.352909
126.300000 322.602036 232.030445 174.721431 138.254004 115.977175 102.027161 73.741327 48.566679 32.013616 311.741840 257.274466 198.778973 167.748239 113.732429 172.427482
126.350000 322.733176 232.127515 174.796870 138.315630 116.030333 102.075002 73.778336 48.593958 32.034418 311.868900 257.381044 198.863502 167.821041 113.784733 172.502054
126.400000 322.864314 232.224584 174.872308 138.377254 116.083491 102.122842 73.815344 48.621238 32.055221 311.995958 257.487620 198.948030 167.893842 113.837036 172.576624
126.450000 322.995450 232.321652 174.947746 138.438878 116.136648 102.170682 73.852353 48.648517 32.076023 312.123014 257.594195 199.032557 167.966641 113.889338 172.651194
126.500000 323.126584 232.418718 175.023182 138.500501 116.189804 102.218521 73.889360 48.675797 32.096825 312.250068 257.700767 199.117082 168.039440 113.941639 172.725763
126.550000 323.257715 232.515782 175.098617 138.562123 116.242959 102.266360 73.926368 48.703076 32.117626 312.377120 257.807339 199.201606 168.112237 113.993940 172.800330
126.600000 323.388844 232.612845 175.174051 138.623744 116.296114 102.314198 73.963375 48.730354 32.138428 312.504170 257.913908 199.286129 168.185033 114.046240 172.874897
126.650000 323.519972 232.709907 175.249484 138.685365 116.349268 102.362035 74.000381 48.757633 32.159230 312.631217 258.020475 199.370651 168.257829 114.098540 172.949462
126.700000 323.651097 232.806967 175.324916 138.746984 116.402422 102.409872 74.037388 48.784911 32.180032 312.758263 258.127041 199.455172 168.330623 114.150838 173.024026
126.750000 323.782220 232.904025 175.400346 138.808603 116.455574 102.457708 74.074393 48.812190 32.200833 312.885307 258.233606 199.539691 168.403416 114.203137 173.098590
126.800000 323.913340 233.001082 175.475776 138.870221 116.508727 102.505544 74.111399 48.839468 32.221635 313.012348 258.340168 199.624209 168.476208 114.255434 173.173152
126.850000 324.044459 233.098137 175.551204 138.931838 116.561878 102.553379 74.148404 48.866746 32.242436 313.139388 258.446729 199.708725 168.548999 114.307731 173.247713
126.900000 324.175575 233.195191 175.626632 138.993454 116.615029 102.601213 74.185409 48.894023 32.263237 313.266425 258.553288 199.793240 168.621790 114.360027 173.322273
126.950000 324.306690 233.292244 175.702058 139.055069 116.668179 102.649047 74.222413 48.921301 32.284039 313.393461 258.659846 199.877755 168.694579 114.412323 173.396832
127.000000 324.437802 233.389295 175.777483 139.116684 116.721328 102.696881 74.259417 48.948578 32.304840 313.520494 258.766402 199.962267 168.767367 114.464617 173.471389
127.050000 324.568912 233.486344 175.852907 139.178297 116.774477 102.744713 74.296421 48.975855 32.325641 313.647525 258.872956 200.046779 168.840154 114.516912 173.545946
127.100000 324.700020 233.583392 175.928330 139.239910 116.827625 102.792546 74.333424 49.003132 32.346442 313.774554 258.979509 200.131289 168.912939 114.569205 173.620502
127.150000 324.831125 233.680438 176.003752 139.301522 116.880772 102.840377 74.370427 49.030409 32.367243 313.901581 259.086059 200.215798 168.985724 114.621498 173.695056
127.200000 324.962229 233.777483 176.079173 139.363133 116.933919 102.888208 74.407430 49.057685 32.388044 314.028606 259.192609 200.300306 169.058508 114.673790 173.769610
127.250000 325.093330 233.874527 176.154593 139.424744 116.987065 102.936039 74.444432 49.084962 32.408845 314.155629 259.299156 200.384812 169.131291 114.726082 173.844162
127.300000 325.224430 233.971569 176.230011 139.486353 117.040210 102.983869 74.481434 49.112238 32.429646 314.282650 259.405702 200.469318 169.204073 114.778373 173.918714
127.350000 325.355527 234.068609 176.305429 139.547962 117.093355 103.031698 74.518435 49.139514 32.450447 314.409669 259.512246 200.553822 169.276853 114.830663 173.993264
127.400000 325.486622 234.165648 176.380845 139.609570 117.146499 103.079527 74.555436 49.166789 32.471247 314.536686 259.618788 200.638324 169.349633 114.882952 174.067813
127.450000 325.617715 234.262685 176.456260 139.671177 117.199642 103.127355 74.592437 49.194065 32.492048 314.663701 259.725329 200.722826 169.422412 114.935241 174.142361
127.500000 325.748805 234.359721 176.531675 139.732783 117.252785 103.175182 74.629437 49.221340 32.512849 314.790713 259.831868 200.807326 169.495189 114.987530 174.216908
127.550000 325.879894 234.456756 176.607088 139.794388 117.305927 103.223009 74.666437 49.248615 32.533649 314.917724 259.938406 200.891825 169.567966 115.039817 174.291454
127.600000 326.010981 234.553789 176.682500 139.855993 117.359068 103.270836 74.703436 49.275890 32.554449 315.044733 260.044942 200.976322 169.640741 115.092104 174.365999
127.650000 326.142065 234.650820 176.757911 139.917596 117.412209 103.318662 74.740436 49.303165 32.575250 315.171739 260.151476 201.060819 169.713516 115.144390 174.440543
127.700000 326.273147 234.747850 176.833321 139.979199 117.465349 103.366487 74.777434 49.330440 32.596050 315.298744 260.258008 201.145314 169.786289 115.196676 174.515086
127.750000 326.404227 234.844879 176.908730 140.040801 117.518488 103.414312 74.814433 49.357714 32.616850 315.425746 260.364539 201.229808 169.859061 115.248961 174.589627
127.800000 326.535305 234.941906 176.984137 140.102402 117.571626 103.462136 74.851431 49.384988 32.637650 315.552746 260.471068 201.314300 169.931833 115.301245 174.664168
127.850000 326.666381 235.038931 177.059544 140.164003 117.624764 103.509959 74.888429 49.412263 32.658450 315.679745 260.577595 201.398792 170.004603 115.353529 174.738707
127.900000 326.797455 235.135955 177.134950 140.225602 117.677902 103.557782 74.925426 49.439536 32.679250 315.806741 260.684121 201.483282 170.077372 115.405812 174.813246
127.950000 326.928527 235.232978 177.210354 140.287201 117.731038 103.605605 74.962423 49.466810 32.700050 315.933735 260.790645 201.567771 170.150140 115.458094 174.887783
128.000000 327.059596 235.329999 177.285757 140.348799 117.784174 103.653427 74.999419 49.494083 32.720850 316.060727 260.897168 201.652258 170.222907 115.510376 174.962320
128.050000 327.190664 235.427018 177.361160 140.410396 117.837309 103.701248 75.036415 49.521357 32.741650 316.187718 261.003688 201.736745 170.295674 115.562657 175.036855
128.100000 327.321729 235.524036 177.436561 140.471992 117.890444 103.749069 75.073411 49.548630 32.762449 316.314706 261.110207 201.821230 170.368439 115.614937 175.111389
128.150000 327.452792 235.621053 177.511961 140.533587 117.943578 103.796889 75.110407 49.575903 32.783249 316.441692 261.216725 201.905713 170.441203 115.667217 175.185922
128.200000 327.583853 235.718068 177.587360 140.595182 117.996711 103.844708 75.147402 49.603175 32.804049 316.568676 261.323241 201.990196 170.513966 115.719496 175.260454
128.250000 327.714912 235.815081 177.662758 140.656776 118.049843 103.892527 75.184397 49.630448 32.824848 316.695658 261.429755 202.074677 170.586728 115.771774 175.334985
