# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
102.000000 nan 728.930114 561.942078 455.431179 390.221879 349.310577 266.101722 191.596080 142.198514 nan nan 632.089194 541.593877 383.643151 555.249044
102.050000 nan 729.277235 562.212291 455.652276 390.412872 349.482664 266.235297 191.695063 142.274467 nan nan 632.391726 541.854711 383.831105 555.516172
102.100000 nan 729.624348 562.482498 455.873369 390.603860 349.654748 266.368869 191.794045 142.350418 nan nan 632.694250 542.115539 384.019055 555.783295
102.150000 nan 729.971453 562.752699 456.094457 390.794845 349.826828 266.502439 191.893025 142.426368 nan nan 632.996768 542.376362 384.207001 556.050411
102.200000 nan 730.318551 563.022894 456.315541 390.985826 349.998905 266.636006 191.992002 142.502317 nan nan 633.299279 542.637179 384.394943 556.317522
102.250000 nan 730.665640 563.293083 456.536619 391.176803 350.170978 266.769570 192.090978 142.578264 nan nan 633.601784 542.897990 384.582881 556.584626
102.300000 nan 731.012723 563.563266 456.757693 391.367776 350.343048 266.903131 192.189953 142.654210 nan nan 633.904282 543.158796 384.770815 556.851725
102.350000 nan 731.359797 563.833443 456.978762 391.558744 350.515114 267.036690 192.288925 142.730155 nan nan 634.206773 543.419596 384.958745 557.118818
102.400000 nan 731.706863 564.103615 457.199826 391.749709 350.687176 267.170246 192.387896 142.806098 nan nan 634.509257 543.680390 385.146671 557.385905
102.450000 nan 732.053922 564.373780 457.420886 391.940670 350.859235 267.303800 192.486864 142.882040 nan nan 634.811735 543.941178 385.334594 557.652987
102.500000 nan 732.400974 564.643940 457.641941 392.131626 351.031290 267.437351 192.585831 142.957981 nan nan 635.114206 544.201961 385.522512 557.920062
102.550000 nan 732.748017 564.914093 457.862991 392.322579 351.203341 267.570899 192.684796 143.033921 nan nan 635.416671 544.462739 385.710426 558.187132
102.600000 nan 733.095053 565.184241 458.084037 392.513528 351.375389 267.704444 192.783759 143.109859 nan nan 635.719129 544.723510 385.898337 558.454196
102.650000 nan 733.442081 565.454383 458.305077 392.704472 351.547434 267.837987 192.882720 143.185796 nan nan 636.021580 544.984276 386.086243 558.721254
102.700000 nan 733.789101 565.724519 458.526113 392.895413 351.719475 267.971527 192.981680 143.261731 nan nan 636.324024 545.245036 386.274145 558.988306
102.750000 nan 734.136114 565.994649 458.747144 393.086349 351.891512 268.105065 193.080637 143.337666 nan nan 636.626462 545.505791 386.462044 559.255353
102.800000 nan 734.483119 566.264773 458.968171 393.277282 352.063546 268.238600 193.179593 143.413599 nan nan 636.928893 545.766540 386.649939 559.522394
102.850000 nan 734.830116 566.534892 459.189193 393.468210 352.235576 268.372132 193.278547 143.489530 nan nan 637.231318 546.027283 386.837829 559.789428
102.900000 nan 735.177106 566.805004 459.410210 393.659135 352.407602 268.505661 193.377499 143.565461 nan nan 637.533736 546.288021 387.025716 560.056457
102.950000 nan 735.524088 567.075111 459.631222 393.850055 352.579625 268.639188 193.476449 143.641390 nan nan 637.836147 546.548752 387.213599 560.323481
103.000000 nan 735.871062 567.345212 459.852230 394.040972 352.751645 268.772712 193.575398 143.717318 nan nan 638.138552 546.809479 387.401478 560.590498
103.050000 nan 736.218029 567.615307 460.073233 394.231884 352.923661 268.906234 193.674344 143.793244 nan nan 638.440950 547.070199 387.589352 560.857510
103.100000 nan 736.564987 567.885396 460.294231 394.422793 353.095673 269.039753 193.773289 143.869170 nan nan 638.743342 547.330914 387.777223 561.124516
103.150000 nan 736.911939 568.155479 460.515225 394.613697 353.267682 269.173269 193.872232 143.945094 nan nan 639.045727 547.591624 387.965091 561.391516
103.200000 nan 737.258882 568.425556 460.736214 394.804598 353.439687 269.306783 193.971173 144.021016 nan nan 639.348105 547.852328 388.152954 561.658510
103.250000 nan 737.605818 568.695628 460.957198 394.995494 353.611689 269.440294 194.070112 144.096938 nan nan 639.650477 548.113026 388.340813 561.925499
103.300000 nan 737.952747 568.965694 461.178177 395.186387 353.783687 269.573802 194.169049 144.172858 nan nan 639.952842 548.373718 388.528668 562.192482
103.350000 nan 738.299667 569.235753 461.399152 395.377276 353.955682 269.707308 194.267985 144.248776 nan nan 640.255200 548.634405 388.716520 562.459459
103.400000 nan 738.646580 569.505807 461.620122 395.568160 354.127673 269.840811 194.366918 144.324694 nan nan 640.557552 548.895086 388.904367 562.726430
103.450000 nan 738.993486 569.775856 461.841087 395.759041 354.299661 269.974311 194.465850 144.400610 nan nan 640.859897 549.155762 389.092211 562.993396
103.500000 nan 739.340384 570.045898 462.062048 395.949917 354.471645 270.107809 194.564780 144.476525 nan nan 641.162236 549.416432 389.280050 563.260355
103.550000 nan 739.687274 570.315934 462.283004 396.140790 354.643625 270.241304 194.663709 144.552438 nan nan 641.464568 549.677097 389.467886 563.527309
103.600000 nan inf 570.585965 462.503956 396.331659 354.815602 270.374797 194.762635 144.628351 nan nan 641.766894 549.937756 389.655718 563.794258
103.650000 nan nan 570.855990 462.724902 396.522523 354.987575 270.508287 194.861559 144.704262 nan nan 642.069213 550.198409 389.843546 564.061200
103.700000 nan nan 571.126009 462.945844 396.713384 355.159545 270.641774 194.960482 144.780171 nan nan 642.371525 550.459056 390.031370 564.328137
103.750000 nan nan 571.396022 463.166782 396.904241 355.331512 270.775258 195.059403 144.856080 nan nan 642.673831 550.719699 390.219190 564.595068
103.800000 nan nan 571.666030 463.387714 397.095094 355.503475 270.908740 195.158322 144.931987 nan nan 642.976130 550.980335 390.407007 564.861993
103.850000 nan nan 571.936031 463.608642 397.285943 355.675434 271.042220 195.257239 145.007893 nan nan 643.278423 551.240966 390.594819 565.128913
103.900000 nan nan 572.206027 463.829566 397.476788 355.847390 271.175696 195.356155 145.083797 nan nan 643.580709 551.501591 390.782627 565.395827
103.950000 nan nan 572.476017 464.050485 397.667628 356.019342 271.309171 195.455068 145.159701 nan nan 643.882989 551.762211 390.970432 565.662735
104.000000 nan nan 572.746002 464.271399 397.858465 356.191291 271.442642 195.553980 145.235603 nan nan 644.185262 552.022825 391.158233 565.929637
104.050000 nan nan 573.015980 464.492308 398.049298 356.363236 271.576111 195.652890 145.311503 nan nan 644.487529 552.283434 391.346030 566.196534
104.100000 nan nan 573.285953 464.713213 398.240127 356.535178 271.709577 195.751798 145.387403 nan nan 644.789789 552.544037 391.533823 566.463425
104.150000 nan nan 573.555920 464.934113 398.430953 356.707116 271.843041 195.850705 145.463301 nan nan 645.092042 552.804634 391.721612 566.730310
104.200000 nan nan 573.825881 465.155008 398.621774 356.879051 271.976502 195.949609 145.539198 nan nan 645.394289 553.065226 391.909397 566.997190
104.250000 nan nan 574.095836 465.375899 398.812591 357.050982 272.109960 196.048512 145.615093 nan nan 645.696530 553.325812 392.097178 567.264063
104.300000 nan nan 574.365786 465.596785 399.003404 357.222910 272.243416 196.147413 145.690988 nan nan 645.998764 553.586393 392.284956 567.530932
104.350000 nan nan 574.635729 465.817667 399.194214 357.394834 272.376869 196.246312 145.766881 nan nan 646.300991 553.846968 392.472729 567.797794
104.400000 nan nan 574.905667 466.038544 399.385019 357.566755 272.510320 196.345209 145.842773 nan nan 646.603212 554.107538 392.660499 568.064651
104.450000 nan nan 575.175600 466.259416 399.575821 357.738672 272.643768 196.444105 145.918663 nan nan 646.905426 554.368102 392.848265 568.331502
104.500000 nan nan 575.445526 466.480284 399.766618 357.910585 272.777213 196.542998 145.994552 nan nan 647.207634 554.628661 393.036027 568.598347
104.550000 nan nan 575.715447 466.701147 399.957412 358.082496 272.910656 196.641890 146.070440 nan nan 647.509836 554.889214 393.223785 568.865187
104.600000 nan nan 575.985362 466.922005 400.148201 358.254402 273.044096 196.740780 146.146327 nan nan 647.812030 555.149761 393.411539 569.132021
104.650000 nan nan 576.255271 467.142859 400.338987 358.426306 273.177533 196.839668 146.222212 nan nan 648.114219 555.410303 393.599290 569.398849
104.700000 nan nan 576.525175 467.363708 400.529769 358.598205 273.310968 196.938555 146.298096 nan nan 648.416401 555.670840 393.787036 569.665672
104.750000 nan nan 576.795072 467.584553 400.720547 358.770102 273.444401 197.037439 146.373979 nan nan 648.718576 555.931370 393.974779 569.932489
104.800000 nan nan 577.064964 467.805393 400.911321 358.941994 273.577830 197.136322 146.449860 nan nan 649.020745 556.191896 394.162518 570.199300
104.850000 nan nan 577.334851 468.026228 401.102091 359.113884 273.711257 197.235203 146.525741 nan nan 649.322908 556.452416 394.350253 570.466106
104.900000 nan nan 577.604731 468.247059 401.292857 359.285770 273.844682 197.334082 146.601620 nan nan 649.625064 556.712930 394.537984 570.732906
104.950000 nan nan 577.874606 468.467885 401.483619 359.457652 273.978104 197.432960 146.677497 nan nan 649.927213 556.973439 394.725711 570.999700
105.000000 nan nan 578.144475 468.688707 401.674378 359.629531 274.111523 197.531835 146.753374 nan nan 650.229356 557.233942 394.913435 571.266489
105.050000 nan nan 578.414338 468.909524 401.865132 359.801406 274.244940 197.630709 146.829249 nan nan 650.531493 557.494440 395.101155 571.533272
105.100000 nan nan 578.684196 469.130336 402.055883 359.973278 274.378354 197.729581 146.905123 nan nan 650.833623 557.754932 395.288870 571.800049
105.150000 nan nan 578.954048 469.351144 402.246629 360.145147 274.511766 197.828451 146.980995 nan nan 651.135746 558.015419 395.476582 572.066821
105.200000 nan nan 579.223894 469.571947 402.437372 360.317011 274.645175 197.927320 147.056867 nan nan 651.437864 558.275900 395.664291 572.333587
105.250000 nan nan 579.493735 469.792746 402.628111 360.488873 274.778581 198.026186 147.132737 nan nan 651.739974 558.536376 395.851995 572.600347
105.300000 nan nan 579.763570 470.013540 402.818846 360.660731 274.911985 198.125051 147.208606 nan nan 652.042079 558.796847 396.039695 572.867102
105.350000 nan nan 580.033399 470.234329 403.009577 360.832586 275.045386 198.223914 147.284473 nan nan 652.344177 559.057311 396.227392 573.133851
105.400000 nan nan 580.303222 470.455114 403.200304 361.004437 275.178785 198.322776 147.360340 nan nan 652.646268 559.317771 396.415085 573.400595
105.450000 nan nan 580.573040 470.675894 403.391027 361.176284 275.312181 198.421635 147.436205 nan nan 652.948353 559.578225 396.602774 573.667333
105.500000 nan nan 580.842852 470.896670 403.581747 361.348129 275.445574 198.520493 147.512068 nan nan 653.250432 559.838673 396.790459 573.934065
105.550000 nan nan 581.112658 471.117441 403.772462 361.519969 275.578965 198.619348 147.587931 nan nan 653.552504 560.099116 396.978141 574.200792
105.600000 nan nan 581.382459 471.338208 403.963174 361.691807 275.712354 198.718203 147.663792 nan nan 653.854570 560.359553 397.165818 574.467513
105.650000 nan nan 581.652254 471.558970 404.153882 361.863641 275.845739 198.817055 147.739652 nan nan 654.156629 560.619985 397.353492 574.734228
105.700000 nan nan 581.922043 471.779727 404.344585 362.035471 275.979122 198.915905 147.815511 nan nan 654.458682 560.880412 397.541162 575.000938
105.750000 nan nan 582.191827 472.000480 404.535285 362.207298 276.112503 199.014754 147.891368 nan nan 654.760728 561.140833 397.728828 575.267642
105.800000 nan nan 582.461605 472.221228 404.725981 362.379121 276.245881 199.113601 147.967224 nan nan 655.062768 561.401248 397.916490 575.534341
105.850000 nan nan 582.731377 472.441972 404.916674 362.550941 276.379257 199.212446 148.043079 nan nan 655.364802 561.661659 398.104149 575.801034
105.900000 nan nan 583.001143 472.662711 405.107362 362.722758 276.512630 199.311289 148.118933 nan nan 655.666829 561.922063 398.291804 576.067721
105.950000 nan nan 583.270904 472.883446 405.298047 362.894571 276.646000 199.410131 148.194785 nan nan 655.968850 562.182462 398.479455 576.334403
106.000000 nan nan 583.540660 473.104176 405.488727 363.066381 276.779368 199.508971 148.270636 nan nan 656.270865 562.442856 398.667102 576.601079
106.050000 nan nan 583.810409 473.324902 405.679404 363.238187 276.912733 199.607809 148.346486 nan nan 656.572873 562.703245 398.854745 576.867750
106.100000 nan nan 584.080153 473.545623 405.870077 363.409990 277.046095 199.706645 148.422335 nan nan 656.874875 562.963627 399.042385 577.134415
106.150000 nan nan 584.349892 473.766339 406.060746 363.581790 277.179456 199.805479 148.498182 nan nan 657.176870 563.224005 399.230021 577.401075
106.200000 nan nan 584.619624 473.987051 406.251411 363.753586 277.312813 199.904312 148.574028 nan nan 657.478859 563.484377 399.417653 577.667729
106.250000 nan nan 584.889351 474.207759 406.442072 363.925378 277.446168 200.003143 148.649873 nan nan 657.780842 563.744744 399.605281 577.934377
106.300000 nan nan 585.159073 474.428462 406.632730 364.097168 277.579520 200.101972 148.725716 nan nan 658.082818 564.005105 399.792905 578.201020
106.350000 nan nan 585.428789 474.649160 406.823383 364.268953 277.712870 200.200800 148.801559 nan nan 658.384788 564.265460 399.980526 578.467657
106.400000 nan nan 585.698499 474.869854 407.014033 364.440736 277.846218 200.299625 148.877400 nan nan 658.686751 564.525811 400.168143 578.734289
106.450000 nan nan 585.968203 475.090543 407.204679 364.612514 277.979562 200.398449 148.953239 nan nan 658.988709 564.786156 400.355756 579.000915
106.500000 nan nan 586.237902 475.311228 407.395321 364.784290 278.112905 200.497271 149.029078 nan nan 659.290659 565.046495 400.543365 579.267535
106.550000 nan nan 586.507595 475.531908 407.585960 364.956062 278.246244 200.596091 149.104915 nan nan 659.592604 565.306829 400.730971 579.534150
106.600000 nan nan 586.777283 475.752584 407.776594 365.127831 278.379581 200.694910 149.180751 nan nan 659.894542 565.567158 400.918573 579.800760
106.650000 nan nan 587.046965 475.973255 407.967225 365.299596 278.512916 200.793726 149.256586 nan nan 660.196474 565.827481 401.106171 580.067364
106.700000 nan nan 587.316641 476.193922 408.157851 365.471358 278.646248 200.892541 149.332420 nan nan 660.498399 566.087799 401.293765 580.333962
106.750000 nan nan 587.586312 476.414584 408.348474 365.643116 278.779577 200.991354 149.408252 nan nan 660.800318 566.348112 401.481355 580.600555
106.800000 nan nan 587.855977 476.635242 408.539093 365.814871 278.912904 201.090166 149.484083 nan nan 661.102231 566.608419 401.668942 580.867142
106.850000 nan nan 588.125637 476.855895 408.729709 365.986623 279.046229 201.188975 149.559913 nan nan 661.404138 566.868720 401.856525 581.133724
106.900000 nan nan 588.395291 477.076544 408.920320 366.158371 279.179550 201.287783 149.635741 nan nan 661.706038 567.129017 402.044104 581.400300
106.950000 nan nan 588.664939 477.297188 409.110928 366.330116 279.312870 201.386589 149.711568 nan nan 662.007931 567.389307 402.231680 581.666871
107.000000 nan nan 588.934582 477.517828 409.301531 366.501857 279.446187 201.485394 149.787395 nan nan 662.309819 567.649593 402.419251 581.933436
107.050000 nan nan 589.204219 477.738463 409.492131 366.673595 279.579501 201.584196 149.863219 nan nan 662.611700 567.909873 402.606819 582.199995
107.100000 nan nan 589.473851 477.959094 409.682727 366.845330 279.712812 201.682997 149.939043 nan nan 662.913575 568.170148 402.794383 582.466549
107.150000 nan nan 589.743477 478.179720 409.873320 367.017061 279.846122 201.781796 150.014865 nan nan 663.215444 568.430417 402.981944 582.733098
107.200000 nan nan 590.013097 478.400342 410.063908 367.188789 279.979428 201.880594 150.090686 nan nan 663.517306 568.690681 403.169501 582.999641
107.250000 nan nan 590.282712 478.620959 410.254493 367.360513 280.112732 201.979389 150.166506 nan nan 663.819162 568.950940 403.357054 583.266179
107.300000 nan nan 590.552322 478.841572 410.445074 367.532235 280.246034 202.078183 150.242325 nan nan 664.121011 569.211193 403.544603 583.532711
107.350000 nan nan 590.821925 479.062180 410.635651 367.703952 280.379333 202.176975 150.318142 nan nan 664.422855 569.471441 403.732148 583.799237
107.400000 nan nan 591.091523 479.282784 410.826224 367.875667 280.512630 202.275765 150.393958 nan nan 664.724692 569.731684 403.919690 584.065759
107.450000 nan nan 591.361116 479.503384 411.016794 368.047377 280.645924 202.374554 150.469773 nan nan 665.026523 569.991921 404.107228 584.332274
107.500000 nan nan 591.630703 479.723978 411.207359 368.219085 280.779215 202.473341 150.545586 nan nan 665.328347 570.252153 404.294762 584.598784
107.550000 nan nan 591.900285 479.944569 411.397921 368.390789 280.912504 202.572126 150.621399 nan nan 665.630166 570.512379 404.482293 584.865289
107.600000 nan nan 592.169861 480.165155 411.588479 368.562490 281.045790 202.670909 150.697210 nan nan 665.931977 570.772600 404.669820 585.131788
107.650000 nan nan 592.439431 480.385736 411.779034 368.734187 281.179074 202.769690 150.773020 nan nan 666.233783 571.032816 404.857343 585.398282
107.700000 nan nan 592.708996 480.606314 411.969584 368.905881 281.312356 202.868470 150.848828 nan nan 666.535583 571.293027 405.044862 585.664770
107.750000 nan nan 592.978555 480.826886 412.160131 369.077572 281.445635 202.967248 150.924636 nan nan 666.837376 571.553232 405.232378 585.931252
107.800000 nan nan 593.248109 481.047454 412.350674 369.249259 281.578911 203.066024 151.000442 nan nan 667.139163 571.813432 405.419890 586.197730
107.850000 nan nan 593.517657 481.268018 412.541213 369.420943 281.712185 203.164799 151.076247 nan nan 667.440943 572.073626 405.607398 586.464201
107.900000 nan nan 593.787200 481.488577 412.731748 369.592624 281.845456 203.263572 151.152050 nan nan 667.742718 572.333815 405.794902 586.730668
107.950000 nan nan 594.056737 481.709132 412.922280 369.764301 281.978725 203.362343 151.227853 nan nan 668.044486 572.593999 405.982403 586.997128
108.000000 nan nan 594.326268 481.929683 413.112808 369.935975 282.111991 203.461112 151.303654 nan nan 668.346248 572.854178 406.169900 587.263584
108.050000 nan nan 594.595794 482.150228 413.303332 370.107645 282.245255 203.559879 151.379454 nan nan 668.648004 573.114351 406.357394 587.530034
108.100000 nan nan 594.865315 482.370770 413.493852 370.279313 282.378516 203.658645 151.455253 nan nan 668.949753 573.374519 406.544883 587.796478
108.150000 nan nan 595.134830 482.591307 413.684369 370.450976 282.511775 203.757409 151.531050 nan nan 669.251496 573.634681 406.732369 588.062917
108.200000 nan nan 595.404340 482.811840 413.874881 370.622637 282.645031 203.856172 151.606846 nan nan 669.553233 573.894838 406.919851 588.329350
108.250000 nan nan 595.673844 483.032368 414.065390 370.794294 282.778285 203.954932 151.682641 nan nan 669.854964 574.154990 407.107330 588.595779
108.300000 nan nan 595.943342 483.252892 414.255895 370.965948 282.911536 204.053691 151.758435 nan nan 670.156689 574.415137 407.294805 588.862201
108.350000 nan nan 596.212835 483.473411 414.446397 371.137598 283.044785 204.152448 151.834228 nan nan 670.458407 574.675278 407.482276 589.128618
108.400000 nan nan 596.482323 483.693926 414.636895 371.309245 283.178032 204.251203 151.910019 nan nan 670.760119 574.935414 407.669743 589.395030
108.450000 nan nan 596.751804 483.914436 414.827388 371.480889 283.311275 204.349957 151.985809 nan nan 671.061825 575.195545 407.857207 589.661436
108.500000 nan nan 597.021281 484.134942 415.017879 371.652529 283.444517 204.448709 152.061598 nan nan 671.363525 575.455670 408.044667 589.927837
108.550000 nan nan 597.290752 484.355444 415.208365 371.824166 283.577755 204.547459 152.137386 nan nan 671.665218 575.715791 408.232123 590.194233
108.600000 nan nan 597.560217 484.575941 415.398848 371.995800 283.710992 204.646207 152.213172 nan nan 671.966905 575.975905 408.419576 590.460623
108.650000 nan nan 597.829677 484.796434 415.589326 372.167430 283.844226 204.744954 152.288957 nan nan 672.268586 576.236015 408.607025 590.727007
108.700000 nan nan 598.099132 485.016923 415.779802 372.339057 283.977457 204.843699 152.364741 nan nan 672.570261 576.496119 408.794471 590.993387
108.750000 nan nan 598.368581 485.237407 415.970273 372.510681 284.110686 204.942442 152.440524 nan nan 672.871930 576.756218 408.981912 591.259760
108.800000 nan nan 598.638025 485.457886 416.160741 372.682301 284.243912 205.041184 152.516305 nan nan 673.173593 577.016312 409.169350 591.526129
108.850000 nan nan 598.907463 485.678361 416.351204 372.853918 284.377136 205.139923 152.592086 nan nan 673.475249 577.276401 409.356784 591.792492
108.900000 nan nan 599.176895 485.898832 416.541665 373.025532 284.510357 205.238661 152.667865 nan nan 673.776899 577.536484 409.544215 592.058849
108.950000 nan nan 599.446322 486.119299 416.732121 373.197142 284.643576 205.337398 152.743643 nan nan 674.078543 577.796562 409.731642 592.325202
109.000000 nan nan 599.715744 486.339761 416.922574 373.368749 284.776793 205.436132 152.819419 nan nan 674.380181 578.056634 409.919065 592.591548
109.050000 nan nan 599.985160 486.560218 417.113023 373.540353 284.910006 205.534865 152.895194 nan nan 674.681812 578.316702 410.106485 592.857890
109.100000 nan nan 600.254571 486.780672 417.303468 373.711953 285.043218 205.633596 152.970969 nan nan 674.983438 578.576764 410.293901 593.124226
109.150000 nan nan 600.523976 487.001120 417.493909 373.883550 285.176427 205.732326 153.046742 nan nan 675.285057 578.836821 410.481313 593.390556
109.200000 nan nan 600.793376 487.221565 417.684347 374.055144 285.309633 205.831053 153.122513 nan nan 675.586670 579.096873 410.668722 593.656881
109.250000 nan nan 601.062771 487.442005 417.874781 374.226734 285.442837 205.929779 153.198284 nan nan 675.888277 579.356919 410.856127 593.923201
109.300000 nan nan 601.332160 487.662441 418.065211 374.398321 285.576039 206.028503 153.274053 nan nan 676.189878 579.616960 411.043528 594.189516
109.350000 nan nan 601.601543 487.882872 418.255638 374.569905 285.709238 206.127226 153.349821 nan nan 676.491473 579.876996 411.230925 594.455825
109.400000 nan nan 601.870921 488.103299 418.446061 374.741486 285.842435 206.225947 153.425588 nan nan 676.793062 580.137027 411.418319 594.722128
109.450000 nan nan 602.140294 488.323722 418.636480 374.913063 285.975629 206.324666 153.501353 nan nan 677.094644 580.397052 411.605710 594.988427
109.500000 nan nan 602.409661 488.544140 418.826895 375.084637 286.108820 206.423383 153.577118 nan nan 677.396220 580.657073 411.793096 595.254720
109.550000 nan nan 602.679023 488.764554 419.017307 375.256207 286.242010 206.522099 153.652881 nan nan 677.697790 580.917088 411.980480 595.521007
109.600000 nan nan 602.948379 488.984963 419.207715 375.427775 286.375196 206.620812 153.728643 nan nan 677.999354 581.177097 412.167859 595.787289
109.650000 nan nan 603.217730 489.205368 419.398119 375.599339 286.508380 206.719525 153.804404 nan nan 678.300912 581.437102 412.355235 596.053566
109.700000 nan nan 603.487075 489.425769 419.588520 375.770899 286.641562 206.818235 153.880163 nan nan 678.602464 581.697101 412.542607 596.319838
109.750000 nan nan 603.756415 489.646165 419.778917 375.942457 286.774742 206.916944 153.955921 nan nan 678.904010 581.957095 412.729975 596.586104
109.800000 nan nan 604.025750 489.866558 419.969310 376.114011 286.907918 207.015651 154.031678 nan nan 679.205549 582.217084 412.917340 596.852365
109.850000 nan nan 604.295079 490.086945 420.159700 376.285561 287.041093 207.114356 154.107434 nan nan 679.507083 582.477068 413.104701 597.118620
109.900000 nan nan 604.564403 490.307329 420.350085 376.457109 287.174265 207.213060 154.183189 nan nan 679.808610 582.737046 413.292059 597.384870
109.950000 nan nan 604.833721 490.527708 420.540467 376.628653 287.307434 207.311762 154.258942 nan nan 680.110131 582.997020 413.479413 597.651115
110.000000 nan nan 605.103034 490.748082 420.730846 376.800194 287.440601 207.410462 154.334695 nan nan 680.411646 583.256988 413.666763 597.917354
110.050000 nan nan 605.372342 490.968453 420.921220 376.971732 287.573766 207.509160 154.410446 nan nan 680.713155 583.516951 413.854110 598.183588
110.100000 nan nan 605.641644 491.188818 421.111591 377.143266 287.706928 207.607857 154.486195 nan nan 681.014658 583.776908 414.041453 598.449817
110.150000 nan nan 605.910941 491.409180 421.301959 377.314797 287.840088 207.706552 154.561944 nan nan 681.316155 584.036861 414.228792 598.716041
110.200000 nan nan 606.180232 491.629537 421.492322 377.486325 287.973245 207.805246 154.637691 nan nan 681.617646 584.296808 414.416128 598.982259
110.250000 nan nan 606.449518 491.849890 421.682682 377.657849 288.106400 207.903937 154.713438 nan nan 681.919130 584.556750 414.603460 599.248471
110.300000 nan nan 606.718799 492.070239 421.873038 377.829371 288.239552 208.002627 154.789183 nan nan 682.220609 584.816687 414.790789 599.514679
110.350000 nan nan 606.988074 492.290583 422.063391 378.000889 288.372702 208.101315 154.864926 nan nan 682.522081 585.076619 414.978113 599.780881
110.400000 nan nan 607.257344 492.510923 422.253740 378.172403 288.505849 208.200002 154.940669 nan nan 682.823548 585.336545 415.165435 600.047078
110.450000 nan nan 607.526609 492.731259 422.444085 378.343915 288.638994 208.298687 155.016410 nan nan 683.125008 585.596467 415.352752 600.313269
110.500000 nan nan 607.795868 492.951590 422.634427 378.515423 288.772137 208.397370 155.092150 nan nan 683.426462 585.856383 415.540067 600.579456
110.550000 nan nan 608.065121 493.171917 422.824765 378.686928 288.905277 208.496051 155.167889 nan nan 683.727910 586.116294 415.727377 600.845636
110.600000 nan nan 608.334370 493.392240 423.015099 378.858429 289.038414 208.594731 155.243627 nan nan 684.029353 586.376200 415.914684 601.111812
110.650000 nan nan 608.603613 493.612558 423.205429 379.029928 289.171550 208.693409 155.319363 nan nan 684.330789 586.636100 416.101987 601.377982
110.700000 nan nan 608.872850 493.832872 423.395756 379.201423 289.304682 208.792085 155.395099 nan nan 684.632219 586.895996 416.289287 601.644147
110.750000 nan nan 609.142083 494.053182 423.586079 379.372915 289.437813 208.890760 155.470833 nan nan 684.933643 587.155886 416.476583 601.910307
110.800000 nan nan 609.411310 494.273488 423.776399 379.544403 289.570941 208.989433 155.546566 nan nan 685.235061 587.415772 416.663875 602.176461
110.850000 nan nan 609.680531 494.493789 423.966715 379.715889 289.704066 209.088104 155.622297 nan nan 685.536472 587.675652 416.851164 602.442611
110.900000 nan nan 609.949747 494.714086 424.157027 379.887371 289.837189 209.186774 155.698028 nan nan 685.837878 587.935527 417.038450 602.708754
110.950000 nan nan 610.218958 494.934378 424.347335 380.058849 289.970310 209.285442 155.773757 nan nan 686.139278 588.195396 417.225731 602.974893
111.000000 nan nan 610.488164 495.154667 424.537640 380.230325 290.103428 209.384108 155.849485 nan nan 686.440672 588.455261 417.413009 603.241026
111.050000 nan nan 610.757364 495.374950 424.727942 380.401797 290.236544 209.482772 155.925212 nan nan 686.742060 588.715120 417.600284 603.507154
111.100000 nan nan 611.026559 495.595230 424.918239 380.573266 290.369657 209.581435 156.000938 nan nan 687.043441 588.974975 417.787555 603.773277
111.150000 nan nan 611.295748 495.815506 425.108533 380.744732 290.502768 209.680096 156.076662 nan nan 687.344817 589.234824 417.974822 604.039394
111.200000 nan nan 611.564933 496.035777 425.298823 380.916195 290.635876 209.778756 156.152386 nan nan 687.646187 589.494668 418.162086 604.305507
111.250000 nan nan 611.834111 496.256043 425.489110 381.087654 290.768982 209.877413 156.228108 nan nan 687.947550 589.754507 418.349346 604.571613
111.300000 nan nan 612.103285 496.476306 425.679393 381.259110 290.902086 209.976069 156.303829 nan nan 688.248908 590.014341 418.536603 604.837715
111.350000 nan nan 612.372453 496.696564 425.869672 381.430563 291.035187 210.074724 156.379548 nan nan 688.550259 590.274170 418.723856 605.103811
111.400000 nan nan 612.641616 496.916818 426.059948 381.602012 291.168286 210.173376 156.455267 nan nan 688.851605 590.533993 418.911105 605.369903
111.450000 nan nan 612.910773 497.137068 426.250220 381.773459 291.301382 210.272027 156.530984 nan nan 689.152945 590.793812 419.098351 605.635989
111.500000 nan nan 613.179926 497.357313 426.440489 381.944902 291.434476 210.370677 156.606700 nan nan 689.454278 591.053625 419.285593 605.902069
