# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.150000 nan 696.784018 536.972681 435.044981 372.644909 333.497783 253.882742 182.605006 135.356576 nan nan 604.103988 517.499655 366.349770 530.567495
112.200000 nan 697.087027 537.208546 435.237967 372.811613 333.647982 253.999318 182.691382 135.422846 nan nan 604.368068 517.727332 366.513821 530.800667
112.250000 nan 697.390029 537.444406 435.430950 372.978314 333.798178 254.115892 182.777758 135.489115 nan nan 604.632143 517.955005 366.677868 531.033835
112.300000 nan 697.693025 537.680263 435.623929 373.145011 333.948371 254.232464 182.864132 135.555383 nan nan 604.896213 518.182674 366.841913 531.266998
112.350000 nan 697.996016 537.916114 435.816904 373.311706 334.098561 254.349034 182.950504 135.621650 nan nan 605.160278 518.410338 367.005955 531.500157
112.400000 nan 698.299001 538.151962 436.009876 373.478398 334.248749 254.465602 183.036876 135.687916 nan nan 605.424338 518.637998 367.169993 531.733311
112.450000 nan 698.601979 538.387804 436.202844 373.645086 334.398935 254.582168 183.123246 135.754182 nan nan 605.688393 518.865654 367.334029 531.966462
112.500000 nan 698.904953 538.623643 436.395809 373.811772 334.549117 254.698732 183.209614 135.820446 nan nan 605.952443 519.093305 367.498062 532.199607
112.550000 nan 699.207920 538.859477 436.588770 373.978455 334.699297 254.815294 183.295981 135.886710 nan nan 606.216488 519.320953 367.662092 532.432748
112.600000 nan 699.510881 539.095306 436.781727 374.145134 334.849474 254.931854 183.382347 135.952972 nan nan 606.480528 519.548596 367.826118 532.665885
112.650000 nan 699.813837 539.331131 436.974681 374.311811 334.999649 255.048413 183.468711 136.019233 nan nan 606.744563 519.776234 367.990142 532.899018
112.700000 nan 700.116787 539.566952 437.167631 374.478484 335.149821 255.164969 183.555074 136.085494 nan nan 607.008592 520.003869 368.154163 533.132146
112.750000 nan 700.419731 539.802768 437.360578 374.645155 335.299990 255.281523 183.641436 136.151753 nan nan 607.272617 520.231499 368.318181 533.365270
112.800000 nan 700.722669 540.038580 437.553522 374.811822 335.450156 255.398075 183.727796 136.218012 nan nan 607.536637 520.459125 368.482196 533.598389
112.850000 nan 701.025601 540.274387 437.746461 374.978487 335.600320 255.514625 183.814155 136.284270 nan nan 607.800652 520.686746 368.646208 533.831504
112.900000 nan 701.328527 540.510190 437.939397 375.145148 335.750481 255.631173 183.900513 136.350526 nan nan 608.064661 520.914364 368.810217 534.064615
112.950000 nan 701.631448 540.745988 438.132330 375.311807 335.900640 255.747720 183.986869 136.416782 nan nan 608.328666 521.141977 368.974223 534.297721
113.000000 nan 701.934363 540.981782 438.325259 375.478462 336.050795 255.864264 184.073224 136.483037 nan nan 608.592666 521.369585 369.138226 534.530823
113.050000 nan 702.237272 541.217572 438.518185 375.645114 336.200949 255.980806 184.159577 136.549291 nan nan 608.856660 521.597190 369.302227 534.763920
113.100000 nan 702.540176 541.453357 438.711107 375.811764 336.351099 256.097346 184.245930 136.615544 nan nan 609.120650 521.824790 369.466224 534.997013
113.150000 nan 702.843073 541.689138 438.904025 375.978410 336.501247 256.213885 184.332280 136.681796 nan nan 609.384635 522.052386 369.630218 535.230102
113.200000 nan 703.145965 541.924914 439.096940 376.145054 336.651392 256.330421 184.418630 136.748047 nan nan 609.648615 522.279978 369.794210 535.463187
113.250000 nan 703.448851 542.160686 439.289851 376.311694 336.801534 256.446955 184.504978 136.814297 nan nan 609.912589 522.507566 369.958198 535.696267
113.300000 nan 703.751731 542.396453 439.482759 376.478332 336.951674 256.563488 184.591324 136.880546 nan nan 610.176559 522.735149 370.122183 535.929342
113.350000 nan 704.054605 542.632216 439.675664 376.644966 337.101811 256.680018 184.677670 136.946794 nan nan 610.440524 522.962728 370.286166 536.162414
113.400000 nan 704.357474 542.867975 439.868564 376.811597 337.251946 256.796546 184.764014 137.013041 nan nan 610.704484 523.190303 370.450145 536.395481
113.450000 nan 704.660337 543.103729 440.061462 376.978226 337.402078 256.913073 184.850356 137.079287 nan nan 610.968438 523.417874 370.614122 536.628543
113.500000 nan 704.963194 543.339479 440.254355 377.144851 337.552207 257.029597 184.936697 137.145533 nan nan 611.232388 523.645440 370.778096 536.861602
113.550000 nan 705.266045 543.575225 440.447245 377.311474 337.702333 257.146120 185.023037 137.211777 nan nan 611.496333 523.873002 370.942067 537.094655
113.600000 nan 705.568891 543.810966 440.640132 377.478093 337.852457 257.262640 185.109376 137.278021 nan nan 611.760273 524.100560 371.106034 537.327705
113.650000 nan 705.871731 544.046702 440.833015 377.644710 338.002578 257.379159 185.195713 137.344263 nan nan 612.024208 524.328114 371.269999 537.560750
113.700000 nan 706.174565 544.282435 441.025895 377.811323 338.152697 257.495675 185.282049 137.410504 nan nan 612.288138 524.555663 371.433961 537.793791
113.750000 nan 706.477393 544.518163 441.218771 377.977934 338.302813 257.612190 185.368383 137.476745 nan nan 612.552063 524.783208 371.597920 538.026828
113.800000 nan 706.780215 544.753886 441.411644 378.144541 338.452926 257.728703 185.454716 137.542985 nan nan 612.815983 525.010749 371.761876 538.259860
113.850000 nan 707.083032 544.989605 441.604513 378.311146 338.603036 257.845213 185.541048 137.609223 nan nan 613.079898 525.238286 371.925829 538.492888
113.900000 nan 707.385843 545.225320 441.797378 378.477747 338.753144 257.961722 185.627379 137.675461 nan nan 613.343808 525.465819 372.089780 538.725912
113.950000 nan 707.688648 545.461030 441.990240 378.644346 338.903250 258.078229 185.713708 137.741698 nan nan 613.607713 525.693347 372.253727 538.958931
114.000000 nan 707.991448 545.696736 442.183099 378.810941 339.053352 258.194733 185.800035 137.807934 nan nan 613.871613 525.920871 372.417671 539.191946
114.050000 nan 708.294242 545.932438 442.375954 378.977534 339.203452 258.311236 185.886362 137.874169 nan nan 614.135508 526.148391 372.581613 539.424956
114.100000 nan 708.597030 546.168135 442.568805 379.144124 339.353550 258.427737 185.972687 137.940403 nan nan 614.399399 526.375907 372.745551 539.657963
114.150000 nan 708.899812 546.403828 442.761653 379.310710 339.503644 258.544236 186.059010 138.006636 nan nan 614.663284 526.603418 372.909487 539.890965
114.200000 nan 709.202589 546.639517 442.954498 379.477294 339.653737 258.660733 186.145333 138.072868 nan nan 614.927164 526.830925 373.073420 540.123962
114.250000 nan 709.505360 546.875201 443.147339 379.643875 339.803826 258.777228 186.231654 138.139099 nan nan 615.191040 527.058429 373.237349 540.356956
114.300000 nan 709.808125 547.110880 443.340176 379.810452 339.953913 258.893721 186.317973 138.205329 nan nan 615.454911 527.285927 373.401276 540.589945
114.350000 nan 710.110884 547.346556 443.533010 379.977027 340.103997 259.010212 186.404292 138.271558 nan nan 615.718776 527.513422 373.565200 540.822929
114.400000 nan 710.413638 547.582227 443.725841 380.143599 340.254079 259.126701 186.490608 138.337787 nan nan 615.982637 527.740913 373.729121 541.055910
114.450000 nan 710.716386 547.817893 443.918668 380.310168 340.404157 259.243188 186.576924 138.404014 nan nan 616.246493 527.968399 373.893039 541.288886
114.500000 nan 711.019129 548.053556 444.111491 380.476734 340.554234 259.359674 186.663238 138.470240 nan nan 616.510343 528.195881 374.056955 541.521858
114.550000 nan 711.321865 548.289214 444.304311 380.643297 340.704307 259.476157 186.749551 138.536466 nan nan 616.774189 528.423359 374.220867 541.754825
114.600000 nan 711.624596 548.524867 444.497128 380.809857 340.854378 259.592638 186.835863 138.602690 nan nan 617.038030 528.650833 374.384776 541.987789
114.650000 nan 711.927321 548.760517 444.689941 380.976414 341.004447 259.709117 186.922173 138.668914 nan nan 617.301866 528.878302 374.548683 542.220748
114.700000 nan 712.230041 548.996162 444.882751 381.142968 341.154513 259.825595 187.008482 138.735137 nan nan 617.565698 529.105768 374.712586 542.453702
114.750000 nan 712.532755 549.231802 445.075557 381.309519 341.304576 259.942070 187.094789 138.801358 nan nan 617.829524 529.333229 374.876487 542.686653
114.800000 nan 712.835463 549.467438 445.268359 381.476067 341.454636 260.058544 187.181095 138.867579 nan nan 618.093345 529.560686 375.040385 542.919599
114.850000 nan 713.138165 549.703070 445.461158 381.642612 341.604694 260.175015 187.267400 138.933799 nan nan 618.357162 529.788139 375.204280 543.152540
114.900000 nan 713.440862 549.938698 445.653954 381.809155 341.754750 260.291485 187.353704 139.000018 nan nan 618.620973 530.015587 375.368172 543.385478
114.950000 nan 713.743553 550.174321 445.846746 381.975694 341.904802 260.407953 187.440006 139.066236 nan nan 618.884780 530.243032 375.532061 543.618411
115.000000 nan 714.046239 550.409940 446.039535 382.142230 342.054852 260.524418 187.526307 139.132453 nan nan 619.148582 530.470472 375.695947 543.851340
115.050000 nan 714.348918 550.645555 446.232320 382.308764 342.204900 260.640882 187.612606 139.198669 nan nan 619.412378 530.697908 375.859831 544.084265
115.100000 nan 714.651592 550.881165 446.425102 382.475294 342.354945 260.757344 187.698904 139.264884 nan nan 619.676170 530.925341 376.023711 544.317185
115.150000 nan 714.954261 551.116771 446.617880 382.641822 342.504987 260.873804 187.785201 139.331099 nan nan 619.939958 531.152768 376.187588 544.550101
115.200000 nan 715.256924 551.352372 446.810655 382.808346 342.655027 260.990262 187.871497 139.397312 nan nan 620.203740 531.380192 376.351463 544.783013
115.250000 nan 715.559581 551.587970 447.003426 382.974868 342.805064 261.106718 187.957791 139.463524 nan nan 620.467517 531.607612 376.515335 545.015921
115.300000 nan 715.862232 551.823563 447.196194 383.141387 342.955098 261.223172 188.044084 139.529736 nan nan 620.731289 531.835027 376.679204 545.248824
115.350000 nan 716.164878 552.059151 447.388959 383.307902 343.105130 261.339624 188.130375 139.595946 nan nan 620.995057 532.062438 376.843070 545.481723
115.400000 nan 716.467518 552.294735 447.581720 383.474415 343.255159 261.456075 188.216665 139.662156 nan nan 621.258820 532.289845 377.006933 545.714618
115.450000 nan 716.770153 552.530315 447.774477 383.640925 343.405185 261.572523 188.302954 139.728365 nan nan 621.522577 532.517248 377.170793 545.947508
115.500000 nan 717.072781 552.765891 447.967231 383.807432 343.555209 261.688969 188.389241 139.794572 nan nan 621.786330 532.744647 377.334651 546.180395
115.550000 nan 717.375405 553.001463 448.159982 383.973936 343.705231 261.805414 188.475528 139.860779 nan nan 622.050078 532.972042 377.498505 546.413277
115.600000 nan 717.678022 553.237030 448.352729 384.140437 343.855250 261.921856 188.561812 139.926985 nan nan 622.313822 533.199432 377.662357 546.646155
115.650000 nan 717.980634 553.472592 448.545473 384.306935 344.005266 262.038297 188.648096 139.993190 nan nan 622.577560 533.426818 377.826205 546.879028
115.700000 nan 718.283240 553.708151 448.738213 384.473431 344.155279 262.154735 188.734378 140.059394 nan nan 622.841293 533.654201 377.990051 547.111897
115.750000 nan 718.585841 553.943705 448.930950 384.639923 344.305290 262.271172 188.820659 140.125597 nan nan 623.105022 533.881579 378.153894 547.344762
115.800000 nan 718.888436 554.179255 449.123683 384.806412 344.455299 262.387607 188.906938 140.191799 nan nan 623.368746 534.108953 378.317734 547.577623
115.850000 nan 719.191025 554.414801 449.316413 384.972899 344.605304 262.504040 188.993216 140.258000 nan nan 623.632465 534.336323 378.481572 547.810480
115.900000 nan 719.493609 554.650342 449.509140 385.139382 344.755308 262.620471 189.079493 140.324201 nan nan 623.896179 534.563688 378.645406 548.043332
115.950000 nan 719.796187 554.885879 449.701863 385.305863 344.905308 262.736900 189.165769 140.390400 nan nan 624.159888 534.791050 378.809237 548.276180
116.000000 nan 720.098760 555.121412 449.894582 385.472341 345.055306 262.853327 189.252043 140.456598 nan nan 624.423592 535.018407 378.973066 548.509024
116.050000 nan 720.401327 555.356940 450.087299 385.638816 345.205302 262.969752 189.338316 140.522796 nan nan 624.687292 535.245761 379.136892 548.741864
116.100000 nan 720.703888 555.592464 450.280011 385.805288 345.355295 263.086175 189.424587 140.588993 nan nan 624.950986 535.473110 379.300715 548.974699
116.150000 nan 721.006444 555.827984 450.472721 385.971757 345.505285 263.202596 189.510858 140.655188 nan nan 625.214676 535.700455 379.464535 549.207530
116.200000 nan 721.308994 556.063500 450.665427 386.138223 345.655273 263.319016 189.597126 140.721383 nan nan 625.478361 535.927796 379.628352 549.440357
116.250000 nan 721.611538 556.299011 450.858129 386.304686 345.805258 263.435433 189.683394 140.787577 nan nan 625.742041 536.155133 379.792166 549.673180
116.300000 nan 721.914077 556.534518 451.050828 386.471146 345.955240 263.551849 189.769660 140.853770 nan nan 626.005717 536.382465 379.955978 549.905998
116.350000 nan 722.216610 556.770021 451.243524 386.637603 346.105220 263.668262 189.855925 140.919961 nan nan 626.269387 536.609794 380.119787 550.138813
116.400000 nan 722.519138 557.005519 451.436216 386.804058 346.255197 263.784674 189.942189 140.986152 nan nan 626.533053 536.837119 380.283592 550.371623
116.450000 nan 722.821660 557.241014 451.628905 386.970509 346.405172 263.901084 190.028451 141.052343 nan nan 626.796714 537.064439 380.447395 550.604429
116.500000 nan 723.124177 557.476504 451.821590 387.136958 346.555144 264.017492 190.114712 141.118532 nan nan 627.060370 537.291755 380.611195 550.837230
116.550000 nan 723.426688 557.711989 452.014272 387.303404 346.705114 264.133898 190.200972 141.184720 nan nan 627.324021 537.519068 380.774993 551.070028
116.600000 nan 723.729193 557.947471 452.206950 387.469847 346.855081 264.250302 190.287230 141.250907 nan nan 627.587667 537.746376 380.938787 551.302821
116.650000 nan 724.031693 558.182948 452.399625 387.636287 347.005045 264.366704 190.373487 141.317094 nan nan 627.851309 537.973680 381.102578 551.535610
116.700000 nan 724.334187 558.418421 452.592297 387.802724 347.155007 264.483104 190.459743 141.383279 nan nan 628.114946 538.200980 381.266367 551.768395
116.750000 nan 724.636676 558.653890 452.784965 387.969158 347.304967 264.599503 190.545997 141.449464 nan nan 628.378578 538.428275 381.430153 552.001175
116.800000 nan 724.939159 558.889354 452.977630 388.135589 347.454923 264.715899 190.632250 141.515647 nan nan 628.642205 538.655567 381.593936 552.233952
116.850000 nan 725.241636 559.124814 453.170292 388.302017 347.604878 264.832293 190.718502 141.581830 nan nan 628.905827 538.882855 381.757716 552.466724
116.900000 nan 725.544108 559.360270 453.362950 388.468443 347.754829 264.948686 190.804752 141.648012 nan nan 629.169445 539.110138 381.921494 552.699492
116.950000 nan 725.846575 559.595722 453.555604 388.634866 347.904778 265.065077 190.891001 141.714193 nan nan 629.433058 539.337418 382.085268 552.932256
117.000000 nan 726.149036 559.831170 453.748256 388.801285 348.054725 265.181466 190.977249 141.780373 nan nan 629.696666 539.564693 382.249040 553.165015
117.050000 nan 726.451491 560.066613 453.940904 388.967702 348.204669 265.297852 191.063496 141.846552 nan nan 629.960269 539.791965 382.412809 553.397771
117.100000 nan 726.753941 560.302052 454.133548 389.134116 348.354610 265.414237 191.149741 141.912730 nan nan 630.223867 540.019232 382.576575 553.630522
117.150000 nan 727.056385 560.537487 454.326189 389.300527 348.504549 265.530620 191.235985 141.978907 nan nan 630.487461 540.246495 382.740338 553.863269
117.200000 nan 727.358823 560.772917 454.518827 389.466935 348.654485 265.647002 191.322227 142.045083 nan nan 630.751050 540.473754 382.904098 554.096012
117.250000 nan 727.661256 561.008343 454.711461 389.633341 348.804419 265.763381 191.408468 142.111259 nan nan 631.014634 540.701009 383.067856 554.328751
117.300000 nan 727.963684 561.243765 454.904092 389.799743 348.954350 265.879758 191.494708 142.177433 nan nan 631.278213 540.928260 383.231610 554.561486
117.350000 nan 728.266106 561.479183 455.096719 389.966143 349.104279 265.996134 191.580947 142.243607 nan nan 631.541788 541.155507 383.395362 554.794216
117.400000 nan 728.568522 561.714597 455.289343 390.132539 349.254205 266.112507 191.667184 142.309779 nan nan 631.805357 541.382750 383.559111 555.026942
117.450000 nan 728.870933 561.950006 455.481964 390.298933 349.404128 266.228879 191.753420 142.375951 nan nan 632.068922 541.609989 383.722857 555.259664
117.500000 nan 729.173339 562.185412 455.674581 390.465324 349.554049 266.345249 191.839655 142.442122 nan nan 632.332482 541.837223 383.886601 555.492382
117.550000 nan 729.475739 562.420812 455.867195 390.631712 349.703967 266.461617 191.925888 142.508292 nan nan 632.596038 542.064454 384.050341 555.725096
117.600000 nan 729.778133 562.656209 456.059806 390.798097 349.853883 266.577983 192.012120 142.574461 nan nan 632.859588 542.291681 384.214079 555.957805
117.650000 nan 730.080522 562.891602 456.252413 390.964479 350.003796 266.694347 192.098351 142.640629 nan nan 633.123134 542.518903 384.377814 556.190511
117.700000 nan 730.382905 563.126990 456.445017 391.130859 350.153707 266.810709 192.184580 142.706796 nan nan 633.386675 542.746122 384.541546 556.423212
117.750000 nan 730.685283 563.362374 456.637617 391.297235 350.303615 266.927069 192.270809 142.772962 nan nan 633.650212 542.973336 384.705276 556.655909
117.800000 nan 730.987655 563.597754 456.830214 391.463609 350.453521 267.043428 192.357035 142.839127 nan nan 633.913743 543.200546 384.869002 556.888602
117.850000 nan 731.290022 563.833130 457.022808 391.629980 350.603424 267.159784 192.443261 142.905292 nan nan 634.177270 543.427753 385.032726 557.121291
117.900000 nan 731.592384 564.068501 457.215398 391.796348 350.753325 267.276139 192.529485 142.971455 nan nan 634.440792 543.654955 385.196447 557.353975
117.950000 nan 731.894739 564.303869 457.407985 391.962713 350.903223 267.392492 192.615708 143.037618 nan nan 634.704310 543.882153 385.360165 557.586656
118.000000 nan 732.197090 564.539232 457.600569 392.129075 351.053118 267.508843 192.701930 143.103779 nan nan 634.967822 544.109348 385.523880 557.819332
118.050000 nan 732.499435 564.774591 457.793149 392.295435 351.203011 267.625192 192.788150 143.169940 nan nan 635.231330 544.336538 385.687592 558.052004
118.100000 nan 732.801774 565.009945 457.985726 392.461791 351.352902 267.741539 192.874369 143.236100 nan nan 635.494833 544.563724 385.851302 558.284672
118.150000 nan 733.104108 565.245296 458.178299 392.628145 351.502789 267.857884 192.960587 143.302259 nan nan 635.758332 544.790906 386.015009 558.517336
118.200000 nan 733.406436 565.480642 458.370870 392.794496 351.652675 267.974227 193.046803 143.368417 nan nan 636.021825 545.018084 386.178713 558.749996
118.250000 nan 733.708759 565.715984 458.563436 392.960844 351.802558 268.090569 193.133019 143.434574 nan nan 636.285314 545.245258 386.342414 558.982652
118.300000 nan 734.011076 565.951322 458.756000 393.127189 351.952438 268.206908 193.219232 143.500730 nan nan 636.548799 545.472428 386.506113 559.215303
118.350000 nan 734.313388 566.186656 458.948560 393.293531 352.102316 268.323246 193.305445 143.566885 nan nan 636.812278 545.699594 386.669808 559.447951
118.400000 nan 734.615695 566.421986 459.141116 393.459871 352.252191 268.439582 193.391656 143.633039 nan nan 637.075753 545.926756 386.833501 559.680594
118.450000 nan 734.917996 566.657311 459.333670 393.626208 352.402064 268.555916 193.477866 143.699193 nan nan 637.339223 546.153914 386.997191 559.913233
118.500000 nan 735.220291 566.892632 459.526220 393.792541 352.551934 268.672248 193.564075 143.765345 nan nan 637.602688 546.381068 387.160879 560.145868
118.550000 nan 735.522581 567.127949 459.718766 393.958872 352.701801 268.788578 193.650282 143.831497 nan nan 637.866149 546.608218 387.324563 560.378499
118.600000 nan 735.824866 567.363262 459.911310 394.125200 352.851666 268.904906 193.736488 143.897648 nan nan 638.129605 546.835364 387.488245 560.611126
118.650000 nan 736.127145 567.598571 460.103850 394.291526 353.001529 269.021233 193.822693 143.963798 nan nan 638.393056 547.062506 387.651924 560.843748
118.700000 nan 736.429418 567.833875 460.296386 394.457848 353.151389 269.137557 193.908896 144.029946 nan nan 638.656502 547.289644 387.815600 561.076367
118.750000 nan 736.731686 568.069176 460.488920 394.624168 353.301247 269.253880 193.995099 144.096094 nan nan 638.919944 547.516778 387.979273 561.308981
118.800000 nan 737.033949 568.304472 460.681449 394.790484 353.451102 269.370201 194.081299 144.162242 nan nan 639.183381 547.743907 388.142944 561.541591
118.850000 nan 737.336206 568.539764 460.873976 394.956798 353.600954 269.486520 194.167499 144.228388 nan nan 639.446813 547.971033 388.306611 561.774198
118.900000 nan 737.638458 568.775052 461.066499 395.123109 353.750804 269.602837 194.253697 144.294533 nan nan 639.710241 548.198155 388.470276 562.006800
118.950000 nan 737.940705 569.010336 461.259019 395.289417 353.900652 269.719152 194.339894 144.360677 nan nan 639.973664 548.425273 388.633939 562.239398
119.000000 nan 738.242946 569.245615 461.451536 395.455723 354.050497 269.835465 194.426090 144.426821 nan nan 640.237082 548.652387 388.797598 562.471991
119.050000 nan 738.545181 569.480891 461.644049 395.622025 354.200339 269.951777 194.512285 144.492963 nan nan 640.500496 548.879497 388.961255 562.704581
119.100000 nan 738.847411 569.716162 461.836559 395.788325 354.350179 270.068086 194.598478 144.559105 nan nan 640.763905 549.106603 389.124909 562.937167
119.150000 nan 739.149636 569.951429 462.029066 395.954622 354.500017 270.184394 194.684670 144.625246 nan nan 641.027309 549.333705 389.288560 563.169748
119.200000 nan 739.451855 570.186692 462.221569 396.120916 354.649852 270.300700 194.770860 144.691386 nan nan 641.290708 549.560802 389.452208 563.402326
119.250000 nan 739.754069 570.421951 462.414069 396.287208 354.799684 270.417004 194.857049 144.757525 nan nan 641.554103 549.787896 389.615854 563.634899
119.300000 nan 740.056277 570.657206 462.606565 396.453496 354.949514 270.533306 194.943237 144.823663 nan nan 641.817493 550.014986 389.779496 563.867469
119.350000 nan inf 570.892456 462.799059 396.619782 355.099341 270.649606 195.029424 144.889800 nan nan 642.080879 550.242072 389.943136 564.100034
119.400000 nan nan 571.127703 462.991549 396.786065 355.249166 270.765905 195.115609 144.955936 nan nan 642.344259 550.469154 390.106774 564.332595
119.450000 nan nan 571.362945 463.184035 396.952345 355.398989 270.882201 195.201794 145.022071 nan nan 642.607635 550.696232 390.270408 564.565152
119.500000 nan nan 571.598183 463.376519 397.118622 355.548809 270.998496 195.287976 145.088206 nan nan 642.871007 550.923306 390.434040 564.797705
119.550000 nan nan 571.833417 463.568999 397.284896 355.698626 271.114789 195.374158 145.154339 nan nan 643.134374 551.150376 390.597669 565.030254
119.600000 nan nan 572.068647 463.761475 397.451168 355.848441 271.231080 195.460338 145.220472 nan nan 643.397736 551.377442 390.761295 565.262798
119.650000 nan nan 572.303873 463.953949 397.617436 355.998253 271.347369 195.546517 145.286604 nan nan 643.661093 551.604504 390.924918 565.495339
119.700000 nan nan 572.539095 464.146419 397.783702 356.148063 271.463656 195.632695 145.352735 nan nan 643.924446 551.831562 391.088539 565.727876
119.750000 nan nan 572.774312 464.338886 397.949966 356.297871 271.579942 195.718871 145.418864 nan nan 644.187794 552.058617 391.252157 565.960408
119.800000 nan nan 573.009526 464.531349 398.116226 356.447676 271.696225 195.805047 145.484994 nan nan 644.451137 552.285667 391.415772 566.192937
119.850000 nan nan 573.244735 464.723809 398.282483 356.597478 271.812507 195.891221 145.551122 nan nan 644.714476 552.512713 391.579384 566.425461
119.900000 nan nan 573.479940 464.916266 398.448738 356.747278 271.928787 195.977393 145.617249 nan nan 644.977810 552.739755 391.742994 566.657982
119.950000 nan nan 573.715141 465.108720 398.614990 356.897076 272.045065 196.063564 145.683375 nan nan 645.241140 552.966794 391.906601 566.890498
120.000000 nan nan 573.950338 465.301170 398.781239 357.046871 272.161341 196.149734 145.749501 nan nan 645.504465 553.193828 392.070205 567.123010
120.050000 nan nan 574.185531 465.493617 398.947485 357.196663 272.277615 196.235903 145.815625 nan nan 645.767785 553.420858 392.233807 567.355518
120.100000 nan nan 574.420720 465.686061 399.113729 357.346453 272.393887 196.322071 145.881749 nan nan 646.031100 553.647885 392.397405 567.588022
120.150000 nan nan 574.655904 465.878501 399.279970 357.496241 272.510158 196.408237 145.947872 nan nan 646.294411 553.874907 392.561001 567.820522
120.200000 nan nan 574.891085 466.070938 399.446208 357.646026 272.626427 196.494402 146.013993 nan nan 646.557718 554.101926 392.724594 568.053018
120.250000 nan nan 575.126261 466.263372 399.612443 357.795808 272.742694 196.580566 146.080114 nan nan 646.821019 554.328940 392.888185 568.285510
120.300000 nan nan 575.361433 466.455803 399.778675 357.945588 272.858959 196.666728 146.146235 nan nan 647.084316 554.555951 393.051772 568.517998
120.350000 nan nan 575.596602 466.648230 399.944905 358.095366 272.975222 196.752889 146.212354 nan nan 647.347609 554.782958 393.215357 568.750482
120.400000 nan nan 575.831766 466.840654 400.111131 358.245141 273.091483 196.839049 146.278472 nan nan 647.610896 555.009960 393.378939 568.982962
120.450000 nan nan 576.066926 467.033074 400.277355 358.394914 273.207743 196.925207 146.344589 nan nan 647.874180 555.236959 393.542519 569.215438
120.500000 nan nan 576.302082 467.225492 400.443577 358.544684 273.324000 197.011365 146.410706 nan nan 648.137458 555.463954 393.706096 569.447910
120.550000 nan nan 576.537234 467.417906 400.609795 358.694451 273.440256 197.097521 146.476821 nan nan 648.400732 555.690945 393.869670 569.680377
120.600000 nan nan 576.772381 467.610317 400.776011 358.844217 273.556510 197.183675 146.542936 nan nan 648.664001 555.917932 394.033241 569.912841
120.650000 nan nan 577.007525 467.802724 400.942223 358.993979 273.672762 197.269829 146.609050 nan nan 648.927266 556.144915 394.196809 570.145301
120.700000 nan nan 577.242665 467.995128 401.108433 359.143740 273.789013 197.355981 146.675163 nan nan 649.190526 556.371894 394.360375 570.377756
120.750000 nan nan 577.477800 468.187529 401.274641 359.293497 273.905261 197.442132 146.741275 nan nan 649.453781 556.598869 394.523938 570.610208
120.800000 nan nan 577.712931 468.379927 401.440845 359.443253 274.021508 197.528282 146.807386 nan nan 649.717032 556.825841 394.687498 570.842655
120.850000 nan nan 577.948059 468.572322 401.607047 359.593006 274.137753 197.614430 146.873496 nan nan 649.980278 557.052808 394.851056 571.075099
120.900000 nan nan 578.183182 468.764713 401.773246 359.742756 274.253996 197.700577 146.939606 nan nan 650.243520 557.279771 395.014611 571.307538
120.950000 nan nan 578.418301 468.957101 401.939442 359.892504 274.370237 197.786723 147.005714 nan nan 650.506757 557.506731 395.178163 571.539974
121.000000 nan nan 578.653416 469.149485 402.105635 360.042249 274.486476 197.872868 147.071822 nan nan 650.769989 557.733687 395.341712 571.772405
121.050000 nan nan 578.888527 469.341867 402.271826 360.191992 274.602714 197.959011 147.137928 nan nan 651.033217 557.960638 395.505259 572.004832
121.100000 nan nan 579.123634 469.534245 402.438014 360.341733 274.718949 198.045153 147.204034 nan nan 651.296440 558.187586 395.668803 572.237256
121.150000 nan nan 579.358737 469.726620 402.604199 360.491471 274.835183 198.131294 147.270139 nan nan 651.559659 558.414530 395.832344 572.469675
121.200000 nan nan 579.593836 469.918991 402.770381 360.641207 274.951415 198.217433 147.336243 nan nan 651.822873 558.641470 395.995883 572.702091
121.250000 nan nan 579.828931 470.111359 402.936561 360.790940 275.067645 198.303572 147.402346 nan nan 652.086082 558.868406 396.159419 572.934502
121.300000 nan nan 580.064022 470.303725 403.102737 360.940670 275.183873 198.389709 147.468448 nan nan 652.349287 559.095338 396.322952 573.166909
121.350000 nan nan 580.299108 470.496086 403.268911 361.090399 275.300100 198.475844 147.534550 nan nan 652.612487 559.322266 396.486482 573.399313
121.400000 nan nan 580.534191 470.688445 403.435083 361.240125 275.416325 198.561979 147.600650 nan nan 652.875683 559.549191 396.650010 573.631712
121.450000 nan nan 580.769270 470.880800 403.601251 361.389848 275.532547 198.648112 147.666750 nan nan 653.138874 559.776111 396.813535 573.864107
