# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 11.792786 3.075579 -2.263464 -5.541706 -7.475546 -8.650308 -10.911637 -12.712069 -13.705243 10.734708 5.477725 -0.044865 -2.899082 -7.666691 -2.472964
7.200000 11.988767 3.217071 -2.156568 -5.456903 -7.404285 -8.587551 -10.866202 -12.682169 -13.685613 10.924165 5.634423 0.076570 -2.796404 -7.596797 -2.367455
7.250000 12.185063 3.358823 -2.049445 -5.371896 -7.332833 -8.524613 -10.820602 -12.652120 -13.665848 11.113929 5.791395 0.198244 -2.693505 -7.526714 -2.261722
7.300000 12.101212 3.302099 -2.088948 -5.400400 -7.354595 -8.542141 -10.829507 -12.653291 -13.661904 11.033326 5.727101 0.151505 -2.730907 -7.547796 -2.300533
7.350000 12.296381 3.443068 -1.982390 -5.315818 -7.283483 -8.479488 -10.784084 -12.623322 -13.642155 11.222005 5.883196 0.272523 -2.628545 -7.478043 -2.195355
7.400000 12.491865 3.584298 -1.875607 -5.231034 -7.212183 -8.416656 -10.738499 -12.593208 -13.622273 11.410992 6.039565 0.393781 -2.525963 -7.408105 -2.089955
7.450000 12.687665 3.725786 -1.768601 -5.146049 -7.140696 -8.353644 -10.692753 -12.562950 -13.602260 11.600287 6.196209 0.515277 -2.423162 -7.337980 -1.984332
7.500000 12.883779 3.867534 -1.661371 -5.060863 -7.069022 -8.290455 -10.646847 -12.532548 -13.582117 11.789892 6.353128 0.637013 -2.320142 -7.267669 -1.878486
7.550000 13.080210 4.009541 -1.553918 -4.975477 -6.997161 -8.227088 -10.600781 -12.502004 -13.561844 11.979805 6.510323 0.758986 -2.216902 -7.197174 -1.772419
7.600000 13.276958 4.151808 -1.446241 -4.889890 -6.925114 -8.163545 -10.554557 -12.471319 -13.541443 12.170029 6.667793 0.881199 -2.113444 -7.126494 -1.666129
7.650000 13.183958 4.088472 -1.490743 -4.922364 -6.950215 -8.184016 -10.565598 -12.473899 -13.538423 12.080581 6.596179 0.828782 -2.155648 -7.150851 -1.709876
7.700000 13.379586 4.229957 -1.383634 -4.837209 -6.878517 -8.120767 -10.519562 -12.443306 -13.518051 12.269726 6.752773 0.950336 -2.052732 -7.080511 -1.604146
7.750000 13.575531 4.371700 -1.276304 -4.751856 -6.806634 -8.057344 -10.473370 -12.412574 -13.497554 12.459179 6.909641 1.072127 -1.949599 -7.009988 -1.498196
7.800000 13.771792 4.513701 -1.168753 -4.666305 -6.734569 -7.993747 -10.427022 -12.381704 -13.476932 12.648943 7.066783 1.194155 -1.846249 -6.939284 -1.392027
7.850000 13.968370 4.655961 -1.060981 -4.580558 -6.662321 -7.929977 -10.380520 -12.350697 -13.456185 12.839017 7.224201 1.316420 -1.742682 -6.868399 -1.285638
7.900000 14.165266 4.798478 -0.952989 -4.494613 -6.589891 -7.866034 -10.333865 -12.319554 -13.435316 13.029401 7.381893 1.438920 -1.638900 -6.797333 -1.179030
7.950000 14.064653 4.729634 -1.001663 -4.530407 -6.617789 -7.888974 -10.346705 -12.323332 -13.433092 12.932592 7.304183 1.381770 -1.685115 -6.824435 -1.226896
8.000000 14.260433 4.871368 -0.894242 -4.444900 -6.545714 -7.825334 -10.300246 -12.292291 -13.412262 13.121900 7.461000 1.503610 -1.581879 -6.753715 -1.120851
8.050000 14.456530 5.013360 -0.786603 -4.359198 -6.473459 -7.761523 -10.253636 -12.261116 -13.391313 13.311518 7.618090 1.625685 -1.478428 -6.682817 -1.014590
8.100000 14.652943 5.155608 -0.678745 -4.273302 -6.401024 -7.697542 -10.206876 -12.229809 -13.370244 13.501445 7.775453 1.747995 -1.374764 -6.611742 -0.908111
8.150000 14.849674 5.298113 -0.570669 -4.187213 -6.328411 -7.633393 -10.159965 -12.198369 -13.349055 13.691682 7.933089 1.870539 -1.270886 -6.540489 -0.801416
8.200000 15.046721 5.440874 -0.462375 -4.100930 -6.255621 -7.569074 -10.112906 -12.166799 -13.327749 13.882229 8.090999 1.993316 -1.166795 -6.469060 -0.694504
8.250000 15.244086 5.583891 -0.353863 -4.014455 -6.182652 -7.504588 -10.065697 -12.135098 -13.306326 14.073085 8.249182 2.116328 -1.062492 -6.397456 -0.587377
8.300000 15.134514 5.508549 -0.407472 -4.054184 -6.213874 -7.530468 -10.080695 -12.140328 -13.305083 13.967612 8.164289 2.053587 -1.113450 -6.427819 -0.640114
8.350000 15.330764 5.650780 -0.299538 -3.968154 -6.141269 -7.466293 -10.033693 -12.108740 -13.283711 14.157393 8.321593 2.175933 -1.009699 -6.356569 -0.533556
8.400000 15.527329 5.793264 -0.191389 -3.881933 -6.068488 -7.401953 -9.986546 -12.077024 -13.262224 14.347482 8.479170 2.298510 -0.905737 -6.285145 -0.426784
8.450000 15.724210 5.936003 -0.083026 -3.795521 -5.995533 -7.337447 -9.939254 -12.045181 -13.240623 14.537879 8.637017 2.421319 -0.801565 -6.213547 -0.319799
8.500000 15.921406 6.078996 0.025553 -3.708921 -5.922403 -7.272777 -9.891816 -12.013211 -13.218909 14.728585 8.795136 2.544359 -0.697183 -6.141778 -0.212601
8.550000 16.118918 6.222243 0.134346 -3.622131 -5.849100 -7.207944 -9.844235 -11.981115 -13.197082 14.919599 8.953525 2.667630 -0.592592 -6.069836 -0.105190
8.600000 16.316746 6.365742 0.243352 -3.535153 -5.775623 -7.142946 -9.796510 -11.948894 -13.175143 15.110921 9.112186 2.791132 -0.487792 -5.997723 0.002433
8.650000 16.198291 6.283948 0.184833 -3.578807 -5.810166 -7.171768 -9.813676 -11.955598 -13.174908 14.996856 9.020161 2.722832 -0.543472 -6.031346 -0.055152
8.700000 16.395001 6.426656 0.293255 -3.492281 -5.737062 -7.107091 -9.766167 -11.923501 -13.153032 15.187099 9.177938 2.845661 -0.439232 -5.959596 0.051894
8.750000 16.592024 6.569614 0.401888 -3.405569 -5.663786 -7.042254 -9.718518 -11.891280 -13.131046 15.377648 9.335984 2.968719 -0.334785 -5.887677 0.159151
8.800000 16.789361 6.712824 0.510732 -3.318672 -5.590340 -6.977256 -9.670728 -11.858938 -13.108950 15.568502 9.494298 3.092004 -0.230131 -5.815589 0.266617
8.850000 16.987010 6.856284 0.619787 -3.231589 -5.516725 -6.912098 -9.622799 -11.826474 -13.086747 15.759663 9.652880 3.215517 -0.125272 -5.743333 0.374291
8.900000 17.184973 6.999995 0.729052 -3.144321 -5.442941 -6.846781 -9.574730 -11.793889 -13.064435 15.951129 9.811730 3.339257 -0.020208 -5.670910 0.482175
8.950000 17.383249 7.143955 0.838527 -3.056870 -5.368988 -6.781305 -9.526523 -11.761184 -13.042017 16.142901 9.970847 3.463223 0.085062 -5.598320 0.590267
9.000000 17.255975 7.055744 0.775118 -3.104440 -5.406850 -6.813070 -9.545869 -11.769381 -13.042815 16.020304 9.871736 3.389392 0.024677 -5.635202 0.527852
9.050000 17.453127 7.198905 0.884000 -3.017449 -5.333277 -6.747924 -9.497888 -11.736810 -13.020469 16.210991 10.029963 3.512679 0.129379 -5.562984 0.635359
9.100000 17.650589 7.342314 0.993089 -2.930277 -5.259539 -6.682622 -9.449770 -11.704120 -12.998018 16.401980 10.188455 3.636189 0.234283 -5.490602 0.743072
9.150000 17.848360 7.485969 1.102385 -2.842923 -5.185635 -6.617164 -9.401518 -11.671314 -12.975463 16.593271 10.347212 3.759924 0.339389 -5.418055 0.850990
9.200000 18.046442 7.629870 1.211887 -2.755389 -5.111566 -6.551551 -9.353130 -11.638390 -12.952805 16.784864 10.506232 3.883881 0.444697 -5.345345 0.959113
9.250000 18.244832 7.774018 1.321596 -2.667675 -5.037332 -6.485783 -9.304608 -11.605351 -12.930043 16.976759 10.665517 4.008062 0.550205 -5.272473 1.067440
9.300000 18.443532 7.918411 1.431509 -2.579781 -4.962935 -6.419861 -9.255951 -11.572196 -12.907179 17.168956 10.825064 4.132465 0.655914 -5.199438 1.175970
9.350000 18.642540 8.063049 1.541628 -2.491707 -4.888374 -6.353786 -9.207162 -11.538927 -12.884213 17.361453 10.984875 4.257089 0.761823 -5.126241 1.284704
9.400000 18.505061 7.967400 1.472537 -2.543837 -4.930107 -6.388991 -9.229067 -11.548892 -12.886250 17.228982 10.877553 4.176838 0.695971 -5.166925 1.216679
9.450000 18.702934 8.111228 1.582052 -2.456236 -4.855938 -6.323257 -9.180516 -11.515767 -12.863368 17.420384 11.036462 4.300772 0.801301 -5.094111 1.324817
9.500000 18.901112 8.255299 1.691768 -2.368458 -4.781608 -6.257371 -9.131833 -11.482529 -12.840386 17.612083 11.195632 4.424925 0.906828 -5.021138 1.433156
9.550000 19.099595 8.399611 1.801686 -2.280505 -4.707117 -6.191335 -9.083020 -11.449180 -12.817305 17.804079 11.355061 4.549296 1.012552 -4.948007 1.541694
9.600000 19.298383 8.544164 1.911806 -2.192376 -4.632467 -6.125150 -9.034077 -11.415719 -12.794125 17.996372 11.514748 4.673885 1.118473 -4.874717 1.650433
9.650000 19.497475 8.688958 2.022125 -2.104072 -4.557657 -6.058815 -8.985005 -11.382147 -12.770847 18.188962 11.674694 4.798692 1.224588 -4.801270 1.759370
9.700000 19.696870 8.833992 2.132645 -2.015594 -4.482689 -5.992331 -8.935804 -11.348464 -12.747472 18.381847 11.834898 4.923715 1.330899 -4.727666 1.868505
9.750000 19.896568 8.979265 2.243365 -1.926942 -4.407563 -5.925699 -8.886475 -11.314672 -12.723999 18.575028 11.995359 5.048955 1.437405 -4.653905 1.977838
9.800000 19.748915 8.876191 2.168594 -1.983637 -4.453180 -5.964358 -8.910961 -11.326432 -12.727306 18.432713 11.879845 4.962290 1.366085 -4.698404 1.904203
9.850000 19.947464 9.020642 2.278697 -1.895469 -4.378457 -5.898078 -8.861881 -11.292796 -12.703928 18.624784 12.039392 5.086827 1.472000 -4.625038 2.012928
9.900000 20.146313 9.165329 2.388996 -1.807130 -4.303578 -5.831653 -8.812675 -11.259052 -12.680455 18.817146 12.199193 5.211577 1.578106 -4.551518 2.121849
9.950000 20.345459 9.310252 2.499492 -1.718621 -4.228545 -5.765082 -8.763345 -11.225201 -12.656887 19.009800 12.359247 5.336540 1.684403 -4.477845 2.230963
10.000000 20.544904 9.455410 2.610183 -1.629941 -4.153357 -5.698367 -8.713889 -11.191243 -12.633226 19.202744 12.519554 5.461714 1.790891 -4.404019 2.340272
10.050000 20.744646 9.600802 2.721069 -1.541093 -4.078016 -5.631508 -8.664309 -11.157180 -12.609471 19.395977 12.680113 5.587101 1.897569 -4.330041 2.449774
10.100000 20.944685 9.746429 2.832148 -1.452075 -4.002521 -5.564506 -8.614607 -11.123011 -12.585624 19.589500 12.840924 5.712698 2.004436 -4.255912 2.559468
10.150000 21.145020 9.892289 2.943422 -1.362889 -3.926874 -5.497361 -8.564781 -11.088738 -12.561685 19.783312 13.001985 5.838505 2.111491 -4.181631 2.669354
10.200000 20.987215 9.781796 2.862968 -1.424160 -3.976387 -5.539489 -8.591868 -11.102317 -12.566289 19.631173 12.878290 5.745428 2.034700 -4.229957 2.590104
10.250000 21.186385 9.926819 2.973612 -1.335471 -3.901154 -5.472708 -8.542301 -11.068209 -12.542453 19.823858 13.038423 5.870519 2.141152 -4.156083 2.699370
10.300000 21.385847 10.072071 3.084447 -1.246616 -3.825772 -5.405786 -8.492614 -11.033999 -12.518527 20.016829 13.198803 5.995817 2.247790 -4.082061 2.808824
10.350000 21.585600 10.217553 3.195471 -1.157597 -3.750240 -5.338725 -8.442807 -10.999686 -12.494512 20.210082 13.359429 6.121321 2.354612 -4.007891 2.918467
10.400000 21.785642 10.363263 3.306685 -1.068413 -3.674560 -5.271524 -8.392881 -10.965272 -12.470407 20.403619 13.520301 6.247031 2.461619 -3.933573 3.028297
10.450000 21.985975 10.509201 3.418087 -0.979066 -3.598731 -5.204185 -8.342836 -10.930757 -12.446213 20.597437 13.681418 6.372946 2.568810 -3.859110 3.138314
10.500000 22.186596 10.655365 3.529677 -0.889556 -3.522755 -5.136708 -8.292673 -10.896141 -12.421931 20.791537 13.842779 6.499065 2.676184 -3.784500 3.248517
10.550000 22.387505 10.801756 3.641454 -0.799884 -3.446632 -5.069094 -8.242392 -10.861426 -12.397562 20.985917 14.004383 6.625387 2.783740 -3.709745 3.358906
10.600000 22.588701 10.948373 3.753418 -0.710051 -3.370363 -5.001343 -8.191993 -10.826611 -12.373105 21.180577 14.166230 6.751913 2.891478 -3.634845 3.469480
10.650000 22.419290 10.829386 3.666445 -0.776578 -3.424358 -5.047469 -8.222088 -10.842308 -12.379233 21.017205 14.033172 6.651487 2.808409 -3.687575 3.383791
10.700000 22.619299 10.975147 3.777764 -0.687255 -3.348518 -4.980095 -8.171961 -10.807670 -12.354891 21.210718 14.194072 6.777279 2.915528 -3.613096 3.493728
10.750000 22.819591 11.121130 3.889266 -0.597774 -3.272534 -4.912587 -8.121720 -10.772935 -12.330463 21.404506 14.355210 6.903271 3.022825 -3.538474 3.603847
10.800000 23.020164 11.267334 4.000950 -0.508135 -3.196407 -4.844946 -8.071365 -10.738103 -12.305951 21.598569 14.516586 7.029461 3.130299 -3.463711 3.714147
10.850000 23.221018 11.413758 4.112816 -0.418338 -3.120138 -4.777171 -8.020895 -10.703174 -12.281354 21.792905 14.678199 7.155849 3.237951 -3.388807 3.824627
10.900000 23.422152 11.560401 4.224863 -0.328385 -3.043726 -4.709265 -7.970313 -10.668150 -12.256673 21.987513 14.840048 7.282435 3.345780 -3.313763 3.935287
10.950000 23.623565 11.707264 4.337091 -0.238275 -2.967174 -4.641227 -7.919618 -10.633031 -12.231909 22.182393 15.002133 7.409216 3.453784 -3.238580 4.046125
11.000000 23.825255 11.854343 4.449498 -0.148011 -2.890482 -4.573057 -7.868811 -10.597817 -12.207063 22.377544 15.164452 7.536194 3.561963 -3.163257 4.157142
11.050000 24.027222 12.001640 4.562085 -0.057591 -2.813649 -4.504757 -7.817893 -10.562508 -12.182134 22.572964 15.327005 7.663366 3.670316 -3.087797 4.268336
11.100000 23.846189 11.874138 4.468570 -0.129401 -2.872156 -4.554909 -7.851025 -10.580356 -12.189818 22.398342 15.184565 7.555569 3.580946 -3.144960 4.176184
11.150000 24.046946 12.020560 4.580494 -0.039508 -2.795766 -4.487000 -7.800391 -10.545236 -12.165014 22.592592 15.346149 7.681990 3.688663 -3.069934 4.286725
11.200000 24.247975 12.167195 4.692594 0.050537 -2.719240 -4.418962 -7.749648 -10.510023 -12.140129 22.787108 15.507963 7.808603 3.796552 -2.994772 4.397439
11.250000 24.449275 12.314042 4.804869 0.140733 -2.642577 -4.350798 -7.698796 -10.474719 -12.115164 22.981887 15.670006 7.935405 3.904610 -2.919475 4.508327
11.300000 24.650845 12.461101 4.917317 0.231079 -2.565778 -4.282507 -7.647836 -10.439324 -12.090119 23.176929 15.832276 8.062398 4.012839 -2.844044 4.619388
11.350000 24.852684 12.608370 5.029939 0.321575 -2.488844 -4.214090 -7.596769 -10.403838 -12.064995 23.372233 15.994772 8.189579 4.121236 -2.768479 4.730621
11.400000 25.054790 12.755848 5.142734 0.412220 -2.411776 -4.145548 -7.545595 -10.368262 -12.039792 23.567797 16.157495 8.316949 4.229801 -2.692781 4.842024
11.450000 25.257163 12.903535 5.255700 0.503013 -2.334574 -4.076881 -7.494314 -10.332596 -12.014511 23.763621 16.320442 8.444506 4.338533 -2.616951 4.953598
11.500000 25.459801 13.051430 5.368838 0.593953 -2.257238 -4.008089 -7.442928 -10.296841 -11.989152 23.959704 16.483614 8.572249 4.447432 -2.540989 5.065341
11.550000 25.267125 12.915388 5.268754 0.516833 -2.320283 -4.062295 -7.479127 -10.316869 -11.998425 23.773810 16.331768 8.457055 4.351733 -2.602613 4.966700
11.600000 25.468529 13.062388 5.381212 0.607232 -2.243405 -3.993908 -7.428037 -10.281313 -11.973201 23.968699 16.493949 8.584028 4.459979 -2.527100 5.077772
11.650000 25.670193 13.209591 5.493838 0.697776 -2.166396 -3.925399 -7.376843 -10.245670 -11.947901 24.163841 16.656350 8.711184 4.568388 -2.451458 5.189011
11.700000 25.872116 13.356996 5.606630 0.788463 -2.089258 -3.856770 -7.325547 -10.209941 -11.922525 24.359236 16.818969 8.838521 4.676959 -2.375687 5.300415
11.750000 26.074297 13.504604 5.719588 0.879293 -2.011991 -3.788020 -7.274148 -10.174125 -11.897074 24.554881 16.981805 8.966040 4.785692 -2.299789 5.411983
11.800000 26.276735 13.652412 5.832711 0.970266 -1.934595 -3.719150 -7.222648 -10.138223 -11.871548 24.750778 17.144858 9.093738 4.894585 -2.223764 5.523715
11.850000 26.479429 13.800420 5.945999 1.061380 -1.857072 -3.650162 -7.171046 -10.102237 -11.845949 24.946923 17.308127 9.221616 5.003639 -2.147613 5.635610
11.900000 26.682377 13.948627 6.059450 1.152635 -1.779421 -3.581055 -7.119343 -10.066165 -11.820275 25.143316 17.471609 9.349673 5.112851 -2.071336 5.747667
11.950000 26.885579 14.097032 6.173063 1.244031 -1.701645 -3.511831 -7.067541 -10.030010 -11.794528 25.339956 17.635306 9.477906 5.222222 -1.994934 5.859885
12.000000 27.089033 14.245633 6.286839 1.335565 -1.623742 -3.442489 -7.015639 -9.993771 -11.768709 25.536841 17.799214 9.606316 5.331751 -1.918407 5.972264
12.050000 26.883176 14.099914 6.179302 1.252412 -1.691950 -3.501311 -7.055341 -10.016300 -11.779814 25.338186 17.636713 9.482735 5.228870 -1.985106 5.866259
12.100000 27.085365 14.247597 6.292378 1.343388 -1.614521 -3.432389 -7.003748 -9.980272 -11.754140 25.533847 17.799606 9.610353 5.337726 -1.909044 5.977946
12.150000 27.287800 14.395472 6.405612 1.434499 -1.536969 -3.363353 -6.952059 -9.944161 -11.728394 25.729749 17.962706 9.738144 5.446735 -1.832861 6.089791
12.200000 27.490481 14.543538 6.519003 1.525746 -1.459295 -3.294202 -6.900272 -9.907970 -11.702577 25.925890 18.126013 9.866106 5.555898 -1.756558 6.201792
12.250000 27.693407 14.691795 6.632551 1.617128 -1.381499 -3.224939 -6.848390 -9.871698 -11.676691 26.122269 18.289526 9.994240 5.665214 -1.680134 6.313947
12.300000 27.896575 14.840242 6.746255 1.708644 -1.303583 -3.155563 -6.796412 -9.835346 -11.650734 26.318884 18.453243 10.122544 5.774681 -1.603590 6.426258
12.350000 28.099985 14.988878 6.860114 1.800294 -1.225546 -3.086075 -6.744339 -9.798914 -11.624708 26.515735 18.617164 10.251016 5.884299 -1.526928 6.538722
12.400000 28.303636 15.137701 6.974126 1.892076 -1.147390 -3.016477 -6.692172 -9.762402 -11.598613 26.712820 18.781287 10.379657 5.994066 -1.450147 6.651338
12.450000 28.507526 15.286711 7.088292 1.983990 -1.069116 -2.946767 -6.639911 -9.725812 -11.572449 26.910138 18.945611 10.508465 6.103983 -1.373249 6.764107
12.500000 28.711653 15.435906 7.202611 2.076035 -0.990723 -2.876948 -6.587557 -9.689144 -11.546218 27.107688 19.110135 10.637440 6.214048 -1.296235 6.877026
12.550000 28.492560 15.280460 7.087575 1.986806 -1.064134 -2.940425 -6.630798 -9.714211 -11.559193 26.896216 18.936928 10.505422 6.103940 -1.368049 6.763611
12.600000 28.695391 15.428711 7.201173 2.078273 -0.986231 -2.871041 -6.578767 -9.677765 -11.533116 27.092511 19.100410 10.633582 6.213312 -1.291515 6.875819
12.650000 28.898455 15.577144 7.314919 2.169869 -0.908212 -2.801549 -6.526644 -9.641242 -11.506973 27.289033 19.264088 10.761905 6.322829 -1.214867 6.988175
12.700000 29.101750 15.725756 7.428814 2.261592 -0.830079 -2.731950 -6.474431 -9.604643 -11.480764 27.485779 19.427960 10.890389 6.432490 -1.138106 7.100677
12.750000 29.305274 15.874548 7.542856 2.353441 -0.751833 -2.662245 -6.422128 -9.567969 -11.454489 27.682749 19.592025 11.019033 6.542294 -1.061233 7.213324
12.800000 29.509027 16.023518 7.657043 2.445416 -0.673473 -2.592436 -6.369735 -9.531220 -11.428149 27.879942 19.756282 11.147837 6.652240 -0.984247 7.326117
12.850000 29.713006 16.172665 7.771376 2.537516 -0.595000 -2.522521 -6.317254 -9.494397 -11.401745 28.077355 19.920730 11.276800 6.762328 -0.907150 7.439054
12.900000 29.917212 16.321987 7.885854 2.629741 -0.516416 -2.452502 -6.264685 -9.457499 -11.375276 28.274988 20.085369 11.405920 6.872556 -0.829943 7.552133
12.950000 30.121642 16.471485 8.000474 2.722088 -0.437720 -2.382380 -6.212028 -9.420529 -11.348743 28.472840 20.250195 11.535196 6.982923 -0.752626 7.665355
13.000000 30.326295 16.621156 8.115238 2.814558 -0.358914 -2.312156 -6.159284 -9.383485 -11.322147 28.670909 20.415210 11.664629 7.093430 -0.675199 7.778718
13.050000 30.531169 16.771000 8.230142 2.907150 -0.279999 -2.241829 -6.106453 -9.346368 -11.295488 28.869193 20.580410 11.794216 7.204074 -0.597664 7.892222
13.100000 30.297236 16.604639 8.106683 2.811089 -0.359267 -2.310551 -6.153692 -9.374312 -11.310591 28.643352 20.395193 11.652728 7.085846 -0.675237 7.770483
13.150000 30.500778 16.753511 8.220844 2.903083 -0.280860 -2.240676 -6.101198 -9.337429 -11.284097 28.840348 20.559321 11.781476 7.195775 -0.598201 7.883252
13.200000 30.704537 16.902552 8.335144 2.995197 -0.202345 -2.170701 -6.048620 -9.300476 -11.257542 29.037553 20.723630 11.910374 7.305838 -0.521059 7.996159
13.250000 30.908509 17.051759 8.449581 3.087428 -0.123724 -2.100628 -5.995959 -9.263453 -11.230926 29.234968 20.888120 12.039423 7.416034 -0.443812 8.109201
13.300000 31.112695 17.201133 8.564154 3.179777 -0.044998 -2.030456 -5.943214 -9.226360 -11.204249 29.432590 21.052790 12.168620 7.526364 -0.366461 8.222378
13.350000 31.317093 17.350672 8.678863 3.272242 0.033834 -1.960187 -5.890386 -9.189198 -11.177512 29.630418 21.217637 12.297965 7.636825 -0.289006 8.335690
13.400000 31.521701 17.500375 8.793706 3.364823 0.112769 -1.889821 -5.837476 -9.151967 -11.150715 29.828451 21.382662 12.427457 7.747417 -0.211448 8.449135
13.450000 31.726518 17.650240 8.908682 3.457518 0.191808 -1.819358 -5.784485 -9.114668 -11.123859 30.026688 21.547862 12.557094 7.858139 -0.133788 8.562712
13.500000 31.931543 17.800268 9.023791 3.550328 0.270949 -1.748801 -5.731413 -9.077300 -11.096944 30.225127 21.713236 12.686877 7.968990 -0.056027 8.676420
13.550000 32.136773 17.950456 9.139032 3.643251 0.350192 -1.678148 -5.678261 -9.039866 -11.069970 30.423766 21.878784 12.816803 8.079969 0.021836 8.790260
13.600000 32.342209 18.100803 9.254404 3.736286 0.429537 -1.607401 -5.625028 -9.002364 -11.042938 30.622605 22.044504 12.946873 8.191076 0.099798 8.904229
13.650000 32.093354 17.923458 9.122461 3.633338 0.344360 -1.681417 -5.676309 -9.033225 -11.060208 30.382313 21.847204 12.795850 8.064669 0.016416 8.774106
13.700000 32.297422 18.072806 9.237066 3.725756 0.423180 -1.611138 -5.623427 -8.995969 -11.033351 30.579828 22.011822 12.925056 8.175038 0.093862 8.887318
13.750000 32.501689 18.222309 9.351799 3.818285 0.502098 -1.540767 -5.570468 -8.958648 -11.006438 30.777537 22.176607 13.054400 8.285531 0.171406 9.000657
13.800000 32.706153 18.371966 9.466659 3.910921 0.581113 -1.470305 -5.517431 -8.921262 -10.979469 30.975438 22.341558 13.183882 8.396147 0.249047 9.114121
13.850000 32.910814 18.521776 9.581644 4.003666 0.660226 -1.399753 -5.464318 -8.883812 -10.952444 31.173530 22.506674 13.313501 8.506885 0.326784 9.227709
13.900000 33.115669 18.671737 9.696753 4.096518 0.739436 -1.329111 -5.411129 -8.846298 -10.925363 31.371812 22.671955 13.443256 8.617744 0.404616 9.341420
13.950000 33.320718 18.821850 9.811986 4.189476 0.818741 -1.258380 -5.357864 -8.808721 -10.898227 31.570282 22.837397 13.573146 8.728724 0.482543 9.455254
14.000000 33.525959 18.972112 9.927342 4.282540 0.898141 -1.187561 -5.304525 -8.771081 -10.871036 31.768939 23.003001 13.703171 8.839823 0.560563 9.569210
14.050000 33.731390 19.122522 10.042819 4.375709 0.977635 -1.116654 -5.251110 -8.733379 -10.843791 31.967782 23.168766 13.833328 8.951040 0.638677 9.683286
14.100000 33.937010 19.273080 10.158418 4.468981 1.057223 -1.045659 -5.197623 -8.695614 -10.816493 32.166808 23.334689 13.963617 9.062375 0.716884 9.797483
