# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.550000 119.387193 82.003841 58.464444 43.563050 34.504912 28.856142 17.480829 7.494945 1.054540 114.896325 92.405418 68.331239 55.609351 33.594577 57.524951
117.600000 119.446197 82.047377 58.498160 43.590494 34.528512 28.877328 17.497097 7.506796 1.063450 114.953476 92.453270 68.369081 55.641869 33.617789 57.558273
117.650000 119.505199 82.090912 58.531875 43.617938 34.552112 28.898514 17.513366 7.518648 1.072361 115.010626 92.501122 68.406923 55.674387 33.641001 57.591594
117.700000 119.564200 82.134447 58.565590 43.645382 34.575712 28.919700 17.529634 7.530500 1.081272 115.067775 92.548973 68.444764 55.706904 33.664213 57.624915
117.750000 119.623200 82.177981 58.599304 43.672825 34.599311 28.940886 17.545903 7.542352 1.090184 115.124924 92.596823 68.482605 55.739421 33.687424 57.658236
117.800000 119.682200 82.221515 58.633018 43.700268 34.622911 28.962072 17.562171 7.554204 1.099095 115.182071 92.644672 68.520446 55.771938 33.710636 57.691556
117.850000 119.741198 82.265047 58.666732 43.727711 34.646510 28.983257 17.578440 7.566056 1.108007 115.239217 92.692521 68.558286 55.804454 33.733847 57.724876
117.900000 119.800196 82.308580 58.700445 43.755154 34.670109 29.004443 17.594708 7.577908 1.116918 115.296363 92.740368 68.596125 55.836970 33.757058 57.758196
117.950000 119.859192 82.352111 58.734158 43.782596 34.693708 29.025628 17.610977 7.589760 1.125830 115.353507 92.788216 68.633964 55.869485 33.780269 57.791515
118.000000 119.918188 82.395642 58.767871 43.810038 34.717307 29.046813 17.627245 7.601612 1.134742 115.410651 92.836062 68.671802 55.902001 33.803480 57.824833
118.050000 119.977182 82.439173 58.801583 43.837480 34.740906 29.067998 17.643514 7.613465 1.143655 115.467794 92.883908 68.709640 55.934515 33.826691 57.858152
118.100000 120.036176 82.482703 58.835295 43.864922 34.764504 29.089183 17.659782 7.625318 1.152567 115.524936 92.931753 68.747478 55.967030 33.849902 57.891470
118.150000 120.095169 82.526232 58.869006 43.892363 34.788103 29.110368 17.676051 7.637170 1.161480 115.582077 92.979597 68.785315 55.999544 33.873112 57.924787
118.200000 120.154160 82.569761 58.902717 43.919805 34.811701 29.131553 17.692319 7.649023 1.170393 115.639217 93.027441 68.823152 56.032058 33.896322 57.958104
118.250000 120.213151 82.613289 58.936427 43.947246 34.835299 29.152738 17.708588 7.660876 1.179305 115.696356 93.075284 68.860988 56.064571 33.919532 57.991421
118.300000 120.272141 82.656816 58.970138 43.974686 34.858897 29.173923 17.724857 7.672729 1.188219 115.753494 93.123126 68.898823 56.097084 33.942742 58.024738
118.350000 120.331130 82.700343 59.003848 44.002127 34.882494 29.195107 17.741125 7.684582 1.197132 115.810631 93.170968 68.936658 56.129597 33.965952 58.058054
118.400000 120.390118 82.743869 59.037557 44.029567 34.906092 29.216291 17.757394 7.696435 1.206045 115.867768 93.218809 68.974493 56.162109 33.989162 58.091369
118.450000 120.449105 82.787395 59.071266 44.057007 34.929689 29.237476 17.773662 7.708288 1.214959 115.924903 93.266649 69.012327 56.194621 34.012371 58.124685
118.500000 120.508091 82.830920 59.104975 44.084447 34.953287 29.258660 17.789931 7.720142 1.223873 115.982038 93.314489 69.050161 56.227133 34.035581 58.158000
118.550000 120.567076 82.874444 59.138683 44.111886 34.976884 29.279844 17.806199 7.731995 1.232787 116.039171 93.362327 69.087994 56.259644 34.058790 58.191314
118.600000 120.626060 82.917968 59.172391 44.139325 35.000481 29.301028 17.822468 7.743849 1.241701 116.096304 93.410165 69.125827 56.292155 34.081999 58.224628
118.650000 120.685043 82.961491 59.206098 44.166764 35.024077 29.322212 17.838736 7.755703 1.250615 116.153436 93.458003 69.163659 56.324665 34.105208 58.257942
118.700000 120.744026 83.005014 59.239805 44.194203 35.047674 29.343396 17.855005 7.767556 1.259530 116.210567 93.505839 69.201491 56.357175 34.128416 58.291256
118.750000 120.803007 83.048536 59.273512 44.221642 35.071271 29.364579 17.871274 7.779410 1.268444 116.267697 93.553675 69.239322 56.389685 34.151625 58.324569
118.800000 120.861987 83.092057 59.307219 44.249080 35.094867 29.385763 17.887542 7.791264 1.277359 116.324826 93.601511 69.277153 56.422195 34.174834 58.357881
118.850000 120.920967 83.135578 59.340925 44.276518 35.118463 29.406946 17.903811 7.803118 1.286274 116.381954 93.649345 69.314984 56.454704 34.198042 58.391194
118.900000 120.979945 83.179098 59.374630 44.303956 35.142059 29.428130 17.920079 7.814973 1.295189 116.439082 93.697179 69.352813 56.487212 34.221250 58.424506
118.950000 121.038923 83.222618 59.408335 44.331393 35.165655 29.449313 17.936348 7.826827 1.304104 116.496208 93.745013 69.390643 56.519721 34.244458 58.457817
119.000000 121.097900 83.266137 59.442040 44.358831 35.189250 29.470496 17.952616 7.838681 1.313020 116.553334 93.792845 69.428472 56.552229 34.267666 58.491129
119.050000 121.156875 83.309655 59.475745 44.386268 35.212846 29.491679 17.968885 7.850536 1.321936 116.610458 93.840677 69.466300 56.584737 34.290874 58.524439
119.100000 121.215850 83.353173 59.509449 44.413704 35.236441 29.512862 17.985154 7.862391 1.330851 116.667582 93.888508 69.504128 56.617244 34.314081 58.557750
119.150000 121.274824 83.396690 59.543152 44.441141 35.260036 29.534045 18.001422 7.874245 1.339767 116.724705 93.936338 69.541956 56.649751 34.337289 58.591060
119.200000 121.333797 83.440207 59.576856 44.468577 35.283632 29.555228 18.017691 7.886100 1.348683 116.781827 93.984168 69.579783 56.682257 34.360496 58.624370
119.250000 121.392769 83.483723 59.610559 44.496013 35.307226 29.576410 18.033959 7.897955 1.357600 116.838948 94.031997 69.617610 56.714764 34.383703 58.657679
119.300000 121.451740 83.527238 59.644261 44.523449 35.330821 29.597593 18.050228 7.909810 1.366516 116.896068 94.079826 69.655436 56.747270 34.406910 58.690988
119.350000 121.510710 83.570753 59.677963 44.550885 35.354416 29.618775 18.066497 7.921665 1.375433 116.953188 94.127653 69.693261 56.779775 34.430117 58.724297
119.400000 121.569679 83.614267 59.711665 44.578320 35.378010 29.639958 18.082765 7.933520 1.384350 117.010306 94.175480 69.731087 56.812280 34.453323 58.757605
119.450000 121.628647 83.657781 59.745367 44.605755 35.401604 29.661140 18.099034 7.945376 1.393267 117.067423 94.223307 69.768911 56.844785 34.476530 58.790913
119.500000 121.687614 83.701294 59.779068 44.633190 35.425198 29.682322 18.115303 7.957231 1.402184 117.124540 94.271132 69.806736 56.877290 34.499736 58.824220
119.550000 121.746581 83.744806 59.812768 44.660625 35.448792 29.703504 18.131571 7.969087 1.411101 117.181656 94.318957 69.844559 56.909794 34.522942 58.857527
119.600000 121.805546 83.788318 59.846469 44.688059 35.472386 29.724686 18.147840 7.980942 1.420018 117.238771 94.366781 69.882383 56.942298 34.546148 58.890834
119.650000 121.864510 83.831829 59.880168 44.715493 35.495980 29.745868 18.164108 7.992798 1.428936 117.295885 94.414605 69.920206 56.974801 34.569354 58.924140
119.700000 121.923474 83.875340 59.913868 44.742927 35.519573 29.767049 18.180377 8.004654 1.437854 117.352998 94.462428 69.958028 57.007304 34.592560 58.957446
119.750000 121.982436 83.918850 59.947567 44.770361 35.543166 29.788231 18.196646 8.016510 1.446772 117.410110 94.510250 69.995850 57.039807 34.615766 58.990752
119.800000 122.041398 83.962359 59.981266 44.797794 35.566760 29.809412 18.212914 8.028366 1.455690 117.467221 94.558071 70.033671 57.072309 34.638971 59.024057
119.850000 122.100359 84.005868 60.014964 44.825228 35.590353 29.830594 18.229183 8.040222 1.464608 117.524331 94.605892 70.071492 57.104811 34.662177 59.057362
119.900000 122.159319 84.049377 60.048662 44.852660 35.613945 29.851775 18.245452 8.052078 1.473527 117.581441 94.653712 70.109313 57.137313 34.685382 59.090667
119.950000 122.218278 84.092884 60.082360 44.880093 35.637538 29.872956 18.261720 8.063934 1.482445 117.638549 94.701532 70.147133 57.169814 34.708587 59.123971
120.000000 122.277236 84.136391 60.116057 44.907526 35.661131 29.894137 18.277989 8.075791 1.491364 117.695657 94.749351 70.184952 57.202315 34.731792 59.157275
120.050000 122.336193 84.179898 60.149754 44.934958 35.684723 29.915318 18.294258 8.087647 1.500283 117.752764 94.797169 70.222772 57.234816 34.754996 59.190578
120.100000 122.395149 84.223404 60.183451 44.962390 35.708315 29.936499 18.310526 8.099504 1.509202 117.809870 94.844986 70.260590 57.267316 34.778201 59.223881
120.150000 122.454104 84.266909 60.217147 44.989822 35.731907 29.957680 18.326795 8.111361 1.518121 117.866975 94.892803 70.298408 57.299816 34.801405 59.257184
120.200000 122.513058 84.310414 60.250842 45.017253 35.755499 29.978860 18.343064 8.123218 1.527041 117.924079 94.940619 70.336226 57.332316 34.824610 59.290486
120.250000 122.572011 84.353918 60.284538 45.044684 35.779091 30.000041 18.359332 8.135075 1.535960 117.981182 94.988434 70.374043 57.364815 34.847814 59.323788
120.300000 122.630964 84.397422 60.318233 45.072115 35.802682 30.021221 18.375601 8.146932 1.544880 118.038285 95.036249 70.411860 57.397314 34.871018 59.357090
120.350000 122.689915 84.440925 60.351927 45.099546 35.826274 30.042402 18.391870 8.158789 1.553800 118.095386 95.084063 70.449676 57.429812 34.894222 59.390391
120.400000 122.748866 84.484427 60.385622 45.126977 35.849865 30.063582 18.408138 8.170646 1.562720 118.152487 95.131876 70.487492 57.462310 34.917425 59.423692
120.450000 122.807815 84.527929 60.419316 45.154407 35.873456 30.084762 18.424407 8.182503 1.571640 118.209587 95.179689 70.525308 57.494808 34.940629 59.456992
120.500000 122.866764 84.571430 60.453009 45.181837 35.897047 30.105942 18.440676 8.194361 1.580561 118.266685 95.227500 70.563123 57.527306 34.963832 59.490292
120.550000 122.925712 84.614931 60.486702 45.209267 35.920638 30.127122 18.456945 8.206218 1.589481 118.323783 95.275312 70.600937 57.559803 34.987036 59.523592
120.600000 122.984659 84.658431 60.520395 45.236696 35.944229 30.148302 18.473213 8.218076 1.598402 118.380880 95.323122 70.638751 57.592300 35.010239 59.556891
120.650000 123.043605 84.701930 60.554087 45.264126 35.967819 30.169481 18.489482 8.229933 1.607323 118.437977 95.370932 70.676565 57.624796 35.033442 59.590191
120.700000 123.102550 84.745429 60.587779 45.291555 35.991409 30.190661 18.505751 8.241791 1.616244 118.495072 95.418741 70.714378 57.657292 35.056644 59.623489
120.750000 123.161494 84.788927 60.621471 45.318984 36.015000 30.211841 18.522019 8.253649 1.625165 118.552167 95.466550 70.752190 57.689788 35.079847 59.656787
120.800000 123.220437 84.832425 60.655162 45.346412 36.038590 30.233020 18.538288 8.265507 1.634086 118.609260 95.514358 70.790002 57.722283 35.103050 59.690085
120.850000 123.279379 84.875922 60.688853 45.373841 36.062179 30.254199 18.554557 8.277365 1.643008 118.666353 95.562165 70.827814 57.754778 35.126252 59.723383
120.900000 123.338321 84.919419 60.722544 45.401269 36.085769 30.275378 18.570825 8.289223 1.651929 118.723445 95.609971 70.865625 57.787273 35.149454 59.756680
120.950000 123.397261 84.962915 60.756234 45.428697 36.109359 30.296557 18.587094 8.301082 1.660851 118.780536 95.657777 70.903436 57.819767 35.172656 59.789977
121.000000 123.456201 85.006410 60.789923 45.456125 36.132948 30.317736 18.603363 8.312940 1.669773 118.837626 95.705582 70.941246 57.852261 35.195858 59.823273
121.050000 123.515139 85.049905 60.823613 45.483552 36.156537 30.338915 18.619632 8.324798 1.678695 118.894715 95.753387 70.979056 57.884755 35.219060 59.856570
121.100000 123.574077 85.093399 60.857302 45.510979 36.180126 30.360094 18.635900 8.336657 1.687618 118.951803 95.801191 71.016866 57.917248 35.242262 59.889865
121.150000 123.633014 85.136893 60.890990 45.538406 36.203715 30.381273 18.652169 8.348516 1.696540 119.008891 95.848994 71.054674 57.949741 35.265463 59.923161
121.200000 123.691950 85.180386 60.924679 45.565833 36.227304 30.402451 18.668438 8.360374 1.705463 119.065977 95.896796 71.092483 57.982234 35.288664 59.956456
121.250000 123.750885 85.223878 60.958367 45.593259 36.250893 30.423630 18.684706 8.372233 1.714386 119.123063 95.944598 71.130291 58.014726 35.311866 59.989750
121.300000 123.809819 85.267370 60.992054 45.620686 36.274481 30.444808 18.700975 8.384092 1.723309 119.180148 95.992399 71.168098 58.047218 35.335067 60.023045
121.350000 123.868752 85.310861 61.025741 45.648112 36.298070 30.465986 18.717244 8.395951 1.732232 119.237232 96.040199 71.205906 58.079710 35.358268 60.056339
121.400000 123.927684 85.354352 61.059428 45.675537 36.321658 30.487165 18.733513 8.407811 1.741155 119.294315 96.087999 71.243712 58.112201 35.381468 60.089632
121.450000 123.986615 85.397842 61.093115 45.702963 36.345246 30.508343 18.749781 8.419670 1.750078 119.351397 96.135798 71.281518 58.144692 35.404669 60.122925
121.500000 124.045546 85.441332 61.126801 45.730388 36.368834 30.529521 18.766050 8.431529 1.759002 119.408478 96.183597 71.319324 58.177182 35.427869 60.156218
121.550000 124.104475 85.484821 61.160486 45.757813 36.392421 30.550698 18.782319 8.443389 1.767926 119.465559 96.231394 71.357129 58.209673 35.451070 60.189511
121.600000 124.163404 85.528309 61.194172 45.785238 36.416009 30.571876 18.798587 8.455248 1.776850 119.522639 96.279191 71.394934 58.242162 35.474270 60.222803
121.650000 124.222332 85.571797 61.227857 45.812663 36.439596 30.593054 18.814856 8.467108 1.785774 119.579717 96.326988 71.432738 58.274652 35.497470 60.256095
121.700000 124.281258 85.615284 61.261541 45.840087 36.463183 30.614231 18.831125 8.478967 1.794698 119.636795 96.374784 71.470542 58.307141 35.520670 60.289386
121.750000 124.340184 85.658771 61.295225 45.867511 36.486770 30.635409 18.847394 8.490827 1.803622 119.693872 96.422579 71.508346 58.339630 35.543869 60.322677
121.800000 124.399109 85.702257 61.328909 45.894935 36.510357 30.656586 18.863662 8.502687 1.812547 119.750948 96.470373 71.546149 58.372118 35.567069 60.355968
121.850000 124.458033 85.745743 61.362593 45.922359 36.533944 30.677763 18.879931 8.514547 1.821471 119.808024 96.518167 71.583951 58.404606 35.590269 60.389258
121.900000 124.516956 85.789228 61.396276 45.949782 36.557531 30.698940 18.896200 8.526407 1.830396 119.865098 96.565960 71.621753 58.437094 35.613468 60.422548
121.950000 124.575879 85.832712 61.429958 45.977205 36.581117 30.720118 18.912469 8.538268 1.839321 119.922172 96.613752 71.659555 58.469582 35.636667 60.455838
122.000000 124.634800 85.876196 61.463641 46.004628 36.604704 30.741294 18.928737 8.550128 1.848246 119.979244 96.661544 71.697356 58.502069 35.659866 60.489127
122.050000 124.693720 85.919679 61.497323 46.032051 36.628290 30.762471 18.945006 8.561988 1.857172 120.036316 96.709335 71.735157 58.534556 35.683065 60.522416
122.100000 124.752640 85.963162 61.531004 46.059474 36.651876 30.783648 18.961275 8.573849 1.866097 120.093387 96.757125 71.772957 58.567042 35.706264 60.555704
122.150000 124.811559 86.006644 61.564686 46.086896 36.675462 30.804825 18.977544 8.585709 1.875023 120.150457 96.804915 71.810757 58.599528 35.729462 60.588992
122.200000 124.870476 86.050125 61.598367 46.114318 36.699047 30.826001 18.993812 8.597570 1.883949 120.207527 96.852704 71.848556 58.632014 35.752661 60.622280
122.250000 124.929393 86.093606 61.632047 46.141740 36.722633 30.847177 19.010081 8.609431 1.892875 120.264595 96.900493 71.886355 58.664499 35.775859 60.655568
122.300000 124.988309 86.137086 61.665727 46.169161 36.746218 30.868354 19.026350 8.621292 1.901801 120.321662 96.948280 71.924153 58.696984 35.799057 60.688855
122.350000 125.047224 86.180566 61.699407 46.196583 36.769803 30.889530 19.042619 8.633153 1.910727 120.378729 96.996067 71.961951 58.729469 35.822255 60.722141
122.400000 125.106138 86.224045 61.733086 46.224004 36.793388 30.910706 19.058887 8.645014 1.919653 120.435795 97.043854 71.999749 58.761953 35.845453 60.755428
122.450000 125.165052 86.267524 61.766766 46.251424 36.816973 30.931882 19.075156 8.656875 1.928580 120.492860 97.091639 72.037546 58.794437 35.868650 60.788714
122.500000 125.223964 86.311002 61.800444 46.278845 36.840558 30.953058 19.091425 8.668736 1.937507 120.549924 97.139425 72.075342 58.826921 35.891848 60.821999
122.550000 125.282875 86.354479 61.834123 46.306265 36.864143 30.974234 19.107694 8.680597 1.946433 120.606987 97.187209 72.113139 58.859404 35.915045 60.855285
122.600000 125.341786 86.397956 61.867801 46.333686 36.887727 30.995409 19.123962 8.692459 1.955360 120.664050 97.234993 72.150934 58.891887 35.938243 60.888570
122.650000 125.400696 86.441433 61.901478 46.361105 36.911312 31.016585 19.140231 8.704320 1.964288 120.721111 97.282776 72.188729 58.924370 35.961440 60.921854
122.700000 125.459604 86.484908 61.935155 46.388525 36.934896 31.037761 19.156500 8.716182 1.973215 120.778172 97.330558 72.226524 58.956852 35.984637 60.955139
122.750000 125.518512 86.528384 61.968832 46.415945 36.958480 31.058936 19.172769 8.728044 1.982143 120.835232 97.378340 72.264319 58.989334 36.007834 60.988422
122.800000 125.577419 86.571858 62.002509 46.443364 36.982064 31.080111 19.189037 8.739905 1.991070 120.892290 97.426121 72.302112 59.021816 36.031030 61.021706
122.850000 125.636325 86.615332 62.036185 46.470783 37.005647 31.101286 19.205306 8.751767 1.999998 120.949349 97.473901 72.339906 59.054297 36.054227 61.054989
122.900000 125.695231 86.658806 62.069861 46.498201 37.029231 31.122461 19.221575 8.763629 2.008926 121.006406 97.521681 72.377699 59.086778 36.077423 61.088272
122.950000 125.754135 86.702279 62.103536 46.525620 37.052814 31.143636 19.237844 8.775491 2.017854 121.063462 97.569460 72.415491 59.119259 36.100619 61.121554
123.000000 125.813038 86.745751 62.137211 46.553038 37.076397 31.164811 19.254112 8.787353 2.026782 121.120518 97.617239 72.453284 59.151739 36.123815 61.154836
123.050000 125.871941 86.789223 62.170886 46.580456 37.099981 31.185986 19.270381 8.799216 2.035711 121.177572 97.665017 72.491075 59.184219 36.147011 61.188118
123.100000 125.930843 86.832694 62.204560 46.607874 37.123563 31.207161 19.286650 8.811078 2.044639 121.234626 97.712794 72.528866 59.216699 36.170207 61.221400
123.150000 125.989743 86.876165 62.238234 46.635292 37.147146 31.228335 19.302919 8.822941 2.053568 121.291679 97.760570 72.566657 59.249178 36.193403 61.254681
123.200000 126.048643 86.919635 62.271908 46.662709 37.170729 31.249510 19.319187 8.834803 2.062497 121.348731 97.808346 72.604447 59.281657 36.216598 61.287961
123.250000 126.107542 86.963104 62.305581 46.690126 37.194311 31.270684 19.335456 8.846666 2.071426 121.405783 97.856121 72.642237 59.314136 36.239794 61.321242
123.300000 126.166440 87.006573 62.339254 46.717543 37.217894 31.291858 19.351725 8.858528 2.080355 121.462833 97.903896 72.680027 59.346614 36.262989 61.354521
123.350000 126.225337 87.050042 62.372926 46.744960 37.241476 31.313032 19.367994 8.870391 2.089284 121.519883 97.951670 72.717816 59.379092 36.286184 61.387801
123.400000 126.284234 87.093509 62.406598 46.772376 37.265058 31.334207 19.384263 8.882254 2.098214 121.576931 97.999443 72.755604 59.411570 36.309379 61.421080
123.450000 126.343129 87.136977 62.440270 46.799792 37.288640 31.355380 19.400531 8.894117 2.107144 121.633979 98.047215 72.793392 59.444047 36.332574 61.454359
123.500000 126.402024 87.180443 62.473942 46.827208 37.312221 31.376554 19.416800 8.905980 2.116073 121.691026 98.094987 72.831180 59.476524 36.355769 61.487638
123.550000 126.460917 87.223910 62.507613 46.854624 37.335803 31.397728 19.433069 8.917843 2.125003 121.748072 98.142759 72.868967 59.509000 36.378963 61.520916
123.600000 126.519810 87.267375 62.541283 46.882039 37.359384 31.418902 19.449338 8.929707 2.133933 121.805118 98.190529 72.906754 59.541477 36.402157 61.554194
123.650000 126.578702 87.310840 62.574954 46.909455 37.382966 31.440075 19.465606 8.941570 2.142864 121.862162 98.238299 72.944540 59.573952 36.425352 61.587471
123.700000 126.637593 87.354304 62.608624 46.936870 37.406547 31.461249 19.481875 8.953433 2.151794 121.919206 98.286068 72.982326 59.606428 36.448546 61.620748
123.750000 126.696483 87.397768 62.642293 46.964284 37.430128 31.482422 19.498144 8.965297 2.160725 121.976249 98.333837 73.020111 59.638903 36.471740 61.654025
123.800000 126.755372 87.441232 62.675963 46.991699 37.453709 31.503595 19.514413 8.977161 2.169655 122.033291 98.381605 73.057896 59.671378 36.494933 61.687302
123.850000 126.814261 87.484694 62.709631 47.019113 37.477289 31.524768 19.530681 8.989024 2.178586 122.090332 98.429372 73.095681 59.703853 36.518127 61.720578
123.900000 126.873148 87.528157 62.743300 47.046527 37.500870 31.545941 19.546950 9.000888 2.187517 122.147372 98.477139 73.133465 59.736327 36.541321 61.753853
123.950000 126.932035 87.571618 62.776968 47.073941 37.524450 31.567114 19.563219 9.012752 2.196448 122.204411 98.524905 73.171248 59.768801 36.564514 61.787129
124.000000 126.990920 87.615079 62.810636 47.101355 37.548030 31.588287 19.579488 9.024616 2.205380 122.261450 98.572670 73.209031 59.801274 36.587707 61.820404
124.050000 127.049805 87.658540 62.844303 47.128768 37.571610 31.609460 19.595756 9.036480 2.214311 122.318488 98.620435 73.246814 59.833748 36.610900 61.853678
124.100000 127.108689 87.702000 62.877970 47.156182 37.595190 31.630633 19.612025 9.048344 2.223243 122.375525 98.668199 73.284596 59.866221 36.634093 61.886953
124.150000 127.167572 87.745459 62.911637 47.183594 37.618770 31.651805 19.628294 9.060209 2.232175 122.432561 98.715963 73.322378 59.898693 36.657286 61.920227
124.200000 127.226454 87.788918 62.945304 47.211007 37.642350 31.672977 19.644563 9.072073 2.241106 122.489596 98.763725 73.360159 59.931165 36.680479 61.953500
124.250000 127.285336 87.832376 62.978970 47.238420 37.665929 31.694150 19.660831 9.083937 2.250038 122.546630 98.811488 73.397940 59.963637 36.703671 61.986774
124.300000 127.344216 87.875834 63.012635 47.265832 37.689508 31.715322 19.677100 9.095802 2.258971 122.603664 98.859249 73.435721 59.996109 36.726863 62.020047
124.350000 127.403096 87.919291 63.046301 47.293244 37.713087 31.736494 19.693369 9.107667 2.267903 122.660697 98.907010 73.473501 60.028580 36.750056 62.053319
124.400000 127.461974 87.962747 63.079966 47.320656 37.736666 31.757666 19.709638 9.119531 2.276836 122.717729 98.954770 73.511280 60.061051 36.773248 62.086591
124.450000 127.520852 88.006203 63.113630 47.348067 37.760245 31.778838 19.725906 9.131396 2.285768 122.774760 99.002530 73.549060 60.093521 36.796440 62.119863
124.500000 127.579729 88.049659 63.147294 47.375479 37.783824 31.800010 19.742175 9.143261 2.294701 122.831790 99.050288 73.586838 60.125992 36.819631 62.153135
124.550000 127.638605 88.093114 63.180958 47.402890 37.807403 31.821182 19.758444 9.155126 2.303634 122.888819 99.098047 73.624617 60.158462 36.842823 62.186406
124.600000 127.697480 88.136568 63.214622 47.430301 37.830981 31.842353 19.774713 9.166991 2.312567 122.945848 99.145804 73.662394 60.190931 36.866015 62.219677
124.650000 127.756355 88.180022 63.248285 47.457711 37.854559 31.863525 19.790981 9.178856 2.321500 123.002875 99.193561 73.700172 60.223400 36.889206 62.252947
124.700000 127.815228 88.223475 63.281948 47.485122 37.878137 31.884696 19.807250 9.190721 2.330434 123.059902 99.241318 73.737949 60.255869 36.912397 62.286217
124.750000 127.874101 88.266928 63.315610 47.512532 37.901715 31.905867 19.823519 9.202587 2.339367 123.116928 99.289073 73.775725 60.288338 36.935588 62.319487
124.800000 127.932972 88.310380 63.349272 47.539942 37.925293 31.927039 19.839788 9.214452 2.348301 123.173953 99.336828 73.813501 60.320806 36.958779 62.352756
124.850000 127.991843 88.353831 63.382934 47.567352 37.948871 31.948210 19.856056 9.226318 2.357235 123.230978 99.384583 73.851277 60.353274 36.981970 62.386026
124.900000 128.050713 88.397282 63.416595 47.594761 37.972448 31.969381 19.872325 9.238183 2.366169 123.288001 99.432336 73.889052 60.385741 37.005161 62.419294
124.950000 128.109582 88.440733 63.450256 47.622170 37.996025 31.990552 19.888594 9.250049 2.375103 123.345024 99.480089 73.926827 60.418209 37.028351 62.452563
125.000000 128.168450 88.484183 63.483917 47.649579 38.019603 32.011722 19.904863 9.261915 2.384037 123.402046 99.527842 73.964601 60.450676 37.051541 62.485831
125.050000 128.227318 88.527632 63.517577 47.676988 38.043180 32.032893 19.921131 9.273781 2.392972 123.459067 99.575594 74.002375 60.483142 37.074732 62.519098
125.100000 128.286184 88.571081 63.551237 47.704397 38.066756 32.054064 19.937400 9.285647 2.401906 123.516087 99.623345 74.040149 60.515608 37.097922 62.552366
125.150000 128.345050 88.614529 63.584897 47.731805 38.090333 32.075234 19.953669 9.297513 2.410841 123.573106 99.671095 74.077922 60.548074 37.121112 62.585633
125.200000 128.403914 88.657977 63.618556 47.759213 38.113910 32.096405 19.969937 9.309379 2.419776 123.630125 99.718845 74.115694 60.580540 37.144302 62.618899
125.250000 128.462778 88.701424 63.652215 47.786621 38.137486 32.117575 19.986206 9.321245 2.428711 123.687143 99.766594 74.153466 60.613005 37.167491 62.652166
125.300000 128.521641 88.744870 63.685873 47.814029 38.161063 32.138745 20.002475 9.333111 2.437646 123.744160 99.814343 74.191238 60.645470 37.190681 62.685432
125.350000 128.580504 88.788316 63.719532 47.841436 38.184639 32.159915 20.018744 9.344978 2.446582 123.801176 99.862091 74.229009 60.677935 37.213870 62.718697
125.400000 128.639365 88.831762 63.753189 47.868844 38.208215 32.181085 20.035012 9.356844 2.455517 123.858191 99.909838 74.266780 60.710399 37.237059 62.751962
125.450000 128.698225 88.875207 63.786847 47.896251 38.231790 32.202255 20.051281 9.368711 2.464453 123.915205 99.957585 74.304550 60.742863 37.260248 62.785227
125.500000 128.757085 88.918651 63.820504 47.923657 38.255366 32.223425 20.067550 9.380577 2.473388 123.972219 100.005331 74.342320 60.775326 37.283437 62.818492
125.550000 128.815943 88.962095 63.854161 47.951064 38.278942 32.244595 20.083819 9.392444 2.482324 124.029232 100.053076 74.380090 60.807790 37.306626 62.851756
125.600000 128.874801 89.005538 63.887817 47.978470 38.302517 32.265764 20.100087 9.404311 2.491260 124.086243 100.100821 74.417859 60.840253 37.329815 62.885020
125.650000 128.933658 89.048981 63.921473 48.005876 38.326092 32.286934 20.116356 9.416178 2.500197 124.143255 100.148565 74.455627 60.872715 37.353003 62.918283
125.700000 128.992514 89.092423 63.955129 48.033282 38.349667 32.308103 20.132625 9.428045 2.509133 124.200265 100.196309 74.493396 60.905177 37.376192 62.951547
125.750000 129.051370 89.135864 63.988784 48.060688 38.373242 32.329272 20.148893 9.439912 2.518070 124.257274 100.244052 74.531163 60.937639 37.399380 62.984809
125.800000 129.110224 89.179305 64.022439 48.088093 38.396817 32.350441 20.165162 9.451779 2.527006 124.314283 100.291794 74.568931 60.970101 37.422568 63.018072
125.850000 129.169077 89.222746 64.056094 48.115498 38.420392 32.371611 20.181431 9.463646 2.535943 124.371291 100.339535 74.606698 61.002562 37.445756 63.051334
125.900000 129.227930 89.266186 64.089748 48.142903 38.443966 32.392779 20.197700 9.475514 2.544880 124.428298 100.387276 74.644464 61.035023 37.468944 63.084596
125.950000 129.286782 89.309625 64.123402 48.170308 38.467541 32.413948 20.213968 9.487381 2.553817 124.485304 100.435017 74.682230 61.067484 37.492131 63.117857
