# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 10.876411 2.173092 -3.157134 -6.429744 -8.360133 -9.532728 -11.789642 -13.586114 -14.576671 9.819997 4.571363 -0.942239 -3.791676 -8.550930 -3.366280
7.200000 11.049862 2.297869 -3.063260 -6.355607 -8.298092 -9.478283 -11.750670 -13.561019 -14.560750 9.987619 4.709722 -0.835380 -3.701571 -8.490110 -3.273646
7.250000 11.223412 2.422747 -2.969285 -6.281367 -8.235948 -9.423736 -11.711596 -13.535822 -14.544728 10.155341 4.848182 -0.728419 -3.611365 -8.429187 -3.180910
7.300000 11.397063 2.547725 -2.875209 -6.207025 -8.173703 -9.369087 -11.672419 -13.510524 -14.528607 10.323163 4.986743 -0.621356 -3.521056 -8.368163 -3.088073
7.350000 11.570815 2.672806 -2.781030 -6.132581 -8.111355 -9.314336 -11.633140 -13.485124 -14.512386 10.491087 5.125406 -0.514192 -3.430646 -8.307037 -2.995134
7.400000 11.744671 2.797989 -2.686750 -6.058036 -8.048906 -9.259483 -11.593760 -13.459623 -14.496067 10.659114 5.264171 -0.406925 -3.340134 -8.245809 -2.902093
7.450000 11.614217 2.707437 -2.751968 -6.107075 -8.088029 -9.292378 -11.613971 -13.468455 -14.497372 10.533438 5.162484 -0.482790 -3.402263 -8.283930 -2.966295
7.500000 11.786609 2.831585 -2.658451 -6.033119 -8.026063 -9.237941 -11.574870 -13.443113 -14.481130 10.700052 5.300095 -0.376401 -3.312481 -8.223174 -2.874007
7.550000 11.959108 2.955837 -2.564830 -5.959061 -7.963995 -9.183404 -11.535671 -13.417672 -14.464792 10.866774 5.437811 -0.269908 -3.222596 -8.162318 -2.781615
7.600000 12.131716 3.080195 -2.471107 -5.884902 -7.901827 -9.128766 -11.496372 -13.392134 -14.448360 11.033605 5.575633 -0.163311 -3.132608 -8.101360 -2.689120
7.650000 12.304435 3.204660 -2.377279 -5.810640 -7.839558 -9.074028 -11.456974 -13.366499 -14.431833 11.200545 5.713563 -0.056610 -3.042517 -8.040301 -2.596522
7.700000 12.477266 3.329231 -2.283348 -5.736277 -7.777188 -9.019191 -11.417478 -13.340767 -14.415212 11.367597 5.851602 0.050197 -2.952323 -7.979142 -2.503820
7.750000 12.338877 3.232938 -2.352914 -5.788773 -7.819223 -9.054655 -11.439560 -13.350842 -14.417340 11.234248 5.743562 -0.030600 -3.018629 -8.020121 -2.572313
7.800000 12.510273 3.356492 -2.259735 -5.714993 -7.757333 -9.000232 -11.400346 -13.325274 -14.400804 11.399916 5.880466 0.075343 -2.929154 -7.959431 -2.480353
7.850000 12.681786 3.480155 -2.166452 -5.641111 -7.695343 -8.945709 -11.361035 -13.299612 -14.384176 11.565698 6.017482 0.181393 -2.839576 -7.898641 -2.388288
7.900000 12.853415 3.603928 -2.073064 -5.567127 -7.633253 -8.891088 -11.321628 -13.273855 -14.367458 11.731596 6.154609 0.287549 -2.749893 -7.837752 -2.296119
7.950000 13.025162 3.727810 -1.979571 -5.493042 -7.571063 -8.836369 -11.282125 -13.248006 -14.350650 11.897612 6.291848 0.393812 -2.660106 -7.776763 -2.203845
8.000000 13.197028 3.851803 -1.885973 -5.418855 -7.508773 -8.781551 -11.242527 -13.222064 -14.333753 12.063745 6.429201 0.500183 -2.570215 -7.715675 -2.111466
8.050000 13.369015 3.975908 -1.792270 -5.344566 -7.446385 -8.726636 -11.202833 -13.196031 -14.316767 12.229998 6.566667 0.606662 -2.480219 -7.654487 -2.018981
8.100000 13.221366 3.872902 -1.866930 -5.401125 -7.491849 -8.765132 -11.227137 -13.207599 -14.319899 12.087695 6.451204 0.520090 -2.551423 -7.698831 -2.092506
8.150000 13.391948 3.996008 -1.773969 -5.327414 -7.429937 -8.710630 -11.187728 -13.181734 -14.303005 12.252592 6.587558 0.625719 -2.462137 -7.638110 -2.000753
8.200000 13.562654 4.119226 -1.680901 -5.253601 -7.367925 -8.656030 -11.148225 -13.155779 -14.286024 12.417611 6.724027 0.731456 -2.372746 -7.577290 -1.908894
8.250000 13.733485 4.242557 -1.587727 -5.179686 -7.305815 -8.601333 -11.108629 -13.129734 -14.268958 12.582753 6.860614 0.837303 -2.283250 -7.516372 -1.816930
8.300000 13.904441 4.366003 -1.494446 -5.105670 -7.243607 -8.546540 -11.068940 -13.103600 -14.251805 12.748021 6.997318 0.943260 -2.193648 -7.455355 -1.724859
8.350000 14.075525 4.489563 -1.401059 -5.031552 -7.181300 -8.491650 -11.029159 -13.077378 -14.234568 12.913413 7.134139 1.049326 -2.103940 -7.394241 -1.632682
8.400000 14.246736 4.613238 -1.307565 -4.957332 -7.118894 -8.436663 -10.989285 -13.051068 -14.217247 13.078932 7.271080 1.155503 -2.014127 -7.333028 -1.540399
8.450000 14.418077 4.737029 -1.213964 -4.883011 -7.056391 -8.381581 -10.949319 -13.024670 -14.199841 13.244579 7.408139 1.261790 -1.924207 -7.271717 -1.448009
8.500000 14.259887 4.626367 -1.294450 -4.944226 -7.105793 -8.423566 -10.976194 -13.037983 -14.204166 13.092080 7.284215 1.168624 -2.001013 -7.319927 -1.527284
8.550000 14.429851 4.749176 -1.201581 -4.870477 -7.043763 -8.368896 -10.936516 -13.011759 -14.186861 13.256397 7.420182 1.274074 -1.911795 -7.259081 -1.435616
8.600000 14.599946 4.872101 -1.108605 -4.796626 -6.981636 -8.314130 -10.896747 -12.985450 -14.169474 13.420844 7.556270 1.379636 -1.822471 -7.198137 -1.343841
8.650000 14.770174 4.995143 -1.015521 -4.722674 -6.919411 -8.259270 -10.856887 -12.959055 -14.152005 13.585422 7.692480 1.485309 -1.733040 -7.137096 -1.251958
8.700000 14.940536 5.118303 -0.922329 -4.648621 -6.857089 -8.204314 -10.816938 -12.932575 -14.134455 13.750131 7.828812 1.591094 -1.643503 -7.075957 -1.159969
8.750000 15.111032 5.241582 -0.829029 -4.574467 -6.794669 -8.149263 -10.776899 -12.906010 -14.116824 13.914972 7.965267 1.696991 -1.553859 -7.014722 -1.067871
8.800000 15.281663 5.364979 -0.735621 -4.500210 -6.732152 -8.094118 -10.736770 -12.879360 -14.099114 14.079947 8.101845 1.803002 -1.464108 -6.953390 -0.975666
8.850000 15.114669 5.247916 -0.820982 -4.565325 -6.784857 -8.139031 -10.765808 -12.894150 -14.104454 13.918932 7.970849 1.704319 -1.545603 -7.004843 -1.059755
8.900000 15.283946 5.370345 -0.728298 -4.491637 -6.722812 -8.084297 -10.725969 -12.867679 -14.086849 14.082600 8.106351 1.809503 -1.456546 -6.943973 -0.968264
8.950000 15.453361 5.492894 -0.635505 -4.417847 -6.660669 -8.029469 -10.686041 -12.841126 -14.069166 14.246403 8.241978 1.914799 -1.367382 -6.883006 -0.876665
9.000000 15.622915 5.615563 -0.542604 -4.343956 -6.598430 -7.974548 -10.646025 -12.814490 -14.051405 14.410341 8.377730 2.020210 -1.278111 -6.821943 -0.784958
9.050000 15.792607 5.738352 -0.449594 -4.269964 -6.536095 -7.919533 -10.605922 -12.787773 -14.033567 14.574417 8.513608 2.125734 -1.188732 -6.760785 -0.693142
9.100000 15.962440 5.861262 -0.356475 -4.195870 -6.473663 -7.864424 -10.565731 -12.760973 -14.015651 14.738631 8.649612 2.231371 -1.099246 -6.699530 -0.601218
9.150000 16.132414 5.984294 -0.263247 -4.121676 -6.411135 -7.809222 -10.525453 -12.734092 -13.997658 14.902983 8.785743 2.337123 -1.009653 -6.638179 -0.509186
9.200000 16.302529 6.107447 -0.169910 -4.047380 -6.348510 -7.753927 -10.485088 -12.707131 -13.979590 15.067475 8.922001 2.442990 -0.919952 -6.576733 -0.417044
9.250000 16.472786 6.230723 -0.076463 -3.972983 -6.285789 -7.698539 -10.444637 -12.680088 -13.961445 15.232106 9.058388 2.548972 -0.830143 -6.515191 -0.324794
9.300000 16.294231 6.105237 -0.168255 -4.043256 -6.342873 -7.747340 -10.476566 -12.696871 -13.968177 15.059906 8.918093 2.443021 -0.917825 -6.570943 -0.415234
9.350000 16.463156 6.227557 -0.075525 -3.969423 -6.280623 -7.692363 -10.436406 -12.670013 -13.950146 15.223250 9.053418 2.548186 -0.828704 -6.509862 -0.323691
9.400000 16.632226 6.350000 0.017315 -3.895489 -6.218277 -7.637295 -10.396161 -12.643076 -13.932040 15.386736 9.188873 2.653465 -0.739474 -6.448686 -0.232039
9.450000 16.801440 6.472567 0.110264 -3.821455 -6.155836 -7.582134 -10.355831 -12.616060 -13.913861 15.550365 9.324456 2.758860 -0.650137 -6.387415 -0.140278
9.500000 16.970800 6.595256 0.203322 -3.747319 -6.093299 -7.526881 -10.315416 -12.588966 -13.895607 15.714135 9.460169 2.864370 -0.560692 -6.326049 -0.048408
9.550000 17.140306 6.718070 0.296491 -3.673083 -6.030667 -7.471536 -10.274916 -12.561793 -13.877281 15.878050 9.596013 2.969996 -0.471139 -6.264589 0.043572
9.600000 17.309958 6.841008 0.389769 -3.598746 -5.967940 -7.416100 -10.234331 -12.534543 -13.858882 16.042108 9.731986 3.075738 -0.381477 -6.203033 0.135660
9.650000 17.479758 6.964070 0.483157 -3.524308 -5.905117 -7.360572 -10.193663 -12.507215 -13.840410 16.206311 9.868091 3.181596 -0.291707 -6.141383 0.227859
9.700000 17.291337 6.831390 0.385868 -3.598996 -5.965952 -7.412707 -10.228076 -12.525718 -13.848351 16.024566 9.719857 3.069435 -0.384681 -6.200820 0.131989
9.750000 17.459823 6.953508 0.478546 -3.525119 -5.903599 -7.357591 -10.187702 -12.498579 -13.829998 16.187499 9.854914 3.174484 -0.295593 -6.139630 0.223486
9.800000 17.628458 7.075750 0.571334 -3.451141 -5.841151 -7.302384 -10.147244 -12.471363 -13.811574 16.350578 9.990102 3.279649 -0.206397 -6.078346 0.315092
9.850000 17.797241 7.198118 0.664232 -3.377064 -5.778609 -7.247086 -10.106703 -12.444072 -13.793079 16.513803 10.125422 3.384931 -0.117093 -6.016969 0.406808
9.900000 17.966174 7.320611 0.757240 -3.302886 -5.715973 -7.191697 -10.066079 -12.416704 -13.774514 16.677175 10.260875 3.490329 -0.027681 -5.955497 0.498633
9.950000 18.135258 7.443230 0.850358 -3.228607 -5.653242 -7.136218 -10.025373 -12.389262 -13.755878 16.840694 10.396460 3.595844 0.061840 -5.893932 0.590568
10.000000 18.304492 7.565975 0.943586 -3.154229 -5.590417 -7.080649 -9.984584 -12.361744 -13.737173 17.004361 10.532178 3.701476 0.151469 -5.832274 0.682613
10.050000 18.473878 7.688846 1.036925 -3.079750 -5.527498 -7.024990 -9.943713 -12.334151 -13.718399 17.168177 10.668029 3.807225 0.241206 -5.770522 0.774767
10.100000 18.643416 7.811844 1.130375 -3.005171 -5.464486 -6.969241 -9.902761 -12.306484 -13.699555 17.332142 10.804014 3.913092 0.331053 -5.708677 0.867032
10.150000 18.443869 7.671038 1.026864 -3.084863 -5.529579 -7.025167 -9.940011 -12.326965 -13.708899 17.139629 10.646816 3.793909 0.232090 -5.772297 0.765017
10.200000 18.612108 7.793100 1.119608 -3.010843 -5.467035 -6.969830 -9.899355 -12.299491 -13.690181 17.302338 10.781764 3.898973 0.321259 -5.710911 0.856585
10.250000 18.780499 7.915289 1.212462 -2.936723 -5.404398 -6.914404 -9.858618 -12.271944 -13.671394 17.465197 10.916846 4.004154 0.410535 -5.649433 0.948262
10.300000 18.949044 8.037604 1.305426 -2.862503 -5.341668 -6.858888 -9.817801 -12.244324 -13.652539 17.628206 11.052062 4.109452 0.499920 -5.587863 1.040049
10.350000 19.117742 8.160047 1.398500 -2.788184 -5.278844 -6.803284 -9.776903 -12.216631 -13.633618 17.791365 11.187412 4.214867 0.589413 -5.526200 1.131945
10.400000 19.286595 8.282617 1.491685 -2.713765 -5.215928 -6.747591 -9.735925 -12.188865 -13.614629 17.954675 11.322898 4.320400 0.679014 -5.464445 1.223952
10.450000 19.455602 8.405314 1.584980 -2.639247 -5.152919 -6.691810 -9.694866 -12.161027 -13.595574 18.118136 11.458518 4.426051 0.768724 -5.402597 1.316068
10.500000 19.624763 8.528139 1.678386 -2.564629 -5.089817 -6.635939 -9.653728 -12.133117 -13.576452 18.281749 11.594274 4.531820 0.858542 -5.340658 1.408293
10.550000 19.794080 8.651093 1.771902 -2.489912 -5.026622 -6.579981 -9.612510 -12.105136 -13.557265 18.445514 11.730165 4.637706 0.948469 -5.278626 1.500629
10.600000 19.583600 8.502293 1.662265 -2.574539 -5.095920 -6.639652 -9.652571 -12.127588 -13.568017 18.242420 11.564153 4.511612 0.843607 -5.346377 1.392563
10.650000 19.751631 8.624318 1.755079 -2.500379 -5.033194 -6.584107 -9.611653 -12.099804 -13.548960 18.404942 11.699016 4.616701 0.932859 -5.284805 1.484205
10.700000 19.919818 8.746469 1.848003 -2.426121 -4.970377 -6.528474 -9.570656 -12.071949 -13.529837 18.567616 11.834014 4.721907 1.022219 -5.223143 1.575957
10.750000 20.088160 8.868749 1.941037 -2.351764 -4.907467 -6.472754 -9.529580 -12.044024 -13.510650 18.730442 11.969148 4.827231 1.111687 -5.161389 1.667818
10.800000 20.256659 8.991157 2.034182 -2.277307 -4.844466 -6.416946 -9.488426 -12.016029 -13.491399 18.893422 12.104418 4.932673 1.201263 -5.099544 1.759789
10.850000 20.425315 9.113693 2.127437 -2.202753 -4.781373 -6.361051 -9.447194 -11.987964 -13.472084 19.056554 12.239824 5.038232 1.290947 -5.037608 1.851869
10.900000 20.594128 9.236358 2.220801 -2.128099 -4.718188 -6.305069 -9.405884 -11.959829 -13.452704 19.219841 12.375366 5.143909 1.380738 -4.975581 1.944059
10.950000 20.763098 9.359151 2.314277 -2.053347 -4.654912 -6.249000 -9.364496 -11.931625 -13.433262 19.383281 12.511045 5.249705 1.470638 -4.913464 2.036358
11.000000 20.932226 9.482073 2.407862 -1.978497 -4.591545 -6.192844 -9.323031 -11.903352 -13.413756 19.546876 12.646861 5.355618 1.560646 -4.851256 2.128767
11.050000 21.101512 9.605124 2.501558 -1.903548 -4.528087 -6.136602 -9.281489 -11.875009 -13.394187 19.710625 12.782814 5.461649 1.650762 -4.788957 2.221285
11.100000 20.878840 9.447400 2.385069 -1.993702 -4.602100 -6.200479 -9.324717 -11.899695 -13.406548 19.495731 12.606966 5.327833 1.539302 -4.861341 2.106451
11.150000 21.046849 9.569526 2.478065 -1.919311 -4.539112 -6.144652 -9.283477 -11.871555 -13.387115 19.658246 12.741897 5.433070 1.628745 -4.799504 2.198277
11.200000 21.215016 9.691781 2.571169 -1.844822 -4.476034 -6.088739 -9.242161 -11.843347 -13.367620 19.820915 12.876963 5.538424 1.718295 -4.737578 2.290213
11.250000 21.383342 9.814165 2.664384 -1.770235 -4.412865 -6.032740 -9.200769 -11.815072 -13.348063 19.983739 13.012167 5.643896 1.807953 -4.675561 2.382258
11.300000 21.551825 9.936677 2.757708 -1.695551 -4.349606 -5.976656 -9.159301 -11.786729 -13.328445 20.146717 13.147508 5.749485 1.897718 -4.613456 2.474411
11.350000 21.720468 10.059317 2.851142 -1.620769 -4.286257 -5.920487 -9.117757 -11.758319 -13.308766 20.309851 13.282986 5.855193 1.987590 -4.551261 2.566674
11.400000 21.889269 10.182087 2.944686 -1.545890 -4.222817 -5.864232 -9.076137 -11.729842 -13.289026 20.473140 13.418601 5.961018 2.077569 -4.488976 2.659045
11.450000 22.058230 10.304985 3.038339 -1.470913 -4.159289 -5.807892 -9.034442 -11.701299 -13.269225 20.636585 13.554353 6.066960 2.167656 -4.426603 2.751525
11.500000 22.227350 10.428013 3.132102 -1.395840 -4.095670 -5.751467 -8.992672 -11.672689 -13.249364 20.800185 13.690243 6.173021 2.257850 -4.364141 2.844114
11.550000 22.396630 10.551169 3.225974 -1.320668 -4.031962 -5.694958 -8.950826 -11.644012 -13.229443 20.963942 13.826270 6.279199 2.348152 -4.301590 2.936812
11.600000 22.161939 10.384638 3.102717 -1.416290 -4.110644 -5.763002 -8.997200 -11.670926 -13.243418 20.737413 13.640718 6.137757 2.230172 -4.378562 2.815291
11.650000 22.329948 10.506873 3.195889 -1.341677 -4.047407 -5.706909 -8.955662 -11.642456 -13.223638 20.899941 13.775727 6.243142 2.319800 -4.316474 2.907298
11.700000 22.498117 10.629236 3.289171 -1.266968 -3.984082 -5.650733 -8.914049 -11.613922 -13.203798 21.062624 13.910872 6.348644 2.409535 -4.254298 2.999413
11.750000 22.666445 10.751728 3.382561 -1.192163 -3.920669 -5.594474 -8.872362 -11.585322 -13.183900 21.225463 14.046155 6.454264 2.499376 -4.192034 3.091635
11.800000 22.834933 10.874348 3.476060 -1.117262 -3.857166 -5.538130 -8.830601 -11.556657 -13.163943 21.388458 14.181575 6.560000 2.589324 -4.129683 3.183966
11.850000 23.003580 10.997097 3.569668 -1.042264 -3.793576 -5.481703 -8.788766 -11.527928 -13.143927 21.551609 14.317132 6.665854 2.679378 -4.067244 3.276405
11.900000 23.172387 11.119974 3.663384 -0.967171 -3.729897 -5.425192 -8.746859 -11.499134 -13.123854 21.714916 14.452826 6.771824 2.769538 -4.004717 3.368952
11.950000 23.341353 11.242980 3.757209 -0.891981 -3.666130 -5.368599 -8.704878 -11.470276 -13.103722 21.878379 14.588658 6.877912 2.859805 -3.942104 3.461607
12.000000 23.510480 11.366115 3.851143 -0.816696 -3.602275 -5.311922 -8.662824 -11.441355 -13.083533 22.041998 14.724627 6.984116 2.950177 -3.879403 3.554369
12.050000 23.679768 11.489378 3.945185 -0.741315 -3.538333 -5.255163 -8.620697 -11.412369 -13.063286 22.205774 14.860733 7.090438 3.040656 -3.816615 3.647239
12.100000 23.433213 11.314144 3.815234 -0.842348 -3.621640 -5.327339 -8.670197 -11.441505 -13.078880 21.967760 14.665597 6.941458 2.916227 -3.898133 3.519104
12.150000 23.601234 11.436488 3.908575 -0.767527 -3.558172 -5.270999 -8.628381 -11.412731 -13.058779 22.130311 14.800687 7.046986 3.006032 -3.835810 3.611283
12.200000 23.769414 11.558958 4.002025 -0.692612 -3.494616 -5.214578 -8.586492 -11.383894 -13.038621 22.293018 14.935913 7.152631 3.095942 -3.773401 3.703568
12.250000 23.937754 11.681557 4.095582 -0.617601 -3.430974 -5.158074 -8.544531 -11.354994 -13.018407 22.455880 15.071276 7.258392 3.185958 -3.710907 3.795960
12.300000 24.106254 11.804283 4.189246 -0.542496 -3.367245 -5.101489 -8.502499 -11.326031 -12.998137 22.618899 15.206776 7.364269 3.276078 -3.648326 3.888459
12.350000 24.274913 11.927137 4.283018 -0.467297 -3.303429 -5.044823 -8.460396 -11.297007 -12.977811 22.782073 15.342412 7.470262 3.366304 -3.585660 3.981064
12.400000 24.443732 12.050119 4.376897 -0.392003 -3.239527 -4.988075 -8.418221 -11.267920 -12.957429 22.945403 15.478185 7.576371 3.456634 -3.522908 4.073776
12.450000 24.612711 12.173228 4.470884 -0.316615 -3.175539 -4.931246 -8.375975 -11.238772 -12.936992 23.108889 15.614094 7.682595 3.547069 -3.460070 4.166595
12.500000 24.781850 12.296465 4.564977 -0.241133 -3.111465 -4.874335 -8.333659 -11.209562 -12.916499 23.272530 15.750140 7.788935 3.637609 -3.397148 4.259519
12.550000 24.951148 12.419830 4.659178 -0.165557 -3.047304 -4.817344 -8.291272 -11.180291 -12.895952 23.436328 15.886322 7.895391 3.728253 -3.334140 4.352550
12.600000 25.120606 12.543322 4.753486 -0.089887 -2.983058 -4.760272 -8.248814 -11.150959 -12.875350 23.600282 16.022642 8.001963 3.819002 -3.271047 4.445687
12.650000 24.860904 12.358435 4.616100 -0.196938 -3.071515 -4.837052 -8.301807 -11.182589 -12.892771 23.349538 15.816877 7.844616 3.687409 -3.357626 4.310207
12.700000 25.029097 12.481006 4.709705 -0.121831 -3.007746 -4.780404 -8.259664 -11.153473 -12.872319 23.512268 15.952179 7.950394 3.777481 -3.295003 4.402650
12.750000 25.197449 12.603703 4.803416 -0.046631 -2.943893 -4.723676 -8.217451 -11.124296 -12.851814 23.675153 16.087617 8.056285 3.867658 -3.232294 4.495199
12.800000 25.365960 12.726527 4.897233 0.028662 -2.879955 -4.666868 -8.175169 -11.095059 -12.831254 23.838193 16.223190 8.162292 3.957938 -3.169503 4.587853
12.850000 25.534629 12.849478 4.991156 0.104047 -2.815932 -4.609981 -8.132818 -11.065763 -12.810642 24.001388 16.358899 8.268413 4.048321 -3.106627 4.680611
12.900000 25.703458 12.972554 5.085185 0.179524 -2.751825 -4.553015 -8.090398 -11.036407 -12.789976 24.164737 16.494742 8.374648 4.138807 -3.043668 4.773474
12.950000 25.872445 13.095757 5.179318 0.255094 -2.687634 -4.495969 -8.047909 -11.006991 -12.769257 24.328242 16.630722 8.480997 4.229396 -2.980625 4.866443
13.000000 26.041591 13.219086 5.273558 0.330757 -2.623358 -4.438844 -8.005351 -10.977516 -12.748485 24.491901 16.766836 8.587461 4.320088 -2.917499 4.959515
13.050000 26.210895 13.342541 5.367902 0.406511 -2.558999 -4.381641 -7.962725 -10.947982 -12.727660 24.655715 16.903085 8.694038 4.410882 -2.854290 5.052692
13.100000 26.380359 13.466122 5.462352 0.482357 -2.494556 -4.324359 -7.920030 -10.918389 -12.706783 24.819684 17.039470 8.800729 4.501780 -2.790998 5.145974
13.150000 26.549980 13.589828 5.556907 0.558294 -2.430029 -4.266998 -7.877268 -10.888737 -12.685854 24.983807 17.175989 8.907534 4.592780 -2.727623 5.239359
13.200000 26.719760 13.713661 5.651567 0.634324 -2.365419 -4.209560 -7.834438 -10.859027 -12.664873 25.148085 17.312644 9.014453 4.683882 -2.664166 5.332849
13.250000 26.445615 13.518160 5.505998 0.520642 -2.459556 -4.291422 -7.891296 -10.893429 -12.684334 24.883358 17.095197 8.847901 4.544402 -2.756329 5.189282
13.300000 26.614128 13.641068 5.599951 0.596104 -2.395427 -4.234411 -7.848785 -10.863940 -12.663509 25.046409 17.230831 8.954022 4.634824 -2.693345 5.282074
13.350000 26.782798 13.764100 5.694008 0.671657 -2.331217 -4.177323 -7.806207 -10.834394 -12.642632 25.209614 17.366599 9.060255 4.725348 -2.630280 5.374969
13.400000 26.951625 13.887257 5.788169 0.747300 -2.266924 -4.120158 -7.763562 -10.804790 -12.621705 25.372972 17.502500 9.166601 4.815972 -2.567133 5.467967
13.450000 27.120609 14.010539 5.882433 0.823033 -2.202549 -4.062917 -7.720851 -10.775129 -12.600726 25.536483 17.638535 9.273059 4.906698 -2.503905 5.561067
13.500000 27.289750 14.133944 5.976800 0.898857 -2.138092 -4.005598 -7.678073 -10.745411 -12.579697 25.700147 17.774703 9.379629 4.997524 -2.440595 5.654270
13.550000 27.459048 14.257473 6.071271 0.974770 -2.073554 -3.948202 -7.635229 -10.715636 -12.558618 25.863964 17.911004 9.486310 5.088451 -2.377205 5.747575
13.600000 27.628502 14.381127 6.165845 1.050773 -2.008934 -3.890731 -7.592319 -10.685805 -12.537488 26.027934 18.047439 9.593104 5.179479 -2.313734 5.840983
13.650000 27.798113 14.504903 6.260521 1.126865 -1.944232 -3.833183 -7.549343 -10.655917 -12.516308 26.192056 18.184006 9.700009 5.270607 -2.250182 5.934492
13.700000 27.967880 14.628804 6.355301 1.203047 -1.879449 -3.775558 -7.506302 -10.625973 -12.495079 26.356331 18.320706 9.807026 5.361835 -2.186550 6.028103
13.750000 28.137804 14.752828 6.450183 1.279318 -1.814586 -3.717858 -7.463195 -10.595973 -12.473800 26.520758 18.457538 9.914154 5.453163 -2.122838 6.121816
13.800000 28.307884 14.876975 6.545167 1.355678 -1.749641 -3.660082 -7.420023 -10.565916 -12.452471 26.685337 18.594503 10.021393 5.544591 -2.059046 6.215631
13.850000 28.019410 14.670936 6.391466 1.235402 -1.849430 -3.747006 -7.480737 -10.603092 -12.473983 26.406735 18.365460 9.845699 5.397273 -2.156767 6.064029
13.900000 28.188218 14.794154 6.485739 1.311190 -1.784972 -3.689663 -7.437889 -10.573262 -12.452816 26.570084 18.501401 9.952135 5.488016 -2.093453 6.157142
13.950000 28.357181 14.917495 6.580113 1.387066 -1.720435 -3.632246 -7.394977 -10.543377 -12.431600 26.733583 18.637472 10.058681 5.578858 -2.030060 6.250354
14.000000 28.526298 15.040957 6.674589 1.463030 -1.655818 -3.574754 -7.352001 -10.513438 -12.410335 26.897233 18.773674 10.165338 5.669798 -1.966588 6.343667
14.050000 28.695569 15.164540 6.769165 1.539081 -1.591121 -3.517188 -7.308960 -10.483444 -12.389022 27.061033 18.910007 10.272103 5.760837 -1.903037 6.437079
