# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.850000 269.212879 192.876629 144.605741 113.910264 95.171295 83.443032 59.683143 38.573627 24.727124 260.057375 214.148207 164.865260 138.734720 93.283692 142.674300
106.900000 269.343475 192.973255 144.680799 113.971549 95.224138 83.490574 59.719884 38.600668 24.747706 260.183902 214.254313 164.949382 138.807149 93.335683 142.748493
106.950000 269.474067 193.069879 144.755857 114.032833 95.276980 83.538114 59.756625 38.627708 24.768288 260.310427 214.360416 165.033502 138.879576 93.387673 142.822685
107.000000 269.604658 193.166502 144.830913 114.094116 95.329821 83.585654 59.793365 38.654748 24.788870 260.436950 214.466517 165.117621 138.952002 93.439662 142.896877
107.050000 269.735246 193.263123 144.905968 114.155399 95.382662 83.633194 59.830105 38.681789 24.809452 260.563470 214.572617 165.201739 139.024427 93.491650 142.971067
107.100000 269.865832 193.359742 144.981022 114.216681 95.435502 83.680732 59.866845 38.708829 24.830034 260.689988 214.678715 165.285855 139.096851 93.543638 143.045255
107.150000 269.996415 193.456360 145.056074 114.277961 95.488342 83.728271 59.903584 38.735868 24.850616 260.816504 214.784811 165.369969 139.169274 93.595626 143.119443
107.200000 270.126996 193.552976 145.131126 114.339241 95.541180 83.775808 59.940323 38.762908 24.871198 260.943018 214.890905 165.454083 139.241696 93.647612 143.193630
107.250000 270.257574 193.649590 145.206176 114.400520 95.594018 83.823345 59.977062 38.789948 24.891780 261.069529 214.996997 165.538195 139.314117 93.699598 143.267815
107.300000 270.388151 193.746203 145.281225 114.461798 95.646856 83.870882 60.013800 38.816987 24.912362 261.196038 215.103088 165.622306 139.386536 93.751583 143.341999
107.350000 270.518725 193.842814 145.356273 114.523076 95.699692 83.918418 60.050538 38.844027 24.932944 261.322545 215.209176 165.706415 139.458955 93.803568 143.416182
107.400000 270.649296 193.939424 145.431320 114.584352 95.752528 83.965953 60.087276 38.871066 24.953526 261.449050 215.315263 165.790523 139.531372 93.855552 143.490364
107.450000 270.779865 194.036031 145.506366 114.645627 95.805363 84.013488 60.124013 38.898105 24.974108 261.575552 215.421348 165.874629 139.603788 93.907535 143.564545
107.500000 270.910432 194.132638 145.581410 114.706902 95.858198 84.061022 60.160750 38.925144 24.994690 261.702052 215.527431 165.958735 139.676203 93.959517 143.638725
107.550000 271.040996 194.229242 145.656453 114.768176 95.911032 84.108556 60.197486 38.952183 25.015272 261.828550 215.633512 166.042839 139.748617 94.011499 143.712903
107.600000 271.171559 194.325845 145.731496 114.829449 95.963865 84.156089 60.234223 38.979221 25.035855 261.955045 215.739592 166.126941 139.821030 94.063481 143.787081
107.650000 271.302118 194.422447 145.806537 114.890721 96.016698 84.203622 60.270959 39.006260 25.056437 262.081538 215.845670 166.211042 139.893442 94.115461 143.861257
107.700000 271.432676 194.519047 145.881576 114.951992 96.069529 84.251154 60.307694 39.033298 25.077019 262.208029 215.951745 166.295142 139.965853 94.167441 143.935432
107.750000 271.563231 194.615645 145.956615 115.013262 96.122361 84.298685 60.344429 39.060337 25.097601 262.334518 216.057819 166.379240 140.038262 94.219420 144.009606
107.800000 271.693783 194.712241 146.031653 115.074532 96.175191 84.346216 60.381164 39.087375 25.118183 262.461004 216.163892 166.463338 140.110671 94.271399 144.083779
107.850000 271.824334 194.808836 146.106689 115.135800 96.228021 84.393746 60.417899 39.114413 25.138765 262.587489 216.269962 166.547433 140.183078 94.323377 144.157951
107.900000 271.954882 194.905430 146.181724 115.197068 96.280850 84.441276 60.454633 39.141451 25.159347 262.713971 216.376030 166.631528 140.255484 94.375354 144.232121
107.950000 272.085427 195.002021 146.256758 115.258335 96.333678 84.488805 60.491367 39.168489 25.179929 262.840450 216.482097 166.715621 140.327889 94.427330 144.306291
108.000000 272.215971 195.098611 146.331791 115.319601 96.386506 84.536333 60.528100 39.195526 25.200511 262.966928 216.588162 166.799712 140.400294 94.479306 144.380459
108.050000 272.346512 195.195200 146.406823 115.380866 96.439333 84.583861 60.564834 39.222564 25.221093 263.093403 216.694225 166.883803 140.472696 94.531281 144.454626
108.100000 272.477050 195.291787 146.481854 115.442130 96.492159 84.631389 60.601566 39.249601 25.241676 263.219876 216.800286 166.967892 140.545098 94.583256 144.528792
108.150000 272.607587 195.388372 146.556883 115.503394 96.544985 84.678916 60.638299 39.276638 25.262258 263.346346 216.906346 167.051979 140.617499 94.635230 144.602957
108.200000 272.738121 195.484955 146.631911 115.564656 96.597810 84.726442 60.675031 39.303675 25.282840 263.472815 217.012403 167.136066 140.689899 94.687203 144.677120
108.250000 272.868652 195.581537 146.706938 115.625918 96.650634 84.773968 60.711763 39.330712 25.303422 263.599281 217.118459 167.220151 140.762297 94.739176 144.751283
108.300000 272.999181 195.678118 146.781964 115.687179 96.703458 84.821493 60.748494 39.357749 25.324004 263.725745 217.224513 167.304234 140.834695 94.791148 144.825444
108.350000 273.129708 195.774697 146.856989 115.748439 96.756281 84.869017 60.785226 39.384786 25.344586 263.852206 217.330565 167.388317 140.907091 94.843119 144.899605
108.400000 273.260233 195.871274 146.932013 115.809698 96.809103 84.916541 60.821956 39.411822 25.365168 263.978666 217.436616 167.472397 140.979486 94.895089 144.973764
108.450000 273.390755 195.967849 147.007035 115.870956 96.861925 84.964065 60.858687 39.438859 25.385751 264.105123 217.542664 167.556477 141.051881 94.947059 145.047922
108.500000 273.521275 196.064423 147.082057 115.932214 96.914746 85.011587 60.895417 39.465895 25.406333 264.231578 217.648711 167.640555 141.124274 94.999028 145.122079
108.550000 273.651793 196.160995 147.157077 115.993470 96.967566 85.059110 60.932147 39.492931 25.426915 264.358030 217.754756 167.724632 141.196666 95.050997 145.196235
108.600000 273.782308 196.257566 147.232096 116.054726 97.020385 85.106631 60.968876 39.519967 25.447497 264.484481 217.860799 167.808708 141.269056 95.102965 145.270389
108.650000 273.912821 196.354135 147.307114 116.115981 97.073204 85.154153 61.005605 39.547003 25.468079 264.610929 217.966840 167.892782 141.341446 95.154932 145.344543
108.700000 274.043332 196.450703 147.382130 116.177234 97.126022 85.201673 61.042334 39.574039 25.488661 264.737375 218.072880 167.976855 141.413835 95.206899 145.418695
108.750000 274.173840 196.547269 147.457146 116.238488 97.178840 85.249193 61.079063 39.601075 25.509244 264.863818 218.178918 168.060926 141.486223 95.258865 145.492846
108.800000 274.304346 196.643833 147.532160 116.299740 97.231657 85.296713 61.115791 39.628110 25.529826 264.990260 218.284953 168.144996 141.558609 95.310830 145.566996
108.850000 274.434850 196.740396 147.607174 116.360991 97.284473 85.344231 61.152519 39.655146 25.550408 265.116699 218.390988 168.229065 141.630994 95.362795 145.641145
108.900000 274.565351 196.836957 147.682186 116.422242 97.337288 85.391750 61.189246 39.682181 25.570990 265.243136 218.497020 168.313133 141.703379 95.414759 145.715293
108.950000 274.695850 196.933516 147.757197 116.483491 97.390103 85.439267 61.225973 39.709216 25.591572 265.369571 218.603050 168.397199 141.775762 95.466722 145.789440
109.000000 274.826347 197.030074 147.832207 116.544740 97.442917 85.486785 61.262700 39.736251 25.612154 265.496003 218.709079 168.481264 141.848144 95.518684 145.863586
109.050000 274.956841 197.126630 147.907215 116.605988 97.495730 85.534301 61.299426 39.763286 25.632737 265.622434 218.815106 168.565327 141.920525 95.570646 145.937730
109.100000 275.087333 197.223185 147.982223 116.667235 97.548543 85.581817 61.336152 39.790320 25.653319 265.748862 218.921131 168.649389 141.992905 95.622608 146.011873
109.150000 275.217823 197.319738 148.057229 116.728481 97.601355 85.629333 61.372878 39.817355 25.673901 265.875287 219.027154 168.733450 142.065284 95.674568 146.086016
109.200000 275.348310 197.416290 148.132235 116.789727 97.654167 85.676848 61.409603 39.844389 25.694483 266.001711 219.133176 168.817510 142.137662 95.726528 146.160157
109.250000 275.478796 197.512839 148.207239 116.850971 97.706977 85.724362 61.446328 39.871424 25.715065 266.128132 219.239195 168.901568 142.210038 95.778488 146.234297
109.300000 275.609278 197.609388 148.282242 116.912215 97.759787 85.771876 61.483053 39.898458 25.735648 266.254552 219.345213 168.985624 142.282414 95.830446 146.308435
109.350000 275.739759 197.705934 148.357244 116.973458 97.812597 85.819389 61.519777 39.925492 25.756230 266.380968 219.451229 169.069680 142.354789 95.882404 146.382573
109.400000 275.870237 197.802479 148.432244 117.034700 97.865405 85.866901 61.556502 39.952526 25.776812 266.507383 219.557244 169.153734 142.427162 95.934362 146.456710
109.450000 276.000713 197.899023 148.507244 117.095941 97.918213 85.914414 61.593225 39.979559 25.797394 266.633796 219.663256 169.237787 142.499534 95.986318 146.530845
109.500000 276.131187 197.995565 148.582242 117.157181 97.971021 85.961925 61.629949 40.006593 25.817976 266.760206 219.769267 169.321838 142.571906 96.038274 146.604979
109.550000 276.261658 198.092105 148.657240 117.218421 98.023827 86.009436 61.666672 40.033626 25.838559 266.886614 219.875276 169.405888 142.644276 96.090230 146.679113
109.600000 276.392127 198.188644 148.732236 117.279659 98.076633 86.056946 61.703394 40.060660 25.859141 267.013020 219.981283 169.489937 142.716645 96.142184 146.753245
109.650000 276.522594 198.285181 148.807231 117.340897 98.129439 86.104456 61.740117 40.087693 25.879723 267.139423 220.087288 169.573985 142.789013 96.194139 146.827376
109.700000 276.653058 198.381717 148.882224 117.402134 98.182243 86.151965 61.776839 40.114726 25.900305 267.265825 220.193292 169.658031 142.861380 96.246092 146.901506
109.750000 276.783520 198.478251 148.957217 117.463370 98.235047 86.199474 61.813560 40.141759 25.920887 267.392224 220.299294 169.742076 142.933746 96.298045 146.975634
109.800000 276.913980 198.574783 149.032209 117.524605 98.287851 86.246982 61.850282 40.168792 25.941469 267.518621 220.405294 169.826119 143.006110 96.349997 147.049762
109.850000 277.044437 198.671314 149.107199 117.585839 98.340653 86.294490 61.887003 40.195825 25.962052 267.645016 220.511292 169.910161 143.078474 96.401948 147.123888
109.900000 277.174893 198.767843 149.182188 117.647072 98.393455 86.341997 61.923723 40.222857 25.982634 267.771408 220.617288 169.994202 143.150837 96.453899 147.198014
109.950000 277.305345 198.864370 149.257177 117.708305 98.446256 86.389503 61.960444 40.249889 26.003216 267.897798 220.723283 170.078242 143.223198 96.505849 147.272138
110.000000 277.435796 198.960896 149.332164 117.769537 98.499057 86.437009 61.997164 40.276922 26.023798 268.024187 220.829276 170.162280 143.295558 96.557799 147.346261
110.050000 277.566244 199.057421 149.407150 117.830768 98.551857 86.484514 62.033883 40.303954 26.044380 268.150572 220.935267 170.246317 143.367918 96.609747 147.420383
110.100000 277.696690 199.153944 149.482134 117.891998 98.604656 86.532019 62.070603 40.330986 26.064963 268.276956 221.041256 170.330352 143.440276 96.661696 147.494504
110.150000 277.827134 199.250465 149.557118 117.953227 98.657455 86.579523 62.107321 40.358018 26.085545 268.403338 221.147243 170.414387 143.512633 96.713643 147.568624
110.200000 277.957576 199.346985 149.632100 118.014455 98.710253 86.627027 62.144040 40.385049 26.106127 268.529717 221.253229 170.498419 143.584989 96.765590 147.642742
110.250000 278.088015 199.443503 149.707082 118.075683 98.763050 86.674530 62.180758 40.412081 26.126709 268.656094 221.359213 170.582451 143.657344 96.817536 147.716860
110.300000 278.218452 199.540019 149.782062 118.136910 98.815846 86.722033 62.217476 40.439112 26.147291 268.782469 221.465195 170.666481 143.729698 96.869482 147.790976
110.350000 278.348886 199.636534 149.857041 118.198135 98.868642 86.769534 62.254194 40.466144 26.167874 268.908842 221.571176 170.750510 143.802051 96.921427 147.865092
110.400000 278.479319 199.733048 149.932019 118.259360 98.921437 86.817036 62.290911 40.493175 26.188456 269.035212 221.677154 170.834538 143.874403 96.973371 147.939206
110.450000 278.609749 199.829559 150.006996 118.320584 98.974232 86.864537 62.327628 40.520206 26.209038 269.161580 221.783131 170.918564 143.946754 97.025314 148.013319
110.500000 278.740176 199.926070 150.081972 118.381808 99.027026 86.912037 62.364345 40.547237 26.229620 269.287946 221.889106 171.002589 144.019103 97.077257 148.087431
110.550000 278.870602 200.022578 150.156946 118.443030 99.079819 86.959537 62.401061 40.574268 26.250202 269.414310 221.995079 171.086613 144.091452 97.129200 148.161542
110.600000 279.001025 200.119085 150.231920 118.504252 99.132612 87.007036 62.437777 40.601298 26.270784 269.540672 222.101051 171.170635 144.163799 97.181141 148.235652
110.650000 279.131446 200.215591 150.306892 118.565472 99.185403 87.054534 62.474493 40.628329 26.291367 269.667032 222.207021 171.254656 144.236146 97.233082 148.309760
110.700000 279.261865 200.312095 150.381863 118.626692 99.238195 87.102032 62.511208 40.655359 26.311949 269.793389 222.312989 171.338676 144.308491 97.285022 148.383868
110.750000 279.392281 200.408597 150.456833 118.687911 99.290985 87.149530 62.547923 40.682389 26.332531 269.919744 222.418955 171.422694 144.380835 97.336962 148.457974
110.800000 279.522695 200.505098 150.531802 118.749130 99.343775 87.197027 62.584637 40.709419 26.353113 270.046097 222.524919 171.506711 144.453178 97.388901 148.532079
110.850000 279.653107 200.601597 150.606770 118.810347 99.396564 87.244523 62.621352 40.736449 26.373695 270.172448 222.630882 171.590727 144.525521 97.440839 148.606184
110.900000 279.783516 200.698094 150.681736 118.871564 99.449353 87.292019 62.658066 40.763479 26.394277 270.298796 222.736843 171.674741 144.597862 97.492777 148.680287
110.950000 279.913924 200.794590 150.756702 118.932779 99.502140 87.339514 62.694779 40.790509 26.414859 270.425143 222.842802 171.758755 144.670202 97.544714 148.754389
111.000000 280.044329 200.891085 150.831666 118.993994 99.554928 87.387009 62.731492 40.817538 26.435442 270.551487 222.948759 171.842766 144.742540 97.596651 148.828490
111.050000 280.174731 200.987578 150.906630 119.055208 99.607714 87.434503 62.768205 40.844568 26.456024 270.677829 223.054715 171.926777 144.814878 97.648586 148.902589
111.100000 280.305132 201.084069 150.981592 119.116421 99.660500 87.481996 62.804918 40.871597 26.476606 270.804169 223.160669 172.010786 144.887215 97.700522 148.976688
111.150000 280.435530 201.180559 151.056553 119.177634 99.713285 87.529489 62.841630 40.898626 26.497188 270.930506 223.266621 172.094794 144.959551 97.752456 149.050786
111.200000 280.565926 201.277047 151.131513 119.238845 99.766070 87.576982 62.878342 40.925655 26.517770 271.056842 223.372571 172.178801 145.031885 97.804390 149.124882
111.250000 280.696320 201.373534 151.206472 119.300056 99.818853 87.624474 62.915053 40.952684 26.538352 271.183175 223.478520 172.262806 145.104219 97.856323 149.198977
111.300000 280.826711 201.470019 151.281429 119.361265 99.871637 87.671965 62.951765 40.979713 26.558934 271.309506 223.584467 172.346810 145.176551 97.908255 149.273072
111.350000 280.957100 201.566502 151.356386 119.422474 99.924419 87.719456 62.988476 41.006741 26.579516 271.435835 223.690412 172.430813 145.248883 97.960187 149.347165
111.400000 281.087487 201.662984 151.431341 119.483683 99.977201 87.766946 63.025186 41.033770 26.600099 271.562162 223.796355 172.514814 145.321213 98.012119 149.421257
111.450000 281.217872 201.759465 151.506296 119.544890 100.029982 87.814435 63.061896 41.060798 26.620681 271.688486 223.902296 172.598814 145.393542 98.064049 149.495348
111.500000 281.348254 201.855943 151.581249 119.606096 100.082763 87.861925 63.098606 41.087826 26.641263 271.814809 224.008236 172.682813 145.465871 98.115979 149.569438
111.550000 281.478634 201.952421 151.656201 119.667302 100.135543 87.909413 63.135316 41.114854 26.661845 271.941129 224.114174 172.766810 145.538198 98.167908 149.643526
111.600000 281.609012 202.048896 151.731152 119.728507 100.188322 87.956901 63.172025 41.141882 26.682427 272.067447 224.220111 172.850806 145.610524 98.219837 149.717614
111.650000 281.739388 202.145371 151.806102 119.789711 100.241100 88.004388 63.208734 41.168910 26.703009 272.193763 224.326045 172.934801 145.682849 98.271765 149.791700
111.700000 281.869761 202.241843 151.881050 119.850914 100.293878 88.051875 63.245442 41.195937 26.723591 272.320077 224.431978 173.018795 145.755173 98.323692 149.865786
111.750000 282.000132 202.338314 151.955998 119.912116 100.346655 88.099362 63.282151 41.222965 26.744173 272.446388 224.537909 173.102787 145.827496 98.375619 149.939870
111.800000 282.130501 202.434784 152.030944 119.973317 100.399432 88.146847 63.318858 41.249992 26.764755 272.572698 224.643838 173.186778 145.899817 98.427545 150.013953
111.850000 282.260868 202.531252 152.105890 120.034518 100.452208 88.194333 63.355566 41.277019 26.785337 272.699005 224.749766 173.270767 145.972138 98.479470 150.088035
111.900000 282.391232 202.627718 152.180834 120.095718 100.504983 88.241817 63.392273 41.304047 26.805919 272.825310 224.855691 173.354756 146.044458 98.531395 150.162116
111.950000 282.521594 202.724183 152.255777 120.156917 100.557757 88.289301 63.428980 41.331073 26.826501 272.951613 224.961615 173.438743 146.116777 98.583319 150.236196
112.000000 282.651954 202.820646 152.330719 120.218115 100.610531 88.336785 63.465687 41.358100 26.847083 273.077914 225.067538 173.522728 146.189094 98.635243 150.310275
112.050000 282.782312 202.917108 152.405660 120.279312 100.663304 88.384268 63.502393 41.385127 26.867665 273.204212 225.173458 173.606713 146.261411 98.687165 150.384353
112.100000 282.912667 203.013568 152.480600 120.340508 100.716077 88.431750 63.539099 41.412153 26.888248 273.330508 225.279377 173.690696 146.333726 98.739088 150.458430
112.150000 283.043020 203.110026 152.555539 120.401704 100.768849 88.479232 63.575804 41.439180 26.908830 273.456803 225.385294 173.774678 146.406040 98.791009 150.532505
112.200000 283.173371 203.206483 152.630476 120.462899 100.821620 88.526713 63.612509 41.466206 26.929412 273.583095 225.491209 173.858658 146.478354 98.842930 150.606580
112.250000 283.303720 203.302939 152.705413 120.524093 100.874391 88.574194 63.649214 41.493232 26.949994 273.709385 225.597123 173.942637 146.550666 98.894850 150.680653
112.300000 283.434066 203.399393 152.780348 120.585286 100.927160 88.621674 63.685919 41.520258 26.970576 273.835673 225.703035 174.026615 146.622977 98.946770 150.754725
112.350000 283.564410 203.495845 152.855282 120.646478 100.979930 88.669154 63.722623 41.547284 26.991158 273.961958 225.808945 174.110592 146.695287 98.998689 150.828796
112.400000 283.694752 203.592296 152.930215 120.707669 101.032698 88.716633 63.759327 41.574310 27.011740 274.088242 225.914853 174.194567 146.767596 99.050607 150.902866
112.450000 283.825092 203.688745 153.005147 120.768860 101.085466 88.764112 63.796030 41.601335 27.032322 274.214523 226.020760 174.278541 146.839905 99.102525 150.976935
112.500000 283.955429 203.785193 153.080078 120.830050 101.138233 88.811589 63.832733 41.628361 27.052903 274.340802 226.126664 174.362514 146.912212 99.154442 151.051003
112.550000 284.085765 203.881639 153.155008 120.891239 101.191000 88.859067 63.869436 41.655386 27.073485 274.467079 226.232568 174.446486 146.984517 99.206358 151.125070
112.600000 284.216098 203.978084 153.229937 120.952427 101.243766 88.906544 63.906139 41.682411 27.094067 274.593354 226.338469 174.530456 147.056822 99.258274 151.199136
112.650000 284.346428 204.074527 153.304864 121.013614 101.296531 88.954020 63.942841 41.709436 27.114649 274.719627 226.444369 174.614425 147.129126 99.310189 151.273200
112.700000 284.476757 204.170969 153.379791 121.074800 101.349296 89.001496 63.979543 41.736461 27.135231 274.845897 226.550266 174.698392 147.201429 99.362103 151.347264
112.750000 284.607083 204.267409 153.454716 121.135986 101.402060 89.048971 64.016244 41.763486 27.155813 274.972166 226.656163 174.782359 147.273731 99.414017 151.421326
112.800000 284.737407 204.363847 153.529640 121.197171 101.454823 89.096446 64.052945 41.790510 27.176395 275.098432 226.762057 174.866324 147.346031 99.465930 151.495388
112.850000 284.867729 204.460284 153.604563 121.258355 101.507586 89.143920 64.089646 41.817535 27.196977 275.224696 226.867950 174.950287 147.418331 99.517843 151.569448
112.900000 284.998049 204.556719 153.679485 121.319538 101.560348 89.191393 64.126347 41.844559 27.217559 275.350958 226.973841 175.034250 147.490629 99.569755 151.643507
112.950000 285.128366 204.653153 153.754406 121.380720 101.613109 89.238866 64.163047 41.871583 27.238141 275.477218 227.079730 175.118211 147.562927 99.621666 151.717565
113.000000 285.258682 204.749586 153.829326 121.441901 101.665870 89.286339 64.199747 41.898607 27.258723 275.603476 227.185617 175.202171 147.635223 99.673577 151.791622
113.050000 285.388995 204.846016 153.904245 121.503082 101.718630 89.333811 64.236446 41.925631 27.279305 275.729731 227.291503 175.286129 147.707519 99.725486 151.865678
113.100000 285.519305 204.942446 153.979162 121.564262 101.771389 89.381282 64.273145 41.952655 27.299886 275.855985 227.397387 175.370087 147.779813 99.777396 151.939733
113.150000 285.649614 205.038873 154.054079 121.625441 101.824148 89.428753 64.309844 41.979678 27.320468 275.982236 227.503270 175.454043 147.852106 99.829304 152.013787
113.200000 285.779920 205.135300 154.128994 121.686619 101.876906 89.476223 64.346543 42.006702 27.341050 276.108485 227.609150 175.537997 147.924399 99.881212 152.087839
113.250000 285.910224 205.231724 154.203909 121.747796 101.929663 89.523693 64.383241 42.033725 27.361632 276.234732 227.715029 175.621951 147.996690 99.933120 152.161891
113.300000 286.040526 205.328147 154.278822 121.808973 101.982420 89.571162 64.419939 42.060748 27.382214 276.360977 227.820906 175.705903 148.068980 99.985027 152.235941
113.350000 286.170826 205.424569 154.353734 121.870149 102.035176 89.618631 64.456636 42.087771 27.402796 276.487220 227.926782 175.789854 148.141269 100.036933 152.309991
113.400000 286.301123 205.520989 154.428645 121.931323 102.087931 89.666099 64.493333 42.114794 27.423377 276.613460 228.032655 175.873803 148.213557 100.088838 152.384039
113.450000 286.431419 205.617407 154.503555 121.992497 102.140686 89.713566 64.530030 42.141817 27.443959 276.739699 228.138527 175.957752 148.285844 100.140743 152.458086
113.500000 286.561712 205.713824 154.578464 122.053671 102.193440 89.761033 64.566727 42.168840 27.464541 276.865935 228.244398 176.041699 148.358130 100.192647 152.532132
113.550000 286.692003 205.810240 154.653371 122.114843 102.246194 89.808500 64.603423 42.195862 27.485123 276.992169 228.350266 176.125644 148.430415 100.244551 152.606177
113.600000 286.822291 205.906654 154.728278 122.176015 102.298946 89.855966 64.640119 42.222884 27.505705 277.118402 228.456133 176.209589 148.502699 100.296454 152.680221
113.650000 286.952578 206.003066 154.803184 122.237185 102.351699 89.903431 64.676814 42.249907 27.526286 277.244632 228.561998 176.293532 148.574982 100.348356 152.754264
113.700000 287.082862 206.099477 154.878088 122.298355 102.404450 89.950896 64.713509 42.276929 27.546868 277.370859 228.667862 176.377474 148.647263 100.400258 152.828306
113.750000 287.213144 206.195886 154.952991 122.359524 102.457201 89.998360 64.750204 42.303951 27.567450 277.497085 228.773723 176.461415 148.719544 100.452159 152.902347
113.800000 287.343424 206.292294 155.027893 122.420693 102.509951 90.045823 64.786899 42.330972 27.588032 277.623309 228.879583 176.545354 148.791824 100.504059 152.976386
113.850000 287.473701 206.388700 155.102795 122.481860 102.562701 90.093287 64.823593 42.357994 27.608613 277.749530 228.985441 176.629292 148.864102 100.555959 153.050425
113.900000 287.603977 206.485105 155.177695 122.543027 102.615449 90.140749 64.860287 42.385016 27.629195 277.875750 229.091298 176.713229 148.936380 100.607858 153.124462
113.950000 287.734250 206.581508 155.252594 122.604192 102.668198 90.188211 64.896980 42.412037 27.649777 278.001967 229.197153 176.797164 149.008656 100.659756 153.198499
114.000000 287.864521 206.677910 155.327491 122.665357 102.720945 90.235673 64.933673 42.439058 27.670358 278.128182 229.303006 176.881099 149.080932 100.711654 153.272534
114.050000 287.994790 206.774310 155.402388 122.726522 102.773692 90.283134 64.970366 42.466079 27.690940 278.254395 229.408857 176.965031 149.153206 100.763551 153.346568
114.100000 288.125056 206.870709 155.477284 122.787685 102.826438 90.330594 65.007059 42.493100 27.711522 278.380606 229.514707 177.048963 149.225480 100.815448 153.420602
114.150000 288.255321 206.967106 155.552178 122.848847 102.879184 90.378054 65.043751 42.520121 27.732103 278.506815 229.620555 177.132894 149.297752 100.867344 153.494634
114.200000 288.385583 207.063502 155.627072 122.910009 102.931929 90.425513 65.080443 42.547142 27.752685 278.633021 229.726401 177.216823 149.370024 100.919239 153.568665
114.250000 288.515843 207.159896 155.701964 122.971170 102.984673 90.472972 65.117134 42.574162 27.773267 278.759226 229.832246 177.300751 149.442294 100.971134 153.642695
114.300000 288.646101 207.256288 155.776855 123.032330 103.037417 90.520430 65.153825 42.601183 27.793848 278.885429 229.938089 177.384677 149.514563 101.023028 153.716724
114.350000 288.776357 207.352680 155.851746 123.093489 103.090160 90.567888 65.190516 42.628203 27.814430 279.011629 230.043930 177.468603 149.586831 101.074921 153.790751
114.400000 288.906610 207.449069 155.926635 123.154648 103.142902 90.615345 65.227207 42.655223 27.835011 279.137827 230.149769 177.552527 149.659099 101.126814 153.864778
114.450000 289.036861 207.545457 156.001523 123.215805 103.195644 90.662801 65.263897 42.682243 27.855593 279.264023 230.255607 177.636449 149.731365 101.178706 153.938804
114.500000 289.167110 207.641844 156.076410 123.276962 103.248385 90.710257 65.300587 42.709263 27.876174 279.390217 230.361443 177.720371 149.803630 101.230598 154.012828
114.550000 289.297357 207.738229 156.151295 123.338118 103.301125 90.757713 65.337276 42.736283 27.896756 279.516409 230.467277 177.804291 149.875894 101.282488 154.086852
114.600000 289.427602 207.834612 156.226180 123.399273 103.353865 90.805168 65.373965 42.763302 27.917338 279.642599 230.573110 177.888210 149.948157 101.334379 154.160874
114.650000 289.557844 207.930994 156.301064 123.460428 103.406604 90.852622 65.410654 42.790322 27.937919 279.768787 230.678941 177.972128 150.020419 101.386268 154.234896
114.700000 289.688085 208.027375 156.375946 123.521581 103.459343 90.900076 65.447343 42.817341 27.958501 279.894972 230.784770 178.056044 150.092680 101.438157 154.308916
114.750000 289.818323 208.123753 156.450828 123.582734 103.512080 90.947529 65.484031 42.844360 27.979082 280.021156 230.890598 178.139960 150.164940 101.490045 154.382935
114.800000 289.948559 208.220131 156.525708 123.643886 103.564817 90.994982 65.520719 42.871379 27.999664 280.147337 230.996423 178.223874 150.237199 101.541933 154.456953
114.850000 290.078793 208.316507 156.600588 123.705037 103.617554 91.042434 65.557406 42.898398 28.020245 280.273516 231.102248 178.307786 150.309457 101.593820 154.530971
114.900000 290.209024 208.412881 156.675466 123.766187 103.670290 91.089886 65.594093 42.925416 28.040826 280.399694 231.208070 178.391698 150.381713 101.645707 154.604987
114.950000 290.339254 208.509254 156.750343 123.827336 103.723025 91.137337 65.630780 42.952435 28.061408 280.525869 231.313891 178.475608 150.453969 101.697592 154.679002
115.000000 290.469481 208.605626 156.825219 123.888485 103.775760 91.184787 65.667467 42.979453 28.081989 280.652042 231.419710 178.559517 150.526224 101.749478 154.753015
115.050000 290.599706 208.701995 156.900094 123.949633 103.828493 91.232237 65.704153 43.006472 28.102571 280.778213 231.525527 178.643424 150.598478 101.801362 154.827028
115.100000 290.729929 208.798364 156.974968 124.010780 103.881227 91.279687 65.740839 43.033490 28.123152 280.904381 231.631343 178.727331 150.670730 101.853246 154.901040
115.150000 290.860150 208.894731 157.049841 124.071926 103.933959 91.327136 65.777524 43.060508 28.143734 281.030548 231.737157 178.811236 150.742982 101.905129 154.975051
115.200000 290.990368 208.991096 157.124712 124.133071 103.986691 91.374584 65.814209 43.087526 28.164315 281.156713 231.842969 178.895139 150.815233 101.957012 155.049060
115.250000 291.120585 209.087460 157.199583 124.194216 104.039423 91.422032 65.850894 43.114544 28.184896 281.282875 231.948780 178.979042 150.887482 102.008894 155.123069
