# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 7.250911 -0.611207 -5.407348 -8.338880 -10.060209 -11.101520 -13.091053 -14.647851 -15.480255 6.295231 1.552322 -3.416888 -5.976760 -10.229902 -5.595072
7.100000 7.471851 -0.451253 -5.286114 -8.242375 -9.978860 -11.029689 -13.038604 -14.612767 -15.456608 6.508868 1.729295 -3.279383 -5.860248 -10.150083 -5.475392
7.150000 7.692985 -0.291128 -5.164724 -8.145721 -9.897369 -10.957719 -12.986025 -14.577560 -15.432848 6.722696 1.906445 -3.141716 -5.743582 -10.070122 -5.355555
7.200000 7.914306 -0.130836 -5.043181 -8.048923 -9.815738 -10.885613 -12.933316 -14.542231 -15.408975 6.936709 2.083767 -3.003889 -5.626763 -9.990023 -5.235566
7.250000 8.135809 0.029617 -4.921488 -7.951984 -9.733971 -10.813373 -12.880480 -14.506784 -15.384992 7.150901 2.261256 -2.865909 -5.509797 -9.909787 -5.115428
7.300000 8.357488 0.190228 -4.799649 -7.854906 -9.652071 -10.741004 -12.827521 -14.471221 -15.360901 7.365267 2.438909 -2.727777 -5.392687 -9.829419 -4.995145
7.350000 8.579339 0.350993 -4.677669 -7.757695 -9.570040 -10.668507 -12.774440 -14.435543 -15.336703 7.579802 2.616719 -2.589499 -5.275437 -9.748921 -4.874720
7.400000 8.801355 0.511906 -4.555551 -7.660351 -9.487882 -10.595885 -12.721241 -14.399753 -15.312400 7.794502 2.794684 -2.451078 -5.158049 -9.668296 -4.754158
7.450000 9.023532 0.672964 -4.433297 -7.562880 -9.405600 -10.523142 -12.667925 -14.363852 -15.287994 8.009360 2.972798 -2.312518 -5.040528 -9.587547 -4.633461
7.500000 9.245865 0.834163 -4.310913 -7.465283 -9.323197 -10.450279 -12.614495 -14.327843 -15.263486 8.224372 3.151056 -2.173823 -4.922877 -9.506678 -4.512633
7.550000 9.468348 0.995499 -4.188400 -7.367564 -9.240674 -10.377300 -12.560953 -14.291728 -15.238879 8.439533 3.329456 -2.034996 -4.805098 -9.425689 -4.391678
7.600000 9.690978 1.156967 -4.065763 -7.269725 -9.158036 -10.304207 -12.507301 -14.255509 -15.214174 8.654838 3.507991 -1.896041 -4.687197 -9.344585 -4.270598
7.650000 9.913749 1.318565 -3.943005 -7.171771 -9.075285 -10.231003 -12.453543 -14.219188 -15.189372 8.870284 3.686660 -1.756961 -4.569175 -9.263369 -4.149397
7.700000 10.136656 1.480288 -3.820129 -7.073702 -8.992422 -10.157690 -12.399679 -14.182766 -15.164476 9.085864 3.865456 -1.617761 -4.451036 -9.182041 -4.028079
7.750000 10.359695 1.642132 -3.697137 -6.975523 -8.909452 -10.084270 -12.345712 -14.146245 -15.139486 9.301575 4.044378 -1.478443 -4.332782 -9.100606 -3.906646
7.800000 10.582862 1.804095 -3.574034 -6.877237 -8.826376 -10.010746 -12.291645 -14.109627 -15.114405 9.517413 4.223419 -1.339010 -4.214418 -9.019066 -3.785102
7.850000 10.806152 1.966171 -3.450822 -6.778845 -8.743197 -9.937121 -12.237478 -14.072915 -15.089234 9.733372 4.402578 -1.199466 -4.095945 -8.937422 -3.663448
7.900000 11.029561 2.128359 -3.327504 -6.680350 -8.659917 -9.863396 -12.183215 -14.036109 -15.063973 9.949450 4.581850 -1.059814 -3.977368 -8.855679 -3.541690
7.950000 11.253084 2.290654 -3.204083 -6.581755 -8.576539 -9.789574 -12.128857 -13.999212 -15.038626 10.165641 4.761231 -0.920058 -3.858687 -8.773837 -3.419828
8.000000 11.476718 2.453053 -3.080562 -6.483063 -8.493065 -9.715657 -12.074407 -13.962224 -15.013193 10.381942 4.940718 -0.780199 -3.739907 -8.691899 -3.297866
8.050000 11.700458 2.615553 -2.956944 -6.384275 -8.409498 -9.641647 -12.019865 -13.925149 -14.987676 10.598349 5.120307 -0.640242 -3.621031 -8.609868 -3.175808
8.100000 11.924301 2.778151 -2.833231 -6.285395 -8.325838 -9.567546 -11.965235 -13.887986 -14.962075 10.814858 5.299996 -0.500189 -3.502060 -8.527745 -3.053654
8.150000 12.148243 2.940844 -2.709427 -6.186425 -8.242090 -9.493357 -11.910517 -13.850739 -14.936393 11.031464 5.479780 -0.360043 -3.382997 -8.445534 -2.931409
8.200000 12.372279 3.103627 -2.585533 -6.087367 -8.158255 -9.419082 -11.855714 -13.813408 -14.910631 11.248166 5.659657 -0.219806 -3.263846 -8.363235 -2.809075
8.250000 12.596406 3.266499 -2.461552 -5.988223 -8.074334 -9.344722 -11.800827 -13.775995 -14.884790 11.464958 5.839622 -0.079482 -3.144608 -8.280851 -2.686654
8.300000 12.820621 3.429457 -2.337487 -5.888995 -7.990331 -9.270279 -11.745859 -13.738502 -14.858871 11.681837 6.019674 0.060926 -3.025285 -8.198385 -2.564149
8.350000 13.044920 3.592497 -2.213340 -5.789687 -7.906247 -9.195755 -11.690810 -13.700930 -14.832875 11.898800 6.199809 0.201417 -2.905882 -8.115838 -2.441562
8.400000 13.269299 3.755617 -2.089114 -5.690299 -7.822084 -9.121153 -11.635683 -13.663280 -14.806805 12.115843 6.380024 0.341987 -2.786399 -8.033211 -2.318896
8.450000 13.493755 3.918814 -1.964811 -5.590835 -7.737844 -9.046474 -11.580479 -13.625554 -14.780661 12.332963 6.560315 0.482634 -2.666838 -7.950508 -2.196153
8.500000 13.718285 4.082085 -1.840433 -5.491295 -7.653529 -8.971720 -11.525200 -13.587753 -14.754443 12.550157 6.740681 0.623356 -2.547204 -7.867730 -2.073336
8.550000 13.942885 4.245428 -1.715983 -5.391683 -7.569141 -8.896892 -11.469847 -13.549879 -14.728155 12.767422 6.921118 0.764149 -2.427497 -7.784879 -1.950446
8.600000 14.167552 4.408840 -1.591463 -5.292000 -7.484681 -8.821993 -11.414422 -13.511933 -14.701796 12.984754 7.101623 0.905013 -2.307719 -7.701956 -1.827485
8.650000 14.392283 4.572318 -1.466875 -5.192248 -7.400152 -8.747023 -11.358927 -13.473916 -14.675368 13.202150 7.282194 1.045943 -2.187873 -7.618964 -1.704457
8.700000 14.617075 4.735860 -1.342221 -5.092429 -7.315555 -8.671986 -11.303362 -13.435830 -14.648871 13.419607 7.462828 1.186939 -2.067962 -7.535903 -1.581363
8.750000 14.841925 4.899464 -1.217503 -4.992544 -7.230892 -8.596882 -11.247729 -13.397676 -14.622308 13.637123 7.643523 1.327997 -1.947986 -7.452777 -1.458205
8.800000 15.066831 5.063126 -1.092724 -4.892597 -7.146165 -8.521713 -11.192030 -13.359454 -14.595679 13.854694 7.824276 1.469116 -1.827948 -7.369586 -1.334985
8.850000 15.291788 5.226846 -0.967885 -4.792587 -7.061375 -8.446480 -11.136267 -13.321167 -14.568984 14.072318 8.005084 1.610294 -1.707850 -7.286332 -1.211705
8.900000 15.516794 5.390620 -0.842988 -4.692518 -6.976523 -8.371185 -11.080439 -13.282816 -14.542226 14.289992 8.185945 1.751528 -1.587694 -7.203017 -1.088367
8.950000 15.741847 5.554446 -0.718035 -4.592391 -6.891612 -8.295831 -11.024550 -13.244401 -14.515405 14.507713 8.366857 1.892816 -1.467482 -7.119643 -0.964974
9.000000 15.966944 5.718322 -0.593028 -4.492207 -6.806644 -8.220417 -10.968600 -13.205924 -14.488523 14.725479 8.547817 2.034157 -1.347215 -7.036210 -0.841526
9.050000 16.192082 5.882246 -0.467969 -4.391968 -6.721618 -8.144945 -10.912590 -13.167385 -14.461579 14.943286 8.728823 2.175547 -1.226896 -6.952720 -0.718026
9.100000 16.417259 6.046216 -0.342860 -4.291677 -6.636538 -8.069418 -10.856522 -13.128787 -14.434576 15.161134 8.909873 2.316987 -1.106526 -6.869176 -0.594476
9.150000 16.642472 6.210230 -0.217703 -4.191333 -6.551404 -7.993835 -10.800397 -13.090130 -14.407514 15.379018 9.090965 2.458473 -0.986107 -6.785577 -0.470876
9.200000 16.867719 6.374285 -0.092498 -4.090940 -6.466218 -7.918200 -10.744215 -13.051415 -14.380393 15.596937 9.272096 2.600003 -0.865640 -6.701926 -0.347230
9.250000 17.092997 6.538380 0.032752 -3.990498 -6.380982 -7.842512 -10.687980 -13.012644 -14.353216 15.814888 9.453265 2.741577 -0.745127 -6.618225 -0.223538
9.300000 17.318304 6.702513 0.158045 -3.890008 -6.295696 -7.766774 -10.631690 -12.973816 -14.325983 16.032870 9.634469 2.883191 -0.624570 -6.534474 -0.099803
9.350000 17.543638 6.866682 0.283380 -3.789473 -6.210362 -7.690986 -10.575349 -12.934934 -14.298694 16.250879 9.815706 3.024845 -0.503971 -6.450674 0.023975
9.400000 17.768996 7.030886 0.408756 -3.688894 -6.124981 -7.615150 -10.518956 -12.895999 -14.271351 16.468914 9.996975 3.166537 -0.383330 -6.366828 0.147793
9.450000 17.994376 7.195121 0.534170 -3.588272 -6.039555 -7.539267 -10.462512 -12.857010 -14.243954 16.686972 10.178273 3.308265 -0.262650 -6.282936 0.271650
9.500000 18.219776 7.359387 0.659621 -3.487608 -5.954085 -7.463338 -10.406020 -12.817970 -14.216505 16.905051 10.359599 3.450027 -0.141932 -6.199000 0.395545
9.550000 18.445195 7.523682 0.785109 -3.386905 -5.868572 -7.387365 -10.349480 -12.778879 -14.189004 17.123150 10.540951 3.591822 -0.021177 -6.115020 0.519475
9.600000 18.670629 7.688005 0.910630 -3.286162 -5.783018 -7.311348 -10.292893 -12.739737 -14.161452 17.341266 10.722327 3.733649 0.099613 -6.030999 0.643441
9.650000 18.896078 7.852352 1.036185 -3.185381 -5.697422 -7.235289 -10.236259 -12.700547 -14.133849 17.559398 10.903725 3.875505 0.220437 -5.946936 0.767439
9.700000 19.121538 8.016724 1.161771 -3.084565 -5.611788 -7.159189 -10.179581 -12.661309 -14.106197 17.777543 11.085144 4.017390 0.341293 -5.862834 0.891470
9.750000 19.347009 8.181118 1.287387 -2.983713 -5.526115 -7.083048 -10.122859 -12.622023 -14.078497 17.995700 11.266582 4.159301 0.462181 -5.778694 1.015531
9.800000 19.572487 8.345533 1.413033 -2.882827 -5.440405 -7.006869 -10.066093 -12.582691 -14.050748 18.213866 11.448037 4.301239 0.583098 -5.694516 1.139621
9.850000 19.797973 8.509968 1.538705 -2.781908 -5.354659 -6.930651 -10.009286 -12.543313 -14.022952 18.432040 11.629508 4.443200 0.704044 -5.610301 1.263739
9.900000 20.023463 8.674420 1.664405 -2.680958 -5.268878 -6.854396 -9.952437 -12.503890 -13.995110 18.650221 11.810993 4.585184 0.825017 -5.526052 1.387884
9.950000 20.248956 8.838889 1.790129 -2.579977 -5.183063 -6.778106 -9.895548 -12.464424 -13.967222 18.868406 11.992491 4.727190 0.946017 -5.441768 1.512054
10.000000 20.474450 9.003373 1.915877 -2.478966 -5.097215 -6.701780 -9.838619 -12.424914 -13.939289 19.086595 12.174000 4.869215 1.067041 -5.357451 1.636249
10.050000 20.699944 9.167871 2.041648 -2.377927 -5.011335 -6.625420 -9.781652 -12.385361 -13.911311 19.304784 12.355519 5.011260 1.188089 -5.273101 1.760466
10.100000 20.925436 9.332381 2.167440 -2.276861 -4.925425 -6.549027 -9.724647 -12.345767 -13.883290 19.522973 12.537047 5.153323 1.309160 -5.188720 1.884706
10.150000 21.150924 9.496902 2.293253 -2.175768 -4.839484 -6.472601 -9.667605 -12.306132 -13.855226 19.741161 12.718581 5.295402 1.430253 -5.104309 2.008966
10.200000 21.376407 9.661433 2.419085 -2.074650 -4.753514 -6.396144 -9.610527 -12.266457 -13.827119 19.959345 12.900121 5.437496 1.551365 -5.019869 2.133246
10.250000 21.601884 9.825973 2.544935 -1.973508 -4.667516 -6.319657 -9.553414 -12.226742 -13.798971 20.177525 13.081666 5.579604 1.672498 -4.935399 2.257545
10.300000 21.827353 9.990520 2.670803 -1.872342 -4.581491 -6.243140 -9.496266 -12.186989 -13.770782 20.395698 13.263214 5.721726 1.793648 -4.850903 2.381861
10.350000 22.052813 10.155074 2.796687 -1.771153 -4.495439 -6.166594 -9.439084 -12.147197 -13.742552 20.613864 13.444763 5.863860 1.914817 -4.766379 2.506193
10.400000 22.278261 10.319632 2.922586 -1.669943 -4.409362 -6.090020 -9.381870 -12.107368 -13.714282 20.832021 13.626313 6.006004 2.036001 -4.681830 2.630542
10.450000 22.503698 10.484195 3.048499 -1.568713 -4.323260 -6.013419 -9.324623 -12.067502 -13.685973 21.050168 13.807863 6.148159 2.157201 -4.597255 2.754905
10.500000 22.729121 10.648760 3.174425 -1.467462 -4.237135 -5.936792 -9.267344 -12.027600 -13.657626 21.268304 13.989411 6.290322 2.278415 -4.512656 2.879281
10.550000 22.954530 10.813327 3.300363 -1.366193 -4.150986 -5.860139 -9.210035 -11.987662 -13.629240 21.486426 14.170956 6.432493 2.399643 -4.428034 3.003670
10.600000 23.179922 10.977895 3.426313 -1.264905 -4.064815 -5.783461 -9.152695 -11.947690 -13.600817 21.704535 14.352498 6.574671 2.520884 -4.343389 3.128071
10.650000 23.405297 11.142463 3.552274 -1.163600 -3.978622 -5.706759 -9.095326 -11.907683 -13.572357 21.922629 14.534034 6.716855 2.642136 -4.258722 3.252483
10.700000 23.630654 11.307029 3.678244 -1.062279 -3.892409 -5.630033 -9.037928 -11.867643 -13.543860 22.140706 14.715564 6.859044 2.763399 -4.174033 3.376905
10.750000 23.855992 11.471593 3.804222 -0.960942 -3.806175 -5.553285 -8.980501 -11.827570 -13.515328 22.358766 14.897087 7.001237 2.884673 -4.089325 3.501336
10.800000 24.081309 11.636154 3.930209 -0.859589 -3.719923 -5.476515 -8.923048 -11.787464 -13.486760 22.576807 15.078603 7.143434 3.005955 -4.004596 3.625776
10.850000 24.306604 11.800711 4.056203 -0.758223 -3.633651 -5.399723 -8.865567 -11.747326 -13.458158 22.794829 15.260109 7.285632 3.127246 -3.919849 3.750223
10.900000 24.531876 11.965263 4.182203 -0.656843 -3.547362 -5.322910 -8.808060 -11.707157 -13.429521 23.012830 15.441605 7.427833 3.248545 -3.835083 3.874676
10.950000 24.757125 12.129809 4.308208 -0.555451 -3.461056 -5.246078 -8.750527 -11.666957 -13.400850 23.230809 15.623091 7.570034 3.369851 -3.750299 3.999136
11.000000 24.982349 12.294348 4.434218 -0.454046 -3.374733 -5.169226 -8.692969 -11.626727 -13.372147 23.448766 15.804564 7.712235 3.491162 -3.665499 4.123601
11.050000 25.207547 12.458880 4.560233 -0.352630 -3.288394 -5.092355 -8.635386 -11.586467 -13.343410 23.666699 15.986025 7.854435 3.612480 -3.580682 4.248070
11.100000 25.432718 12.623404 4.686250 -0.251203 -3.202039 -5.015467 -8.577779 -11.546178 -13.314641 23.884608 16.167473 7.996634 3.733801 -3.495849 4.372544
11.150000 25.657861 12.787918 4.812270 -0.149766 -3.115670 -4.938560 -8.520149 -11.505860 -13.285840 24.102491 16.348906 8.138830 3.855127 -3.411001 4.497020
11.200000 25.882976 12.952422 4.938293 -0.048319 -3.029287 -4.861637 -8.462496 -11.465514 -13.257008 24.320348 16.530324 8.281023 3.976457 -3.326139 4.621498
11.250000 26.108062 13.116916 5.064316 0.053136 -2.942890 -4.784697 -8.404820 -11.425140 -13.228145 24.538177 16.711726 8.423212 4.097789 -3.241262 4.745979
11.300000 26.333117 13.281398 5.190340 0.154600 -2.856481 -4.707741 -8.347123 -11.384739 -13.199251 24.755979 16.893111 8.565397 4.219123 -3.156372 4.870460
11.350000 26.558141 13.445868 5.316364 0.256071 -2.770059 -4.630770 -8.289404 -11.344311 -13.170327 24.973751 17.074479 8.707577 4.340458 -3.071469 4.994942
11.400000 26.783133 13.610325 5.442387 0.357549 -2.683625 -4.553784 -8.231664 -11.303857 -13.141374 25.191494 17.255829 8.849751 4.461795 -2.986554 5.119424
11.450000 27.008092 13.774769 5.568409 0.459034 -2.597180 -4.476784 -8.173904 -11.263378 -13.112391 25.409207 17.437160 8.991919 4.583131 -2.901627 5.243904
11.500000 27.233018 13.939198 5.694429 0.560525 -2.510724 -4.399770 -8.116124 -11.222872 -13.083380 25.626888 17.618471 9.134079 4.704467 -2.816689 5.368384
11.550000 27.457910 14.103613 5.820446 0.662021 -2.424258 -4.322742 -8.058325 -11.182342 -13.054340 25.844538 17.799762 9.276232 4.825802 -2.731741 5.492861
11.600000 27.682767 14.268012 5.946461 0.763522 -2.337782 -4.245702 -8.000507 -11.141787 -13.025273 26.062155 17.981032 9.418377 4.947136 -2.646782 5.617336
11.650000 27.907588 14.432396 6.072472 0.865028 -2.251297 -4.168650 -7.942670 -11.101209 -12.996177 26.279738 18.162281 9.560513 5.068467 -2.561813 5.741808
11.700000 28.132372 14.596762 6.198478 0.966537 -2.164803 -4.091586 -7.884814 -11.060606 -12.967055 26.497288 18.343508 9.702639 5.189796 -2.476835 5.866276
11.750000 28.357120 14.761112 6.324480 1.068050 -2.078301 -4.014510 -7.826942 -11.019980 -12.937906 26.714803 18.524712 9.844756 5.311122 -2.391848 5.990740
11.800000 28.581830 14.925443 6.450477 1.169565 -1.991791 -3.937424 -7.769052 -10.979332 -12.908730 26.932282 18.705892 9.986862 5.432444 -2.306853 6.115200
11.850000 28.806502 15.089757 6.576469 1.271083 -1.905274 -3.860327 -7.711145 -10.938660 -12.879528 27.149726 18.887049 10.128957 5.553762 -2.221850 6.239654
11.900000 29.031135 15.254051 6.702454 1.372603 -1.818750 -3.783220 -7.653222 -10.897967 -12.850301 27.367134 19.068181 10.271040 5.675075 -2.136839 6.364103
11.950000 29.255728 15.418326 6.828432 1.474125 -1.732219 -3.706103 -7.595282 -10.857252 -12.821048 27.584504 19.249288 10.413112 5.796384 -2.051822 6.488545
12.000000 29.480282 15.582582 6.954404 1.575647 -1.645682 -3.628977 -7.537328 -10.816516 -12.791770 27.801837 19.430370 10.555171 5.917687 -1.966798 6.612981
12.050000 29.704795 15.746817 7.080368 1.677170 -1.559140 -3.551842 -7.479357 -10.775758 -12.762468 28.019131 19.611426 10.697217 6.038984 -1.881768 6.737410
12.100000 29.929267 15.911031 7.206324 1.778694 -1.472592 -3.474699 -7.421372 -10.734981 -12.733141 28.236387 19.792455 10.839250 6.160274 -1.796732 6.861831
12.150000 30.153697 16.075223 7.332271 1.880217 -1.386039 -3.397548 -7.363373 -10.694182 -12.703791 28.453604 19.973458 10.981269 6.281558 -1.711690 6.986245
12.200000 30.378085 16.239394 7.458210 1.981740 -1.299482 -3.320389 -7.305359 -10.653364 -12.674417 28.670781 20.154433 11.123274 6.402834 -1.626644 7.110650
12.250000 30.602431 16.403543 7.584139 2.083262 -1.212921 -3.243223 -7.247332 -10.612526 -12.645019 28.887918 20.335380 11.265264 6.524103 -1.541593 7.235047
12.300000 30.826733 16.567670 7.710059 2.184782 -1.126356 -3.166050 -7.189291 -10.571669 -12.615599 29.105014 20.516298 11.407239 6.645364 -1.456537 7.359434
12.350000 31.050992 16.731773 7.835969 2.286301 -1.039787 -3.088870 -7.131237 -10.530793 -12.586156 29.322070 20.697188 11.549199 6.766616 -1.371478 7.483812
12.400000 31.275207 16.895853 7.961869 2.387818 -0.953216 -3.011684 -7.073170 -10.489899 -12.556690 29.539084 20.878049 11.691143 6.887860 -1.286415 7.608180
12.450000 31.499378 17.059909 8.087758 2.489332 -0.866641 -2.934492 -7.015091 -10.448986 -12.527202 29.756056 21.058881 11.833070 7.009094 -1.201349 7.732538
12.500000 31.723504 17.223941 8.213635 2.590844 -0.780065 -2.857294 -6.957000 -10.408055 -12.497693 29.972985 21.239682 11.974981 7.130319 -1.116280 7.856886
12.550000 31.947585 17.387948 8.339502 2.692352 -0.693486 -2.780092 -6.898896 -10.367106 -12.468162 30.189872 21.420453 12.116875 7.251534 -1.031209 7.981222
12.600000 32.171620 17.551930 8.465356 2.793857 -0.606906 -2.702884 -6.840782 -10.326140 -12.438610 30.406716 21.601194 12.258752 7.372739 -0.946135 8.105547
12.650000 32.395610 17.715888 8.591198 2.895358 -0.520324 -2.625672 -6.782656 -10.285157 -12.409037 30.623517 21.781903 12.400611 7.493933 -0.861060 8.229861
12.700000 32.619553 17.879819 8.717028 2.996856 -0.433741 -2.548455 -6.724519 -10.244157 -12.379444 30.840273 21.962581 12.542452 7.615117 -0.775982 8.354163
12.750000 32.843449 18.043725 8.842845 3.098349 -0.347158 -2.471234 -6.666371 -10.203141 -12.349830 31.056986 22.143228 12.684275 7.736289 -0.690904 8.478452
12.800000 33.067299 18.207605 8.968650 3.199837 -0.260573 -2.394010 -6.608214 -10.162108 -12.320196 31.273654 22.323842 12.826079 7.857450 -0.605824 8.602729
12.850000 33.291101 18.371458 9.094440 3.301320 -0.173989 -2.316782 -6.550046 -10.121059 -12.290542 31.490278 22.504425 12.967865 7.978599 -0.520744 8.726993
12.900000 33.514856 18.535284 9.220218 3.402799 -0.087405 -2.239550 -6.491868 -10.079995 -12.260869 31.706856 22.684974 13.109631 8.099737 -0.435663 8.851245
12.950000 33.738563 18.699083 9.345981 3.504271 -0.000820 -2.162316 -6.433681 -10.038915 -12.231176 31.923389 22.865491 13.251378 8.220862 -0.350582 8.975482
13.000000 33.962221 18.862855 9.471730 3.605738 0.085763 -2.085079 -6.375484 -9.997820 -12.201464 32.139876 23.045975 13.393105 8.341974 -0.265501 9.099706
13.050000 34.185832 19.026599 9.597465 3.707199 0.172346 -2.007840 -6.317279 -9.956710 -12.171734 32.356317 23.226425 13.534812 8.463074 -0.180420 9.223917
13.100000 34.409393 19.190315 9.723185 3.808654 0.258927 -1.930599 -6.259064 -9.915585 -12.141985 32.572712 23.406841 13.676499 8.584160 -0.095340 9.348113
13.150000 34.632906 19.354004 9.848890 3.910102 0.345508 -1.853356 -6.200842 -9.874446 -12.112217 32.789061 23.587224 13.818165 8.705233 -0.010260 9.472294
13.200000 34.856370 19.517663 9.974580 4.011544 0.432086 -1.776111 -6.142611 -9.833293 -12.082432 33.005363 23.767572 13.959811 8.826293 0.074818 9.596461
13.250000 35.079784 19.681295 10.100254 4.112979 0.518663 -1.698864 -6.084371 -9.792125 -12.052629 33.221618 23.947886 14.101436 8.947339 0.159895 9.720613
13.300000 35.303149 19.844897 10.225913 4.214406 0.605238 -1.621617 -6.026124 -9.750944 -12.022808 33.437826 24.128165 14.243039 9.068371 0.244970 9.844750
13.350000 35.526463 20.008470 10.351556 4.315826 0.691811 -1.544368 -5.967870 -9.709750 -11.992969 33.653987 24.308410 14.384622 9.189388 0.330044 9.968872
13.400000 35.749728 20.172014 10.477183 4.417238 0.778381 -1.467119 -5.909608 -9.668542 -11.963114 33.870100 24.488619 14.526182 9.310391 0.415116 10.092978
13.450000 35.972942 20.335529 10.602794 4.518642 0.864948 -1.389869 -5.851339 -9.627321 -11.933242 34.086165 24.668793 14.667721 9.431380 0.500186 10.217069
13.500000 36.196106 20.499014 10.728388 4.620039 0.951513 -1.312619 -5.793063 -9.586087 -11.903353 34.302183 24.848932 14.809238 9.552353 0.585253 10.341143
13.550000 36.419220 20.662469 10.853966 4.721427 1.038074 -1.235369 -5.734780 -9.544841 -11.873447 34.518152 25.029035 14.950732 9.673312 0.670317 10.465201
13.600000 36.642283 20.825894 10.979526 4.822806 1.124632 -1.158118 -5.676491 -9.503582 -11.843525 34.734073 25.209102 15.092204 9.794255 0.755379 10.589243
13.650000 36.865294 20.989289 11.105070 4.924177 1.211187 -1.080868 -5.618195 -9.462311 -11.813587 34.949946 25.389133 15.233654 9.915183 0.840438 10.713269
13.700000 37.088255 21.152653 11.230596 5.025540 1.297737 -1.003619 -5.559894 -9.421028 -11.783633 35.165770 25.569128 15.375081 10.036095 0.925494 10.837278
13.750000 37.311164 21.315987 11.356105 5.126893 1.384284 -0.926370 -5.501586 -9.379733 -11.753663 35.381545 25.749087 15.516484 10.156991 1.010546 10.961269
13.800000 37.534023 21.479290 11.481597 5.228237 1.470827 -0.849122 -5.443273 -9.338426 -11.723678 35.597271 25.929010 15.657865 10.277871 1.095595 11.085244
