# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.450000 44.421218 26.955888 16.062595 9.237285 5.129305 2.589200 -2.453433 -6.751404 -9.404825 42.315547 31.799242 20.615214 14.749654 4.718683 15.630321
7.500000 44.878103 27.291101 16.320556 9.445913 5.307693 2.748598 -2.332719 -6.665435 -9.341989 42.757861 32.168407 20.905638 14.998195 4.894019 15.885184
7.550000 45.335119 27.626435 16.578634 9.654653 5.486192 2.908106 -2.211898 -6.579362 -9.279050 43.200306 32.537698 21.196181 15.246852 5.069465 16.140164
7.600000 45.792258 27.961885 16.836824 9.863501 5.664798 3.067719 -2.090974 -6.493188 -9.216011 43.642873 32.907106 21.486837 15.495619 5.245018 16.395254
7.650000 46.249512 28.297445 17.095119 10.072454 5.843506 3.227434 -1.969950 -6.406916 -9.152876 44.085554 33.276625 21.777601 15.744493 5.420673 16.650450
7.700000 46.706873 28.633109 17.353515 10.281506 6.022313 3.387248 -1.848829 -6.320548 -9.089645 44.528342 33.646249 22.068467 15.993467 5.596426 16.905748
7.750000 47.164335 28.968870 17.612008 10.490653 6.201215 3.547156 -1.727614 -6.234086 -9.026321 44.971229 34.015971 22.359429 16.242537 5.772275 17.161141
7.800000 47.621888 29.304723 17.870593 10.699892 6.380208 3.707155 -1.606308 -6.147534 -8.962906 45.414209 34.385785 22.650484 16.491699 5.948215 17.416627
7.850000 48.079527 29.640662 18.129264 10.909219 6.559289 3.867241 -1.484914 -6.060893 -8.899404 45.857275 34.755686 22.941625 16.740948 6.124243 17.672199
7.900000 48.537245 29.976683 18.388018 11.118629 6.738454 4.027413 -1.363435 -5.974166 -8.835814 46.300419 35.125666 23.232848 16.990279 6.300354 17.927854
7.950000 48.995034 30.312778 18.646850 11.328118 6.917700 4.187665 -1.241873 -5.887356 -8.772140 46.743635 35.495721 23.524148 17.239689 6.476547 18.183587
8.000000 49.452887 30.648944 18.905756 11.537684 7.097023 4.347996 -1.120232 -5.800464 -8.708384 47.186916 35.865845 23.815520 17.489173 6.652817 18.439394
8.050000 49.910799 30.985176 19.164731 11.747321 7.276419 4.508402 -0.998513 -5.713493 -8.644548 47.630257 36.236031 24.106960 17.738727 6.829161 18.695270
8.100000 50.368763 31.321467 19.423771 11.957028 7.455887 4.668879 -0.876719 -5.626445 -8.580633 48.073650 36.606276 24.398463 17.988347 7.005576 18.951212
8.150000 50.826772 31.657813 19.682873 12.166799 7.635422 4.829426 -0.754854 -5.539323 -8.516641 48.517090 36.976573 24.690025 18.238029 7.182058 19.207216
8.200000 51.284821 31.994210 19.942032 12.376633 7.815021 4.990039 -0.632918 -5.452127 -8.452575 48.960571 37.346918 24.981641 18.487769 7.358606 19.463277
8.250000 51.742904 32.330653 20.201245 12.586524 7.994682 5.150715 -0.510916 -5.364861 -8.388435 49.404088 37.717305 25.273307 18.737564 7.535215 19.719392
8.300000 52.201015 32.667137 20.460507 12.796471 8.174402 5.311452 -0.388849 -5.277526 -8.324225 49.847633 38.087729 25.565020 18.987409 7.711883 19.975557
8.350000 52.659147 33.003658 20.719816 13.006470 8.354177 5.472247 -0.266719 -5.190124 -8.259945 50.291203 38.458186 25.856775 19.237302 7.888607 20.231769
8.400000 53.117297 33.340211 20.979167 13.216518 8.534005 5.633097 -0.144528 -5.102658 -8.195597 50.734791 38.828672 26.148568 19.487238 8.065385 20.488023
8.450000 53.575458 33.676793 21.238557 13.426612 8.713883 5.794000 -0.022280 -5.015128 -8.131183 51.178393 39.199181 26.440396 19.737215 8.242213 20.744318
8.500000 54.033625 34.013399 21.497983 13.636749 8.893809 5.954954 0.100024 -4.927538 -8.066704 51.622003 39.569709 26.732254 19.987229 8.419089 21.000648
8.550000 54.491794 34.350025 21.757441 13.846926 9.073779 6.115955 0.222383 -4.839888 -8.002163 52.065617 39.940252 27.024140 20.237277 8.596010 21.257011
8.600000 54.949958 34.686668 22.016928 14.057140 9.253792 6.277001 0.344793 -4.752180 -7.937560 52.509229 40.310806 27.316050 20.487355 8.772974 21.513403
8.650000 55.408114 35.023322 22.276441 14.267389 9.433845 6.438091 0.467253 -4.664417 -7.872897 52.952835 40.681366 27.607980 20.737461 8.949978 21.769823
8.700000 55.866256 35.359986 22.535977 14.477669 9.613935 6.599221 0.589761 -4.576599 -7.808176 53.396430 41.051929 27.899927 20.987592 9.127020 22.026265
8.750000 56.324380 35.696655 22.795533 14.687979 9.794060 6.760390 0.712314 -4.488729 -7.743397 53.840010 41.422491 28.191887 21.237744 9.304098 22.282728
8.800000 56.782482 36.033325 23.055106 14.898316 9.974217 6.921596 0.834912 -4.400807 -7.678563 54.283570 41.793047 28.483858 21.487915 9.481209 22.539209
8.850000 57.240557 36.369994 23.314693 15.108676 10.154405 7.082835 0.957553 -4.312837 -7.613675 54.727107 42.163595 28.775836 21.738102 9.658351 22.795704
8.900000 57.698601 36.706658 23.574291 15.319059 10.334622 7.244107 1.080233 -4.224818 -7.548735 55.170615 42.534130 29.067819 21.988302 9.835522 23.052211
8.950000 58.156609 37.043313 23.833898 15.529461 10.514864 7.405410 1.202953 -4.136753 -7.483742 55.614092 42.904650 29.359803 22.238513 10.012720 23.308727
9.000000 58.614579 37.379956 24.093511 15.739880 10.695130 7.566740 1.325710 -4.048643 -7.418700 56.057532 43.275150 29.651786 22.488732 10.189943 23.565251
9.050000 59.072505 37.716585 24.353127 15.950314 10.875419 7.728098 1.448502 -3.960489 -7.353608 56.500933 43.645627 29.943765 22.738957 10.367188 23.821778
9.100000 59.530385 38.053196 24.612744 16.160761 11.055727 7.889479 1.571327 -3.872294 -7.288469 56.944291 44.016079 30.235736 22.989185 10.544454 24.078307
9.150000 59.988214 38.389787 24.872359 16.371218 11.236053 8.050883 1.694186 -3.784057 -7.223283 57.387601 44.386502 30.527698 23.239413 10.721738 24.334835
9.200000 60.445988 38.726354 25.131970 16.581684 11.416396 8.212309 1.817074 -3.695781 -7.158052 57.830861 44.756892 30.819648 23.489640 10.899040 24.591359
9.250000 60.903705 39.062895 25.391575 16.792156 11.596753 8.373753 1.939992 -3.607467 -7.092777 58.274067 45.127248 31.111583 23.739863 11.076356 24.847879
9.300000 61.361361 39.399407 25.651172 17.002633 11.777122 8.535215 2.062938 -3.519116 -7.027459 58.717216 45.497566 31.403502 23.990080 11.253686 25.104390
9.350000 61.818953 39.735887 25.910758 17.213112 11.957502 8.696693 2.185910 -3.430729 -6.962099 59.160305 45.867843 31.695400 24.240289 11.431028 25.360892
9.400000 62.276477 40.072333 26.170331 17.423592 12.137891 8.858185 2.308907 -3.342308 -6.896698 59.603330 46.238076 31.987277 24.490488 11.608379 25.617382
9.450000 62.733930 40.408743 26.429889 17.634071 12.318287 9.019690 2.431927 -3.253854 -6.831258 60.046288 46.608264 32.279130 24.740674 11.785739 25.873857
9.500000 63.191310 40.745113 26.689430 17.844547 12.498689 9.181206 2.554970 -3.165367 -6.765779 60.489177 46.978403 32.570957 24.990846 11.963105 26.130317
9.550000 63.648613 41.081443 26.948952 18.055019 12.679096 9.342731 2.678034 -3.076849 -6.700262 60.931993 47.348490 32.862755 25.241002 12.140476 26.386759
9.600000 64.105837 41.417728 27.208454 18.265484 12.859505 9.504265 2.801117 -2.988302 -6.634708 61.374734 47.718524 33.154523 25.491140 12.317851 26.643180
9.650000 64.562978 41.753968 27.467932 18.475941 13.039915 9.665806 2.924218 -2.899726 -6.569118 61.817397 48.088502 33.446258 25.741257 12.495228 26.899580
9.700000 65.020034 42.090160 27.727387 18.686389 13.220324 9.827352 3.047337 -2.811122 -6.503494 62.259980 48.458422 33.737959 25.991354 12.672605 27.155957
9.750000 65.477003 42.426302 27.986815 18.896826 13.400733 9.988902 3.170472 -2.722491 -6.437836 62.702479 48.828281 34.029624 26.241427 12.849982 27.412308
9.800000 65.933881 42.762392 28.246215 19.107250 13.581137 10.150455 3.293622 -2.633834 -6.372145 63.144894 49.198078 34.321251 26.491475 13.027357 27.668632
9.850000 66.390668 43.098427 28.505585 19.317660 13.761538 10.312010 3.416785 -2.545153 -6.306422 63.587220 49.567809 34.612838 26.741496 13.204727 27.924927
9.900000 66.847359 43.434407 28.764924 19.528055 13.941932 10.473564 3.539962 -2.456448 -6.240668 64.029456 49.937474 34.904383 26.991489 13.382094 28.181192
9.950000 67.303953 43.770329 29.024230 19.738433 14.122320 10.635118 3.663149 -2.367720 -6.174883 64.471599 50.307070 35.195885 27.241452 13.559454 28.437425
10.000000 67.760447 44.106191 29.283502 19.948792 14.302699 10.796670 3.786348 -2.278970 -6.109069 64.913648 50.676596 35.487342 27.491384 13.736807 28.693625
10.050000 68.216840 44.441992 29.542738 20.159132 14.483069 10.958219 3.909556 -2.190199 -6.043226 65.355600 51.046048 35.778752 27.741283 13.914151 28.949791
10.100000 68.673130 44.777730 29.801937 20.369452 14.663428 11.119763 4.032772 -2.101408 -5.977356 65.797453 51.415427 36.070114 27.991149 14.091486 29.205920
10.150000 69.129314 45.113404 30.061097 20.579749 14.843776 11.281302 4.155996 -2.012598 -5.911458 66.239206 51.784729 36.361427 28.240978 14.268810 29.462011
10.200000 69.585390 45.449011 30.320218 20.790023 15.024110 11.442834 4.279227 -1.923769 -5.845533 66.680856 52.153954 36.652689 28.490771 14.446122 29.718064
10.250000 70.041356 45.784550 30.579297 21.000273 15.204430 11.604359 4.402464 -1.834922 -5.779583 67.122401 52.523099 36.943898 28.740526 14.623421 29.974076
10.300000 70.497211 46.120020 30.838333 21.210497 15.384736 11.765876 4.525705 -1.746059 -5.713609 67.563840 52.892163 37.235053 28.990242 14.800706 30.230047
10.350000 70.952953 46.455419 31.097326 21.420695 15.565025 11.927383 4.648951 -1.657179 -5.647610 68.005171 53.261144 37.526154 29.239917 14.977976 30.485975
10.400000 71.408580 46.790746 31.356273 21.630865 15.745297 12.088880 4.772200 -1.568284 -5.581587 68.446392 53.630042 37.817198 29.489550 15.155230 30.741859
10.450000 71.864091 47.126000 31.615175 21.841006 15.925551 12.250365 4.895451 -1.479374 -5.515542 68.887501 53.998854 38.108184 29.739141 15.332467 30.997698
10.500000 72.319484 47.461178 31.874029 22.051118 16.105787 12.411838 5.018703 -1.390450 -5.449474 69.328498 54.367579 38.399112 29.988687 15.509686 31.253491
10.550000 72.774757 47.796281 32.132835 22.261199 16.286002 12.573298 5.141957 -1.301513 -5.383385 69.769381 54.736215 38.689979 30.238189 15.686887 31.509236
10.600000 73.229908 48.131307 32.391591 22.471248 16.466197 12.734744 5.265211 -1.212564 -5.317275 70.210148 55.104763 38.980786 30.487645 15.864068 31.764934
10.650000 73.684938 48.466254 32.650297 22.681265 16.646370 12.896176 5.388463 -1.123602 -5.251145 70.650797 55.473219 39.271530 30.737053 16.041228 32.020582
10.700000 74.139843 48.801121 32.908952 22.891248 16.826520 13.057592 5.511715 -1.034630 -5.184995 71.091328 55.841584 39.562211 30.986414 16.218367 32.276180
10.750000 74.594623 49.135908 33.167554 23.101197 17.006648 13.218991 5.634964 -0.945646 -5.118826 71.531739 56.209856 39.852827 31.235726 16.395484 32.531726
10.800000 75.049277 49.470613 33.426103 23.311111 17.186751 13.380374 5.758211 -0.856653 -5.052638 71.972028 56.578033 40.143379 31.484987 16.572578 32.787220
10.850000 75.503803 49.805236 33.684598 23.520988 17.366830 13.541739 5.881454 -0.767650 -4.986433 72.412196 56.946115 40.433864 31.734199 16.749648 33.042662
10.900000 75.958200 50.139774 33.943037 23.730829 17.546883 13.703085 6.004693 -0.678639 -4.920210 72.852240 57.314101 40.724282 31.983358 16.926694 33.298049
10.950000 76.412467 50.474228 34.201421 23.940633 17.726910 13.864413 6.127927 -0.589619 -4.853970 73.292159 57.681989 41.014632 32.232465 17.103715 33.553382
11.000000 76.866603 50.808597 34.459748 24.150398 17.906910 14.025720 6.251156 -0.500592 -4.787714 73.731953 58.049779 41.304913 32.481519 17.280711 33.808659
11.050000 77.320606 51.142878 34.718017 24.360125 18.086882 14.187007 6.374379 -0.411557 -4.721442 74.171619 58.417470 41.595125 32.730519 17.457679 34.063880
11.100000 77.774477 51.477073 34.976229 24.569811 18.266826 14.348273 6.497595 -0.322516 -4.655155 74.611159 58.785061 41.885266 32.979465 17.634621 34.319043
11.150000 78.228213 51.811179 35.234381 24.779458 18.446741 14.509517 6.620805 -0.233469 -4.588853 75.050569 59.152550 42.175336 33.228355 17.811535 34.574149
11.200000 78.681814 52.145196 35.492474 24.989063 18.626627 14.670739 6.744007 -0.144417 -4.522537 75.489850 59.519938 42.465334 33.477189 17.988420 34.829197
11.250000 79.135279 52.479124 35.750506 25.198627 18.806483 14.831938 6.867200 -0.055359 -4.456207 75.929000 59.887223 42.755259 33.725966 18.165277 35.084185
11.300000 79.588608 52.812961 36.008477 25.408149 18.986308 14.993114 6.990385 0.033703 -4.389863 76.368020 60.254405 43.045111 33.974686 18.342104 35.339113
11.350000 80.041799 53.146707 36.266387 25.617628 19.166101 15.154266 7.113561 0.122770 -4.323507 76.806907 60.621483 43.334889 34.223347 18.518901 35.593981
11.400000 80.494851 53.480362 36.524235 25.827064 19.345864 15.315393 7.236727 0.211840 -4.257138 77.245661 60.988456 43.624592 34.471950 18.695668 35.848788
11.450000 80.947764 53.813923 36.782019 26.036455 19.525593 15.476495 7.359883 0.300913 -4.190757 77.684282 61.355323 43.914220 34.720494 18.872403 36.103534
11.500000 81.400537 54.147392 37.039741 26.245803 19.705290 15.637572 7.483029 0.389989 -4.124364 78.122768 61.722084 44.203772 34.968979 19.049107 36.358217
11.550000 81.853170 54.480767 37.297398 26.455105 19.884954 15.798623 7.606163 0.479068 -4.057960 78.561120 62.088739 44.493248 35.217403 19.225779 36.612838
11.600000 82.305662 54.814048 37.554991 26.664362 20.064584 15.959647 7.729286 0.568148 -3.991545 78.999336 62.455286 44.782647 35.465766 19.402418 36.867395
11.650000 82.758012 55.147234 37.812519 26.873574 20.244180 16.120645 7.852397 0.657230 -3.925120 79.437416 62.821726 45.071968 35.714068 19.579024 37.121889
11.700000 83.210220 55.480325 38.069982 27.082739 20.423741 16.281615 7.975496 0.746313 -3.858684 79.875360 63.188057 45.361212 35.962308 19.755597 37.376318
11.750000 83.662285 55.813321 38.327379 27.291857 20.603268 16.442558 8.098582 0.835397 -3.792239 80.313166 63.554279 45.650377 36.210486 19.932136 37.630683
11.800000 84.114206 56.146220 38.584710 27.500928 20.782759 16.603473 8.221655 0.924481 -3.725785 80.750834 63.920392 45.939463 36.458601 20.108641 37.884983
11.850000 84.565984 56.479022 38.841974 27.709952 20.962214 16.764359 8.344714 1.013565 -3.659321 81.188365 64.286395 46.228470 36.706654 20.285111 38.139217
11.900000 85.017617 56.811727 39.099171 27.918927 21.141632 16.925216 8.467760 1.102649 -3.592849 81.625756 64.652288 46.517397 36.954643 20.461546 38.393385
11.950000 85.469106 57.144335 39.356300 28.127855 21.321015 17.086045 8.590791 1.191732 -3.526369 82.063009 65.018070 46.806244 37.202568 20.637946 38.647487
12.000000 85.920450 57.476845 39.613362 28.336733 21.500360 17.246843 8.713808 1.280814 -3.459881 82.500122 65.383741 47.095011 37.450429 20.814310 38.901523
12.050000 86.371648 57.809257 39.870356 28.545563 21.679668 17.407612 8.836811 1.369895 -3.393385 82.937096 65.749301 47.383697 37.698225 20.990638 39.155491
12.100000 86.822700 58.141570 40.127280 28.754343 21.858939 17.568350 8.959798 1.458974 -3.326881 83.373929 66.114749 47.672302 37.945957 21.166929 39.409393
12.150000 87.273606 58.473785 40.384137 28.963074 22.038171 17.729058 9.082769 1.548051 -3.260371 83.810622 66.480085 47.960825 38.193623 21.343184 39.663226
12.200000 87.724366 58.805900 40.640924 29.171754 22.217365 17.889736 9.205725 1.637126 -3.193854 84.247174 66.845308 48.249267 38.441224 21.519402 39.916992
12.250000 88.174979 59.137916 40.897641 29.380385 22.396521 18.050382 9.328664 1.726199 -3.127330 84.683584 67.210419 48.537626 38.688759 21.695582 40.170689
12.300000 88.625445 59.469832 41.154289 29.588965 22.575639 18.210996 9.451588 1.815268 -3.060801 85.119854 67.575417 48.825904 38.936228 21.871725 40.424318
12.350000 89.075764 59.801648 41.410867 29.797494 22.754717 18.371579 9.574494 1.904334 -2.994265 85.555982 67.940302 49.114098 39.183631 22.047830 40.677879
12.400000 89.525935 60.133364 41.667375 30.005972 22.933755 18.532131 9.697384 1.993397 -2.927724 85.991969 68.305074 49.402210 39.430968 22.223897 40.931370
12.450000 89.975959 60.464980 41.923812 30.214399 23.112755 18.692649 9.820257 2.082456 -2.861178 86.427813 68.669732 49.690239 39.678237 22.399926 41.184792
12.500000 90.425835 60.796495 42.180179 30.422774 23.291714 18.853136 9.943112 2.171512 -2.794627 86.863515 69.034276 49.978185 39.925440 22.575916 41.438145
12.550000 90.875563 61.127909 42.436475 30.631098 23.470634 19.013590 10.065949 2.260563 -2.728071 87.299075 69.398707 50.266047 40.172575 22.751867 41.691428
12.600000 91.325144 61.459222 42.692700 30.839370 23.649513 19.174011 10.188769 2.349609 -2.661510 87.734493 69.763023 50.553826 40.419644 22.927779 41.944641
12.650000 91.774576 61.790435 42.948853 31.047589 23.828352 19.334399 10.311570 2.438651 -2.594945 88.169768 70.127225 50.841521 40.666644 23.103652 42.197784
12.700000 92.223859 62.121546 43.204936 31.255757 24.007150 19.494754 10.434353 2.527688 -2.528377 88.604901 70.491313 51.129132 40.913577 23.279485 42.450857
12.750000 92.672995 62.452556 43.460947 31.463871 24.185907 19.655075 10.557118 2.616720 -2.461804 89.039891 70.855286 51.416659 41.160442 23.455279 42.703860
12.800000 93.121982 62.783464 43.716886 31.671934 24.364624 19.815362 10.679864 2.705747 -2.395228 89.474738 71.219145 51.704102 41.407239 23.631033 42.956792
12.850000 93.570821 63.114271 43.972753 31.879943 24.543299 19.975616 10.802591 2.794768 -2.328648 89.909442 71.582889 51.991461 41.653968 23.806747 43.209654
12.900000 94.019511 63.444976 44.228549 32.087899 24.721933 20.135836 10.925299 2.883783 -2.262065 90.344004 71.946519 52.278735 41.900628 23.982421 43.462445
12.950000 94.468053 63.775579 44.484272 32.295803 24.900526 20.296021 11.047987 2.972792 -2.195480 90.778422 72.310034 52.565925 42.147220 24.158055 43.715165
13.000000 94.916447 64.106081 44.739923 32.503653 25.079077 20.456172 11.170656 3.061795 -2.128891 91.212698 72.673434 52.853030 42.393744 24.333648 43.967814
13.050000 95.364692 64.436481 44.995503 32.711450 25.257586 20.616289 11.293306 3.150792 -2.062300 91.646832 73.036719 53.140050 42.640199 24.509201 44.220392
13.100000 95.812789 64.766779 45.251009 32.919193 25.436053 20.776371 11.415935 3.239782 -1.995707 92.080822 73.399889 53.426986 42.886585 24.684713 44.472899
13.150000 96.260738 65.096976 45.506444 33.126883 25.614478 20.936419 11.538545 3.328765 -1.929112 92.514670 73.762945 53.713837 43.132902 24.860184 44.725335
13.200000 96.708538 65.427070 45.761806 33.334519 25.792862 21.096431 11.661134 3.417742 -1.862515 92.948375 74.125886 54.000603 43.379151 25.035614 44.977700
13.250000 97.156190 65.757063 46.017095 33.542102 25.971203 21.256409 11.783703 3.506712 -1.795916 93.381937 74.488712 54.287285 43.625331 25.211003 45.229993
13.300000 97.603694 66.086953 46.272312 33.749631 26.149501 21.416351 11.906252 3.595674 -1.729315 93.815357 74.851423 54.573881 43.871442 25.386351 45.482215
13.350000 98.051051 66.416742 46.527457 33.957106 26.327758 21.576258 12.028780 3.684629 -1.662713 94.248634 75.214020 54.860393 44.117483 25.561658 45.734365
13.400000 98.498259 66.746429 46.782529 34.164527 26.505971 21.736130 12.151287 3.773576 -1.596110 94.681769 75.576502 55.146820 44.363456 25.736923 45.986445
13.450000 98.945320 67.076015 47.037528 34.371893 26.684143 21.895967 12.273774 3.862516 -1.529506 95.114762 75.938869 55.433162 44.609360 25.912147 46.238452
13.500000 99.392233 67.405498 47.292455 34.579206 26.862271 22.055767 12.396240 3.951447 -1.462901 95.547613 76.301122 55.719419 44.855195 26.087329 46.490389
13.550000 99.838999 67.734880 47.547309 34.786465 27.040357 22.215533 12.518684 4.040371 -1.396296 95.980322 76.663261 56.005591 45.100960 26.262470 46.742253
13.600000 100.285617 68.064160 47.802090 34.993670 27.218400 22.375262 12.641108 4.129287 -1.329690 96.412889 77.025285 56.291679 45.346656 26.437569 46.994047
13.650000 100.732088 68.393339 48.056799 35.200820 27.396400 22.534956 12.763510 4.218194 -1.263083 96.845315 77.387195 56.577681 45.592284 26.612627 47.245768
13.700000 101.178413 68.722416 48.311435 35.407917 27.574357 22.694615 12.885891 4.307093 -1.196476 97.277599 77.748990 56.863599 45.837842 26.787642 47.497419
13.750000 101.624591 69.051392 48.565998 35.614959 27.752272 22.854237 13.008251 4.395984 -1.129869 97.709742 78.110672 57.149433 46.083331 26.962616 47.748998
13.800000 102.070622 69.380267 48.820489 35.821947 27.930143 23.013823 13.130588 4.484866 -1.063262 98.141743 78.472240 57.435181 46.328751 27.137548 48.000505
13.850000 102.516507 69.709040 49.074908 36.028880 28.107971 23.173374 13.252905 4.573739 -0.996655 98.573604 78.833694 57.720845 46.574102 27.312438 48.251941
13.900000 102.962246 70.037713 49.329254 36.235760 28.285756 23.332888 13.375199 4.662603 -0.930049 99.005324 79.195034 58.006425 46.819384 27.487287 48.503306
13.950000 103.407839 70.366284 49.583527 36.442585 28.463499 23.492366 13.497472 4.751458 -0.863443 99.436904 79.556261 58.291920 47.064597 27.662093 48.754600
14.000000 103.853287 70.694755 49.837728 36.649356 28.641198 23.651808 13.619723 4.840305 -0.796838 99.868343 79.917375 58.577331 47.309742 27.836857 49.005822
14.050000 104.298589 71.023124 50.091857 36.856072 28.818854 23.811214 13.741951 4.929141 -0.730233 100.299643 80.278375 58.862657 47.554817 28.011580 49.256973
14.100000 104.743746 71.351394 50.345913 37.062735 28.996466 23.970584 13.864158 5.017969 -0.663629 100.730802 80.639262 59.147900 47.799823 28.186260 49.508053
14.150000 105.188758 71.679563 50.599898 37.269343 29.174036 24.129918 13.986343 5.106787 -0.597026 101.161823 81.000037 59.433058 48.044761 28.360898 49.759062
14.200000 105.633625 72.007631 50.853810 37.475897 29.351562 24.289215 14.108506 5.195596 -0.530424 101.592703 81.360699 59.718132 48.289630 28.535494 50.009999
14.250000 106.078349 72.335600 51.107650 37.682397 29.529046 24.448476 14.230646 5.284395 -0.463823 102.023445 81.721249 60.003123 48.534430 28.710048 50.260866
