# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.800000 107.043957 73.455086 52.324833 38.961973 30.846864 25.790310 15.621403 6.719095 1.000132 103.007481 82.797794 61.179252 49.763528 30.031727 51.481968
7.850000 107.839665 74.041837 52.778917 39.331332 31.164291 26.075125 15.839784 6.877804 1.119113 103.778166 83.442856 61.689085 50.201433 30.343912 51.930731
7.900000 108.634846 74.628221 53.232733 39.700487 31.481555 26.359801 16.058075 7.036470 1.238080 104.548343 84.087505 62.198609 50.639083 30.655938 52.379230
7.950000 109.429501 75.214236 53.686282 40.069440 31.798655 26.644339 16.276278 7.195093 1.357034 105.318014 84.731743 62.707823 51.076478 30.967803 52.827465
8.000000 110.223632 75.799885 54.139564 40.438189 32.115592 26.928736 16.494392 7.353671 1.475974 106.087179 85.375570 63.216729 51.513618 31.279509 53.275438
8.050000 111.017240 76.385168 54.592580 40.806736 32.432364 27.212995 16.712416 7.512205 1.594899 106.855840 86.018987 63.725326 51.950504 31.591055 53.723149
8.100000 111.810328 76.970086 55.045330 41.175081 32.748973 27.497114 16.930351 7.670693 1.713808 107.623999 86.661996 64.233616 52.387137 31.902441 54.170598
8.150000 112.602896 77.554641 55.497815 41.543223 33.065419 27.781094 17.148195 7.829136 1.832702 108.391657 87.304598 64.741600 52.823516 32.213668 54.617786
8.200000 113.394947 78.138833 55.950035 41.911164 33.381700 28.064935 17.365950 7.987533 1.951579 109.158817 87.946794 65.249278 53.259643 32.524735 55.064713
8.250000 114.186483 78.722663 56.401991 42.278903 33.697819 28.348637 17.583614 8.145884 2.070438 109.925480 88.588585 65.756650 53.695518 32.835643 55.511380
8.300000 114.977505 79.306133 56.853685 42.646441 34.013775 28.632199 17.801188 8.304188 2.189280 110.691648 89.229973 66.263719 54.131142 33.146391 55.957788
8.350000 115.768016 79.889243 57.305116 43.013778 34.329568 28.915623 18.018671 8.462445 2.308104 111.457322 89.870960 66.770485 54.566515 33.456981 56.403938
8.400000 116.558017 80.471996 57.756285 43.380915 34.645198 29.198907 18.236064 8.620654 2.426910 112.222505 90.511547 67.276949 55.001638 33.767412 56.849829
8.450000 117.347510 81.054392 58.207194 43.747853 34.960667 29.482053 18.453366 8.778816 2.545697 112.987198 91.151734 67.783111 55.436512 34.077684 57.295464
8.500000 118.136498 81.636433 58.657842 44.114591 35.275973 29.765060 18.670577 8.936930 2.664464 113.751404 91.791525 68.288973 55.871137 34.387798 57.740842
8.550000 118.924983 82.218120 59.108231 44.481130 35.591117 30.047930 18.887697 9.094996 2.783211 114.515124 92.430919 68.794536 56.305515 34.697755 58.185965
8.600000 119.712966 82.799453 59.558361 44.847471 35.906101 30.330660 19.104727 9.253013 2.901938 115.278361 93.069919 69.299802 56.739645 35.007554 58.630833
8.650000 120.500450 83.380436 60.008234 45.213615 36.220923 30.613254 19.321665 9.410982 3.020645 116.041116 93.708527 69.804770 57.173530 35.317195 59.075447
8.700000 121.287437 83.961068 60.457851 45.579561 36.535585 30.895709 19.538513 9.568902 3.139330 116.803392 94.346744 70.309442 57.607169 35.626680 59.519809
8.750000 122.073929 84.541352 60.907211 45.945311 36.850087 31.178027 19.755270 9.726772 3.257995 117.565191 94.984571 70.813819 58.040564 35.936008 59.963918
8.800000 122.859929 85.121289 61.356317 46.310865 37.164429 31.460208 19.971936 9.884594 3.376638 118.326515 95.622011 71.317903 58.473716 36.245181 60.407777
8.850000 123.645438 85.700880 61.805169 46.676224 37.478612 31.742253 20.188512 10.042366 3.495259 119.087365 96.259064 71.821694 58.906624 36.554197 60.851385
8.900000 124.430459 86.280126 62.253768 47.041389 37.792636 32.024161 20.404996 10.200089 3.613858 119.847745 96.895733 72.325195 59.339291 36.863059 61.294744
8.950000 125.214995 86.859031 62.702115 47.406360 38.106501 32.305934 20.621391 10.357762 3.732434 120.607655 97.532020 72.828405 59.771717 37.171765 61.737854
9.000000 125.999047 87.437593 63.150211 47.771137 38.420209 32.587570 20.837695 10.515385 3.850988 121.367100 98.167926 73.331326 60.203904 37.480318 62.180718
9.050000 126.782617 88.015817 63.598058 48.135722 38.733760 32.869072 21.053909 10.672958 3.969518 122.126080 98.803452 73.833960 60.635851 37.788717 62.623335
9.100000 127.565709 88.593702 64.045655 48.500115 39.047154 33.150438 21.270032 10.830482 4.088026 122.884598 99.438601 74.336307 61.067561 38.096962 63.065707
9.150000 128.348325 89.171250 64.493005 48.864317 39.360391 33.431670 21.486066 10.987955 4.206510 123.642657 100.073375 74.838369 61.499033 38.405055 63.507835
9.200000 129.130466 89.748463 64.940108 49.228329 39.673473 33.712768 21.702010 11.145379 4.324971 124.400258 100.707774 75.340148 61.930270 38.712995 63.949719
9.250000 129.912136 90.325344 65.386966 49.592151 39.986400 33.993733 21.917864 11.302752 4.443408 125.157404 101.341802 75.841643 62.361271 39.020784 64.391362
9.300000 130.693336 90.901892 65.833579 49.955785 40.299172 34.274564 22.133629 11.460075 4.561821 125.914097 101.975459 76.342858 62.792039 39.328422 64.832763
9.350000 131.474069 91.478110 66.279949 50.319230 40.611790 34.555263 22.349305 11.617348 4.680209 126.670339 102.608748 76.843793 63.222574 39.635909 65.273925
9.400000 132.254338 92.053999 66.726076 50.682489 40.924255 34.835830 22.564892 11.774571 4.798574 127.426133 103.241670 77.344449 63.652878 39.943246 65.714848
9.450000 133.034144 92.629561 67.171962 51.045561 41.236566 35.116265 22.780390 11.931744 4.916913 128.181482 103.874228 77.844828 64.082950 40.250434 66.155533
9.500000 133.813491 93.204798 67.617608 51.408447 41.548726 35.396568 22.995799 12.088867 5.035229 128.936386 104.506423 78.344931 64.512793 40.557473 66.595981
9.550000 134.592381 93.779711 68.063015 51.771149 41.860734 35.676741 23.211120 12.245939 5.153519 129.690849 105.138257 78.844760 64.942407 40.864363 67.036194
9.600000 135.370816 94.354303 68.508184 52.133666 42.172591 35.956784 23.426353 12.402961 5.271785 130.444874 105.769732 79.344315 65.371794 41.171106 67.476172
9.650000 136.148798 94.928573 68.953117 52.496001 42.484298 36.236696 23.641499 12.559933 5.390025 131.198462 106.400849 79.843598 65.800954 41.477702 67.915917
9.700000 136.926330 95.502525 69.397814 52.858153 42.795855 36.516480 23.856556 12.716856 5.508241 131.951615 107.031611 80.342611 66.229889 41.784151 68.355430
9.750000 137.703415 96.076160 69.842277 53.220124 43.107263 36.796135 24.071527 12.873728 5.626431 132.704337 107.662020 80.841355 66.658600 42.090455 68.794712
9.800000 138.480055 96.649479 70.286507 53.581914 43.418522 37.075662 24.286411 13.030550 5.744596 133.456629 108.292077 81.339831 67.087087 42.396614 69.233764
9.850000 139.256252 97.222485 70.730504 53.943524 43.729634 37.355061 24.501208 13.187322 5.862735 134.208493 108.921784 81.838040 67.515353 42.702628 69.672587
9.900000 140.032009 97.795178 71.174271 54.304956 44.040599 37.634333 24.715918 13.344045 5.980850 134.959933 109.551143 82.335985 67.943397 43.008498 70.111183
9.950000 140.807328 98.367561 71.617808 54.666209 44.351417 37.913478 24.930543 13.500717 6.098938 135.710951 110.180156 82.833666 68.371222 43.314225 70.549552
10.000000 141.582212 98.939635 72.061117 55.027285 44.662090 38.192498 25.145081 13.657340 6.217001 136.461548 110.808826 83.331085 68.798829 43.619809 70.987696
10.050000 142.356663 99.511403 72.504198 55.388185 44.972617 38.471392 25.359535 13.813914 6.335038 137.211728 111.437153 83.828243 69.226217 43.925252 71.425616
10.100000 143.130684 100.082864 72.947054 55.748910 45.283001 38.750161 25.573903 13.970438 6.453050 137.961492 112.065140 84.325142 69.653389 44.230553 71.863314
10.150000 143.904277 100.654022 73.389684 56.109460 45.593240 39.028806 25.788186 14.126913 6.571036 138.710843 112.692788 84.821782 70.080346 44.535714 72.300789
10.200000 144.677444 101.224878 73.832091 56.469836 45.903337 39.307327 26.002385 14.283338 6.688996 139.459783 113.320100 85.318166 70.507089 44.840735 72.738044
10.250000 145.450189 101.795433 74.274275 56.830039 46.213291 39.585725 26.216500 14.439715 6.806930 140.208315 113.947077 85.814295 70.933619 45.145616 73.175079
10.300000 146.222512 102.365690 74.716238 57.190071 46.523103 39.864001 26.430530 14.596042 6.924839 140.956441 114.573722 86.310170 71.359937 45.450359 73.611896
10.350000 146.994418 102.935650 75.157981 57.549932 46.832775 40.142154 26.644478 14.752321 7.042721 141.704164 115.200035 86.805792 71.786044 45.754965 74.048497
10.400000 147.765907 103.505314 75.599505 57.909622 47.142307 40.420186 26.858342 14.908550 7.160578 142.451485 115.826020 87.301163 72.211941 46.059433 74.484881
10.450000 148.536984 104.074685 76.040811 58.269143 47.451699 40.698097 27.072123 15.064731 7.278409 143.198407 116.451677 87.796285 72.637630 46.363764 74.921050
10.500000 149.307649 104.643763 76.481900 58.628496 47.760952 40.975888 27.285822 15.220864 7.396214 143.944932 117.077010 88.291158 73.063112 46.667960 75.357006
10.550000 150.077906 105.212551 76.922774 58.987681 48.070067 41.253559 27.499439 15.376948 7.513993 144.691062 117.702019 88.785785 73.488387 46.972020 75.792750
10.600000 150.847756 105.781051 77.363434 59.346700 48.379045 41.531112 27.712974 15.532984 7.631746 145.436801 118.326706 89.280166 73.913458 47.275946 76.228282
10.650000 151.617203 106.349263 77.803881 59.705553 48.687886 41.808545 27.926428 15.688972 7.749474 146.182150 118.951074 89.774303 74.338324 47.579739 76.663605
10.700000 152.386249 106.917190 78.244116 60.064242 48.996591 42.085861 28.139801 15.844912 7.867175 146.927111 119.575124 90.268197 74.762988 47.883398 77.098718
10.750000 153.154895 107.484833 78.684141 60.422766 49.305160 42.363060 28.353093 16.000805 7.984851 147.671687 120.198858 90.761849 75.187449 48.186925 77.533624
10.800000 153.923145 108.052194 79.123956 60.781128 49.613595 42.640142 28.566305 16.156649 8.102500 148.415881 120.822278 91.255262 75.611711 48.490320 77.968324
10.850000 154.691000 108.619274 79.563563 61.139327 49.921897 42.917107 28.779437 16.312447 8.220124 149.159693 121.445386 91.748436 76.035772 48.793584 78.402818
10.900000 155.458464 109.186076 80.002962 61.497365 50.230065 43.193958 28.992489 16.468197 8.337723 149.903127 122.068183 92.241373 76.459636 49.096718 78.837107
10.950000 156.225538 109.752600 80.442156 61.855242 50.538101 43.470693 29.205462 16.623899 8.455295 150.646185 122.690672 92.734074 76.883302 49.399722 79.271194
11.000000 156.992224 110.318849 80.881145 62.212961 50.846005 43.747314 29.418356 16.779555 8.572842 151.388869 123.312853 93.226540 77.306772 49.702598 79.705079
11.050000 157.758526 110.884823 81.319930 62.570520 51.153777 44.023821 29.631172 16.935165 8.690363 152.131182 123.934730 93.718773 77.730047 50.005345 80.138763
11.100000 158.524445 111.450525 81.758513 62.927922 51.461420 44.300215 29.843910 17.090727 8.807858 152.873125 124.556304 94.210774 78.153128 50.307964 80.572247
11.150000 159.289984 112.015957 82.196895 63.285167 51.768933 44.576497 30.056570 17.246243 8.925328 153.614700 125.177576 94.702545 78.576017 50.610457 81.005533
11.200000 160.055144 112.581119 82.635077 63.642256 52.076317 44.852667 30.269153 17.401713 9.042773 154.355911 125.798549 95.194087 78.998713 50.912823 81.438622
11.250000 160.819929 113.146013 83.073059 63.999190 52.383573 45.128725 30.481659 17.557137 9.160192 155.096759 126.419224 95.685400 79.421220 51.215064 81.871514
11.300000 161.584340 113.710642 83.510844 64.355969 52.690701 45.404673 30.694088 17.712515 9.277585 155.837246 127.039602 96.176488 79.843536 51.517180 82.304211
11.350000 162.348380 114.275005 83.948432 64.712596 52.997703 45.680510 30.906441 17.867848 9.394953 156.577374 127.659687 96.667350 80.265664 51.819172 82.736714
11.400000 163.112051 114.839106 84.385825 65.069069 53.304578 45.956238 31.118718 18.023134 9.512296 157.317146 128.279479 97.157988 80.687605 52.121040 83.169025
11.450000 163.875355 115.402946 84.823023 65.425391 53.611328 46.231857 31.330920 18.178376 9.629613 158.056564 128.898980 97.648404 81.109360 52.422786 83.601144
11.500000 164.638294 115.966526 85.260028 65.781563 53.917953 46.507367 31.543047 18.333572 9.746905 158.795630 129.518192 98.138598 81.530929 52.724409 84.033072
11.550000 165.400871 116.529847 85.696841 66.137584 54.224454 46.782770 31.755098 18.488724 9.864172 159.534346 130.137117 98.628573 81.952315 53.025912 84.464810
11.600000 166.163088 117.092912 86.133462 66.493456 54.530832 47.058066 31.967076 18.643830 9.981414 160.272715 130.755756 99.118329 82.373517 53.327293 84.896361
11.650000 166.924947 117.655722 86.569894 66.849180 54.837087 47.333254 32.178980 18.798892 10.098631 161.010737 131.374111 99.607867 82.794537 53.628554 85.327724
11.700000 167.686450 118.218278 87.006137 67.204757 55.143220 47.608337 32.390810 18.953910 10.215823 161.748416 131.992184 100.097190 83.215377 53.929696 85.758900
11.750000 168.447599 118.780581 87.442192 67.560187 55.449232 47.883315 32.602567 19.108883 10.332990 162.485753 132.609977 100.586298 83.636037 54.230719 86.189892
11.800000 169.208396 119.342634 87.878061 67.915472 55.755123 48.158187 32.814251 19.263813 10.450132 163.222751 133.227491 101.075192 84.056517 54.531624 86.620699
11.850000 169.968845 119.904438 88.313744 68.270611 56.060894 48.432955 33.025863 19.418698 10.567249 163.959411 133.844727 101.563873 84.476820 54.832411 87.051324
11.900000 170.728945 120.465994 88.749242 68.625607 56.366546 48.707619 33.237402 19.573540 10.684342 164.695736 134.461688 102.052344 84.896947 55.133082 87.481766
11.950000 171.488701 121.027304 89.184558 68.980459 56.672079 48.982181 33.448870 19.728339 10.801410 165.431728 135.078375 102.540605 85.316897 55.433636 87.912028
12.000000 172.248114 121.588370 89.619691 69.335169 56.977494 49.256639 33.660267 19.883094 10.918454 166.167388 135.694790 103.028658 85.736673 55.734075 88.342110
12.050000 173.007185 122.149191 90.054642 69.689737 57.282792 49.530996 33.871593 20.037806 11.035473 166.902719 136.310935 103.516503 86.156275 56.034399 88.772013
12.100000 173.765917 122.709771 90.489414 70.044164 57.587973 49.805251 34.082848 20.192476 11.152468 167.637723 136.926810 104.004142 86.575705 56.334609 89.201739
12.150000 174.524313 123.270111 90.924006 70.398452 57.893039 50.079405 34.294032 20.347102 11.269438 168.372401 137.542418 104.491576 86.994963 56.634706 89.631288
12.200000 175.282373 123.830212 91.358421 70.752600 58.197989 50.353459 34.505147 20.501687 11.386385 169.106755 138.157761 104.978807 87.414050 56.934689 90.060661
12.250000 176.040101 124.390075 91.792658 71.106610 58.502824 50.627413 34.716193 20.656229 11.503307 169.840789 138.772839 105.465835 87.832968 57.234561 90.489860
12.300000 176.797498 124.949702 92.226719 71.460482 58.807545 50.901268 34.927169 20.810729 11.620205 170.574503 139.387654 105.952662 88.251717 57.534320 90.918885
12.350000 177.554566 125.509094 92.660606 71.814218 59.112153 51.175024 35.138077 20.965187 11.737079 171.307899 140.002209 106.439288 88.670298 57.833969 91.347737
12.400000 178.311307 126.068253 93.094318 72.167817 59.416648 51.448682 35.348916 21.119603 11.853929 172.040979 140.616504 106.925716 89.088713 58.133507 91.776418
12.450000 179.067723 126.627180 93.527858 72.521282 59.721031 51.722242 35.559687 21.273978 11.970756 172.773746 141.230542 107.411946 89.506962 58.432935 92.204929
12.500000 179.823816 127.185876 93.961225 72.874612 60.025303 51.995705 35.770391 21.428312 12.087558 173.506201 141.844323 107.897980 89.925046 58.732254 92.633270
12.550000 180.579589 127.744343 94.394422 73.227808 60.329464 52.269072 35.981027 21.582604 12.204337 174.238345 142.457849 108.383818 90.342967 59.031465 93.061442
12.600000 181.335042 128.302583 94.827449 73.580871 60.633514 52.542343 36.191596 21.736856 12.321093 174.970182 143.071122 108.869462 90.760724 59.330568 93.489447
12.650000 182.090178 128.860596 95.260307 73.933803 60.937455 52.815518 36.402099 21.891067 12.437825 175.701712 143.684143 109.354913 91.178320 59.629563 93.917285
12.700000 182.844998 129.418383 95.692997 74.286603 61.241287 53.088599 36.612535 22.045237 12.554533 176.432938 144.296913 109.840172 91.595755 59.928452 94.344957
12.750000 183.599506 129.975947 96.125520 74.639272 61.545011 53.361585 36.822906 22.199367 12.671219 177.163861 144.909435 110.325240 92.013030 60.227234 94.772465
12.800000 184.353701 130.533289 96.557877 74.991811 61.848627 53.634477 37.033211 22.353457 12.787881 177.894484 145.521710 110.810118 92.430145 60.525911 95.199809
12.850000 185.107587 131.090409 96.990070 75.344221 62.152135 53.907276 37.243450 22.507507 12.904520 178.624807 146.133739 111.294808 92.847103 60.824484 95.626991
12.900000 185.861166 131.647309 97.422098 75.696503 62.455538 54.179982 37.453625 22.661518 13.021136 179.354833 146.745523 111.779310 93.263903 61.122951 96.054011
12.950000 186.614438 132.203991 97.853963 76.048658 62.758834 54.452596 37.663735 22.815488 13.137729 180.084563 147.357065 112.263626 93.680547 61.421316 96.480869
13.000000 187.367406 132.760456 98.285666 76.400685 63.062025 54.725118 37.873782 22.969420 13.254299 180.814000 147.968364 112.747757 94.097036 61.719576 96.907568
13.050000 188.120072 133.316704 98.717207 76.752586 63.365111 54.997548 38.083764 23.123312 13.370847 181.543145 148.579424 113.231703 94.513370 62.017735 97.334108
13.100000 188.872438 133.872738 99.148589 77.104362 63.668093 55.269888 38.293683 23.277165 13.487371 182.272000 149.190245 113.715466 94.929550 62.315791 97.760490
13.150000 189.624504 134.428559 99.579811 77.456012 63.970971 55.542138 38.503538 23.430979 13.603873 183.000566 149.800829 114.199047 95.345578 62.613746 98.186714
13.200000 190.376274 134.984167 100.010874 77.807539 64.273747 55.814298 38.713331 23.584755 13.720353 183.728845 150.411177 114.682447 95.761454 62.911600 98.612783
13.250000 191.127748 135.539564 100.441781 78.158943 64.576420 56.086369 38.923062 23.738493 13.836810 184.456839 151.021291 115.165667 96.177179 63.209354 99.038696
13.300000 191.878929 136.094751 100.872530 78.510224 64.878991 56.358351 39.132730 23.892192 13.953245 185.184549 151.631171 115.648708 96.592754 63.507008 99.464454
13.350000 192.629819 136.649730 101.303124 78.861382 65.181461 56.630244 39.342337 24.045853 14.069658 185.911978 152.240820 116.131572 97.008179 63.804563 99.890059
13.400000 193.380418 137.204502 101.733563 79.212420 65.483830 56.902050 39.551882 24.199476 14.186049 186.639127 152.850238 116.614258 97.423456 64.102019 100.315512
13.450000 194.130728 137.759067 102.163848 79.563337 65.786099 57.173769 39.761365 24.353062 14.302417 187.365997 153.459427 117.096769 97.838586 64.399377 100.740812
13.500000 194.880753 138.313428 102.593981 79.914134 66.088269 57.445401 39.970788 24.506610 14.418764 188.092590 154.068388 117.579104 98.253569 64.696638 101.165962
13.550000 195.630492 138.867584 103.023961 80.264812 66.390339 57.716946 40.180151 24.660121 14.535089 188.818908 154.677124 118.061266 98.668406 64.993802 101.590961
13.600000 196.379948 139.421539 103.453789 80.615372 66.692312 57.988406 40.389453 24.813594 14.651392 189.544953 155.285633 118.543255 99.083098 65.290869 102.015811
13.650000 197.129122 139.975292 103.883468 80.965813 66.994186 58.259780 40.598696 24.967031 14.767673 190.270725 155.893920 119.025072 99.497646 65.587840 102.440513
13.700000 197.878016 140.528844 104.312996 81.316138 67.295962 58.531069 40.807878 25.120431 14.883933 190.996227 156.501983 119.506719 99.912050 65.884716 102.865067
13.750000 198.626632 141.082198 104.742376 81.666345 67.597642 58.802274 41.017002 25.273794 15.000171 191.721460 157.109826 119.988195 100.326312 66.181497 103.289475
13.800000 199.374971 141.635353 105.171609 82.016437 67.899226 59.073394 41.226067 25.427121 15.116388 192.446426 157.717448 120.469503 100.740432 66.478184 103.713737
13.850000 200.123035 142.188312 105.600694 82.366414 68.200714 59.344432 41.435073 25.580412 15.232583 193.171126 158.324852 120.950643 101.154411 66.774777 104.137854
13.900000 200.870825 142.741075 106.029633 82.716276 68.502107 59.615386 41.644021 25.733666 15.348757 193.895562 158.932039 121.431615 101.568250 67.071277 104.561826
13.950000 201.618344 143.293644 106.458426 83.066024 68.803404 59.886257 41.852910 25.886885 15.464910 194.619735 159.539009 121.912422 101.981950 67.367684 104.985655
14.000000 202.365592 143.846019 106.887075 83.415659 69.104608 60.157047 42.061743 26.040068 15.581042 195.343646 160.145764 122.393063 102.395511 67.663998 105.409342
14.050000 203.112571 144.398202 107.315581 83.765181 69.405718 60.427754 42.270517 26.193216 15.697153 196.067298 160.752306 122.873541 102.808934 67.960221 105.832887
14.100000 203.859282 144.950194 107.743943 84.114591 69.706735 60.698381 42.479235 26.346328 15.813243 196.790692 161.358635 123.353855 103.222220 68.256353 106.256290
