# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.400000 397.572426 287.289166 217.465064 173.005223 145.829520 128.803048 94.250141 63.446506 43.145673 384.351743 318.033828 246.781726 208.965697 143.090239 214.669151
131.450000 397.725759 287.402711 217.553346 173.077372 145.891780 128.859098 94.293541 63.478544 43.170145 384.500312 318.158475 246.880623 209.050899 143.151501 214.756420
131.500000 397.879090 287.516253 217.641626 173.149519 145.954039 128.915148 94.336940 63.510580 43.194617 384.648878 318.283121 246.979519 209.136098 143.212762 214.843687
131.550000 398.032418 287.629793 217.729905 173.221666 146.016298 128.971196 94.380338 63.542617 43.219089 384.797441 318.407764 247.078414 209.221297 143.274022 214.930953
131.600000 398.185743 287.743332 217.818183 173.293811 146.078555 129.027244 94.423736 63.574653 43.243560 384.946002 318.532405 247.177306 209.306494 143.335281 215.018217
131.650000 398.339066 287.856868 217.906459 173.365955 146.140811 129.083290 94.467134 63.606689 43.268032 385.094560 318.657044 247.276198 209.391689 143.396539 215.105480
131.700000 398.492386 287.970403 217.994734 173.438098 146.203067 129.139336 94.510530 63.638724 43.292503 385.243116 318.781681 247.375087 209.476884 143.457796 215.192741
131.750000 398.645703 288.083936 218.083007 173.510240 146.265321 129.195382 94.553927 63.670759 43.316974 385.391669 318.906316 247.473975 209.562077 143.519053 215.280002
131.800000 398.799017 288.197466 218.171279 173.582381 146.327575 129.251426 94.597322 63.702794 43.341444 385.540219 319.030948 247.572861 209.647268 143.580308 215.367260
131.850000 398.952329 288.310995 218.259549 173.654521 146.389827 129.307470 94.640717 63.734829 43.365915 385.688767 319.155579 247.671746 209.732458 143.641562 215.454517
131.900000 399.105638 288.424522 218.347818 173.726660 146.452079 129.363512 94.684112 63.766863 43.390385 385.837312 319.280207 247.770628 209.817647 143.702816 215.541773
131.950000 399.258944 288.538047 218.436085 173.798797 146.514330 129.419554 94.727506 63.798897 43.414856 385.985854 319.404833 247.869510 209.902834 143.764069 215.629028
132.000000 399.412248 288.651570 218.524351 173.870933 146.576579 129.475596 94.770899 63.830930 43.439326 386.134394 319.529457 247.968389 209.988021 143.825321 215.716281
132.050000 399.565549 288.765091 218.612616 173.943069 146.638828 129.531636 94.814292 63.862963 43.463795 386.282931 319.654079 248.067267 210.073205 143.886572 215.803532
132.100000 399.718847 288.878610 218.700879 174.015203 146.701076 129.587676 94.857685 63.894996 43.488265 386.431466 319.778699 248.166144 210.158388 143.947822 215.890783
132.150000 399.872143 288.992128 218.789141 174.087336 146.763324 129.643714 94.901077 63.927028 43.512734 386.579998 319.903316 248.265018 210.243570 144.009071 215.978031
132.200000 400.025435 289.105643 218.877401 174.159468 146.825570 129.699752 94.944468 63.959061 43.537204 386.728527 320.027932 248.363891 210.328751 144.070319 216.065279
132.250000 400.178725 289.219156 218.965660 174.231599 146.887815 129.755790 94.987858 63.991092 43.561673 386.877054 320.152545 248.462763 210.413930 144.131566 216.152525
132.300000 400.332013 289.332668 219.053918 174.303728 146.950059 129.811826 95.031249 64.023124 43.586142 387.025578 320.277156 248.561632 210.499108 144.192813 216.239769
132.350000 400.485298 289.446177 219.142174 174.375857 147.012303 129.867861 95.074638 64.055155 43.610610 387.174100 320.401765 248.660501 210.584284 144.254058 216.327012
132.400000 400.638580 289.559685 219.230428 174.447984 147.074545 129.923896 95.118027 64.087186 43.635079 387.322619 320.526372 248.759367 210.669460 144.315303 216.414254
132.450000 400.791859 289.673191 219.318681 174.520111 147.136787 129.979930 95.161416 64.119216 43.659547 387.471135 320.650977 248.858232 210.754633 144.376546 216.501495
132.500000 400.945135 289.786695 219.406933 174.592236 147.199027 130.035963 95.204804 64.151247 43.684016 387.619649 320.775580 248.957095 210.839806 144.437789 216.588733
132.550000 401.098409 289.900197 219.495184 174.664360 147.261267 130.091996 95.248191 64.183276 43.708484 387.768160 320.900180 249.055957 210.924977 144.499031 216.675971
132.600000 401.251681 290.013697 219.583432 174.736483 147.323506 130.148027 95.291578 64.215306 43.732951 387.916669 321.024778 249.154817 211.010146 144.560272 216.763207
132.650000 401.404949 290.127195 219.671680 174.808605 147.385744 130.204058 95.334964 64.247335 43.757419 388.065175 321.149375 249.253675 211.095314 144.621512 216.850442
132.700000 401.558215 290.240691 219.759926 174.880726 147.447981 130.260088 95.378350 64.279364 43.781886 388.213678 321.273969 249.352532 211.180481 144.682751 216.937675
132.750000 401.711478 290.354185 219.848171 174.952845 147.510217 130.316117 95.421735 64.311392 43.806354 388.362179 321.398561 249.451387 211.265647 144.743990 217.024907
132.800000 401.864739 290.467677 219.936414 175.024964 147.572452 130.372146 95.465120 64.343421 43.830821 388.510677 321.523150 249.550240 211.350811 144.805227 217.112138
132.850000 402.017996 290.581168 220.024656 175.097081 147.634686 130.428173 95.508504 64.375448 43.855288 388.659173 321.647738 249.649092 211.435974 144.866464 217.199367
132.900000 402.171251 290.694656 220.112896 175.169198 147.696919 130.484200 95.551887 64.407476 43.879754 388.807666 321.772324 249.747942 211.521135 144.927699 217.286594
132.950000 402.324504 290.808143 220.201135 175.241313 147.759152 130.540226 95.595270 64.439503 43.904221 388.956156 321.896907 249.846791 211.606295 144.988934 217.373821
133.000000 402.477754 290.921627 220.289373 175.313427 147.821383 130.596251 95.638653 64.471530 43.928687 389.104644 322.021488 249.945638 211.691454 145.050168 217.461046
133.050000 402.631001 291.035110 220.377609 175.385540 147.883614 130.652276 95.682035 64.503557 43.953154 389.253130 322.146068 250.044483 211.776612 145.111401 217.548269
133.100000 402.784245 291.148591 220.465843 175.457652 147.945843 130.708299 95.725416 64.535583 43.977620 389.401612 322.270645 250.143327 211.861768 145.172633 217.635491
133.150000 402.937487 291.262070 220.554077 175.529763 148.008072 130.764322 95.768797 64.567609 44.002085 389.550092 322.395220 250.242169 211.946922 145.233864 217.722712
133.200000 403.090726 291.375547 220.642308 175.601873 148.070300 130.820344 95.812177 64.599634 44.026551 389.698570 322.519793 250.341009 212.032075 145.295094 217.809931
133.250000 403.243962 291.489022 220.730539 175.673981 148.132527 130.876366 95.855557 64.631659 44.051016 389.847045 322.644363 250.439848 212.117227 145.356324 217.897149
133.300000 403.397196 291.602496 220.818768 175.746089 148.194753 130.932386 95.898936 64.663684 44.075482 389.995517 322.768932 250.538685 212.202378 145.417552 217.984366
133.350000 403.550427 291.715967 220.906996 175.818195 148.256978 130.988406 95.942314 64.695709 44.099947 390.143987 322.893498 250.637521 212.287527 145.478780 218.071581
133.400000 403.703655 291.829436 220.995222 175.890301 148.319202 131.044425 95.985692 64.727733 44.124412 390.292454 323.018063 250.736355 212.372675 145.540006 218.158795
133.450000 403.856881 291.942904 221.083447 175.962405 148.381425 131.100443 96.029070 64.759757 44.148876 390.440919 323.142625 250.835187 212.457822 145.601232 218.246007
133.500000 404.010104 292.056370 221.171670 176.034508 148.443648 131.156460 96.072447 64.791781 44.173341 390.589381 323.267185 250.934018 212.542967 145.662457 218.333218
133.550000 404.163324 292.169833 221.259892 176.106610 148.505869 131.212477 96.115823 64.823804 44.197805 390.737840 323.391743 251.032847 212.628111 145.723681 218.420427
133.600000 404.316542 292.283295 221.348113 176.178711 148.568090 131.268492 96.159199 64.855827 44.222269 390.886297 323.516299 251.131675 212.713253 145.784904 218.507636
133.650000 404.469757 292.396755 221.436332 176.250811 148.630309 131.324507 96.202574 64.887849 44.246733 391.034751 323.640853 251.230501 212.798394 145.846126 218.594842
133.700000 404.622969 292.510213 221.524549 176.322909 148.692528 131.380521 96.245949 64.919872 44.271197 391.183203 323.765405 251.329325 212.883534 145.907348 218.682048
133.750000 404.776179 292.623669 221.612766 176.395007 148.754746 131.436535 96.289323 64.951894 44.295661 391.331652 323.889954 251.428148 212.968672 145.968568 218.769252
133.800000 404.929386 292.737124 221.700981 176.467103 148.816963 131.492547 96.332697 64.983915 44.320124 391.480099 324.014502 251.526969 213.053809 146.029788 218.856454
133.850000 405.082591 292.850576 221.789194 176.539199 148.879179 131.548559 96.376070 65.015936 44.344587 391.628543 324.139047 251.625788 213.138945 146.091006 218.943656
133.900000 405.235792 292.964026 221.877406 176.611293 148.941394 131.604570 96.419443 65.047957 44.369050 391.776985 324.263590 251.724606 213.224079 146.152224 219.030855
133.950000 405.388991 293.077475 221.965617 176.683386 149.003608 131.660580 96.462815 65.079978 44.393513 391.925424 324.388131 251.823422 213.309213 146.213441 219.118054
134.000000 405.542188 293.190922 222.053826 176.755479 149.065821 131.716589 96.506186 65.111998 44.417976 392.073860 324.512670 251.922237 213.394344 146.274657 219.205251
134.050000 405.695382 293.304367 222.142034 176.827570 149.128033 131.772598 96.549557 65.144018 44.442439 392.222294 324.637207 252.021050 213.479474 146.335872 219.292446
134.100000 405.848573 293.417809 222.230241 176.899660 149.190245 131.828606 96.592927 65.176038 44.466901 392.370725 324.761742 252.119861 213.564603 146.397086 219.379641
134.150000 406.001761 293.531250 222.318446 176.971748 149.252455 131.884613 96.636297 65.208057 44.491363 392.519154 324.886275 252.218671 213.649731 146.458300 219.466834
134.200000 406.154947 293.644690 222.406649 177.043836 149.314665 131.940619 96.679667 65.240076 44.515825 392.667580 325.010806 252.317479 213.734857 146.519512 219.554025
134.250000 406.308130 293.758127 222.494852 177.115923 149.376874 131.996625 96.723035 65.272095 44.540287 392.816003 325.135334 252.416286 213.819982 146.580724 219.641215
134.300000 406.461311 293.871562 222.583053 177.188008 149.439082 132.052629 96.766404 65.304113 44.564748 392.964424 325.259861 252.515091 213.905106 146.641934 219.728404
134.350000 406.614489 293.984996 222.671252 177.260093 149.501289 132.108633 96.809771 65.336131 44.589210 393.112843 325.384385 252.613894 213.990228 146.703144 219.815591
134.400000 406.767664 294.098427 222.759450 177.332176 149.563495 132.164636 96.853138 65.368149 44.613671 393.261259 325.508907 252.712696 214.075349 146.764353 219.902777
134.450000 406.920837 294.211857 222.847647 177.404258 149.625700 132.220639 96.896505 65.400166 44.638132 393.409672 325.633428 252.811496 214.160469 146.825561 219.989962
134.500000 407.074007 294.325285 222.935842 177.476340 149.687904 132.276640 96.939871 65.432183 44.662593 393.558083 325.757946 252.910295 214.245587 146.886768 220.077145
134.550000 407.227174 294.438711 223.024036 177.548420 149.750107 132.332641 96.983236 65.464200 44.687054 393.706491 325.882462 253.009092 214.330704 146.947974 220.164327
134.600000 407.380339 294.552135 223.112228 177.620499 149.812310 132.388641 97.026601 65.496216 44.711514 393.854897 326.006976 253.107887 214.415819 147.009180 220.251508
134.650000 407.533501 294.665557 223.200419 177.692577 149.874511 132.444640 97.069966 65.528232 44.735974 394.003300 326.131487 253.206681 214.500934 147.070384 220.338687
134.700000 407.686660 294.778978 223.288609 177.764653 149.936712 132.500639 97.113330 65.560248 44.760435 394.151701 326.255997 253.305473 214.586046 147.131588 220.425864
134.750000 407.839817 294.892396 223.376797 177.836729 149.998911 132.556636 97.156693 65.592264 44.784895 394.300099 326.380505 253.404263 214.671158 147.192791 220.513041
134.800000 407.992971 295.005813 223.464984 177.908804 150.061110 132.612633 97.200056 65.624279 44.809354 394.448495 326.505010 253.503052 214.756268 147.253992 220.600216
134.850000 408.146123 295.119227 223.553170 177.980877 150.123308 132.668629 97.243418 65.656293 44.833814 394.596888 326.629514 253.601840 214.841377 147.315193 220.687389
134.900000 408.299271 295.232640 223.641354 178.052950 150.185505 132.724624 97.286780 65.688308 44.858273 394.745278 326.754015 253.700626 214.926485 147.376393 220.774561
134.950000 408.452418 295.346051 223.729537 178.125021 150.247701 132.780619 97.330141 65.720322 44.882733 394.893666 326.878514 253.799410 215.011591 147.437593 220.861732
135.000000 408.605561 295.459460 223.817718 178.197091 150.309896 132.836612 97.373501 65.752336 44.907192 395.042051 327.003012 253.898192 215.096696 147.498791 220.948902
135.050000 408.758702 295.572867 223.905898 178.269161 150.372091 132.892605 97.416862 65.784349 44.931651 395.190434 327.127507 253.996973 215.181799 147.559988 221.036070
135.100000 408.911841 295.686273 223.994076 178.341229 150.434284 132.948598 97.460221 65.816362 44.956109 395.338815 327.252000 254.095753 215.266901 147.621185 221.123236
135.150000 409.064977 295.799676 224.082253 178.413296 150.496477 133.004589 97.503580 65.848375 44.980568 395.487192 327.376491 254.194530 215.352002 147.682381 221.210402
135.200000 409.218110 295.913078 224.170429 178.485362 150.558668 133.060580 97.546939 65.880387 45.005026 395.635568 327.500980 254.293307 215.437102 147.743575 221.297566
135.250000 409.371240 296.026477 224.258604 178.557427 150.620859 133.116569 97.590296 65.912400 45.029484 395.783940 327.625466 254.392081 215.522200 147.804769 221.384728
135.300000 409.524368 296.139875 224.346776 178.629490 150.683049 133.172558 97.633654 65.944411 45.053942 395.932311 327.749951 254.490854 215.607297 147.865962 221.471890
135.350000 409.677493 296.253271 224.434948 178.701553 150.745238 133.228547 97.677011 65.976423 45.078400 396.080678 327.874434 254.589626 215.692392 147.927155 221.559049
135.400000 409.830616 296.366665 224.523118 178.773615 150.807426 133.284534 97.720367 66.008434 45.102858 396.229043 327.998914 254.688396 215.777487 147.988346 221.646208
135.450000 409.983736 296.480058 224.611287 178.845675 150.869613 133.340521 97.763723 66.040445 45.127315 396.377406 328.123393 254.787164 215.862579 148.049536 221.733365
135.500000 410.136854 296.593448 224.699454 178.917735 150.931799 133.396507 97.807078 66.072455 45.151772 396.525766 328.247869 254.885931 215.947671 148.110726 221.820521
135.550000 410.289968 296.706837 224.787621 178.989793 150.993984 133.452492 97.850433 66.104466 45.176229 396.674124 328.372344 254.984696 216.032761 148.171914 221.907675
135.600000 410.443081 296.820223 224.875785 179.061850 151.056169 133.508476 97.893787 66.136476 45.200686 396.822479 328.496816 255.083459 216.117850 148.233102 221.994828
135.650000 410.596190 296.933608 224.963948 179.133907 151.118352 133.564460 97.937140 66.168485 45.225143 396.970831 328.621286 255.182221 216.202938 148.294289 222.081980
135.700000 410.749297 297.046991 225.052110 179.205962 151.180535 133.620443 97.980493 66.200494 45.249599 397.119181 328.745754 255.280981 216.288024 148.355475 222.169130
135.750000 410.902402 297.160372 225.140271 179.278016 151.242717 133.676425 98.023846 66.232503 45.274056 397.267529 328.870220 255.379740 216.373109 148.416660 222.256279
135.800000 411.055503 297.273751 225.228430 179.350069 151.304898 133.732406 98.067198 66.264512 45.298512 397.415874 328.994684 255.478497 216.458192 148.477845 222.343427
135.850000 411.208602 297.387129 225.316588 179.422121 151.367078 133.788386 98.110549 66.296520 45.322968 397.564216 329.119146 255.577253 216.543275 148.539028 222.430573
135.900000 411.361699 297.500504 225.404744 179.494171 151.429257 133.844366 98.153900 66.328528 45.347424 397.712556 329.243606 255.676007 216.628356 148.600211 222.517718
135.950000 411.514793 297.613878 225.492899 179.566221 151.491435 133.900345 98.197251 66.360536 45.371879 397.860894 329.368064 255.774759 216.713435 148.661392 222.604861
136.000000 411.667884 297.727250 225.581053 179.638270 151.553612 133.956323 98.240600 66.392543 45.396335 398.009228 329.492520 255.873510 216.798514 148.722573 222.692003
136.050000 411.820973 297.840620 225.669205 179.710317 151.615788 134.012300 98.283950 66.424550 45.420790 398.157561 329.616974 255.972260 216.883591 148.783753 222.779144
136.100000 411.974059 297.953988 225.757356 179.782364 151.677964 134.068277 98.327298 66.456556 45.445245 398.305891 329.741425 256.071007 216.968666 148.844932 222.866283
136.150000 412.127143 298.067354 225.845505 179.854409 151.740139 134.124253 98.370647 66.488563 45.469700 398.454218 329.865875 256.169753 217.053741 148.906110 222.953421
136.200000 412.280224 298.180719 225.933653 179.926454 151.802312 134.180228 98.413994 66.520569 45.494154 398.602543 329.990322 256.268498 217.138814 148.967288 223.040558
136.250000 412.433302 298.294081 226.021800 179.998497 151.864485 134.236202 98.457342 66.552574 45.518609 398.750865 330.114768 256.367241 217.223885 149.028464 223.127693
136.300000 412.586378 298.407442 226.109945 180.070539 151.926657 134.292176 98.500688 66.584580 45.543063 398.899185 330.239211 256.465982 217.308956 149.089640 223.214827
136.350000 412.739451 298.520801 226.198089 180.142580 151.988828 134.348148 98.544034 66.616585 45.567517 399.047503 330.363652 256.564722 217.394025 149.150814 223.301960
136.400000 412.892522 298.634158 226.286232 180.214620 152.050998 134.404120 98.587380 66.648589 45.591971 399.195817 330.488092 256.663460 217.479092 149.211988 223.389091
136.450000 413.045590 298.747513 226.374373 180.286659 152.113168 134.460092 98.630725 66.680594 45.616425 399.344130 330.612529 256.762197 217.564159 149.273161 223.476221
136.500000 413.198655 298.860866 226.462513 180.358697 152.175336 134.516062 98.674069 66.712598 45.640879 399.492440 330.736964 256.860932 217.649224 149.334333 223.563350
136.550000 413.351718 298.974218 226.550651 180.430734 152.237504 134.572032 98.717413 66.744601 45.665332 399.640747 330.861397 256.959666 217.734288 149.395504 223.650477
136.600000 413.504778 299.087567 226.638788 180.502770 152.299670 134.628001 98.760757 66.776605 45.689785 399.789052 330.985828 257.058398 217.819350 149.456675 223.737603
136.650000 413.657836 299.200915 226.726924 180.574804 152.361836 134.683969 98.804099 66.808608 45.714238 399.937354 331.110257 257.157128 217.904411 149.517844 223.824727
136.700000 413.810891 299.314261 226.815058 180.646838 152.424001 134.739936 98.847442 66.840611 45.738691 400.085654 331.234684 257.255857 217.989471 149.579013 223.911850
136.750000 413.963943 299.427605 226.903191 180.718871 152.486165 134.795903 98.890784 66.872613 45.763144 400.233951 331.359109 257.354584 218.074530 149.640180 223.998972
136.800000 414.116993 299.540947 226.991323 180.790902 152.548328 134.851868 98.934125 66.904615 45.787597 400.382246 331.483532 257.453310 218.159587 149.701347 224.086092
136.850000 414.270040 299.654288 227.079453 180.862933 152.610490 134.907833 98.977466 66.936617 45.812049 400.530539 331.607953 257.552034 218.244643 149.762513 224.173212
136.900000 414.423085 299.767626 227.167582 180.934962 152.672651 134.963798 99.020806 66.968618 45.836501 400.678829 331.732372 257.650756 218.329698 149.823679 224.260329
136.950000 414.576127 299.880963 227.255709 181.006990 152.734812 135.019761 99.064145 67.000620 45.860953 400.827116 331.856788 257.749477 218.414751 149.884843 224.347446
137.000000 414.729167 299.994298 227.343835 181.079017 152.796971 135.075724 99.107485 67.032620 45.885405 400.975401 331.981203 257.848197 218.499803 149.946006 224.434561
137.050000 414.882204 300.107631 227.431960 181.151044 152.859130 135.131686 99.150823 67.064621 45.909856 401.123683 332.105616 257.946914 218.584854 150.007169 224.521674
137.100000 415.035238 300.220962 227.520083 181.223069 152.921288 135.187647 99.194161 67.096621 45.934308 401.271963 332.230026 258.045631 218.669903 150.068330 224.608787
137.150000 415.188270 300.334292 227.608205 181.295093 152.983445 135.243607 99.237499 67.128621 45.958759 401.420241 332.354435 258.144345 218.754951 150.129491 224.695898
137.200000 415.341299 300.447619 227.696326 181.367116 153.045601 135.299567 99.280836 67.160621 45.983210 401.568516 332.478841 258.243059 218.839998 150.190651 224.783007
137.250000 415.494326 300.560945 227.784445 181.439137 153.107756 135.355526 99.324172 67.192620 46.007661 401.716788 332.603246 258.341770 218.925043 150.251810 224.870116
137.300000 415.647350 300.674269 227.872563 181.511158 153.169910 135.411484 99.367508 67.224619 46.032112 401.865058 332.727648 258.440480 219.010087 150.312969 224.957222
137.350000 415.800372 300.787591 227.960680 181.583178 153.232064 135.467441 99.410844 67.256617 46.056562 402.013326 332.852049 258.539189 219.095130 150.374126 225.044328
137.400000 415.953391 300.900911 228.048795 181.655197 153.294216 135.523398 99.454178 67.288615 46.081013 402.161591 332.976447 258.637896 219.180172 150.435282 225.131432
137.450000 416.106407 301.014230 228.136909 181.727214 153.356368 135.579354 99.497513 67.320613 46.105463 402.309853 333.100843 258.736601 219.265212 150.496438 225.218535
137.500000 416.259421 301.127546 228.225021 181.799231 153.418518 135.635309 99.540847 67.352611 46.129913 402.458113 333.225238 258.835305 219.350251 150.557593 225.305637
137.550000 416.412432 301.240861 228.313132 181.871246 153.480668 135.691263 99.584180 67.384608 46.154363 402.606371 333.349630 258.934007 219.435288 150.618747 225.392737
137.600000 416.565441 301.354174 228.401242 181.943261 153.542817 135.747217 99.627513 67.416605 46.178812 402.754626 333.474020 259.032708 219.520325 150.679900 225.479836
137.650000 416.718447 301.467485 228.489351 182.015274 153.604965 135.803170 99.670845 67.448602 46.203262 402.902879 333.598409 259.131407 219.605360 150.741052 225.566933
137.700000 416.871451 301.580794 228.577458 182.087287 153.667112 135.859122 99.714177 67.480598 46.227711 403.051129 333.722795 259.230104 219.690393 150.802203 225.654030
137.750000 417.024452 301.694102 228.665563 182.159298 153.729259 135.915073 99.757508 67.512594 46.252160 403.199377 333.847179 259.328800 219.775426 150.863354 225.741124
137.800000 417.177450 301.807407 228.753668 182.231308 153.791404 135.971023 99.800838 67.544590 46.276609 403.347622 333.971561 259.427495 219.860457 150.924504 225.828218
137.850000 417.330446 301.920711 228.841771 182.303317 153.853549 136.026973 99.844168 67.576585 46.301058 403.495865 334.095941 259.526188 219.945487 150.985652 225.915310
137.900000 417.483440 302.034013 228.929872 182.375325 153.915693 136.082922 99.887498 67.608580 46.325506 403.644105 334.220319 259.624879 220.030515 151.046800 226.002401
137.950000 417.636431 302.147313 229.017972 182.447332 153.977835 136.138870 99.930827 67.640575 46.349954 403.792343 334.344695 259.723569 220.115542 151.107947 226.089491
138.000000 417.789419 302.260612 229.106071 182.519338 154.039977 136.194818 99.974156 67.672570 46.374403 403.940578 334.469069 259.822257 220.200568 151.169093 226.176579
138.050000 417.942405 302.373908 229.194169 182.591343 154.102118 136.250764 100.017484 67.704564 46.398851 404.088811 334.593441 259.920944 220.285593 151.230239 226.263666
138.100000 418.095388 302.487203 229.282265 182.663347 154.164259 136.306710 100.060811 67.736557 46.423298 404.237042 334.717811 260.019629 220.370616 151.291383 226.350751
138.150000 418.248368 302.600496 229.370360 182.735350 154.226398 136.362655 100.104138 67.768551 46.447746 404.385270 334.842179 260.118313 220.455638 151.352527 226.437835
138.200000 418.401346 302.713787 229.458453 182.807351 154.288536 136.418600 100.147464 67.800544 46.472194 404.533495 334.966545 260.216995 220.540659 151.413670 226.524918
138.250000 418.554322 302.827076 229.546545 182.879352 154.350674 136.474543 100.190790 67.832537 46.496641 404.681718 335.090909 260.315675 220.625678 151.474812 226.612000
138.300000 418.707295 302.940363 229.634636 182.951352 154.412811 136.530486 100.234116 67.864529 46.521088 404.829939 335.215271 260.414354 220.710696 151.535953 226.699080
138.350000 418.860265 303.053649 229.722726 183.023350 154.474947 136.586428 100.277440 67.896521 46.545535 404.978157 335.339631 260.513032 220.795713 151.597093 226.786159
138.400000 419.013233 303.166933 229.810814 183.095348 154.537081 136.642370 100.320765 67.928513 46.569982 405.126373 335.463988 260.611708 220.880729 151.658232 226.873236
138.450000 419.166199 303.280215 229.898900 183.167344 154.599216 136.698310 100.364089 67.960505 46.594428 405.274586 335.588344 260.710382 220.965743 151.719371 226.960312
138.500000 419.319161 303.393495 229.986986 183.239340 154.661349 136.754250 100.407412 67.992496 46.618875 405.422797 335.712698 260.809055 221.050756 151.780508 227.047387
138.550000 419.472122 303.506773 230.075070 183.311334 154.723481 136.810189 100.450734 68.024487 46.643321 405.571005 335.837050 260.907726 221.135767 151.841645 227.134461
138.600000 419.625079 303.620050 230.163152 183.383327 154.785613 136.866127 100.494057 68.056478 46.667767 405.719211 335.961400 261.006396 221.220778 151.902781 227.221533
138.650000 419.778035 303.733325 230.251234 183.455320 154.847743 136.922065 100.537378 68.088468 46.692213 405.867414 336.085747 261.105064 221.305787 151.963916 227.308604
138.700000 419.930987 303.846598 230.339314 183.527311 154.909873 136.978002 100.580699 68.120458 46.716658 406.015615 336.210093 261.203730 221.390795 152.025050 227.395673
138.750000 420.083937 303.959869 230.427392 183.599301 154.972002 137.033938 100.624020 68.152447 46.741104 406.163814 336.334437 261.302396 221.475801 152.086184 227.482741
138.800000 420.236885 304.073138 230.515470 183.671290 155.034130 137.089873 100.667340 68.184437 46.765549 406.312010 336.458779 261.401059 221.560806 152.147316 227.569808
138.850000 420.389830 304.186406 230.603546 183.743278 155.096257 137.145808 100.710660 68.216426 46.789994 406.460204 336.583118 261.499721 221.645810 152.208448 227.656874
138.900000 420.542773 304.299671 230.691620 183.815265 155.158383 137.201741 100.753979 68.248414 46.814439 406.608395 336.707456 261.598382 221.730813 152.269579 227.743938
138.950000 420.695713 304.412935 230.779693 183.887251 155.220508 137.257674 100.797297 68.280403 46.838884 406.756584 336.831792 261.697040 221.815814 152.330709 227.831001
139.000000 420.848650 304.526197 230.867765 183.959236 155.282633 137.313607 100.840615 68.312391 46.863328 406.904770 336.956126 261.795698 221.900814 152.391838 227.918062
139.050000 421.001585 304.639458 230.955836 184.031220 155.344757 137.369538 100.883933 68.344378 46.887773 407.052954 337.080457 261.894354 221.985813 152.452966 228.005123
139.100000 421.154517 304.752716 231.043905 184.103202 155.406879 137.425469 100.927250 68.376366 46.912217 407.201135 337.204787 261.993008 222.070810 152.514093 228.092181
139.150000 421.307447 304.865973 231.131973 184.175184 155.469001 137.481399 100.970566 68.408353 46.936661 407.349314 337.329115 262.091661 222.155807 152.575220 228.179239
139.200000 421.460375 304.979228 231.220040 184.247165 155.531122 137.537328 101.013882 68.440340 46.961105 407.497491 337.453440 262.190312 222.240802 152.636346 228.266295
139.250000 421.613300 305.092481 231.308105 184.319145 155.593242 137.593257 101.057197 68.472326 46.985548 407.645665 337.577764 262.288962 222.325795 152.697471 228.353350
139.300000 421.766222 305.205732 231.396169 184.391123 155.655362 137.649184 101.100512 68.504312 47.009992 407.793837 337.702086 262.387610 222.410787 152.758595 228.440404
139.350000 421.919142 305.318982 231.484231 184.463101 155.717480 137.705111 101.143826 68.536298 47.034435 407.942006 337.826405 262.486257 222.495779 152.819718 228.527456
139.400000 422.072059 305.432229 231.572292 184.535077 155.779598 137.761037 101.187140 68.568284 47.058878 408.090173 337.950723 262.584902 222.580768 152.880840 228.614507
139.450000 422.224974 305.545475 231.660352 184.607053 155.841714 137.816963 101.230453 68.600269 47.083321 408.238337 338.075039 262.683545 222.665757 152.941962 228.701557
139.500000 422.377886 305.658719 231.748411 184.679027 155.903830 137.872888 101.273766 68.632254 47.107764 408.386499 338.199353 262.782187 222.750744 153.003082 228.788605
139.550000 422.530796 305.771962 231.836468 184.751000 155.965945 137.928812 101.317078 68.664238 47.132207 408.534658 338.323664 262.880828 222.835730 153.064202 228.875652
139.600000 422.683703 305.885202 231.924524 184.822973 156.028059 137.984735 101.360390 68.696222 47.156649 408.682816 338.447974 262.979467 222.920715 153.125321 228.962698
139.650000 422.836608 305.998441 232.012578 184.894944 156.090173 138.040657 101.403701 68.728206 47.181091 408.830970 338.572282 263.078104 223.005698 153.186439 229.049742
139.700000 422.989510 306.111678 232.100631 184.966914 156.152285 138.096579 101.447012 68.760190 47.205533 408.979122 338.696587 263.176740 223.090680 153.247556 229.136785
139.750000 423.142410 306.224913 232.188683 185.038884 156.214397 138.152500 101.490322 68.792173 47.229975 409.127272 338.820891 263.275375 223.175661 153.308673 229.223827
139.800000 423.295307 306.338146 232.276734 185.110852 156.276507 138.208420 101.533632 68.824156 47.254417 409.275420 338.945193 263.374008 223.260640 153.369788 229.310868
