# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 0.239241 -5.820628 -9.472508 -11.673296 -12.946746 -13.706834 -15.123954 -16.169267 -16.666799 -0.500618 -4.160025 -7.962892 -9.902381 -13.071229 -9.614338
7.050000 0.401532 -5.704214 -9.385221 -11.604611 -12.889461 -13.656705 -15.088380 -16.146654 -16.652609 -0.343821 -4.030809 -7.863365 -9.818647 -13.015094 -9.528220
7.100000 0.564101 -5.587565 -9.297728 -11.535736 -12.831997 -13.606404 -15.052649 -16.123901 -16.638295 -0.186751 -3.901346 -7.763620 -9.734709 -12.958782 -9.441896
7.150000 0.499472 -5.628504 -9.323626 -11.552028 -12.842402 -13.613114 -15.051842 -16.116397 -16.626438 -0.248544 -3.948896 -7.795839 -9.758772 -12.968593 -9.467190
7.200000 0.660855 -5.512680 -9.236727 -11.483602 -12.785297 -13.563116 -15.016300 -16.093733 -16.612149 -0.092616 -3.820359 -7.696785 -9.675402 -12.912631 -9.381452
7.250000 0.822505 -5.396632 -9.149631 -11.414995 -12.728022 -13.512955 -14.980609 -16.070935 -16.597741 0.063573 -3.691585 -7.597523 -9.591836 -12.856500 -9.295517
7.300000 0.984417 -5.280362 -9.062340 -11.346210 -12.670578 -13.462632 -14.944771 -16.048006 -16.583215 0.220019 -3.562578 -7.498054 -9.508079 -12.800201 -9.209388
7.350000 1.146587 -5.163874 -8.974856 -11.277248 -12.612968 -13.412149 -14.908787 -16.024946 -16.568572 0.376719 -3.433342 -7.398382 -9.424131 -12.743737 -9.123067
7.400000 1.309014 -5.047170 -8.887182 -11.208113 -12.555195 -13.361509 -14.872659 -16.001757 -16.553815 0.533670 -3.303879 -7.298509 -9.339997 -12.687110 -9.036558
7.450000 1.471692 -4.930254 -8.799320 -11.138806 -12.497260 -13.310713 -14.836390 -15.978442 -16.538943 0.690869 -3.174193 -7.198438 -9.255679 -12.630323 -8.949861
7.500000 1.634619 -4.813128 -8.711274 -11.069330 -12.439165 -13.259765 -14.799981 -15.955002 -16.523960 0.848311 -3.044286 -7.098171 -9.171179 -12.573377 -8.862981
7.550000 1.797790 -4.695795 -8.623045 -10.999687 -12.380914 -13.208665 -14.763434 -15.931438 -16.508866 1.005993 -2.914162 -6.997713 -9.086499 -12.516275 -8.775920
7.600000 1.961204 -4.578259 -8.534636 -10.929880 -12.322507 -13.157417 -14.726751 -15.907752 -16.493662 1.163913 -2.783823 -6.897064 -9.001642 -12.459019 -8.688679
7.650000 2.124856 -4.460521 -8.446050 -10.859910 -12.263947 -13.106021 -14.689933 -15.883946 -16.478350 1.322066 -2.653273 -6.796228 -8.916611 -12.401611 -8.601262
7.700000 2.288743 -4.342586 -8.357289 -10.789780 -12.205237 -13.054480 -14.652983 -15.860021 -16.462932 1.480451 -2.522514 -6.695206 -8.831407 -12.344053 -8.513671
7.750000 2.452861 -4.224454 -8.268355 -10.719493 -12.146377 -13.002796 -14.615903 -15.835978 -16.447408 1.639062 -2.391550 -6.594003 -8.746034 -12.286347 -8.425909
7.800000 2.617209 -4.106130 -8.179251 -10.649049 -12.087371 -12.950971 -14.578693 -15.811819 -16.431780 1.797898 -2.260383 -6.492620 -8.660494 -12.228496 -8.337977
7.850000 2.781781 -3.987616 -8.089979 -10.578452 -12.028220 -12.899007 -14.541356 -15.787546 -16.416049 1.956955 -2.129016 -6.391060 -8.574788 -12.170500 -8.249878
7.900000 2.946575 -3.868914 -8.000542 -10.507704 -11.968926 -12.846905 -14.503893 -15.763160 -16.400216 2.116230 -1.997452 -6.289325 -8.488919 -12.112362 -8.161614
7.950000 3.111588 -3.750027 -7.910942 -10.436806 -11.909491 -12.794668 -14.466306 -15.738662 -16.384283 2.275719 -1.865693 -6.187418 -8.402890 -12.054084 -8.073188
8.000000 3.276817 -3.630958 -7.821180 -10.365761 -11.849917 -12.742297 -14.428597 -15.714054 -16.368251 2.435420 -1.733743 -6.085341 -8.316703 -11.995669 -7.984602
8.050000 3.442259 -3.511710 -7.731260 -10.294570 -11.790206 -12.689794 -14.390767 -15.689338 -16.352121 2.595330 -1.601605 -5.983097 -8.230359 -11.937117 -7.895859
8.100000 3.607909 -3.392285 -7.641184 -10.223236 -11.730360 -12.637162 -14.352818 -15.664514 -16.335894 2.755445 -1.469280 -5.880687 -8.143862 -11.878430 -7.806959
8.150000 3.773767 -3.272685 -7.550953 -10.151761 -11.670381 -12.584401 -14.314751 -15.639584 -16.319571 2.915763 -1.336772 -5.778115 -8.057212 -11.819611 -7.717907
8.200000 3.939827 -3.152913 -7.460570 -10.080147 -11.610270 -12.531513 -14.276569 -15.614549 -16.303154 3.076281 -1.204083 -5.675382 -7.970414 -11.760662 -7.628703
8.250000 4.106088 -3.032972 -7.370038 -10.008396 -11.550030 -12.478501 -14.238272 -15.589411 -16.286644 3.236995 -1.071216 -5.572492 -7.883467 -11.701583 -7.539350
8.300000 4.272546 -2.912864 -7.279358 -9.936509 -11.489662 -12.425366 -14.199862 -15.564171 -16.270041 3.397902 -0.938174 -5.469445 -7.796376 -11.642378 -7.449850
8.350000 4.439199 -2.792591 -7.188532 -9.864488 -11.429167 -12.372110 -14.161341 -15.538830 -16.253348 3.559001 -0.804958 -5.366245 -7.709141 -11.583047 -7.360205
8.400000 4.606043 -2.672156 -7.097562 -9.792336 -11.368549 -12.318733 -14.122710 -15.513389 -16.236564 3.720287 -0.671573 -5.262894 -7.621765 -11.523593 -7.270418
8.450000 4.773075 -2.551562 -7.006452 -9.720054 -11.307808 -12.265239 -14.083970 -15.487851 -16.219692 3.881759 -0.538019 -5.159393 -7.534249 -11.464017 -7.180489
8.500000 4.940293 -2.430810 -6.915201 -9.647644 -11.246946 -12.211628 -14.045124 -15.462215 -16.202731 4.043413 -0.404301 -5.055746 -7.446597 -11.404320 -7.090422
8.550000 5.107694 -2.309903 -6.823814 -9.575108 -11.185964 -12.157903 -14.006172 -15.436484 -16.185684 4.205246 -0.270419 -4.951953 -7.358809 -11.344506 -7.000219
8.600000 5.275276 -2.188843 -6.732291 -9.502448 -11.124866 -12.104064 -13.967116 -15.410658 -16.168551 4.367256 -0.136378 -4.848018 -7.270888 -11.284574 -6.909880
8.650000 5.443034 -2.067633 -6.640634 -9.429665 -11.063651 -12.050114 -13.927957 -15.384739 -16.151334 4.529440 -0.002178 -4.743943 -7.182835 -11.224527 -6.819409
8.700000 5.610967 -1.946274 -6.548846 -9.356762 -11.002322 -11.996053 -13.888696 -15.358728 -16.134033 4.691796 0.132177 -4.639728 -7.094653 -11.164366 -6.728807
8.750000 5.779072 -1.824770 -6.456929 -9.283739 -10.940881 -11.941884 -13.849336 -15.332625 -16.116649 4.854320 0.266686 -4.535378 -7.006344 -11.104094 -6.638076
8.800000 5.947345 -1.703122 -6.364884 -9.210599 -10.879328 -11.887608 -13.809877 -15.306433 -16.099183 5.017011 0.401345 -4.430893 -6.917909 -11.043711 -6.547219
8.850000 6.115786 -1.581332 -6.272713 -9.137343 -10.817666 -11.833226 -13.770320 -15.280152 -16.081636 5.179864 0.536153 -4.326275 -6.829350 -10.983219 -6.456236
8.900000 6.284390 -1.459403 -6.180418 -9.063973 -10.755896 -11.778740 -13.730668 -15.253783 -16.064010 5.342879 0.671107 -4.221527 -6.740669 -10.922620 -6.365129
8.950000 6.453155 -1.337336 -6.088001 -8.990491 -10.694019 -11.724152 -13.690920 -15.227328 -16.046305 5.506052 0.806205 -4.116651 -6.651867 -10.861915 -6.273901
9.000000 6.622079 -1.215135 -5.995463 -8.916898 -10.632038 -11.669462 -13.651079 -15.200788 -16.028522 5.669381 0.941445 -4.011648 -6.562947 -10.801106 -6.182554
9.050000 6.791158 -1.092800 -5.902808 -8.843196 -10.569953 -11.614672 -13.611146 -15.174163 -16.010662 5.832863 1.076824 -3.906521 -6.473911 -10.740194 -6.091089
9.100000 6.960392 -0.970335 -5.810035 -8.769386 -10.507766 -11.559784 -13.571122 -15.147455 -15.992726 5.996496 1.212340 -3.801271 -6.384759 -10.679180 -5.999507
9.150000 7.129776 -0.847740 -5.717148 -8.695470 -10.445479 -11.504799 -13.531008 -15.120665 -15.974715 6.160277 1.347992 -3.695900 -6.295495 -10.618067 -5.907811
9.200000 7.299309 -0.725018 -5.624147 -8.621450 -10.383092 -11.449718 -13.490805 -15.093793 -15.956629 6.324204 1.483776 -3.590410 -6.206119 -10.556854 -5.816003
9.250000 7.468988 -0.602172 -5.531035 -8.547327 -10.320608 -11.394543 -13.450515 -15.066841 -15.938470 6.488275 1.619691 -3.484802 -6.116632 -10.495545 -5.724083
9.300000 7.638811 -0.479202 -5.437813 -8.473102 -10.258027 -11.339275 -13.410139 -15.039811 -15.920239 6.652487 1.755736 -3.379080 -6.027038 -10.434140 -5.632054
9.350000 7.808775 -0.356112 -5.344483 -8.398778 -10.195352 -11.283915 -13.369678 -15.012702 -15.901936 6.816838 1.891906 -3.273244 -5.937337 -10.372641 -5.539918
9.400000 7.978878 -0.232902 -5.251046 -8.324355 -10.132583 -11.228464 -13.329133 -14.985515 -15.883562 6.981326 2.028202 -3.167296 -5.847531 -10.311048 -5.447675
9.450000 8.149117 -0.109575 -5.157505 -8.249835 -10.069722 -11.172925 -13.288505 -14.958253 -15.865118 7.145947 2.164620 -3.061238 -5.757622 -10.249364 -5.355328
9.500000 8.319491 0.013867 -5.063860 -8.175219 -10.006770 -11.117298 -13.247795 -14.930916 -15.846604 7.310701 2.301159 -2.955071 -5.667611 -10.187590 -5.262879
9.550000 8.489997 0.137422 -4.970113 -8.100509 -9.943729 -11.061584 -13.207005 -14.903504 -15.828023 7.475585 2.437816 -2.848798 -5.577499 -10.125726 -5.170328
9.600000 8.660633 0.261090 -4.876267 -8.025707 -9.880599 -11.005784 -13.166135 -14.876018 -15.809374 7.640596 2.574590 -2.742420 -5.487289 -10.063775 -5.077677
9.650000 8.831396 0.384867 -4.782321 -7.950813 -9.817382 -10.949900 -13.125187 -14.848461 -15.790658 7.805732 2.711479 -2.635939 -5.396982 -10.001737 -4.984928
9.700000 9.002285 0.508752 -4.688279 -7.875829 -9.754080 -10.893934 -13.084161 -14.820832 -15.771876 7.970992 2.848480 -2.529356 -5.306579 -9.939614 -4.892083
9.750000 9.173296 0.632743 -4.594141 -7.800756 -9.690693 -10.837885 -13.043059 -14.793132 -15.753028 8.136373 2.985593 -2.422673 -5.216081 -9.877406 -4.799143
9.800000 9.344429 0.756839 -4.499909 -7.725596 -9.627223 -10.781756 -13.001882 -14.765362 -15.734117 8.301873 3.122815 -2.315892 -5.125491 -9.815116 -4.706109
9.850000 9.515681 0.881038 -4.405585 -7.650350 -9.563671 -10.725547 -12.960630 -14.737524 -15.715141 8.467490 3.260144 -2.209014 -5.034810 -9.752745 -4.612982
9.900000 9.687049 1.005338 -4.311169 -7.575019 -9.500037 -10.669260 -12.919306 -14.709617 -15.696103 8.633222 3.397578 -2.102040 -4.944039 -9.690292 -4.519765
9.950000 9.858532 1.129737 -4.216664 -7.499605 -9.436325 -10.612896 -12.877909 -14.681644 -15.677002 8.799067 3.535117 -1.994973 -4.853179 -9.627761 -4.426459
10.000000 10.030128 1.254234 -4.122071 -7.424108 -9.372534 -10.556455 -12.836440 -14.653604 -15.657840 8.965023 3.672757 -1.887813 -4.762232 -9.565151 -4.333065
10.050000 10.201834 1.378827 -4.027390 -7.348531 -9.308665 -10.499940 -12.794902 -14.625499 -15.638617 9.131087 3.810497 -1.780563 -4.671200 -9.502465 -4.239585
10.100000 10.373649 1.503514 -3.932625 -7.272874 -9.244720 -10.443350 -12.753294 -14.597329 -15.619334 9.297259 3.948336 -1.673223 -4.580083 -9.439702 -4.146019
10.150000 10.545571 1.628294 -3.837775 -7.197138 -9.180700 -10.386688 -12.711617 -14.569095 -15.599991 9.463535 4.086271 -1.565796 -4.488882 -9.376865 -4.052369
10.200000 10.717598 1.753166 -3.742842 -7.121325 -9.116606 -10.329953 -12.669873 -14.540798 -15.580590 9.629915 4.224301 -1.458282 -4.397601 -9.313954 -3.958637
10.250000 10.889727 1.878128 -3.647828 -7.045436 -9.052440 -10.273148 -12.628062 -14.512439 -15.561131 9.796396 4.362425 -1.350684 -4.306239 -9.250971 -3.864824
10.300000 11.061957 2.003177 -3.552733 -6.969472 -8.988201 -10.216273 -12.586186 -14.484018 -15.541614 9.962976 4.500641 -1.243001 -4.214797 -9.187916 -3.770932
10.350000 11.234286 2.128313 -3.457560 -6.893434 -8.923892 -10.159329 -12.544245 -14.455537 -15.522041 10.129654 4.638946 -1.135237 -4.123278 -9.124791 -3.676960
10.400000 11.406712 2.253535 -3.362310 -6.817323 -8.859513 -10.102318 -12.502240 -14.426996 -15.502412 10.296427 4.777341 -1.027392 -4.031682 -9.061596 -3.582912
10.450000 11.579234 2.378840 -3.266983 -6.741141 -8.795065 -10.045239 -12.460172 -14.398396 -15.482727 10.463295 4.915822 -0.919468 -3.940011 -8.998333 -3.488787
10.500000 11.751849 2.504227 -3.171581 -6.664888 -8.730550 -9.988095 -12.418041 -14.369737 -15.462987 10.630254 5.054388 -0.811465 -3.848266 -8.935002 -3.394588
10.550000 11.924556 2.629695 -3.076105 -6.588566 -8.665968 -9.930885 -12.375850 -14.341020 -15.443194 10.797304 5.193038 -0.703386 -3.756447 -8.871606 -3.300315
10.600000 12.097353 2.755243 -2.980557 -6.512176 -8.601320 -9.873612 -12.333598 -14.312247 -15.423347 10.964443 5.331771 -0.595231 -3.664557 -8.808143 -3.205970
10.650000 12.270238 2.880868 -2.884937 -6.435718 -8.536608 -9.816276 -12.291286 -14.283417 -15.403447 11.131669 5.470584 -0.487003 -3.572597 -8.744617 -3.111554
10.700000 12.443210 3.006570 -2.789247 -6.359195 -8.471832 -9.758877 -12.248915 -14.254532 -15.383494 11.298980 5.609477 -0.378701 -3.480567 -8.681027 -3.017068
10.750000 12.616266 3.132347 -2.693488 -6.282606 -8.406994 -9.701418 -12.206486 -14.225591 -15.363490 11.466374 5.748448 -0.270328 -3.388468 -8.617374 -2.922513
10.800000 12.789406 3.258198 -2.597661 -6.205953 -8.342093 -9.643898 -12.164000 -14.196597 -15.343435 11.633851 5.887495 -0.161884 -3.296303 -8.553660 -2.827890
10.850000 12.962627 3.384121 -2.501768 -6.129237 -8.277132 -9.586318 -12.121457 -14.167549 -15.323330 11.801408 6.026617 -0.053371 -3.204071 -8.489886 -2.733201
10.900000 13.135928 3.510115 -2.405808 -6.052459 -8.212111 -9.528680 -12.078859 -14.138448 -15.303174 11.969044 6.165812 0.055209 -3.111775 -8.426052 -2.638446
10.950000 13.309307 3.636180 -2.309785 -5.975620 -8.147031 -9.470985 -12.036205 -14.109295 -15.282969 12.136757 6.305080 0.163857 -3.019414 -8.362158 -2.543627
11.000000 13.482763 3.762313 -2.213697 -5.898720 -8.081892 -9.413232 -11.993498 -14.080091 -15.262715 12.304546 6.444419 0.272570 -2.926991 -8.298207 -2.448745
11.050000 13.656294 3.888513 -2.117548 -5.821762 -8.016697 -9.355424 -11.950736 -14.050835 -15.242413 12.472409 6.583827 0.381347 -2.834506 -8.234199 -2.353801
11.100000 13.829898 4.014779 -2.021337 -5.744745 -7.951445 -9.297560 -11.907922 -14.021529 -15.222064 12.640345 6.723303 0.490188 -2.741960 -8.170135 -2.258796
11.150000 14.003575 4.141110 -1.925066 -5.667671 -7.886137 -9.239642 -11.865056 -13.992174 -15.201667 12.808352 6.862846 0.599091 -2.649355 -8.106015 -2.163730
11.200000 14.177322 4.267505 -1.828736 -5.590541 -7.820775 -9.181670 -11.822139 -13.962770 -15.181224 12.976429 7.002455 0.708055 -2.556691 -8.041841 -2.068606
11.250000 14.351138 4.393962 -1.732347 -5.513355 -7.755360 -9.123646 -11.779171 -13.933317 -15.160734 13.144573 7.142127 0.817079 -2.463970 -7.977614 -1.973424
11.300000 14.525022 4.520480 -1.635902 -5.436114 -7.689891 -9.065569 -11.736153 -13.903816 -15.140199 13.312785 7.281863 0.926162 -2.371191 -7.913333 -1.878184
11.350000 14.698972 4.647058 -1.539400 -5.358820 -7.624370 -9.007442 -11.693086 -13.874269 -15.119619 13.481062 7.421661 1.035302 -2.278357 -7.849000 -1.782889
11.400000 14.872986 4.773695 -1.442843 -5.281473 -7.558797 -8.949264 -11.649971 -13.844674 -15.098994 13.649403 7.561519 1.144499 -2.185469 -7.784617 -1.687538
11.450000 15.047064 4.900390 -1.346232 -5.204074 -7.493174 -8.891036 -11.606807 -13.815034 -15.078326 13.817807 7.701436 1.253752 -2.092526 -7.720182 -1.592134
11.500000 15.221204 5.027142 -1.249568 -5.126624 -7.427501 -8.832759 -11.563596 -13.785348 -15.057614 13.986272 7.841412 1.363060 -1.999531 -7.655698 -1.496676
11.550000 15.395404 5.153949 -1.152851 -5.049124 -7.361779 -8.774434 -11.520338 -13.755617 -15.036858 14.154797 7.981444 1.472421 -1.906484 -7.591166 -1.401167
11.600000 15.569663 5.280810 -1.056083 -4.971574 -7.296009 -8.716061 -11.477035 -13.725841 -15.016061 14.323380 8.121532 1.581835 -1.813385 -7.526585 -1.305605
11.650000 15.743981 5.407725 -0.959265 -4.893976 -7.230192 -8.657642 -11.433686 -13.696022 -14.995221 14.492021 8.261675 1.691301 -1.720237 -7.461956 -1.209994
11.700000 15.918355 5.534692 -0.862396 -4.816330 -7.164327 -8.599176 -11.390293 -13.666160 -14.974339 14.660718 8.401871 1.800817 -1.627039 -7.397281 -1.114333
11.750000 16.092784 5.661710 -0.765480 -4.738636 -7.098417 -8.540665 -11.346855 -13.636255 -14.953417 14.829470 8.542119 1.910383 -1.533793 -7.332560 -1.018624
11.800000 16.267267 5.788779 -0.668515 -4.660897 -7.032461 -8.482110 -11.303374 -13.606308 -14.932454 14.998275 8.682419 2.019998 -1.440500 -7.267794 -0.922867
11.850000 16.441803 5.915897 -0.571504 -4.583112 -6.966461 -8.423510 -11.259850 -13.576319 -14.911450 15.167132 8.822769 2.129661 -1.347160 -7.202983 -0.827063
11.900000 16.616390 6.043062 -0.474446 -4.505282 -6.900417 -8.364867 -11.216283 -13.546289 -14.890407 15.336041 8.963168 2.239371 -1.253774 -7.138129 -0.731213
11.950000 16.791027 6.170275 -0.377343 -4.427408 -6.834329 -8.306181 -11.172675 -13.516218 -14.869324 15.504999 9.103615 2.349127 -1.160343 -7.073231 -0.635318
12.000000 16.965714 6.297534 -0.280196 -4.349491 -6.768199 -8.247454 -11.129026 -13.486107 -14.848203 15.674006 9.244109 2.458927 -1.066868 -7.008291 -0.539378
12.050000 17.140448 6.424839 -0.183005 -4.271532 -6.702027 -8.188684 -11.085336 -13.455956 -14.827043 15.843061 9.384649 2.568773 -0.973349 -6.943309 -0.443395
12.100000 17.315230 6.552188 -0.085772 -4.193531 -6.635814 -8.129874 -11.041606 -13.425766 -14.805845 16.012162 9.525234 2.678661 -0.879788 -6.878286 -0.347370
12.150000 17.490056 6.679580 0.011503 -4.115488 -6.569561 -8.071024 -10.997837 -13.395538 -14.784610 16.181308 9.665863 2.788592 -0.786185 -6.813223 -0.251302
12.200000 17.664927 6.807014 0.108820 -4.037406 -6.503267 -8.012134 -10.954028 -13.365271 -14.763337 16.350499 9.806535 2.898565 -0.692542 -6.748119 -0.155194
12.250000 17.839841 6.934490 0.206177 -3.959283 -6.436935 -7.953205 -10.910182 -13.334967 -14.742028 16.519732 9.947249 3.008579 -0.598857 -6.682977 -0.059045
12.300000 18.014798 7.062007 0.303574 -3.881122 -6.370563 -7.894238 -10.866297 -13.304625 -14.720682 16.689008 10.088003 3.118632 -0.505134 -6.617796 0.037144
12.350000 18.189795 7.189563 0.401009 -3.802922 -6.304154 -7.835233 -10.822375 -13.274247 -14.699300 16.858324 10.228798 3.228725 -0.411372 -6.552577 0.133371
12.400000 18.364833 7.317158 0.498483 -3.724685 -6.237707 -7.776190 -10.778416 -13.243832 -14.677883 17.027680 10.369633 3.338857 -0.317571 -6.487320 0.229637
12.450000 18.539909 7.444791 0.595994 -3.646411 -6.171224 -7.717112 -10.734421 -13.213381 -14.656430 17.197075 10.510505 3.449026 -0.223733 -6.422027 0.325940
12.500000 18.715023 7.572461 0.693541 -3.568100 -6.104704 -7.657997 -10.690390 -13.182895 -14.634943 17.366508 10.651415 3.559231 -0.129859 -6.356698 0.422279
12.550000 18.890174 7.700168 0.791125 -3.489753 -6.038149 -7.598846 -10.646324 -13.152373 -14.613421 17.535977 10.792361 3.669473 -0.035949 -6.291333 0.518655
12.600000 19.065361 7.827910 0.888744 -3.411372 -5.971559 -7.539661 -10.602223 -13.121817 -14.591866 17.705482 10.933342 3.779751 0.057997 -6.225933 0.615065
12.650000 19.240583 7.955686 0.986397 -3.332956 -5.904934 -7.480441 -10.558087 -13.091227 -14.570277 17.875023 11.074359 3.890063 0.151977 -6.160498 0.711510
12.700000 19.415838 8.083497 1.084085 -3.254506 -5.838275 -7.421187 -10.513918 -13.060603 -14.548654 18.044596 11.215409 4.000408 0.245990 -6.095030 0.807989
12.750000 19.591126 8.211340 1.181805 -3.176023 -5.771583 -7.361900 -10.469715 -13.029946 -14.526999 18.214203 11.356492 4.110787 0.340037 -6.029529 0.904502
12.800000 19.766446 8.339216 1.279558 -3.097507 -5.704859 -7.302580 -10.425480 -12.999256 -14.505311 18.383842 11.497608 4.221198 0.434117 -5.963994 1.001047
12.850000 19.941798 8.467123 1.377343 -3.018959 -5.638102 -7.243228 -10.381211 -12.968533 -14.483590 18.553511 11.638754 4.331641 0.528229 -5.898428 1.097623
12.900000 20.117179 8.595061 1.475159 -2.940379 -5.571313 -7.183844 -10.336911 -12.937778 -14.461838 18.723211 11.779932 4.442115 0.622371 -5.832829 1.194231
12.950000 20.292589 8.723029 1.573006 -2.861769 -5.504493 -7.124429 -10.292579 -12.906991 -14.440055 18.892940 11.921139 4.552620 0.716545 -5.767200 1.290870
13.000000 20.468027 8.851027 1.670882 -2.783128 -5.437643 -7.064982 -10.248216 -12.876173 -14.418240 19.062698 12.062375 4.663154 0.810748 -5.701539 1.387538
13.050000 20.643493 8.979052 1.768788 -2.704457 -5.370762 -7.005506 -10.203822 -12.845324 -14.396395 19.232482 12.203639 4.773717 0.904981 -5.635849 1.484236
13.100000 20.818985 9.107106 1.866723 -2.625757 -5.303852 -6.945999 -10.159398 -12.814444 -14.374519 19.402294 12.344930 4.884308 0.999243 -5.570129 1.580963
13.150000 20.994503 9.235187 1.964686 -2.547029 -5.236913 -6.886464 -10.114944 -12.783534 -14.352613 19.572131 12.486249 4.994927 1.093533 -5.504380 1.677717
13.200000 21.170045 9.363294 2.062676 -2.468272 -5.169945 -6.826899 -10.070461 -12.752594 -14.330677 19.741993 12.627593 5.105573 1.187850 -5.438602 1.774500
13.250000 21.345611 9.491427 2.160693 -2.389487 -5.102948 -6.767306 -10.025948 -12.721625 -14.308712 19.911879 12.768962 5.216246 1.282195 -5.372795 1.871309
13.300000 21.521201 9.619585 2.258737 -2.310675 -5.035924 -6.707685 -9.981407 -12.690627 -14.286717 20.081788 12.910356 5.326944 1.376566 -5.306961 1.968145
13.350000 21.696812 9.747768 2.356806 -2.231837 -4.968873 -6.648036 -9.936838 -12.659599 -14.264694 20.251720 13.051774 5.437667 1.470964 -5.241100 2.065006
13.400000 21.872445 9.875974 2.454901 -2.152972 -4.901795 -6.588360 -9.892241 -12.628543 -14.242642 20.421673 13.193215 5.548416 1.565386 -5.175212 2.161893
13.450000 22.048098 10.004203 2.553020 -2.074082 -4.834691 -6.528657 -9.847616 -12.597460 -14.220562 20.591648 13.334678 5.659188 1.659834 -5.109298 2.258805
13.500000 22.223772 10.132455 2.651163 -1.995166 -4.767561 -6.468929 -9.802964 -12.566348 -14.198454 20.761642 13.476163 5.769983 1.754305 -5.043358 2.355741
13.550000 22.399464 10.260728 2.749330 -1.916226 -4.700406 -6.409174 -9.758285 -12.535209 -14.176318 20.931656 13.617669 5.880802 1.848801 -4.977392 2.452700
13.600000 22.575175 10.389023 2.847520 -1.837261 -4.633225 -6.349394 -9.713581 -12.504043 -14.154155 21.101689 13.759195 5.991643 1.943320 -4.911401 2.549683
