# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.150000 549.789222 400.620532 306.107774 245.881206 209.041440 185.946006 139.029973 97.121973 69.427869 531.911982 442.216367 345.799160 294.597704 205.326584 302.321631
125.200000 550.006506 400.781511 306.233004 245.983606 209.129847 186.025624 139.091690 97.167610 69.462802 532.122524 442.393058 345.939412 294.718574 205.413577 302.445427
125.250000 550.223788 400.942487 306.358232 246.086004 209.218252 186.105241 139.153405 97.213247 69.497734 532.333063 442.569747 346.079663 294.839443 205.500570 302.569221
125.300000 550.441065 401.103461 306.483458 246.188401 209.306655 186.184858 139.215121 97.258884 69.532665 532.543598 442.746432 346.219911 294.960310 205.587561 302.693013
125.350000 550.658339 401.264432 306.608682 246.290796 209.395058 186.264473 139.276835 97.304520 69.567597 532.754129 442.923115 346.360157 295.081174 205.674551 302.816804
125.400000 550.875610 401.425401 306.733904 246.393190 209.483459 186.344087 139.338548 97.350156 69.602528 532.964658 443.099795 346.500400 295.202037 205.761539 302.940592
125.450000 551.092876 401.586367 306.859124 246.495582 209.571859 186.423699 139.400261 97.395791 69.637458 533.175182 443.276472 346.640641 295.322898 205.848527 303.064378
125.500000 551.310140 401.747330 306.984343 246.597973 209.660258 186.503311 139.461973 97.441426 69.672389 533.385704 443.453146 346.780881 295.443758 205.935513 303.188163
125.550000 551.527399 401.908291 307.109559 246.700362 209.748655 186.582922 139.523684 97.487060 69.707319 533.596221 443.629817 346.921118 295.564615 206.022498 303.311946
125.600000 551.744655 402.069249 307.234773 246.802749 209.837051 186.662531 139.585395 97.532693 69.742248 533.806735 443.806486 347.061352 295.685470 206.109481 303.435726
125.650000 551.961907 402.230204 307.359986 246.905135 209.925446 186.742140 139.647104 97.578327 69.777178 534.017246 443.983151 347.201585 295.806324 206.196464 303.559505
125.700000 552.179156 402.391157 307.485196 247.007520 210.013839 186.821747 139.708813 97.623959 69.812107 534.227753 444.159814 347.341815 295.927176 206.283445 303.683282
125.750000 552.396401 402.552108 307.610404 247.109902 210.102231 186.901353 139.770521 97.669591 69.847036 534.438257 444.336473 347.482043 296.048026 206.370425 303.807057
125.800000 552.613642 402.713056 307.735611 247.212284 210.190622 186.980958 139.832228 97.715223 69.881965 534.648757 444.513130 347.622269 296.168874 206.457403 303.930830
125.850000 552.830880 402.874001 307.860816 247.314664 210.279012 187.060562 139.893935 97.760854 69.916893 534.859254 444.689784 347.762492 296.289720 206.544381 304.054601
125.900000 553.048114 403.034943 307.986018 247.417042 210.367400 187.140165 139.955640 97.806485 69.951821 535.069747 444.866435 347.902714 296.410564 206.631357 304.178370
125.950000 553.265345 403.195883 308.111219 247.519419 210.455787 187.219766 140.017345 97.852115 69.986748 535.280237 445.043083 348.042933 296.531407 206.718332 304.302137
126.000000 553.482572 403.356821 308.236418 247.621794 210.544173 187.299367 140.079049 97.897744 70.021676 535.490723 445.219729 348.183150 296.652247 206.805305 304.425903
126.050000 553.699795 403.517756 308.361615 247.724168 210.632558 187.378966 140.140752 97.943374 70.056603 535.701206 445.396371 348.323365 296.773086 206.892278 304.549666
126.100000 553.917015 403.678688 308.486809 247.826540 210.720941 187.458565 140.202455 97.989002 70.091529 535.911685 445.573010 348.463577 296.893923 206.979249 304.673428
126.150000 554.134231 403.839618 308.612002 247.928911 210.809323 187.538162 140.264156 98.034630 70.126456 536.122161 445.749647 348.603787 297.014758 207.066219 304.797187
126.200000 554.351443 404.000545 308.737193 248.031280 210.897704 187.617758 140.325857 98.080258 70.161382 536.332633 445.926281 348.743996 297.135591 207.153187 304.920945
126.250000 554.568652 404.161469 308.862383 248.133648 210.986083 187.697353 140.387557 98.125885 70.196308 536.543102 446.102912 348.884201 297.256422 207.240155 305.044701
126.300000 554.785858 404.322391 308.987570 248.236014 211.074461 187.776947 140.449256 98.171512 70.231233 536.753567 446.279540 349.024405 297.377251 207.327121 305.168454
126.350000 555.003059 404.483310 309.112755 248.338378 211.162838 187.856540 140.510955 98.217138 70.266158 536.964029 446.456165 349.164607 297.498079 207.414086 305.292206
126.400000 555.220258 404.644227 309.237938 248.440741 211.251214 187.936131 140.572653 98.262764 70.301083 537.174488 446.632788 349.304806 297.618905 207.501049 305.415956
126.450000 555.437452 404.805141 309.363120 248.543103 211.339588 188.015722 140.634350 98.308389 70.336008 537.384943 446.809407 349.445003 297.739728 207.588012 305.539705
126.500000 555.654643 404.966053 309.488299 248.645463 211.427962 188.095311 140.696046 98.354013 70.370932 537.595394 446.986024 349.585198 297.860550 207.674973 305.663451
126.550000 555.871831 405.126962 309.613476 248.747821 211.516333 188.174900 140.757741 98.399637 70.405856 537.805842 447.162638 349.725391 297.981371 207.761933 305.787195
126.600000 556.089014 405.287868 309.738652 248.850178 211.604704 188.254487 140.819436 98.445261 70.440780 538.016287 447.339248 349.865581 298.102189 207.848891 305.910938
126.650000 556.306194 405.448772 309.863826 248.952534 211.693073 188.334073 140.881129 98.490884 70.475703 538.226728 447.515857 350.005769 298.223005 207.935849 306.034678
126.700000 556.523371 405.609674 309.988997 249.054888 211.781441 188.413658 140.942822 98.536507 70.510626 538.437165 447.692462 350.145955 298.343820 208.022805 306.158417
126.750000 556.740544 405.770572 310.114167 249.157240 211.869808 188.493242 141.004515 98.582129 70.545549 538.647599 447.869064 350.286139 298.464633 208.109760 306.282153
126.800000 556.957714 405.931468 310.239335 249.259591 211.958174 188.572825 141.066206 98.627751 70.580471 538.858030 448.045664 350.426321 298.585443 208.196714 306.405888
126.850000 557.174879 406.092362 310.364501 249.361941 212.046538 188.652406 141.127897 98.673372 70.615393 539.068457 448.222260 350.566500 298.706252 208.283666 306.529621
126.900000 557.392042 406.253253 310.489665 249.464289 212.134901 188.731987 141.189586 98.718992 70.650315 539.278881 448.398854 350.706678 298.827060 208.370617 306.653352
126.950000 557.609201 406.414142 310.614827 249.566635 212.223263 188.811566 141.251275 98.764613 70.685237 539.489301 448.575445 350.846853 298.947865 208.457567 306.777081
127.000000 557.826356 406.575027 310.739987 249.668980 212.311623 188.891145 141.312964 98.810232 70.720158 539.699718 448.752033 350.987026 299.068668 208.544516 306.900809
127.050000 558.043507 406.735911 310.865145 249.771323 212.399982 188.970722 141.374651 98.855851 70.755079 539.910132 448.928618 351.127196 299.189470 208.631464 307.024534
127.100000 558.260655 406.896792 310.990301 249.873665 212.488340 189.050298 141.436338 98.901470 70.790000 540.120542 449.105201 351.267365 299.310270 208.718410 307.148257
127.150000 558.477800 407.057670 311.115456 249.976005 212.576697 189.129873 141.498024 98.947088 70.824920 540.330948 449.281781 351.407531 299.431068 208.805355 307.271979
127.200000 558.694941 407.218546 311.240608 250.078344 212.665052 189.209447 141.559709 98.992706 70.859840 540.541351 449.458357 351.547695 299.551864 208.892299 307.395699
127.250000 558.912078 407.379419 311.365759 250.180681 212.753406 189.289020 141.621393 99.038323 70.894760 540.751751 449.634931 351.687857 299.672658 208.979241 307.519416
127.300000 559.129212 407.540289 311.490907 250.283017 212.841759 189.368592 141.683077 99.083940 70.929679 540.962147 449.811502 351.828017 299.793451 209.066183 307.643132
127.350000 559.346342 407.701157 311.616054 250.385351 212.930111 189.448162 141.744760 99.129556 70.964598 541.172540 449.988071 351.968175 299.914241 209.153123 307.766846
127.400000 559.563468 407.862023 311.741199 250.487684 213.018461 189.527732 141.806442 99.175172 70.999517 541.382929 450.164636 352.108330 300.035030 209.240062 307.890558
127.450000 559.780592 408.022885 311.866342 250.590015 213.106810 189.607300 141.868123 99.220787 71.034435 541.593315 450.341198 352.248483 300.155817 209.326999 308.014268
127.500000 559.997711 408.183746 311.991483 250.692345 213.195158 189.686867 141.929803 99.266402 71.069353 541.803698 450.517758 352.388634 300.276602 209.413936 308.137977
127.550000 560.214827 408.344604 312.116622 250.794673 213.283505 189.766434 141.991483 99.312016 71.104271 542.014077 450.694315 352.528783 300.397385 209.500871 308.261683
127.600000 560.431939 408.505459 312.241759 250.897000 213.371850 189.845999 142.053162 99.357630 71.139189 542.224452 450.870869 352.668930 300.518167 209.587805 308.385388
127.650000 560.649048 408.666311 312.366894 250.999325 213.460194 189.925563 142.114840 99.403243 71.174106 542.434824 451.047420 352.809074 300.638946 209.674737 308.509090
127.700000 560.866154 408.827162 312.492027 251.101649 213.548537 190.005126 142.176517 99.448856 71.209023 542.645193 451.223969 352.949217 300.759724 209.761669 308.632791
127.750000 561.083255 408.988009 312.617159 251.203971 213.636879 190.084687 142.238194 99.494468 71.243940 542.855558 451.400514 353.089357 300.880500 209.848599 308.756490
127.800000 561.300354 409.148854 312.742288 251.306292 213.725219 190.164248 142.299869 99.540080 71.278856 543.065920 451.577057 353.229495 301.001274 209.935528 308.880187
127.850000 561.517448 409.309697 312.867416 251.408611 213.813558 190.243808 142.361544 99.585691 71.313772 543.276279 451.753597 353.369631 301.122046 210.022456 309.003882
127.900000 561.734539 409.470537 312.992541 251.510929 213.901896 190.323366 142.423219 99.631302 71.348688 543.486634 451.930134 353.509764 301.242817 210.109382 309.127575
127.950000 561.951627 409.631374 313.117665 251.613245 213.990232 190.402924 142.484892 99.676912 71.383603 543.696985 452.106669 353.649896 301.363585 210.196308 309.251266
128.000000 562.168711 409.792209 313.242787 251.715560 214.078568 190.482480 142.546565 99.722522 71.418518 543.907333 452.283200 353.790025 301.484352 210.283232 309.374956
128.050000 562.385791 409.953041 313.367907 251.817873 214.166902 190.562035 142.608236 99.768131 71.453433 544.117678 452.459729 353.930152 301.605117 210.370155 309.498643
128.100000 562.602868 410.113871 313.493025 251.920185 214.255235 190.641589 142.669907 99.813740 71.488348 544.328019 452.636255 354.070277 301.725880 210.457076 309.622329
128.150000 562.819942 410.274698 313.618141 252.022495 214.343566 190.721143 142.731578 99.859348 71.523262 544.538357 452.812778 354.210400 301.846641 210.543997 309.746013
128.200000 563.037012 410.435523 313.743255 252.124804 214.431896 190.800694 142.793247 99.904956 71.558176 544.748692 452.989298 354.350520 301.967401 210.630916 309.869695
128.250000 563.254078 410.596345 313.868368 252.227111 214.520225 190.880245 142.854916 99.950563 71.593090 544.959023 453.165815 354.490639 302.088158 210.717834 309.993375
128.300000 563.471141 410.757165 313.993478 252.329417 214.608553 190.959795 142.916584 99.996170 71.628003 545.169351 453.342330 354.630755 302.208914 210.804751 310.117053
128.350000 563.688200 410.917982 314.118587 252.431721 214.696880 191.039344 142.978251 100.041776 71.662916 545.379675 453.518842 354.770869 302.329668 210.891666 310.240729
128.400000 563.905256 411.078797 314.243693 252.534024 214.785205 191.118891 143.039918 100.087382 71.697829 545.589996 453.695351 354.910981 302.450420 210.978581 310.364404
128.450000 564.122308 411.239609 314.368798 252.636325 214.873529 191.198438 143.101583 100.132987 71.732741 545.800313 453.871857 355.051091 302.571171 211.065494 310.488076
128.500000 564.339357 411.400418 314.493901 252.738625 214.961852 191.277983 143.163248 100.178592 71.767653 546.010627 454.048360 355.191198 302.691919 211.152405 310.611747
128.550000 564.556402 411.561225 314.619002 252.840923 215.050173 191.357527 143.224912 100.224196 71.802565 546.220938 454.224861 355.331304 302.812666 211.239316 310.735416
128.600000 564.773444 411.722030 314.744101 252.943220 215.138494 191.437071 143.286575 100.269800 71.837476 546.431245 454.401359 355.471407 302.933411 211.326225 310.859083
128.650000 564.990482 411.882832 314.869198 253.045515 215.226813 191.516613 143.348238 100.315404 71.872388 546.641549 454.577854 355.611508 303.054154 211.413134 310.982748
128.700000 565.207517 412.043631 314.994293 253.147809 215.315131 191.596154 143.409900 100.361007 71.907298 546.851849 454.754346 355.751607 303.174895 211.500041 311.106411
128.750000 565.424548 412.204428 315.119387 253.250101 215.403447 191.675694 143.471561 100.406609 71.942209 547.062147 454.930835 355.891704 303.295635 211.586946 311.230072
128.800000 565.641576 412.365223 315.244478 253.352392 215.491763 191.755233 143.533221 100.452211 71.977119 547.272440 455.107322 356.031798 303.416372 211.673851 311.353732
128.850000 565.858600 412.526014 315.369568 253.454681 215.580077 191.834770 143.594880 100.497812 72.012029 547.482730 455.283805 356.171891 303.537108 211.760754 311.477390
128.900000 566.075620 412.686804 315.494655 253.556969 215.668390 191.914307 143.656539 100.543413 72.046939 547.693017 455.460286 356.311981 303.657842 211.847656 311.601045
128.950000 566.292638 412.847591 315.619741 253.659255 215.756701 191.993843 143.718197 100.589013 72.081848 547.903301 455.636764 356.452069 303.778574 211.934557 311.724699
129.000000 566.509651 413.008375 315.744825 253.761540 215.845012 192.073377 143.779854 100.634613 72.116757 548.113581 455.813240 356.592155 303.899305 212.021457 311.848351
129.050000 566.726661 413.169157 315.869907 253.863824 215.933321 192.152911 143.841510 100.680213 72.151666 548.323858 455.989712 356.732239 304.020033 212.108355 311.972001
129.100000 566.943668 413.329936 315.994987 253.966105 216.021629 192.232443 143.903166 100.725812 72.186575 548.534131 456.166182 356.872321 304.140760 212.195253 312.095650
129.150000 567.160671 413.490713 316.120066 254.068386 216.109935 192.311974 143.964821 100.771410 72.221483 548.744401 456.342649 357.012401 304.261485 212.282149 312.219296
129.200000 567.377671 413.651487 316.245142 254.170665 216.198241 192.391504 144.026475 100.817008 72.256391 548.954668 456.519114 357.152478 304.382208 212.369043 312.342941
129.250000 567.594667 413.812259 316.370216 254.272942 216.286545 192.471033 144.088128 100.862606 72.291298 549.164931 456.695575 357.292553 304.502929 212.455937 312.466583
129.300000 567.811659 413.973028 316.495289 254.375218 216.374848 192.550561 144.149780 100.908203 72.326206 549.375191 456.872034 357.432626 304.623649 212.542829 312.590224
129.350000 568.028648 414.133795 316.620360 254.477492 216.463149 192.630088 144.211432 100.953799 72.361113 549.585447 457.048489 357.572697 304.744366 212.629720 312.713863
129.400000 568.245634 414.294559 316.745429 254.579765 216.551450 192.709614 144.273083 100.999395 72.396019 549.795700 457.224943 357.712766 304.865082 212.716610 312.837500
129.450000 568.462616 414.455321 316.870496 254.682037 216.639749 192.789139 144.334733 101.044991 72.430926 550.005950 457.401393 357.852833 304.985796 212.803499 312.961136
129.500000 568.679595 414.616080 316.995561 254.784307 216.728047 192.868662 144.396383 101.090586 72.465832 550.216196 457.577840 357.992897 305.106509 212.890387 313.084769
129.550000 568.896570 414.776837 317.120624 254.886575 216.816344 192.948185 144.458031 101.136180 72.500737 550.426439 457.754285 358.132960 305.227219 212.977273 313.208401
129.600000 569.113542 414.937591 317.245685 254.988842 216.904639 193.027706 144.519679 101.181774 72.535643 550.636679 457.930727 358.273020 305.347928 213.064158 313.332030
129.650000 569.330510 415.098343 317.370745 255.091108 216.992933 193.107227 144.581326 101.227368 72.570548 550.846915 458.107166 358.413078 305.468635 213.151042 313.455658
129.700000 569.547474 415.259092 317.495802 255.193372 217.081227 193.186746 144.642972 101.272961 72.605453 551.057148 458.283603 358.553134 305.589340 213.237925 313.579284
129.750000 569.764436 415.419838 317.620858 255.295635 217.169518 193.266264 144.704618 101.318554 72.640357 551.267377 458.460036 358.693188 305.710043 213.324806 313.702908
129.800000 569.981393 415.580583 317.745912 255.397896 217.257809 193.345782 144.766263 101.364146 72.675262 551.477603 458.636467 358.833240 305.830745 213.411686 313.826531
129.850000 570.198348 415.741324 317.870964 255.500155 217.346098 193.425298 144.827907 101.409737 72.710166 551.687826 458.812895 358.973289 305.951444 213.498565 313.950151
129.900000 570.415298 415.902064 317.996014 255.602414 217.434386 193.504813 144.889550 101.455328 72.745069 551.898046 458.989321 359.113337 306.072142 213.585443 314.073770
129.950000 570.632246 416.062800 318.121062 255.704670 217.522673 193.584327 144.951193 101.500919 72.779972 552.108262 459.165743 359.253382 306.192838 213.672320 314.197386
130.000000 570.849190 416.223534 318.246108 255.806926 217.610959 193.663839 145.012834 101.546509 72.814876 552.318474 459.342163 359.393425 306.313532 213.759195 314.321001
130.050000 571.066130 416.384266 318.371153 255.909179 217.699243 193.743351 145.074475 101.592099 72.849778 552.528684 459.518580 359.533466 306.434225 213.846069 314.444614
130.100000 571.283067 416.544995 318.496195 256.011432 217.787526 193.822862 145.136115 101.637688 72.884681 552.738890 459.694994 359.673505 306.554916 213.932942 314.568226
130.150000 571.500000 416.705722 318.621236 256.113682 217.875808 193.902371 145.197755 101.683277 72.919583 552.949092 459.871406 359.813542 306.675605 214.019814 314.691835
130.200000 571.716930 416.866446 318.746275 256.215932 217.964089 193.981880 145.259393 101.728865 72.954485 553.159292 460.047815 359.953577 306.796292 214.106685 314.815443
130.250000 571.933857 417.027168 318.871312 256.318180 218.052369 194.061387 145.321031 101.774453 72.989386 553.369487 460.224221 360.093609 306.916977 214.193554 314.939048
130.300000 572.150780 417.187888 318.996347 256.420426 218.140647 194.140894 145.382668 101.820040 73.024287 553.579680 460.400624 360.233639 307.037661 214.280422 315.062652
130.350000 572.367699 417.348604 319.121380 256.522671 218.228924 194.220399 145.444305 101.865627 73.059188 553.789869 460.577024 360.373668 307.158342 214.367289 315.186254
130.400000 572.584615 417.509319 319.246411 256.624914 218.317200 194.299903 145.505940 101.911213 73.094089 554.000055 460.753422 360.513694 307.279022 214.454155 315.309854
130.450000 572.801528 417.670030 319.371441 256.727156 218.405474 194.379406 145.567575 101.956799 73.128989 554.210238 460.929817 360.653718 307.399700 214.541020 315.433453
130.500000 573.018437 417.830740 319.496469 256.829397 218.493748 194.458909 145.629209 102.002384 73.163889 554.420417 461.106209 360.793740 307.520377 214.627883 315.557049
130.550000 573.235343 417.991447 319.621494 256.931636 218.582020 194.538410 145.690843 102.047969 73.198789 554.630593 461.282599 360.933760 307.641051 214.714745 315.680644
130.600000 573.452245 418.152151 319.746518 257.033873 218.670291 194.617909 145.752475 102.093553 73.233688 554.840765 461.458985 361.073777 307.761724 214.801606 315.804237
130.650000 573.669144 418.312853 319.871540 257.136109 218.758560 194.697408 145.814107 102.139137 73.268588 555.050935 461.635369 361.213793 307.882395 214.888466 315.927828
130.700000 573.886040 418.473552 319.996560 257.238344 218.846829 194.776906 145.875738 102.184720 73.303486 555.261101 461.811750 361.353806 308.003064 214.975325 316.051417
130.750000 574.102931 418.634249 320.121579 257.340577 218.935096 194.856403 145.937368 102.230303 73.338385 555.471263 461.988129 361.493817 308.123732 215.062182 316.175004
130.800000 574.319820 418.794944 320.246595 257.442809 219.023362 194.935898 145.998998 102.275885 73.373283 555.681422 462.164505 361.633827 308.244397 215.149038 316.298590
130.850000 574.536705 418.955636 320.371610 257.545039 219.111627 195.015393 146.060626 102.321467 73.408181 555.891578 462.340877 361.773834 308.365061 215.235893 316.422173
130.900000 574.753587 419.116325 320.496623 257.647268 219.199890 195.094887 146.122254 102.367049 73.443079 556.101731 462.517248 361.913839 308.485723 215.322747 316.545755
130.950000 574.970465 419.277012 320.621634 257.749495 219.288153 195.174379 146.183881 102.412630 73.477976 556.311880 462.693615 362.053841 308.606384 215.409600 316.669335
131.000000 575.187339 419.437697 320.746643 257.851721 219.376414 195.253870 146.245508 102.458210 73.512873 556.522026 462.869980 362.193842 308.727042 215.496451 316.792913
131.050000 575.404211 419.598379 320.871650 257.953946 219.464674 195.333361 146.307134 102.503790 73.547770 556.732168 463.046342 362.333841 308.847699 215.583301 316.916490
131.100000 575.621079 419.759059 320.996655 258.056169 219.552932 195.412850 146.368758 102.549369 73.582666 556.942308 463.222701 362.473837 308.968354 215.670150 317.040064
131.150000 575.837943 419.919736 321.121659 258.158390 219.641190 195.492338 146.430383 102.594948 73.617562 557.152444 463.399058 362.613832 309.089007 215.756998 317.163637
131.200000 576.054804 420.080411 321.246660 258.260610 219.729446 195.571825 146.492006 102.640527 73.652458 557.362576 463.575411 362.753824 309.209659 215.843845 317.287208
131.250000 576.271661 420.241083 321.371660 258.362829 219.817701 195.651311 146.553629 102.686105 73.687354 557.572706 463.751762 362.893814 309.330308 215.930690 317.410777
131.300000 576.488516 420.401753 321.496658 258.465046 219.905955 195.730796 146.615250 102.731682 73.722249 557.782832 463.928111 363.033802 309.450956 216.017534 317.534344
131.350000 576.705366 420.562420 321.621654 258.567261 219.994208 195.810280 146.676872 102.777259 73.757144 557.992954 464.104456 363.173788 309.571602 216.104377 317.657909
131.400000 576.922213 420.723085 321.746648 258.669476 220.082459 195.889763 146.738492 102.822836 73.792039 558.203074 464.280799 363.313772 309.692247 216.191219 317.781473
131.450000 577.139057 420.883747 321.871641 258.771688 220.170709 195.969245 146.800112 102.868412 73.826933 558.413190 464.457139 363.453754 309.812889 216.278060 317.905034
131.500000 577.355898 421.044407 321.996631 258.873900 220.258958 196.048725 146.861730 102.913988 73.861827 558.623302 464.633477 363.593733 309.933530 216.364899 318.028594
131.550000 577.572735 421.205065 322.121620 258.976109 220.347206 196.128205 146.923348 102.959563 73.896721 558.833412 464.809811 363.733711 310.054169 216.451738 318.152152
131.600000 577.789568 421.365720 322.246607 259.078318 220.435452 196.207683 146.984966 103.005137 73.931614 559.043518 464.986143 363.873686 310.174806 216.538575 318.275709
131.650000 578.006398 421.526372 322.371592 259.180525 220.523698 196.287161 147.046582 103.050712 73.966507 559.253621 465.162472 364.013659 310.295442 216.625411 318.399263
131.700000 578.223225 421.687023 322.496575 259.282730 220.611942 196.366637 147.108198 103.096285 74.001400 559.463720 465.338799 364.153631 310.416075 216.712245 318.522816
131.750000 578.440048 421.847670 322.621556 259.384934 220.700184 196.446113 147.169813 103.141858 74.036293 559.673817 465.515123 364.293600 310.536707 216.799079 318.646366
131.800000 578.656868 422.008315 322.746536 259.487137 220.788426 196.525587 147.231427 103.187431 74.071185 559.883910 465.691444 364.433567 310.657337 216.885911 318.769915
131.850000 578.873685 422.168958 322.871513 259.589338 220.876667 196.605060 147.293041 103.233003 74.106077 560.093999 465.867762 364.573532 310.777966 216.972742 318.893463
131.900000 579.090498 422.329598 322.996489 259.691537 220.964906 196.684532 147.354654 103.278575 74.140968 560.304085 466.044078 364.713495 310.898592 217.059572 319.017008
131.950000 579.307307 422.490236 323.121463 259.793736 221.053144 196.764004 147.416266 103.324146 74.175860 560.514169 466.220390 364.853455 311.019217 217.146401 319.140551
132.000000 579.524114 422.650872 323.246435 259.895932 221.141381 196.843474 147.477877 103.369717 74.210751 560.724248 466.396701 364.993414 311.139840 217.233228 319.264093
132.050000 579.740916 422.811505 323.371406 259.998128 221.229616 196.922943 147.539488 103.415287 74.245641 560.934325 466.573008 365.133370 311.260462 217.320055 319.387633
132.100000 579.957716 422.972135 323.496374 260.100321 221.317851 197.002411 147.601097 103.460857 74.280532 561.144398 466.749313 365.273325 311.381081 217.406880 319.511171
132.150000 580.174512 423.132763 323.621341 260.202514 221.406084 197.081877 147.662706 103.506426 74.315422 561.354468 466.925615 365.413277 311.501699 217.493704 319.634707
132.200000 580.391305 423.293389 323.746305 260.304705 221.494316 197.161343 147.724315 103.551995 74.350312 561.564534 467.101914 365.553228 311.622315 217.580527 319.758242
132.250000 580.608094 423.454012 323.871268 260.406894 221.582546 197.240808 147.785922 103.597564 74.385201 561.774598 467.278211 365.693176 311.742929 217.667349 319.881775
132.300000 580.824880 423.614633 323.996230 260.509082 221.670776 197.320272 147.847529 103.643132 74.420091 561.984658 467.454505 365.833122 311.863542 217.754169 320.005305
132.350000 581.041662 423.775251 324.121189 260.611269 221.759004 197.399734 147.909135 103.688699 74.454980 562.194714 467.630796 365.973066 311.984153 217.840988 320.128834
132.400000 581.258441 423.935867 324.246146 260.713454 221.847232 197.479196 147.970740 103.734266 74.489868 562.404768 467.807084 366.113008 312.104762 217.927806 320.252362
132.450000 581.475217 424.096480 324.371102 260.815638 221.935457 197.558657 148.032344 103.779832 74.524757 562.614818 467.983370 366.252947 312.225369 218.014623 320.375887
132.500000 581.691989 424.257091 324.496056 260.917820 222.023682 197.638116 148.093948 103.825398 74.559645 562.824865 468.159653 366.392885 312.345974 218.101439 320.499411
132.550000 581.908758 424.417700 324.621008 261.020001 222.111906 197.717574 148.155551 103.870964 74.594532 563.034908 468.335933 366.532821 312.466578 218.188254 320.622932
132.600000 582.125523 424.578306 324.745958 261.122181 222.200128 197.797032 148.217153 103.916529 74.629420 563.244949 468.512211 366.672754 312.587180 218.275067 320.746452
132.650000 582.342285 424.738910 324.870906 261.224358 222.288349 197.876488 148.278755 103.962093 74.664307 563.454986 468.688486 366.812686 312.707780 218.361879 320.869971
132.700000 582.559044 424.899511 324.995852 261.326535 222.376569 197.955943 148.340356 104.007657 74.699194 563.665020 468.864758 366.952615 312.828379 218.448690 320.993487
132.750000 582.775799 425.060110 325.120797 261.428710 222.464788 198.035398 148.401956 104.053221 74.734080 563.875050 469.041028 367.092543 312.948976 218.535500 321.117002
132.800000 582.992551 425.220706 325.245740 261.530884 222.553005 198.114851 148.463555 104.098784 74.768967 564.085077 469.217295 367.232468 313.069571 218.622309 321.240514
132.850000 583.209300 425.381300 325.370681 261.633056 222.641222 198.194303 148.525153 104.144347 74.803853 564.295101 469.393559 367.372391 313.190164 218.709116 321.364025
132.900000 583.426045 425.541892 325.495620 261.735227 222.729437 198.273754 148.586751 104.189909 74.838738 564.505122 469.569820 367.512312 313.310755 218.795922 321.487535
132.950000 583.642786 425.702481 325.620557 261.837396 222.817651 198.353204 148.648348 104.235470 74.873624 564.715139 469.746079 367.652231 313.431345 218.882727 321.611042
133.000000 583.859525 425.863067 325.745493 261.939564 222.905863 198.432653 148.709944 104.281032 74.908509 564.925154 469.922335 367.792148 313.551933 218.969531 321.734548
133.050000 584.076260 426.023652 325.870427 262.041730 222.994075 198.512101 148.771540 104.326592 74.943394 565.135165 470.098589 367.932063 313.672519 219.056334 321.858051
133.100000 584.292992 426.184233 325.995358 262.143895 223.082285 198.591547 148.833134 104.372153 74.978278 565.345172 470.274839 368.071976 313.793104 219.143136 321.981553
133.150000 584.509720 426.344813 326.120288 262.246059 223.170494 198.670993 148.894728 104.417712 75.013162 565.555177 470.451087 368.211886 313.913686 219.229936 322.105054
133.200000 584.726445 426.505390 326.245217 262.348221 223.258702 198.750438 148.956321 104.463272 75.048046 565.765178 470.627333 368.351795 314.034267 219.316735 322.228552
133.250000 584.943166 426.665964 326.370143 262.450382 223.346909 198.829882 149.017914 104.508830 75.082930 565.975176 470.803575 368.491702 314.154847 219.403533 322.352049
133.300000 585.159884 426.826536 326.495068 262.552541 223.435114 198.909324 149.079506 104.554389 75.117813 566.185170 470.979815 368.631606 314.275424 219.490330 322.475543
133.350000 585.376599 426.987106 326.619991 262.654699 223.523319 198.988766 149.141097 104.599947 75.152696 566.395162 471.156052 368.771508 314.396000 219.577126 322.599036
133.400000 585.593311 427.147673 326.744911 262.756855 223.611522 199.068206 149.202687 104.645504 75.187579 566.605150 471.332287 368.911409 314.516574 219.663921 322.722528
133.450000 585.810019 427.308238 326.869831 262.859010 223.699724 199.147646 149.264276 104.691061 75.222461 566.815135 471.508519 369.051307 314.637146 219.750714 322.846017
133.500000 586.026723 427.468801 326.994748 262.961164 223.787924 199.227084 149.325865 104.736617 75.257343 567.025116 471.684748 369.191203 314.757717 219.837506 322.969505
133.550000 586.243425 427.629361 327.119663 263.063316 223.876124 199.306522 149.387453 104.782173 75.292225 567.235095 471.860975 369.331097 314.878285 219.924297 323.092991
