# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.050000 496.951397 361.159468 275.139716 220.336972 186.821687 165.814002 123.150939 85.062890 59.912104 480.676034 399.022451 311.262151 264.665342 183.442433 271.694217
122.100000 497.156290 361.311247 275.257774 220.433494 186.905009 165.889035 123.209085 85.105868 59.944985 480.874566 399.189052 311.394379 264.779287 183.524422 271.810922
122.150000 497.361177 361.463023 275.375829 220.530014 186.988329 165.964066 123.267230 85.148846 59.977864 481.073093 399.355649 311.526605 264.893229 183.606410 271.927624
122.200000 497.566060 361.614795 275.493881 220.626532 187.071648 166.039095 123.325374 85.191823 60.010743 481.271616 399.522242 311.658827 265.007170 183.688396 272.044324
122.250000 497.770939 361.766565 275.611931 220.723048 187.154965 166.114123 123.383516 85.234800 60.043622 481.470135 399.688831 311.791046 265.121108 183.770380 272.161021
122.300000 497.975813 361.918330 275.729978 220.819562 187.238280 166.189149 123.441658 85.277775 60.076501 481.668649 399.855417 311.923263 265.235043 183.852363 272.277716
122.350000 498.180682 362.070093 275.848023 220.916074 187.321593 166.264174 123.499798 85.320750 60.109378 481.867159 400.022000 312.055477 265.348976 183.934344 272.394409
122.400000 498.385546 362.221852 275.966066 221.012584 187.404905 166.339198 123.557938 85.363725 60.142256 482.065664 400.188578 312.187688 265.462907 184.016324 272.511099
122.450000 498.590406 362.373608 276.084105 221.109092 187.488215 166.414220 123.616076 85.406698 60.175133 482.264164 400.355153 312.319896 265.576835 184.098302 272.627786
122.500000 498.795262 362.525361 276.202143 221.205598 187.571524 166.489241 123.674213 85.449671 60.208009 482.462661 400.521724 312.452101 265.690761 184.180278 272.744471
122.550000 499.000113 362.677110 276.320177 221.302102 187.654831 166.564260 123.732349 85.492644 60.240885 482.661153 400.688292 312.584304 265.804684 184.262252 272.861154
122.600000 499.204959 362.828856 276.438210 221.398604 187.738136 166.639278 123.790484 85.535615 60.273761 482.859640 400.854856 312.716503 265.918605 184.344225 272.977834
122.650000 499.409801 362.980599 276.556240 221.495104 187.821439 166.714294 123.848619 85.578586 60.306636 483.058123 401.021416 312.848700 266.032524 184.426197 273.094512
122.700000 499.614638 363.132339 276.674267 221.591602 187.904741 166.789308 123.906752 85.621556 60.339511 483.256602 401.187973 312.980894 266.146440 184.508166 273.211187
122.750000 499.819470 363.284075 276.792292 221.688098 187.988041 166.864322 123.964884 85.664526 60.372385 483.455076 401.354526 313.113085 266.260354 184.590135 273.327860
122.800000 500.024298 363.435808 276.910314 221.784592 188.071340 166.939334 124.023015 85.707494 60.405259 483.653546 401.521075 313.245273 266.374266 184.672101 273.444530
122.850000 500.229121 363.587537 277.028334 221.881084 188.154637 167.014344 124.081144 85.750462 60.438132 483.852011 401.687621 313.377459 266.488175 184.754066 273.561198
122.900000 500.433940 363.739263 277.146351 221.977574 188.237932 167.089353 124.139273 85.793430 60.471005 484.050472 401.854163 313.509641 266.602081 184.836029 273.677863
122.950000 500.638754 363.890986 277.264366 222.074062 188.321226 167.164360 124.197401 85.836396 60.503878 484.248928 402.020701 313.641821 266.715986 184.917991 273.794526
123.000000 500.843564 364.042706 277.382379 222.170548 188.404518 167.239366 124.255528 85.879362 60.536750 484.447380 402.187236 313.773998 266.829887 184.999951 273.911186
123.050000 501.048369 364.194422 277.500389 222.267033 188.487808 167.314371 124.313653 85.922328 60.569621 484.645828 402.353767 313.906172 266.943787 185.081909 274.027844
123.100000 501.253169 364.346135 277.618396 222.363515 188.571096 167.389374 124.371778 85.965292 60.602493 484.844271 402.520294 314.038343 267.057684 185.163866 274.144500
123.150000 501.457965 364.497845 277.736401 222.459995 188.654383 167.464376 124.429902 86.008256 60.635363 485.042710 402.686818 314.170512 267.171579 185.245821 274.261153
123.200000 501.662757 364.649551 277.854403 222.556473 188.737669 167.539376 124.488024 86.051220 60.668233 485.241145 402.853338 314.302677 267.285471 185.327774 274.377803
123.250000 501.867544 364.801255 277.972403 222.652950 188.820952 167.614375 124.546146 86.094182 60.701103 485.439575 403.019854 314.434840 267.399361 185.409726 274.494452
123.300000 502.072326 364.952955 278.090401 222.749424 188.904234 167.689372 124.604266 86.137144 60.733973 485.638000 403.186367 314.567000 267.513249 185.491676 274.611097
123.350000 502.277104 365.104651 278.208396 222.845897 188.987515 167.764368 124.662385 86.180105 60.766841 485.836422 403.352876 314.699157 267.627134 185.573625 274.727741
123.400000 502.481877 365.256345 278.326388 222.942367 189.070793 167.839362 124.720504 86.223066 60.799710 486.034838 403.519382 314.831312 267.741017 185.655572 274.844382
123.450000 502.686646 365.408035 278.444378 223.038836 189.154070 167.914355 124.778621 86.266025 60.832578 486.233251 403.685884 314.963463 267.854897 185.737517 274.961020
123.500000 502.891410 365.559721 278.562366 223.135302 189.237346 167.989346 124.836737 86.308985 60.865445 486.431659 403.852382 315.095612 267.968775 185.819461 275.077656
123.550000 503.096169 365.711405 278.680351 223.231767 189.320620 168.064336 124.894852 86.351943 60.898312 486.630063 404.018877 315.227758 268.082651 185.901403 275.194289
123.600000 503.300924 365.863085 278.798334 223.328229 189.403892 168.139325 124.952966 86.394901 60.931179 486.828462 404.185368 315.359901 268.196524 185.983344 275.310920
123.650000 503.505675 366.014762 278.916314 223.424690 189.487162 168.214312 125.011079 86.437858 60.964045 487.026857 404.351855 315.492041 268.310395 186.065283 275.427549
123.700000 503.710421 366.166436 279.034292 223.521149 189.570431 168.289298 125.069191 86.480814 60.996911 487.225247 404.518339 315.624179 268.424264 186.147220 275.544175
123.750000 503.915162 366.318106 279.152267 223.617605 189.653698 168.364282 125.127302 86.523770 61.029776 487.423634 404.684819 315.756314 268.538130 186.229156 275.660799
123.800000 504.119899 366.469774 279.270240 223.714060 189.736964 168.439265 125.185412 86.566725 61.062641 487.622015 404.851296 315.888446 268.651994 186.311090 275.777420
123.850000 504.324632 366.621437 279.388210 223.810513 189.820228 168.514246 125.243521 86.609679 61.095506 487.820393 405.017769 316.020575 268.765856 186.393022 275.894039
123.900000 504.529360 366.773098 279.506178 223.906964 189.903490 168.589226 125.301629 86.652633 61.128370 488.018766 405.184238 316.152701 268.879715 186.474953 276.010656
123.950000 504.734083 366.924756 279.624143 224.003413 189.986750 168.664204 125.359736 86.695586 61.161233 488.217135 405.350704 316.284825 268.993571 186.556883 276.127270
124.000000 504.938802 367.076410 279.742106 224.099860 190.070009 168.739182 125.417842 86.738538 61.194096 488.415499 405.517166 316.416945 269.107426 186.638810 276.243882
124.050000 505.143516 367.228061 279.860067 224.196305 190.153267 168.814157 125.475946 86.781490 61.226959 488.613859 405.683624 316.549063 269.221278 186.720736 276.360491
124.100000 505.348226 367.379708 279.978025 224.292748 190.236522 168.889131 125.534050 86.824440 61.259821 488.812215 405.850079 316.681179 269.335128 186.802661 276.477098
124.150000 505.552932 367.531353 280.095980 224.389189 190.319777 168.964104 125.592153 86.867391 61.292683 489.010566 406.016531 316.813291 269.448975 186.884584 276.593702
124.200000 505.757633 367.682994 280.213934 224.485628 190.403029 169.039075 125.650254 86.910340 61.325544 489.208913 406.182978 316.945400 269.562820 186.966505 276.710304
124.250000 505.962329 367.834632 280.331884 224.582065 190.486280 169.114045 125.708355 86.953289 61.358405 489.407256 406.349423 317.077507 269.676663 187.048425 276.826903
124.300000 506.167021 367.986266 280.449832 224.678501 190.569529 169.189013 125.766454 86.996237 61.391265 489.605594 406.515863 317.209611 269.790503 187.130343 276.943501
124.350000 506.371708 368.137898 280.567778 224.774934 190.652777 169.263980 125.824553 87.039185 61.424125 489.803928 406.682300 317.341713 269.904341 187.212259 277.060095
124.400000 506.576391 368.289526 280.685722 224.871366 190.736023 169.338946 125.882650 87.082132 61.456985 490.002257 406.848733 317.473811 270.018176 187.294174 277.176688
124.450000 506.781070 368.441151 280.803662 224.967795 190.819267 169.413910 125.940747 87.125078 61.489844 490.200582 407.015163 317.605907 270.132010 187.376087 277.293277
124.500000 506.985744 368.592773 280.921601 225.064223 190.902509 169.488873 125.998842 87.168023 61.522703 490.398903 407.181589 317.738000 270.245840 187.457999 277.409865
124.550000 507.190413 368.744391 281.039537 225.160648 190.985751 169.563834 126.056936 87.210968 61.555561 490.597220 407.348012 317.870090 270.359669 187.539909 277.526450
124.600000 507.395078 368.896006 281.157470 225.257072 191.068990 169.638794 126.115030 87.253912 61.588419 490.795532 407.514431 318.002177 270.473495 187.621817 277.643032
124.650000 507.599738 369.047618 281.275402 225.353494 191.152228 169.713752 126.173122 87.296855 61.621276 490.993840 407.680847 318.134262 270.587319 187.703724 277.759613
124.700000 507.804395 369.199227 281.393330 225.449914 191.235464 169.788709 126.231213 87.339798 61.654133 491.192144 407.847258 318.266343 270.701140 187.785630 277.876191
124.750000 508.009046 369.350833 281.511256 225.546331 191.318698 169.863664 126.289303 87.382740 61.686989 491.390443 408.013667 318.398423 270.814960 187.867533 277.992766
124.800000 508.213693 369.502435 281.629180 225.642747 191.401931 169.938618 126.347393 87.425682 61.719845 491.588738 408.180071 318.530499 270.928776 187.949435 278.109339
124.850000 508.418336 369.654034 281.747102 225.739161 191.485163 170.013571 126.405481 87.468622 61.752701 491.787029 408.346473 318.662572 271.042591 188.031336 278.225910
124.900000 508.622974 369.805630 281.865021 225.835574 191.568392 170.088522 126.463568 87.511562 61.785556 491.985315 408.512870 318.794643 271.156403 188.113235 278.342478
124.950000 508.827608 369.957223 281.982937 225.931984 191.651620 170.163472 126.521654 87.554502 61.818411 492.183597 408.679264 318.926711 271.270213 188.195132 278.459044
125.000000 509.032237 370.108812 282.100851 226.028392 191.734847 170.238420 126.579739 87.597440 61.851265 492.381875 408.845655 319.058776 271.384020 188.277028 278.575607
125.050000 509.236862 370.260398 282.218763 226.124798 191.818072 170.313367 126.637823 87.640378 61.884119 492.580148 409.012042 319.190839 271.497826 188.358922 278.692168
125.100000 509.441482 370.411981 282.336672 226.221203 191.901295 170.388313 126.695906 87.683316 61.916972 492.778417 409.178425 319.322898 271.611628 188.440815 278.808727
125.150000 509.646098 370.563561 282.454579 226.317605 191.984517 170.463257 126.753988 87.726252 61.949825 492.976682 409.344805 319.454955 271.725429 188.522706 278.925283
125.200000 509.850710 370.715138 282.572483 226.414006 192.067736 170.538200 126.812069 87.769188 61.982677 493.174942 409.511181 319.587010 271.839227 188.604595 279.041837
125.250000 510.055317 370.866711 282.690385 226.510404 192.150955 170.613141 126.870149 87.812123 62.015529 493.373199 409.677554 319.719061 271.953023 188.686483 279.158388
125.300000 510.259919 371.018282 282.808285 226.606801 192.234172 170.688081 126.928228 87.855058 62.048381 493.571451 409.843923 319.851110 272.066816 188.768369 279.274937
125.350000 510.464517 371.169849 282.926182 226.703196 192.317387 170.763019 126.986305 87.897992 62.081232 493.769698 410.010289 319.983156 272.180608 188.850254 279.391484
125.400000 510.669111 371.321412 283.044077 226.799589 192.400600 170.837956 127.044382 87.940925 62.114083 493.967942 410.176651 320.115199 272.294396 188.932137 279.508028
125.450000 510.873700 371.472973 283.161969 226.895980 192.483812 170.912892 127.102458 87.983858 62.146933 494.166181 410.343009 320.247239 272.408183 189.014019 279.624570
125.500000 511.078285 371.624530 283.279859 226.992369 192.567023 170.987826 127.160533 88.026790 62.179783 494.364415 410.509364 320.379277 272.521967 189.095899 279.741110
125.550000 511.282865 371.776085 283.397746 227.088756 192.650231 171.062759 127.218607 88.069721 62.212632 494.562646 410.675716 320.511312 272.635749 189.177777 279.857647
125.600000 511.487441 371.927636 283.515631 227.185141 192.733438 171.137690 127.276679 88.112652 62.245481 494.760872 410.842063 320.643344 272.749529 189.259654 279.974181
125.650000 511.692013 372.079183 283.633514 227.281524 192.816644 171.212620 127.334751 88.155582 62.278330 494.959094 411.008408 320.775374 272.863306 189.341529 280.090714
125.700000 511.896580 372.230728 283.751394 227.377906 192.899848 171.287549 127.392822 88.198511 62.311178 495.157312 411.174749 320.907401 272.977081 189.423403 280.207244
125.750000 512.101143 372.382269 283.869272 227.474285 192.983050 171.362476 127.450891 88.241439 62.344026 495.355525 411.341086 321.039425 273.090854 189.505275 280.323771
125.800000 512.305701 372.533808 283.987147 227.570663 193.066251 171.437401 127.508960 88.284367 62.376873 495.553734 411.507420 321.171446 273.204624 189.587145 280.440297
125.850000 512.510255 372.685343 284.105020 227.667038 193.149450 171.512326 127.567027 88.327294 62.409720 495.751939 411.673750 321.303465 273.318392 189.669014 280.556820
125.900000 512.714805 372.836875 284.222891 227.763412 193.232647 171.587248 127.625094 88.370221 62.442566 495.950140 411.840077 321.435480 273.432158 189.750881 280.673340
125.950000 512.919350 372.988403 284.340759 227.859784 193.315843 171.662170 127.683160 88.413147 62.475412 496.148336 412.006400 321.567493 273.545921 189.832747 280.789858
126.000000 513.123890 373.139929 284.458625 227.956154 193.399037 171.737090 127.741224 88.456072 62.508257 496.346528 412.172720 321.699504 273.659682 189.914611 280.906374
126.050000 513.328427 373.291451 284.576489 228.052522 193.482230 171.812009 127.799288 88.498997 62.541102 496.544716 412.339036 321.831512 273.773441 189.996474 281.022887
126.100000 513.532959 373.442970 284.694350 228.148888 193.565421 171.886926 127.857350 88.541921 62.573947 496.742899 412.505348 321.963516 273.887198 190.078335 281.139398
126.150000 513.737486 373.594486 284.812208 228.245252 193.648611 171.961842 127.915412 88.584844 62.606791 496.941079 412.671658 322.095519 274.000952 190.160195 281.255907
126.200000 513.942009 373.745999 284.930064 228.341615 193.731798 172.036756 127.973472 88.627766 62.639635 497.139254 412.837963 322.227518 274.114704 190.242052 281.372413
126.250000 514.146528 373.897509 285.047918 228.437975 193.814985 172.111669 128.031532 88.670688 62.672478 497.337425 413.004265 322.359515 274.228453 190.323909 281.488917
126.300000 514.351042 374.049015 285.165770 228.534334 193.898169 172.186581 128.089590 88.713609 62.705321 497.535591 413.170564 322.491509 274.342201 190.405764 281.605419
126.350000 514.555552 374.200519 285.283619 228.630690 193.981353 172.261491 128.147648 88.756530 62.738163 497.733754 413.336859 322.623500 274.455946 190.487617 281.721918
126.400000 514.760058 374.352019 285.401465 228.727045 194.064534 172.336400 128.205704 88.799450 62.771005 497.931912 413.503151 322.755489 274.569688 190.569469 281.838415
126.450000 514.964559 374.503516 285.519310 228.823398 194.147714 172.411307 128.263759 88.842369 62.803847 498.130066 413.669439 322.887475 274.683429 190.651319 281.954909
126.500000 515.169056 374.655010 285.637151 228.919749 194.230892 172.486213 128.321814 88.885288 62.836688 498.328215 413.835723 323.019458 274.797167 190.733167 282.071401
126.550000 515.373548 374.806501 285.754991 229.016098 194.314069 172.561118 128.379867 88.928205 62.869529 498.526361 414.002004 323.151438 274.910903 190.815014 282.187891
126.600000 515.578036 374.957988 285.872828 229.112445 194.397244 172.636021 128.437920 88.971123 62.902369 498.724502 414.168282 323.283416 275.024636 190.896860 282.304379
126.650000 515.782520 375.109472 285.990663 229.208791 194.480418 172.710923 128.495971 89.014039 62.935209 498.922639 414.334556 323.415391 275.138367 190.978704 282.420864
126.700000 515.986999 375.260954 286.108495 229.305134 194.563590 172.785823 128.554021 89.056955 62.968048 499.120772 414.500827 323.547364 275.252096 191.060546 282.537346
126.750000 516.191474 375.412432 286.226325 229.401476 194.646760 172.860722 128.612071 89.099870 63.000887 499.318900 414.667094 323.679333 275.365823 191.142387 282.653827
126.800000 516.395945 375.563907 286.344153 229.497815 194.729929 172.935620 128.670119 89.142785 63.033726 499.517025 414.833357 323.811300 275.479547 191.224226 282.770305
126.850000 516.600411 375.715378 286.461978 229.594153 194.813096 173.010516 128.728166 89.185699 63.066564 499.715145 414.999617 323.943264 275.593270 191.306064 282.886781
126.900000 516.804873 375.866847 286.579801 229.690489 194.896262 173.085411 128.786212 89.228612 63.099401 499.913261 415.165874 324.075226 275.706989 191.387900 283.003254
126.950000 517.009330 376.018313 286.697621 229.786823 194.979426 173.160304 128.844258 89.271524 63.132239 500.111372 415.332127 324.207185 275.820707 191.469734 283.119725
127.000000 517.213784 376.169775 286.815439 229.883155 195.062588 173.235196 128.902302 89.314436 63.165075 500.309480 415.498377 324.339141 275.934422 191.551567 283.236194
127.050000 517.418232 376.321234 286.933255 229.979485 195.145749 173.310087 128.960345 89.357348 63.197912 500.507583 415.664623 324.471094 276.048135 191.633399 283.352660
127.100000 517.622677 376.472690 287.051068 230.075813 195.228908 173.384976 129.018388 89.400258 63.230748 500.705682 415.830866 324.603045 276.161846 191.715229 283.469124
127.150000 517.827117 376.624143 287.168879 230.172140 195.312066 173.459864 129.076429 89.443168 63.263583 500.903777 415.997105 324.734993 276.275554 191.797057 283.585585
127.200000 518.031553 376.775593 287.286688 230.268464 195.395222 173.534750 129.134469 89.486077 63.296418 501.101868 416.163341 324.866939 276.389260 191.878884 283.702045
127.250000 518.235984 376.927040 287.404494 230.364787 195.478377 173.609636 129.192508 89.528986 63.329253 501.299954 416.329573 324.998881 276.502964 191.960709 283.818502
127.300000 518.440411 377.078483 287.522298 230.461108 195.561530 173.684519 129.250547 89.571894 63.362087 501.498037 416.495802 325.130821 276.616666 192.042533 283.934956
127.350000 518.644834 377.229924 287.640099 230.557427 195.644681 173.759402 129.308584 89.614801 63.394921 501.696115 416.662028 325.262759 276.730365 192.124355 284.051409
127.400000 518.849253 377.381361 287.757899 230.653744 195.727831 173.834282 129.366620 89.657708 63.427754 501.894189 416.828250 325.394693 276.844062 192.206176 284.167859
127.450000 519.053667 377.532795 287.875695 230.750059 195.810979 173.909162 129.424655 89.700614 63.460587 502.092258 416.994468 325.526625 276.957757 192.287995 284.284306
127.500000 519.258076 377.684226 287.993490 230.846372 195.894126 173.984040 129.482690 89.743519 63.493419 502.290324 417.160683 325.658555 277.071450 192.369812 284.400752
127.550000 519.462482 377.835654 288.111282 230.942684 195.977271 174.058917 129.540723 89.786424 63.526251 502.488385 417.326895 325.790481 277.185140 192.451628 284.517195
127.600000 519.666883 377.987079 288.229071 231.038994 196.060415 174.133792 129.598755 89.829328 63.559083 502.686442 417.493103 325.922405 277.298828 192.533443 284.633635
127.650000 519.871280 378.138500 288.346859 231.135301 196.143557 174.208666 129.656786 89.872231 63.591914 502.884495 417.659308 326.054326 277.412514 192.615256 284.750073
127.700000 520.075672 378.289919 288.464644 231.231607 196.226697 174.283539 129.714816 89.915134 63.624745 503.082544 417.825509 326.186245 277.526197 192.697067 284.866509
127.750000 520.280061 378.441334 288.582426 231.327911 196.309836 174.358410 129.772846 89.958036 63.657575 503.280589 417.991707 326.318161 277.639879 192.778877 284.982943
127.800000 520.484445 378.592747 288.700207 231.424213 196.392973 174.433280 129.830874 90.000937 63.690405 503.478629 418.157901 326.450074 277.753557 192.860685 285.099375
127.850000 520.688824 378.744156 288.817985 231.520513 196.476109 174.508148 129.888901 90.043838 63.723234 503.676666 418.324092 326.581985 277.867234 192.942492 285.215804
127.900000 520.893199 378.895562 288.935760 231.616812 196.559243 174.583016 129.946927 90.086738 63.756064 503.874698 418.490279 326.713893 277.980909 193.024297 285.332230
127.950000 521.097570 379.046965 289.053534 231.713108 196.642376 174.657881 130.004953 90.129637 63.788892 504.072726 418.656463 326.845798 278.094581 193.106101 285.448655
128.000000 521.301937 379.198365 289.171304 231.809403 196.725507 174.732746 130.062977 90.172536 63.821720 504.270750 418.822644 326.977700 278.208251 193.187903 285.565077
128.050000 521.506299 379.349762 289.289073 231.905696 196.808636 174.807609 130.121000 90.215434 63.854548 504.468770 418.988821 327.109600 278.321919 193.269704 285.681497
128.100000 521.710658 379.501156 289.406839 232.001987 196.891764 174.882470 130.179022 90.258331 63.887375 504.666785 419.154994 327.241497 278.435584 193.351503 285.797914
128.150000 521.915011 379.652546 289.524603 232.098276 196.974891 174.957330 130.237044 90.301228 63.920202 504.864797 419.321165 327.373392 278.549247 193.433300 285.914329
128.200000 522.119361 379.803934 289.642365 232.194563 197.058015 175.032189 130.295064 90.344124 63.953029 505.062804 419.487332 327.505284 278.662908 193.515096 286.030742
128.250000 522.323706 379.955318 289.760124 232.290849 197.141139 175.107047 130.353083 90.387019 63.985855 505.260807 419.653495 327.637173 278.776567 193.596891 286.147153
128.300000 522.528047 380.106699 289.877881 232.387132 197.224260 175.181903 130.411101 90.429914 64.018680 505.458806 419.819655 327.769060 278.890223 193.678684 286.263561
128.350000 522.732384 380.258078 289.995635 232.483414 197.307380 175.256758 130.469119 90.472808 64.051505 505.656801 419.985811 327.900944 279.003878 193.760475 286.379967
128.400000 522.936716 380.409453 290.113387 232.579694 197.390499 175.331611 130.527135 90.515702 64.084330 505.854791 420.151964 328.032825 279.117529 193.842265 286.496370
128.450000 523.141044 380.560825 290.231137 232.675972 197.473616 175.406463 130.585150 90.558595 64.117155 506.052778 420.318114 328.164704 279.231179 193.924054 286.612772
128.500000 523.345368 380.712194 290.348885 232.772248 197.556731 175.481313 130.643164 90.601487 64.149978 506.250760 420.484260 328.296580 279.344827 194.005841 286.729171
128.550000 523.549687 380.863560 290.466630 232.868522 197.639845 175.556163 130.701178 90.644378 64.182802 506.448739 420.650403 328.428453 279.458472 194.087626 286.845567
128.600000 523.754003 381.014922 290.584373 232.964794 197.722957 175.631011 130.759190 90.687269 64.215625 506.646713 420.816543 328.560324 279.572115 194.169410 286.961962
128.650000 523.958314 381.166282 290.702113 233.061065 197.806068 175.705857 130.817201 90.730159 64.248448 506.844683 420.982679 328.692192 279.685756 194.251192 287.078354
128.700000 524.162620 381.317639 290.819852 233.157334 197.889177 175.780702 130.875212 90.773049 64.281270 507.042649 421.148811 328.824057 279.799394 194.332973 287.194744
128.750000 524.366923 381.468992 290.937587 233.253600 197.972285 175.855546 130.933221 90.815938 64.314091 507.240611 421.314941 328.955920 279.913031 194.414752 287.311131
128.800000 524.571221 381.620343 291.055321 233.349866 198.055391 175.930388 130.991229 90.858826 64.346913 507.438568 421.481066 329.087780 280.026665 194.496530 287.427516
128.850000 524.775515 381.771690 291.173052 233.446129 198.138496 176.005229 131.049237 90.901714 64.379734 507.636522 421.647189 329.219638 280.140296 194.578306 287.543899
128.900000 524.979805 381.923034 291.290781 233.542390 198.221599 176.080069 131.107243 90.944601 64.412554 507.834471 421.813308 329.351492 280.253926 194.660081 287.660280
128.950000 525.184090 382.074376 291.408508 233.638650 198.304700 176.154907 131.165249 90.987487 64.445374 508.032417 421.979423 329.483345 280.367553 194.741854 287.776658
129.000000 525.388371 382.225714 291.526232 233.734907 198.387800 176.229744 131.223253 91.030373 64.478194 508.230358 422.145536 329.615194 280.481179 194.823626 287.893034
129.050000 525.592648 382.377049 291.643954 233.831163 198.470899 176.304580 131.281256 91.073258 64.511013 508.428295 422.311644 329.747041 280.594802 194.905396 288.009408
129.100000 525.796921 382.528381 291.761674 233.927417 198.553995 176.379414 131.339259 91.116142 64.543832 508.626228 422.477750 329.878886 280.708422 194.987164 288.125780
129.150000 526.001189 382.679710 291.879391 234.023669 198.637091 176.454247 131.397260 91.159026 64.576650 508.824157 422.643852 330.010727 280.822041 195.068931 288.242149
129.200000 526.205454 382.831036 291.997106 234.119920 198.720184 176.529079 131.455261 91.201909 64.609468 509.022082 422.809950 330.142566 280.935657 195.150697 288.358516
129.250000 526.409714 382.982359 292.114819 234.216168 198.803277 176.603909 131.513260 91.244791 64.642286 509.220002 422.976046 330.274403 281.049271 195.232461 288.474880
129.300000 526.613969 383.133679 292.232529 234.312415 198.886367 176.678737 131.571259 91.287673 64.675103 509.417919 423.142137 330.406236 281.162883 195.314224 288.591243
129.350000 526.818221 383.284995 292.350237 234.408659 198.969456 176.753565 131.629256 91.330554 64.707919 509.615832 423.308226 330.538068 281.276492 195.395985 288.707603
129.400000 527.022468 383.436309 292.467943 234.504902 199.052544 176.828391 131.687253 91.373435 64.740736 509.813740 423.474311 330.669896 281.390100 195.477744 288.823960
129.450000 527.226711 383.587620 292.585646 234.601144 199.135630 176.903216 131.745248 91.416315 64.773552 510.011644 423.640393 330.801722 281.503705 195.559502 288.940316
129.500000 527.430950 383.738927 292.703347 234.697383 199.218715 176.978039 131.803243 91.459194 64.806367 510.209545 423.806471 330.933545 281.617308 195.641259 289.056669
129.550000 527.635184 383.890232 292.821046 234.793620 199.301797 177.052861 131.861236 91.502072 64.839182 510.407441 423.972546 331.065366 281.730909 195.723014 289.173020
129.600000 527.839415 384.041533 292.938743 234.889856 199.384879 177.127682 131.919229 91.544950 64.871996 510.605333 424.138617 331.197184 281.844507 195.804767 289.289369
129.650000 528.043641 384.192832 293.056437 234.986090 199.467959 177.202501 131.977221 91.587827 64.904811 510.803221 424.304686 331.329000 281.958103 195.886519 289.405715
129.700000 528.247863 384.344127 293.174129 235.082322 199.551037 177.277319 132.035211 91.630704 64.937624 511.001105 424.470750 331.460813 282.071698 195.968270 289.522059
129.750000 528.452081 384.495419 293.291818 235.178552 199.634114 177.352136 132.093201 91.673580 64.970438 511.198985 424.636812 331.592623 282.185289 196.050019 289.638401
129.800000 528.656294 384.646709 293.409506 235.274780 199.717189 177.426951 132.151190 91.716455 65.003250 511.396860 424.802870 331.724430 282.298879 196.131767 289.754741
129.850000 528.860503 384.797995 293.527191 235.371007 199.800263 177.501765 132.209177 91.759330 65.036063 511.594732 424.968925 331.856236 282.412467 196.213513 289.871078
129.900000 529.064708 384.949278 293.644874 235.467232 199.883335 177.576577 132.267164 91.802204 65.068875 511.792600 425.134976 331.988038 282.526052 196.295257 289.987413
129.950000 529.268909 385.100558 293.762554 235.563455 199.966406 177.651389 132.325150 91.845077 65.101687 511.990463 425.301024 332.119838 282.639635 196.377000 290.103746
130.000000 529.473106 385.251836 293.880232 235.659676 200.049475 177.726198 132.383135 91.887950 65.134498 512.188323 425.467069 332.251635 282.753216 196.458742 290.220077
130.050000 529.677299 385.403110 293.997908 235.755895 200.132543 177.801007 132.441118 91.930822 65.167308 512.386178 425.633110 332.383430 282.866794 196.540482 290.336405
130.100000 529.881487 385.554381 294.115582 235.852112 200.215609 177.875814 132.499101 91.973694 65.200119 512.584030 425.799148 332.515222 282.980371 196.622220 290.452731
130.150000 530.085671 385.705649 294.233253 235.948328 200.298673 177.950620 132.557083 92.016565 65.232929 512.781877 425.965182 332.647011 283.093945 196.703957 290.569055
130.200000 530.289851 385.856914 294.350922 236.044542 200.381737 178.025424 132.615064 92.059435 65.265738 512.979721 426.131213 332.778798 283.207517 196.785693 290.685376
130.250000 530.494027 386.008176 294.468589 236.140754 200.464798 178.100228 132.673044 92.102304 65.298547 513.177560 426.297241 332.910582 283.321087 196.867427 290.801695
130.300000 530.698198 386.159435 294.586253 236.236964 200.547858 178.175029 132.731023 92.145173 65.331356 513.375395 426.463266 333.042364 283.434655 196.949159 290.918012
130.350000 530.902365 386.310691 294.703915 236.333172 200.630917 178.249830 132.789001 92.188041 65.364164 513.573226 426.629287 333.174143 283.548220 197.030890 291.034327
130.400000 531.106529 386.461944 294.821575 236.429379 200.713973 178.324629 132.846978 92.230909 65.396972 513.771053 426.795305 333.305919 283.661783 197.112620 291.150640
130.450000 531.310687 386.613194 294.939233 236.525584 200.797029 178.399427 132.904954 92.273776 65.429779 513.968876 426.961319 333.437693 283.775345 197.194348 291.266950
