# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -4.364319 -8.964978 -11.690404 -13.299602 -14.210598 -14.743266 -15.698653 -16.335052 -16.569079 -4.929437 -7.711575 -10.570101 -12.007303 -14.298509 -11.795076
7.050000 -4.247289 -8.882142 -11.629278 -13.252337 -14.171821 -14.709811 -15.675976 -16.321857 -16.561938 -4.816501 -7.619197 -10.499853 -11.948825 -14.260588 -11.734821
7.100000 -4.129966 -8.799062 -11.567938 -13.204877 -14.132861 -14.676179 -15.653141 -16.308524 -16.554673 -4.703279 -7.526561 -10.429377 -11.890135 -14.222485 -11.674353
7.150000 -4.181501 -8.830420 -11.586486 -13.215246 -14.138222 -14.678400 -15.649000 -16.298783 -16.541355 -4.752398 -7.563550 -10.453308 -11.907121 -14.227341 -11.692387
7.200000 -4.064874 -8.747800 -11.525457 -13.168003 -14.099420 -14.644891 -15.626214 -16.285436 -16.534039 -4.639843 -7.471440 -10.383206 -11.848725 -14.189391 -11.632224
7.250000 -3.947959 -8.664941 -11.464219 -13.120568 -14.060440 -14.611212 -15.603276 -16.271956 -16.526603 -4.527007 -7.379077 -10.312882 -11.790123 -14.151263 -11.571853
7.300000 -3.830759 -8.581842 -11.402771 -13.072944 -14.021282 -14.577363 -15.580186 -16.258342 -16.519050 -4.413891 -7.286463 -10.242337 -11.731316 -14.112960 -11.511274
7.350000 -3.713275 -8.498507 -11.341117 -13.025133 -13.981949 -14.543346 -15.556945 -16.244597 -16.511381 -4.300496 -7.193598 -10.171572 -11.672305 -14.074481 -11.450489
7.400000 -3.595508 -8.414936 -11.279256 -12.977134 -13.942441 -14.509163 -15.533555 -16.230722 -16.503596 -4.186824 -7.100484 -10.100588 -11.613092 -14.035830 -11.389499
7.450000 -3.477459 -8.331130 -11.217191 -12.928951 -13.902760 -14.474814 -15.510017 -16.216718 -16.495696 -4.072876 -7.007123 -10.029387 -11.553678 -13.997007 -11.328306
7.500000 -3.359131 -8.247092 -11.154923 -12.880583 -13.862907 -14.440301 -15.486332 -16.202585 -16.487683 -3.958653 -6.913516 -9.957971 -11.494064 -13.958013 -11.266911
7.550000 -3.417812 -8.283542 -11.177260 -12.893908 -13.870712 -14.444644 -15.483654 -16.193714 -16.474844 -4.014673 -6.956170 -9.986238 -11.514680 -13.965260 -11.288681
7.600000 -3.300206 -8.199990 -11.115328 -12.845782 -13.831041 -14.410277 -15.460042 -16.179590 -16.466800 -3.901144 -6.863115 -9.915221 -11.455385 -13.926443 -11.227617
7.650000 -3.182325 -8.116210 -11.053198 -12.797476 -13.791204 -14.375750 -15.436286 -16.165341 -16.458646 -3.787347 -6.769819 -9.843994 -11.395895 -13.887459 -11.166356
7.700000 -3.064171 -8.032203 -10.990872 -12.748992 -13.751200 -14.341065 -15.412390 -16.150969 -16.450383 -3.673282 -6.676283 -9.772557 -11.336212 -13.848311 -11.104899
7.750000 -2.945746 -7.947972 -10.928350 -12.700332 -13.711031 -14.306223 -15.388353 -16.136475 -16.442013 -3.558952 -6.582510 -9.700912 -11.276337 -13.808999 -11.043247
7.800000 -2.827051 -7.863516 -10.865633 -12.651497 -13.670699 -14.271226 -15.364177 -16.121860 -16.433535 -3.444357 -6.488500 -9.629061 -11.216272 -13.769525 -10.981403
7.850000 -2.708087 -7.778839 -10.802724 -12.602487 -13.630205 -14.236073 -15.339863 -16.107125 -16.424952 -3.329499 -6.394254 -9.557004 -11.156017 -13.729890 -10.919366
7.900000 -2.772940 -7.819703 -10.828358 -12.618396 -13.640156 -14.242286 -15.338492 -16.099052 -16.412574 -3.391480 -6.441813 -9.589038 -11.179794 -13.739240 -10.944389
7.950000 -2.654722 -7.735533 -10.765805 -12.569647 -13.599863 -14.207298 -15.314269 -16.084342 -16.403975 -3.277338 -6.348141 -9.517401 -11.119877 -13.699800 -10.882704
8.000000 -2.536240 -7.651146 -10.703065 -12.520728 -13.559413 -14.172160 -15.289911 -16.069516 -16.395274 -3.162940 -6.254240 -9.445565 -11.059776 -13.660204 -10.820831
8.050000 -2.417497 -7.566543 -10.640137 -12.471642 -13.518805 -14.136873 -15.265420 -16.054574 -16.386472 -3.048285 -6.160110 -9.373529 -10.999492 -13.620453 -10.758773
8.100000 -2.298495 -7.481726 -10.577024 -12.422388 -13.478043 -14.101438 -15.240798 -16.039517 -16.377568 -2.933376 -6.065754 -9.301295 -10.939026 -13.580547 -10.696531
8.150000 -2.179234 -7.396696 -10.513727 -12.372969 -13.437126 -14.065856 -15.216045 -16.024347 -16.368565 -2.818215 -5.971171 -9.228866 -10.878379 -13.540488 -10.634106
8.200000 -2.059716 -7.311454 -10.450247 -12.323385 -13.396056 -14.030128 -15.191162 -16.009065 -16.359463 -2.702802 -5.876365 -9.156241 -10.817553 -13.500277 -10.571498
8.250000 -1.939943 -7.226002 -10.386586 -12.273638 -13.354834 -13.994255 -15.166150 -15.993670 -16.350262 -2.587138 -5.781335 -9.083423 -10.756548 -13.459916 -10.508711
8.300000 -2.012008 -7.272044 -10.416106 -12.292608 -13.367341 -14.002706 -15.166366 -15.986594 -16.338489 -2.656087 -5.834639 -9.119886 -10.784054 -13.471770 -10.537568
8.350000 -1.893008 -7.187124 -10.352824 -12.243144 -13.326342 -13.967019 -15.141464 -15.971243 -16.329290 -2.541168 -5.740209 -9.047511 -10.723411 -13.431625 -10.475155
8.400000 -1.773758 -7.102000 -10.289366 -12.193520 -13.285195 -13.931191 -15.116437 -15.955783 -16.319995 -2.426005 -5.645562 -8.974948 -10.662594 -13.391333 -10.412565
8.450000 -1.654261 -7.016672 -10.225731 -12.143739 -13.243902 -13.895224 -15.091287 -15.940216 -16.310607 -2.310599 -5.550698 -8.902198 -10.601605 -13.350897 -10.349801
8.500000 -1.534518 -6.931141 -10.161923 -12.093801 -13.202463 -13.859118 -15.066013 -15.924543 -16.301125 -2.194953 -5.455621 -8.829261 -10.540445 -13.310315 -10.286863
8.550000 -1.414530 -6.845410 -10.097941 -12.043708 -13.160880 -13.822876 -15.040618 -15.908763 -16.291550 -2.079067 -5.360330 -8.756139 -10.479116 -13.269591 -10.223753
8.600000 -1.294298 -6.759478 -10.033787 -11.993460 -13.119154 -13.786497 -15.015101 -15.892879 -16.281883 -1.962943 -5.264827 -8.682834 -10.417617 -13.228725 -10.160473
8.650000 -1.173825 -6.673349 -9.969462 -11.943060 -13.077285 -13.749983 -14.989465 -15.876891 -16.272126 -1.846583 -5.169113 -8.609347 -10.355952 -13.187717 -10.097023
8.700000 -1.253140 -6.724614 -10.002918 -11.965144 -13.092401 -13.760725 -14.991323 -15.870869 -16.261014 -1.922539 -5.228206 -8.650287 -10.387236 -13.202129 -10.129765
8.750000 -1.133468 -6.639042 -9.938996 -11.915047 -13.050775 -13.724416 -14.965814 -15.854940 -16.251273 -1.806951 -5.133118 -8.577267 -10.325954 -13.161359 -10.066711
8.800000 -1.013561 -6.553276 -9.874908 -11.864801 -13.009011 -13.687976 -14.940189 -15.838911 -16.241443 -1.691132 -5.037825 -8.504069 -10.264509 -13.120451 -10.003492
8.850000 -0.893419 -6.467319 -9.810654 -11.814407 -12.967110 -13.651405 -14.914448 -15.822782 -16.231526 -1.575084 -4.942329 -8.430695 -10.202902 -13.079407 -9.940109
8.900000 -0.773045 -6.381172 -9.746238 -11.763867 -12.925074 -13.614705 -14.888593 -15.806554 -16.221522 -1.458808 -4.846630 -8.357147 -10.141135 -13.038229 -9.876564
8.950000 -0.652440 -6.294835 -9.681658 -11.713182 -12.882902 -13.577878 -14.862624 -15.790227 -16.211432 -1.342307 -4.750731 -8.283425 -10.079209 -12.996917 -9.812857
9.000000 -0.531606 -6.208311 -9.616918 -11.662352 -12.840597 -13.540923 -14.836543 -15.773803 -16.201256 -1.225581 -4.654632 -8.209530 -10.017125 -12.955472 -9.748990
9.050000 -0.410544 -6.121600 -9.552017 -11.611379 -12.798159 -13.503842 -14.810350 -15.757282 -16.190996 -1.108633 -4.558336 -8.135465 -9.954884 -12.913895 -9.684965
9.100000 -0.497149 -6.178132 -9.589454 -11.636623 -12.815931 -13.516924 -14.813900 -15.752364 -16.180597 -1.191637 -4.623259 -8.180926 -9.989993 -12.930913 -9.721636
9.150000 -0.376916 -6.092002 -9.524978 -11.585974 -12.773755 -13.480066 -14.787851 -15.735918 -16.170367 -1.075488 -4.527613 -8.107350 -9.928157 -12.889592 -9.658028
9.200000 -0.256461 -6.005692 -9.460345 -11.535185 -12.731450 -13.443085 -14.761694 -15.719378 -16.160055 -0.959122 -4.431775 -8.033608 -9.866168 -12.848143 -9.594265
9.250000 -0.135787 -5.919202 -9.395559 -11.484258 -12.689017 -13.405984 -14.735429 -15.702744 -16.149662 -0.842541 -4.335745 -7.959701 -9.804028 -12.806567 -9.530349
9.300000 -0.014894 -5.832533 -9.330619 -11.433195 -12.646457 -13.368762 -14.709057 -15.686019 -16.139187 -0.725746 -4.239526 -7.885631 -9.741738 -12.764865 -9.466281
9.350000 0.106217 -5.745687 -9.265528 -11.381996 -12.603771 -13.331420 -14.682580 -15.669202 -16.128633 -0.608739 -4.143118 -7.811397 -9.679300 -12.723039 -9.402062
9.400000 0.227542 -5.658665 -9.200286 -11.330662 -12.560961 -13.293960 -14.655998 -15.652294 -16.118000 -0.491521 -4.046524 -7.737003 -9.616714 -12.681089 -9.337693
9.450000 0.349081 -5.571469 -9.134894 -11.279195 -12.518027 -13.256383 -14.629312 -15.635296 -16.107287 -0.374095 -3.949744 -7.662449 -9.553981 -12.639016 -9.273176
9.500000 0.470833 -5.484099 -9.069354 -11.227595 -12.474971 -13.218689 -14.602523 -15.618209 -16.096497 -0.256460 -3.852780 -7.587735 -9.491103 -12.596822 -9.208512
9.550000 0.375833 -5.546713 -9.111405 -11.256515 -12.495843 -13.234510 -14.608072 -15.614619 -16.086976 -0.347582 -3.924431 -7.638427 -9.530647 -12.616883 -9.249738
9.600000 0.496723 -5.459952 -9.046313 -11.205260 -12.453069 -13.197059 -14.581445 -15.597623 -16.076230 -0.230779 -3.828146 -7.564229 -9.468197 -12.574964 -9.185515
9.650000 0.617819 -5.373023 -8.981076 -11.153877 -12.410175 -13.159495 -14.554718 -15.580540 -16.065409 -0.113775 -3.731683 -7.489877 -9.405606 -12.532927 -9.121149
9.700000 0.739119 -5.285927 -8.915697 -11.102366 -12.367163 -13.121819 -14.527892 -15.563371 -16.054512 0.003430 -3.635042 -7.415372 -9.342875 -12.490773 -9.056641
9.750000 0.860622 -5.198666 -8.850177 -11.050729 -12.324035 -13.084032 -14.500967 -15.546117 -16.043542 0.120832 -3.538225 -7.340716 -9.280005 -12.448504 -8.991992
9.800000 0.982327 -5.111240 -8.784515 -10.998967 -12.280790 -13.046134 -14.473945 -15.528778 -16.032497 0.238432 -3.441234 -7.265909 -9.216998 -12.406119 -8.927203
9.850000 1.104231 -5.023652 -8.718715 -10.947080 -12.237431 -13.008128 -14.446826 -15.511356 -16.021379 0.356227 -3.344070 -7.190953 -9.153854 -12.363620 -8.862277
9.900000 1.226333 -4.935903 -8.652776 -10.895070 -12.193957 -12.970013 -14.419612 -15.493851 -16.010189 0.474215 -3.246734 -7.115849 -9.090576 -12.321008 -8.797213
9.950000 1.348632 -4.847993 -8.586701 -10.842938 -12.150370 -12.931791 -14.392302 -15.476263 -15.998926 0.592396 -3.149228 -7.040598 -9.027163 -12.278283 -8.732013
10.000000 1.471126 -4.759925 -8.520489 -10.790684 -12.106671 -12.893463 -14.364899 -15.458594 -15.987592 0.710767 -3.051553 -6.965202 -8.963617 -12.235448 -8.666679
10.050000 1.366583 -4.829472 -8.567816 -10.823822 -12.131112 -12.912445 -14.372775 -15.456574 -15.979132 0.610415 -3.130866 -7.021866 -9.008234 -12.259011 -8.713114
10.100000 1.488179 -4.742041 -8.502078 -10.771936 -12.087717 -12.874379 -14.345551 -15.439012 -15.967858 0.727920 -3.033901 -6.947012 -8.945141 -12.216473 -8.648246
10.150000 1.609964 -4.654457 -8.436209 -10.719934 -12.044213 -12.836211 -14.318237 -15.421371 -15.956514 0.845610 -2.936773 -6.872018 -8.881919 -12.173827 -8.583248
10.200000 1.731936 -4.566721 -8.370208 -10.667815 -12.000601 -12.797940 -14.290832 -15.403651 -15.945102 0.963482 -2.839483 -6.796883 -8.818570 -12.131074 -8.518119
10.250000 1.854094 -4.478833 -8.304079 -10.615580 -11.956883 -12.759569 -14.263337 -15.385853 -15.933622 1.081536 -2.742032 -6.721611 -8.755094 -12.088215 -8.452862
10.300000 1.976436 -4.390795 -8.237821 -10.563232 -11.913059 -12.721096 -14.235754 -15.367979 -15.922074 1.199770 -2.644421 -6.646200 -8.691492 -12.045251 -8.387478
10.350000 2.098961 -4.302609 -8.171436 -10.510769 -11.869130 -12.682525 -14.208082 -15.350028 -15.910459 1.318182 -2.546653 -6.570654 -8.627766 -12.002183 -8.321968
10.400000 2.221666 -4.214275 -8.104926 -10.458195 -11.825097 -12.643854 -14.180323 -15.332001 -15.898778 1.436772 -2.448728 -6.494973 -8.563916 -11.959013 -8.256332
10.450000 2.344551 -4.125795 -8.038290 -10.405509 -11.780961 -12.605086 -14.152477 -15.313899 -15.887032 1.555536 -2.350647 -6.419158 -8.499945 -11.915740 -8.190573
10.500000 2.467613 -4.037171 -7.971531 -10.352713 -11.736723 -12.566222 -14.124546 -15.295722 -15.875220 1.674475 -2.252413 -6.343211 -8.435852 -11.872365 -8.124691
10.550000 2.353444 -4.113727 -8.024205 -10.390137 -11.764799 -12.588429 -14.134812 -15.295334 -15.867880 1.564810 -2.339464 -6.405920 -8.485614 -11.899498 -8.176407
10.600000 2.475574 -4.025769 -7.957943 -10.337730 -11.720885 -12.549847 -14.107078 -15.277280 -15.856141 1.682848 -2.241971 -6.330541 -8.421998 -11.856441 -8.111015
10.650000 2.597876 -3.937671 -7.891562 -10.285217 -11.676871 -12.511170 -14.079261 -15.259153 -15.844339 1.801054 -2.144328 -6.255034 -8.358264 -11.813286 -8.045505
10.700000 2.720349 -3.849434 -7.825062 -10.232598 -11.632760 -12.472401 -14.051362 -15.240955 -15.832473 1.919427 -2.046538 -6.179400 -8.294415 -11.770033 -7.979877
10.750000 2.842990 -3.761060 -7.758444 -10.179875 -11.588552 -12.433539 -14.023381 -15.222686 -15.820546 2.037964 -1.948601 -6.103640 -8.230450 -11.726685 -7.914132
10.800000 2.965798 -3.672550 -7.691710 -10.127047 -11.544248 -12.394587 -13.995319 -15.204346 -15.808557 2.156665 -1.850520 -6.027755 -8.166372 -11.683241 -7.848271
10.850000 3.088771 -3.583905 -7.624861 -10.074117 -11.499849 -12.355544 -13.967177 -15.185937 -15.796507 2.275528 -1.752296 -5.951746 -8.102180 -11.639703 -7.782296
10.900000 3.211909 -3.495127 -7.557897 -10.021085 -11.455355 -12.316411 -13.938956 -15.167459 -15.784397 2.394551 -1.653929 -5.875616 -8.037877 -11.596071 -7.716207
10.950000 3.335209 -3.406216 -7.490820 -9.967952 -11.410768 -12.277190 -13.910656 -15.148912 -15.772226 2.513732 -1.555422 -5.799364 -7.973463 -11.552346 -7.650006
11.000000 3.458669 -3.317174 -7.423632 -9.914718 -11.366088 -12.237881 -13.882278 -15.130297 -15.759996 2.633071 -1.456776 -5.722992 -7.908939 -11.508530 -7.583694
11.050000 3.334804 -3.400802 -7.481713 -9.956485 -11.397855 -12.263370 -13.894988 -15.131594 -15.753829 2.514025 -1.551632 -5.791809 -7.963905 -11.539288 -7.640751
11.100000 3.457300 -3.312453 -7.415044 -9.903662 -11.353518 -12.224361 -13.866823 -15.113115 -15.741684 2.632432 -1.453754 -5.716029 -7.899880 -11.495807 -7.574951
11.150000 3.579951 -3.223978 -7.348267 -9.850741 -11.309091 -12.185266 -13.838583 -15.094570 -15.729481 2.750990 -1.355742 -5.640134 -7.835749 -11.452237 -7.509045
11.200000 3.702756 -3.135378 -7.281383 -9.797726 -11.264575 -12.146088 -13.810268 -15.075960 -15.717220 2.869699 -1.257597 -5.564124 -7.771513 -11.408580 -7.443032
11.250000 3.825712 -3.046653 -7.214393 -9.744615 -11.219972 -12.106826 -13.781879 -15.057286 -15.704903 2.988556 -1.159319 -5.488001 -7.707173 -11.364835 -7.376913
11.300000 3.948819 -2.957806 -7.147297 -9.691411 -11.175282 -12.067482 -13.753416 -15.038547 -15.692530 3.107560 -1.060912 -5.411765 -7.642730 -11.321004 -7.310690
11.350000 4.072075 -2.868837 -7.080098 -9.638114 -11.130505 -12.028056 -13.724881 -15.019745 -15.680101 3.226710 -0.962375 -5.335418 -7.578186 -11.277088 -7.244364
11.400000 4.195479 -2.779748 -7.012795 -9.584725 -11.085644 -11.988549 -13.696274 -15.000881 -15.667617 3.346005 -0.863710 -5.258960 -7.513540 -11.233087 -7.177935
11.450000 4.319028 -2.690540 -6.945391 -9.531244 -11.040698 -11.948962 -13.667596 -14.981954 -15.655078 3.465442 -0.764919 -5.182393 -7.448794 -11.189003 -7.111405
11.500000 4.442722 -2.601214 -6.877885 -9.477674 -10.995668 -11.909296 -13.638847 -14.962965 -15.642484 3.585020 -0.666003 -5.105718 -7.383950 -11.144835 -7.044775
11.550000 4.566559 -2.511772 -6.810280 -9.424014 -10.950556 -11.869551 -13.610028 -14.943915 -15.629837 3.704738 -0.566963 -5.028937 -7.319008 -11.100586 -6.978045
11.600000 4.431806 -2.603356 -6.874457 -9.470688 -10.986502 -11.898760 -13.625525 -14.947151 -15.625037 3.575155 -0.670593 -5.104631 -7.379842 -11.135449 -7.041123
11.650000 4.554644 -2.514634 -6.807395 -9.417459 -10.941751 -11.859333 -13.596935 -14.928250 -15.612487 3.693907 -0.572351 -5.028467 -7.315422 -11.091554 -6.974930
11.700000 4.677618 -2.425800 -6.740237 -9.364143 -10.896920 -11.819830 -13.568277 -14.909291 -15.599885 3.812793 -0.473990 -4.952200 -7.250907 -11.047580 -6.908641
11.750000 4.800729 -2.336855 -6.672984 -9.310743 -10.852010 -11.780251 -13.539553 -14.890273 -15.587231 3.931813 -0.375511 -4.875831 -7.186299 -11.003527 -6.842258
11.800000 4.923974 -2.247800 -6.605636 -9.257258 -10.807022 -11.740598 -13.510762 -14.871196 -15.574525 4.050963 -0.276914 -4.799361 -7.121598 -10.959396 -6.775781
11.850000 5.047352 -2.158636 -6.538195 -9.203689 -10.761956 -11.700872 -13.481906 -14.852062 -15.561769 4.170244 -0.178203 -4.722792 -7.056806 -10.915189 -6.709211
11.900000 5.170862 -2.069364 -6.470661 -9.150038 -10.716814 -11.661073 -13.452985 -14.832871 -15.548962 4.289654 -0.079377 -4.646124 -6.991924 -10.870906 -6.642549
11.950000 5.294502 -1.979986 -6.403036 -9.096305 -10.671596 -11.621201 -13.423999 -14.813624 -15.536106 4.409191 0.019562 -4.569358 -6.926951 -10.826547 -6.575797
12.000000 5.418270 -1.890503 -6.335321 -9.042492 -10.626303 -11.581258 -13.394950 -14.794320 -15.523200 4.528853 0.118612 -4.492495 -6.861891 -10.782114 -6.508955
12.050000 5.542165 -1.800916 -6.267517 -8.988598 -10.580935 -11.541245 -13.365837 -14.774961 -15.510245 4.648640 0.217773 -4.415537 -6.796743 -10.737607 -6.442024
12.100000 5.666187 -1.711226 -6.199624 -8.934625 -10.535494 -11.501162 -13.336662 -14.755548 -15.497242 4.768550 0.317044 -4.338484 -6.731508 -10.693027 -6.375005
12.150000 5.790332 -1.621434 -6.131643 -8.880574 -10.489981 -11.461009 -13.307425 -14.736079 -15.484190 4.888582 0.416422 -4.261338 -6.666187 -10.648375 -6.307900
12.200000 5.643475 -1.721880 -6.202622 -8.932734 -10.530607 -11.494393 -13.326062 -14.741519 -15.480961 4.747282 0.303025 -4.344700 -6.733573 -10.687838 -6.377697
12.250000 5.766585 -1.632837 -6.135209 -8.879134 -10.485474 -11.454576 -13.297070 -14.722214 -15.468019 4.866313 0.401574 -4.268197 -6.668797 -10.643559 -6.311151
12.300000 5.889815 -1.543696 -6.067712 -8.825459 -10.440270 -11.414692 -13.268018 -14.702856 -15.455029 4.985461 0.500228 -4.191605 -6.603939 -10.599210 -6.244522
12.350000 6.013163 -1.454459 -6.000131 -8.771709 -10.394997 -11.374742 -13.238907 -14.683445 -15.441994 5.104724 0.598984 -4.114924 -6.538999 -10.554793 -6.177810
12.400000 6.136626 -1.365126 -5.932468 -8.717885 -10.349655 -11.334727 -13.209737 -14.663984 -15.428912 5.224100 0.697841 -4.038155 -6.473979 -10.510307 -6.111016
12.450000 6.260205 -1.275699 -5.864724 -8.663988 -10.304246 -11.294647 -13.180510 -14.644471 -15.415785 5.343589 0.796799 -3.961299 -6.408879 -10.465755 -6.044142
12.500000 6.383897 -1.186178 -5.796899 -8.610019 -10.258769 -11.254503 -13.151225 -14.624907 -15.402613 5.463190 0.895855 -3.884357 -6.343700 -10.421135 -5.977187
12.550000 6.507702 -1.096566 -5.728995 -8.555978 -10.213226 -11.214296 -13.121883 -14.605294 -15.389397 5.582900 0.995009 -3.807331 -6.278444 -10.376450 -5.910154
12.600000 6.631617 -1.006862 -5.661013 -8.501867 -10.167617 -11.174026 -13.092485 -14.585630 -15.376136 5.702718 1.094260 -3.730220 -6.213110 -10.331700 -5.843042
12.650000 6.755642 -0.917068 -5.592952 -8.447686 -10.121943 -11.133695 -13.063032 -14.565918 -15.362832 5.822643 1.193606 -3.653027 -6.147700 -10.286885 -5.775854
12.700000 6.879774 -0.827186 -5.524815 -8.393437 -10.076205 -11.093302 -13.033524 -14.546157 -15.349484 5.942674 1.293046 -3.575752 -6.082215 -10.242006 -5.708589
12.750000 7.004013 -0.737215 -5.456603 -8.339119 -10.030404 -11.052848 -13.003961 -14.526347 -15.336094 6.062810 1.392579 -3.498396 -6.016655 -10.197064 -5.641249
12.800000 6.844986 -0.846582 -5.534439 -8.396820 -10.075763 -11.090457 -13.025788 -14.534040 -15.334486 5.909730 1.269354 -3.589483 -6.090647 -10.241177 -5.717821
12.850000 6.968159 -0.757385 -5.466815 -8.342971 -10.030359 -11.050356 -12.996484 -14.514406 -15.321214 6.028834 1.368032 -3.512793 -6.025653 -10.196625 -5.651062
12.900000 7.091434 -0.668105 -5.399117 -8.289057 -9.984893 -11.010195 -12.967127 -14.494725 -15.307901 6.148038 1.466799 -3.436026 -5.960587 -10.152013 -5.584230
12.950000 7.214809 -0.578741 -5.331348 -8.235079 -9.939367 -10.969977 -12.937718 -14.474997 -15.294547 6.267340 1.565654 -3.359182 -5.895451 -10.107340 -5.517327
13.000000 7.338284 -0.489295 -5.263508 -8.181036 -9.893781 -10.929702 -12.908258 -14.455224 -15.281152 6.386740 1.664596 -3.282263 -5.830246 -10.062608 -5.450353
13.050000 7.461857 -0.399769 -5.195597 -8.126930 -9.848137 -10.889371 -12.878747 -14.435405 -15.267717 6.506236 1.763623 -3.205268 -5.764971 -10.017817 -5.383309
13.100000 7.585527 -0.310162 -5.127617 -8.072761 -9.802433 -10.848983 -12.849186 -14.415542 -15.254241 6.625826 1.862735 -3.128201 -5.699629 -9.972969 -5.316197
13.150000 7.709291 -0.220476 -5.059569 -8.018531 -9.756673 -10.808541 -12.819574 -14.395634 -15.240726 6.745510 1.961931 -3.051060 -5.634219 -9.928063 -5.249016
13.200000 7.833150 -0.130713 -4.991453 -7.964239 -9.710855 -10.768044 -12.789914 -14.375683 -15.227171 6.865286 2.061209 -2.973847 -5.568743 -9.883100 -5.181768
13.250000 7.957102 -0.040873 -4.923270 -7.909888 -9.664980 -10.727494 -12.760205 -14.355688 -15.213578 6.985153 2.160568 -2.896563 -5.503201 -9.838082 -5.114454
13.300000 8.081145 0.049044 -4.855021 -7.855476 -9.619050 -10.686890 -12.730448 -14.335650 -15.199945 7.105110 2.260008 -2.819209 -5.437594 -9.793008 -5.047075
13.350000 8.205279 0.139035 -4.786707 -7.801006 -9.573065 -10.646233 -12.700643 -14.315569 -15.186275 7.225155 2.359526 -2.741786 -5.371924 -9.747879 -4.979630
13.400000 8.034050 0.020714 -4.871436 -7.864282 -9.623192 -10.688103 -12.725696 -14.325554 -15.186327 7.060262 2.226442 -2.840631 -5.452556 -9.796679 -5.063011
